note,velocity,position,duration,anomalies
39,27,84000,480,0
48,33,84000,480,0
39,33,84480,480,0
44,39,84480,480,0
40,29,84960,480,0
44,35,84960,480,0
42,35,85440,480,0
51,41,85440,480,0
40,31,85920,480,0
49,38,85920,480,0
40,38,86400,480,0
49,46,86400,480,0
44,38,86880,480,0
51,46,86880,480,0
49,41,87360,480,0
52,49,87360,480,0
44,38,87840,480,0
45,22,88048,552,4
57,39,88033,2800,3
51,85,88320,2400,1
49,0,90720,686,2
52,39,90720,480,0
44,35,91200,480,0
51,41,91200,480,0
40,30,91680,480,0
49,37,91680,480,0
44,69,92160,1240,2
51,41,92160,480,0
40,30,92574,1453,2
49,37,92640,480,0
47,31,93120,1243,2
48,38,93120,530,1
32,29,93543,638,3
49,35,93600,480,0
39,33,94080,480,0
48,39,94080,480,0
40,30,94560,480,0
49,37,94560,480,0
39,34,95040,480,0
51,40,95040,480,0
37,37,95520,480,0
62,45,95696,695,3
44,40,96000,1920,0
51,48,96000,1920,0
37,52,97920,480,0
44,62,97920,480,0
39,51,98400,480,0
44,61,98400,480,0
40,56,98880,480,0
49,67,98880,480,0
39,52,99360,480,0
48,62,99360,480,0
39,57,99840,480,0
44,67,99840,480,0
28,87,100320,586,3
36,66,100320,480,1
42,60,100800,480,0
51,71,100800,480,0
40,57,101280,480,0
49,68,101280,480,0
40,59,101760,480,0
49,70,101760,480,0
44,61,102240,480,0
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,480,0
44,61,103200,360,0
51,73,103200,360,0
32,82,103560,120,0
44,62,103680,1920,0
64,47,104125,2572,4
28,74,105600,960,0
40,88,105600,960,0
35,70,106560,960,0
47,83,106560,960,0
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,85,108480,720,0
34,74,109200,240,0
46,88,109200,240,0
21,74,109095,960,2
44,88,109440,960,0
45,93,110400,960,2
51,84,110400,960,0
32,67,111360,960,0
44,79,111360,960,0
44,37,113280,960,0
42,37,112922,960,1
54,44,113280,960,0
42,56,114240,1007,3
52,39,114240,480,0
44,33,114240,960,0
37,2,114720,480,1
49,38,114720,480,0
32,37,115200,1440,0
44,44,115200,1440,0
44,37,116640,480,0
56,44,116640,480,0
49,41,117120,960,0
56,49,117574,960,1
44,37,118080,960,0
61,44,118149,1652,3
56,24,118762,960,3
57,53,119040,960,0
44,42,120000,480,0
56,51,120000,480,0
42,37,120480,480,0
54,44,120480,480,0
44,49,120960,960,0
28,37,121865,960,2
44,44,121920,960,0
32,36,122880,480,0
44,42,122880,677,1
37,41,123360,1440,0
44,49,123360,1440,0
37,3,124800,480,1
44,45,124800,480,0
32,33,125280,960,0
44,39,125280,960,0
37,60,126240,480,1
35,6,126291,696,4
32,35,126720,1920,0
39,41,126720,1920,1
44,40,128908,453,2
51,40,128908,1437,3
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
49,40,129741,228,2
40,41,129600,480,0
52,50,129362,1245,2
44,41,129600,960,0
37,41,130080,480,0
49,50,130080,480,0
32,50,130560,1920,0
44,60,130560,1920,0
37,58,132480,960,0
48,69,132480,1547,2
44,51,133440,1466,1
56,61,133440,960,0
41,58,134400,960,0
53,69,134400,960,0
42,51,135574,1283,2
57,62,135360,960,1
36,52,136320,960,0
48,59,136320,960,0
37,44,137280,960,0
49,52,137280,960,0
32,42,138240,1440,0
44,55,138240,1440,0
37,46,139680,480,0
44,60,139680,480,0
32,42,140160,1440,0
44,50,140160,1440,0
37,42,141600,480,0
44,51,141600,480,0
32,41,142080,1440,0
44,49,142080,480,0
44,44,142560,480,0
63,0,142850,388,4
54,37,143520,240,0
52,34,143760,728,2
37,60,144280,240,3
53,68,143953,240,3
51,26,144286,1796,3
61,17,144910,1440,1
56,19,144720,228,0
56,23,144960,228,0
56,19,145200,228,0
56,27,145440,228,0
56,28,146146,228,1
66,35,145920,1440,0
63,35,145920,1440,0
47,0,146050,755,4
56,28,146400,228,0
56,56,146640,228,1
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,0,147907,240,2
56,32,147708,480,1
56,35,148560,228,0
46,32,149077,228,2
42,32,148961,1307,3
56,69,149368,240,2
56,31,150000,240,0
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
56,31,150960,240,0
66,32,151200,240,0
60,27,151200,240,0
56,31,151440,240,0
49,35,151680,240,0
56,30,151920,240,0
65,26,152160,1440,0
61,18,152160,1440,0
56,20,152400,228,0
56,24,152640,228,0
56,21,152880,228,0
56,30,153120,228,0
66,28,152898,367,3
66,35,153600,240,0
63,35,153600,240,0
56,31,153840,228,0
56,29,154080,228,0
56,66,154446,480,3
58,38,154560,240,0
56,35,154800,240,0
44,36,159360,1920,0
56,29,159860,932,2
56,29,159840,228,0
56,29,160080,228,0
56,29,160320,228,0
56,2,160560,490,2
56,29,160800,228,0
56,29,161040,228,0
56,36,161280,228,0
49,36,161280,1920,0
56,29,161520,228,0
56,29,161760,228,0
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162960,228,0
56,36,163200,228,0
44,36,163200,1920,0
56,29,163440,228,0
56,29,163680,228,0
56,67,163920,228,1
56,27,164160,228,0
56,27,164400,228,0
56,26,164640,228,0
56,26,164880,228,0
69,0,165120,667,3
44,69,165120,1920,1
56,26,165360,228,0
56,26,165600,703,1
56,26,165840,228,0
56,26,166080,228,0
56,26,166320,228,0
56,26,166560,228,0
56,26,166800,228,0
56,26,167040,228,0
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,228,0
53,26,167419,653,3
56,26,168000,228,0
44,26,168000,960,0
56,26,168240,228,0
56,26,168480,228,0
56,26,168720,226,0
37,24,168960,1920,0
