note,velocity,position,duration,anomalies
81,70,161880,120,0
78,70,162000,120,0
64,32,162120,594,3
87,67,162684,1037,3
95,57,162240,120,2
71,72,162360,120,0
90,40,161998,120,3
84,79,162480,120,0
72,93,162600,57,2
83,68,162720,120,0
86,80,162720,552,1
67,71,162840,355,2
84,87,162960,120,1
88,79,162960,120,0
76,52,163295,729,3
81,60,163200,120,0
86,100,163569,120,2
104,37,162844,357,4
78,48,163320,857,2
85,24,163440,1051,3
78,84,163440,454,3
90,112,163004,120,2
76,105,163560,120,2
94,63,163384,120,2
91,75,163292,386,2
67,51,163613,215,4
81,56,163920,359,3
80,65,163838,773,3
91,108,164040,225,3
96,52,164563,1074,3
94,48,164160,120,2
84,52,164280,120,1
96,107,164635,120,2
91,68,164400,120,0
84,74,164520,1070,1
96,80,164640,120,0
90,68,164640,120,0
84,111,164272,307,3
96,79,164510,120,1
90,67,164880,120,0
84,74,164724,887,2
67,79,165120,120,0
66,109,165604,729,4
74,70,165360,120,0
77,70,165480,406,2
74,79,165600,206,1
86,44,165720,120,1
83,70,165840,120,0
71,39,165960,120,2
84,67,166080,120,0
88,79,166080,120,0
82,41,166560,245,4
74,102,166320,678,3
89,56,166721,120,2
80,73,166204,120,2
88,68,166085,120,1
91,80,166560,120,0
66,71,166680,120,1
89,67,166800,120,0
93,79,166800,120,0
81,72,166920,120,0
86,60,167538,732,2
91,60,167040,120,0
95,35,167406,866,3
83,97,167160,404,2
86,62,167280,120,0
91,62,167280,120,0
95,73,167466,863,2
83,74,167400,120,0
101,63,167431,120,2
96,75,167520,120,0
84,76,167640,266,1
89,55,167760,1020,3
91,33,167839,120,2
77,78,168278,612,3
101,82,168000,120,0
96,69,168000,120,0
76,75,168208,120,2
101,110,168240,120,1
91,70,167766,120,2
89,77,168360,120,0
101,85,168480,120,0
84,45,168480,410,3
91,115,168788,120,3
101,86,168720,120,0
95,73,168973,803,2
89,82,168840,120,0
100,78,168656,120,1
95,66,168960,120,0
88,70,169143,650,2
100,77,169200,120,0
99,99,169200,120,2
88,70,169320,989,1
112,75,169729,542,3
93,64,169440,120,0
88,68,170001,47,2
100,72,169680,120,0
93,60,170041,120,1
102,67,170190,938,3
98,74,169920,120,0
93,63,170252,120,1
86,68,170040,120,0
98,74,170160,120,0
95,63,169673,120,2
86,96,169789,48,3
98,96,170400,637,2
79,63,170400,120,1
86,66,170520,120,0
91,74,170640,1050,2
92,63,170557,120,1
86,68,170760,120,0
96,74,170880,120,0
90,63,171161,439,3
84,68,171000,120,0
108,109,171196,120,3
93,63,171120,1018,1
87,67,171486,958,3
89,65,171209,927,2
93,65,171428,120,1
98,77,171241,918,2
95,92,171801,702,4
98,43,171684,120,2
93,65,171600,120,0
89,65,171600,120,0
86,104,171720,120,1
90,74,171840,120,1
91,63,171840,120,0
88,33,171527,120,2
84,93,172044,120,2
96,94,172080,439,2
103,42,172080,851,3
88,63,172080,29,1
84,68,172200,820,1
95,102,172320,387,2
77,102,172060,26,4
86,24,172320,864,2
78,69,172440,59,2
95,74,172899,945,2
91,63,172560,120,0
75,24,172940,120,3
83,68,172680,120,0
84,93,172800,120,1
88,63,172800,120,0
91,74,172800,120,0
79,66,172920,120,0
91,42,173361,755,3
93,26,173040,120,2
75,63,173340,1040,3
79,66,172755,120,1
79,65,173280,1062,2
88,36,173163,708,4
98,101,172980,120,3
77,69,173400,120,0
89,97,173612,1059,3
86,65,173520,532,1
81,65,173520,120,0
77,42,173640,120,1
79,45,173760,488,2
72,66,173439,120,2
88,78,173760,120,0
76,31,173663,120,2
79,67,174000,120,0
84,32,174000,120,1
88,79,174000,120,0
76,70,174120,120,0
93,67,174310,120,2
83,67,174240,930,1
86,104,174240,120,1
74,74,174360,120,0
79,68,174480,120,0
83,68,174480,120,0
86,80,174480,969,1
74,74,174600,120,0
88,78,174720,120,0
96,76,175270,268,2
81,76,174960,120,1
102,52,175080,120,2
84,74,175200,140,0
79,73,175436,140,1
76,72,175440,140,0
72,72,175560,140,0
86,41,175680,120,1
95,76,175800,120,0
91,51,175920,120,1
93,38,175754,120,3
83,74,176160,140,0
79,68,176280,687,1
77,74,176400,140,0
71,71,176520,140,0
86,35,176640,458,2
92,76,176616,120,2
106,76,176880,120,1
89,75,177000,120,0
86,74,177120,1003,1
81,52,177703,140,2
77,72,177360,140,0
74,72,177480,140,0
85,111,177600,1074,2
97,76,177720,120,0
93,72,177840,120,0
91,88,177960,833,2
85,108,178080,140,1
81,68,178200,140,0
81,74,178320,238,2
70,109,178215,140,3
89,72,178560,120,0
101,76,178680,120,0
96,76,178800,120,0
103,75,178920,120,1
85,40,179290,362,4
93,73,179160,140,1
81,72,178965,140,1
77,72,179400,140,0
91,52,179820,120,3
100,76,179640,120,0
96,72,179970,505,2
86,97,180187,120,3
85,34,180000,140,2
92,68,180120,864,2
90,74,180443,575,3
76,71,180360,140,0
85,73,180480,480,0
70,37,180480,480,2
80,73,180480,480,1
91,87,180480,480,0
73,31,180960,240,1
70,38,180960,902,2
59,60,180960,333,2
79,107,180661,435,3
73,60,181200,240,0
70,60,181200,240,0
67,60,181200,240,0
79,72,181200,240,0
86,69,181440,480,0
86,109,181440,868,3
79,69,181440,480,0
91,82,181440,480,0
66,95,181920,982,3
79,98,181920,569,3
67,62,181920,240,0
79,42,182061,694,3
67,63,182160,996,2
71,63,182160,240,0
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
91,87,182400,480,0
73,60,182943,240,1
68,25,182969,240,3
81,32,183201,240,3
79,72,182880,240,0
73,60,183214,240,1
70,60,183120,240,0
67,60,183120,429,1
79,72,183120,240,0
74,96,183360,480,2
71,69,183603,480,2
79,69,183360,480,0
91,52,183182,480,2
74,62,183840,240,0
71,62,183840,240,0
67,62,183840,360,1
82,73,183840,597,2
74,97,184080,143,2
65,63,184542,1046,3
73,63,184080,240,1
79,74,184168,1084,2
91,64,184320,120,0
96,76,184535,120,1
84,71,184440,120,0
96,76,184560,120,0
91,89,184560,120,1
84,69,184680,120,0
84,63,184800,120,0
94,24,184800,120,2
86,115,184800,529,3
81,68,184920,120,0
93,74,185040,120,0
89,62,185040,120,0
84,62,185040,120,0
81,67,185160,120,0
83,102,185280,869,3
75,62,184887,787,3
91,73,185280,120,0
79,67,185400,120,0
84,62,185520,120,0
83,62,185783,251,3
95,73,185269,120,2
79,66,185882,120,1
83,61,185760,120,0
96,85,185519,120,3
91,72,185760,120,0
78,28,185470,610,4
83,60,186000,120,0
86,60,186000,120,0
91,71,186000,120,0
84,34,186421,120,3
77,25,186485,120,3
96,49,186360,120,0
91,49,186480,120,0
88,21,187033,542,3
90,81,186782,140,3
79,47,186840,140,0
79,46,186960,767,2
72,25,187080,712,2
86,69,187200,120,1
95,49,187792,120,1
91,46,187440,120,0
84,44,187430,648,3
96,8,187788,140,3
74,44,187800,240,2
77,79,187920,140,1
71,72,187756,491,3
75,46,188160,235,2
98,49,188280,120,0
99,49,188400,734,2
89,48,188520,120,0
86,48,188640,140,0
81,27,188760,140,1
77,46,188880,140,0
74,79,189310,506,3
85,46,189120,120,0
97,49,189240,120,0
100,86,189144,120,3
91,44,189278,120,1
85,48,189529,726,2
81,44,189720,273,1
70,78,189840,1104,3
73,81,189960,140,1
85,71,190344,120,3
101,17,190200,38,2
96,56,190320,120,0
93,57,190440,120,0
89,58,190560,140,0
84,58,190680,140,0
78,58,190659,140,2
77,60,190920,140,0
88,62,191040,120,0
100,67,191160,120,0
96,64,191280,120,0
89,63,191400,120,1
88,70,191520,140,0
84,66,191640,140,0
79,73,191760,140,0
76,102,191719,140,2
85,73,192000,480,0
82,73,192000,480,0
81,73,191725,1465,3
91,87,192000,480,0
73,60,192480,240,0
70,96,192480,700,2
67,60,192480,240,0
74,72,192351,996,3
73,60,192720,240,0
70,60,192720,240,0
53,98,192658,353,4
79,72,192720,240,0
86,72,192960,480,0
83,72,192960,480,0
80,72,192960,480,0
92,86,192960,480,0
61,62,193440,1205,2
71,62,193440,240,0
62,91,193440,240,2
80,73,193440,240,0
81,63,193680,626,2
71,63,193680,240,0
71,99,194153,1234,4
80,74,193680,240,0
87,73,193920,480,0
71,96,193920,480,2
81,73,194411,480,1
93,87,193920,480,0
75,60,194400,240,0
68,96,194655,240,3
69,60,194400,240,0
73,72,194831,240,2
79,22,194640,240,2
72,60,194640,240,0
69,60,194640,240,0
72,103,194182,555,4
88,74,194880,480,0
97,113,194880,480,2
82,74,194880,480,0
94,120,194880,1058,2
76,88,195360,342,2
73,84,195807,240,2
70,63,195360,240,0
82,74,195360,240,0
67,64,195251,1018,3
75,64,195600,827,2
70,95,195885,240,2
82,75,195600,240,0
70,71,195656,480,2
74,71,195840,480,0
71,71,195840,480,0
83,85,195840,480,0
78,61,196320,240,0
75,61,196320,240,0
72,61,196320,240,0
84,73,196320,240,0
75,102,196560,348,2
78,89,196560,523,2
72,63,196560,240,0
84,75,196560,240,0
76,98,196800,480,2
76,72,196800,480,0
73,72,196800,480,0
85,86,196800,480,0
80,62,197280,240,0
77,62,197280,240,0
74,26,197280,1095,2
86,44,197116,240,2
80,64,197520,240,0
77,64,197520,240,0
82,64,197864,296,3
86,76,197520,240,0
75,41,197624,190,3
77,48,197331,240,3
93,71,197760,606,2
87,116,197645,153,3
75,71,198000,240,0
78,71,198000,240,0
81,71,198000,240,0
87,63,197896,838,3
76,73,198240,240,0
79,73,198240,240,0
82,73,197923,186,2
79,84,198526,240,2
76,74,198600,1164,2
79,74,198480,240,0
69,35,198480,394,3
88,86,198480,240,0
75,75,198720,1134,2
80,75,199148,240,1
91,75,198352,640,3
89,87,198720,240,0
76,100,199061,240,3
84,76,198652,240,2
83,76,198960,240,0
89,89,198960,240,0
77,105,198977,240,2
80,78,199200,240,0
83,78,198866,507,2
103,90,199200,480,2
77,99,199531,731,3
80,79,199440,240,0
83,79,199440,240,0
89,92,199588,240,1
77,85,199680,975,1
83,61,199246,480,2
86,85,199680,480,0
89,98,199311,480,1
76,85,200640,480,0
81,85,200640,480,0
75,59,200640,480,2
88,98,200262,480,1
74,119,201430,775,3
81,85,201600,480,0
84,85,201600,480,0
86,58,201534,1082,3
74,119,202560,659,2
79,85,202693,480,1
88,63,202560,480,2
86,98,202560,480,0
52,17,203520,120,1
64,32,203640,769,1
50,66,204010,616,4
55,32,203760,120,0
64,6,203880,607,2
50,70,204000,120,2
66,32,204120,120,0
60,32,204240,120,0
63,0,204240,756,2
66,32,204360,120,0
46,51,204480,1101,2
67,0,204371,120,2
60,7,205146,120,2
64,32,204720,120,0
79,32,204406,518,3
55,50,205227,868,2
67,65,205080,540,2
59,33,205200,120,0
62,33,205200,120,0
67,33,205320,120,0
60,81,205301,120,2
72,33,205560,120,0
67,13,205905,120,2
51,33,205680,988,2
68,64,205800,731,3
69,55,205819,1088,3
72,33,206040,120,0
63,54,206160,1101,2
66,33,206160,916,1
72,69,206280,198,2
60,55,206400,120,0
72,34,206520,120,0
53,34,207014,120,2
67,34,206640,120,0
80,14,207073,990,4
59,89,206880,495,2
66,73,206812,120,3
62,34,207120,120,0
67,5,207120,1034,2
71,34,207157,120,1
64,61,207360,120,0
76,41,207480,120,0
72,41,207600,120,0
80,21,207738,120,3
76,41,207720,120,0
64,63,207411,120,2
85,42,207960,575,2
72,42,208080,120,0
62,78,208080,422,3
78,42,208200,120,0
67,66,208320,120,0
79,43,208809,381,2
82,23,208560,120,2
76,43,208560,120,0
66,23,208317,519,4
56,35,208800,120,2
79,44,209214,120,1
66,84,209040,183,3
74,45,209040,120,0
79,46,209056,120,1
72,94,209748,766,3
84,22,209166,120,2
79,70,209214,584,3
76,72,209036,120,2
78,26,209640,120,2
72,72,209760,120,0
71,48,209401,120,2
78,48,210112,432,3
78,48,210000,120,0
84,48,210120,120,0
72,74,210240,120,0
81,77,210360,120,2
64,22,210956,314,4
79,49,210480,120,0
81,13,210140,120,3
71,99,210261,120,2
83,50,210840,120,0
74,51,210960,120,0
79,51,210960,120,0
83,52,211080,120,0
76,71,211200,120,0
88,17,211320,120,1
84,49,211239,259,2
93,49,211440,120,1
88,12,211560,120,1
78,105,211829,120,2
90,50,211800,120,0
86,50,211628,769,3
87,50,211920,120,0
90,50,212040,120,0
79,74,212160,120,0
77,79,212189,120,3
84,29,212784,835,3
88,51,212400,120,0
91,52,212520,120,0
79,75,212640,120,0
91,52,212760,120,0
86,53,212571,120,2
89,53,212880,500,2
80,54,213469,984,3
79,79,212804,442,2
91,60,213663,1049,2
88,61,212932,120,1
87,61,213789,120,2
91,92,213871,120,2
77,49,213600,1017,3
91,97,213720,786,2
83,25,213369,120,2
86,27,213840,533,2
91,64,213778,750,2
79,90,214487,636,2
102,27,213787,120,3
84,67,214320,120,0
84,39,214320,809,3
91,69,214440,120,0
79,93,214560,120,0
99,48,214920,388,4
94,44,214578,120,3
86,71,214800,120,0
91,74,214920,120,0
88,97,215040,120,0
84,82,215040,120,0
89,43,214714,610,4
91,89,214870,562,2
86,98,215280,120,0
83,47,214951,120,2
89,113,215054,120,3
91,91,215400,120,0
101,127,215764,1007,4
80,85,215520,960,2
76,85,215934,231,3
91,93,215640,120,0
86,101,215760,120,0
83,86,215760,120,0
67,86,215760,1064,2
83,94,216322,120,2
88,81,215690,120,2
84,87,216000,120,0
79,87,216000,120,0
91,96,216004,736,2
86,105,216240,120,0
83,58,216240,243,2
79,112,216579,120,2
82,101,216479,210,3
88,107,216480,567,1
72,90,216840,120,2
79,90,216480,120,0
91,76,216936,223,3
86,108,216720,120,0
83,91,216720,120,0
79,91,216720,120,0
91,100,216840,893,1
80,105,216960,1040,3
76,83,216960,120,0
79,93,216960,120,0
83,110,216960,120,1
95,83,217200,120,1
79,81,217320,661,1
76,81,217837,399,2
72,80,217560,120,0
67,78,217680,120,0
78,42,217399,120,3
70,47,218113,396,4
55,74,217987,692,2
60,75,218160,120,0
64,76,218280,120,0
67,77,218400,120,0
62,117,218814,316,4
89,79,218640,583,2
79,80,218412,1068,2
72,85,218880,120,0
76,85,218880,120,0
79,107,218990,621,3
84,101,218880,120,0
88,62,218660,808,3
84,58,219240,351,2
79,56,219084,120,2
76,80,219480,120,0
72,78,219600,120,0
67,76,219720,120,0
78,113,219840,646,3
60,74,219960,120,0
64,75,220080,238,1
67,76,220200,120,0
72,77,220320,120,0
76,113,220928,120,2
79,79,220560,120,0
84,80,220680,513,1
76,85,220800,120,0
79,85,220800,195,1
88,85,220800,120,1
88,101,220800,388,1
97,83,220907,120,2
77,81,221551,120,2
84,81,221280,120,0
65,40,221128,825,4
86,45,221739,120,3
66,55,221640,120,2
67,73,221760,120,0
64,45,221764,120,2
67,75,222000,120,0
72,76,222603,560,2
86,52,222603,120,3
79,78,222147,120,1
84,79,222480,120,0
88,80,222600,120,0
71,64,222720,120,2
84,85,222720,120,0
88,85,222720,120,0
91,101,222512,120,1
110,83,223343,120,2
91,46,223573,873,3
88,81,223200,120,0
84,108,223320,120,1
79,78,223440,120,0
76,76,223560,120,0
61,33,223680,120,2
67,74,223800,120,0
72,75,223920,120,0
76,104,223829,120,2
79,43,224059,630,3
84,78,224280,120,0
97,79,224251,1012,3
91,80,224520,693,1
84,105,224640,120,1
75,57,224640,120,2
91,85,224640,120,0
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,119,225172,834,3
88,81,225695,120,1
84,79,225360,120,0
79,76,225330,1056,2
76,73,225600,120,0
73,74,225720,120,1
76,50,225840,120,1
78,76,225537,1062,3
84,77,225792,120,1
88,78,226653,120,1
91,79,226320,120,0
88,80,226198,645,3
86,87,226369,920,3
91,118,226560,480,1
96,87,226807,946,2
100,127,226061,996,3
79,56,227619,480,2
83,89,227520,480,0
91,49,227520,1370,3
91,106,227520,480,0
76,127,228207,480,2
79,89,228843,480,1
97,57,228650,1347,4
77,106,228141,1305,3
87,60,229440,1303,3
92,89,229440,930,2
86,89,229440,480,0
91,106,229440,480,0
72,56,230400,120,0
84,57,230099,537,2
78,32,230640,120,1
75,50,230640,120,0
72,50,230794,583,2
84,63,230950,120,1
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,67,231000,120,0
87,90,231120,120,2
71,23,231120,468,3
77,59,231120,120,1
77,72,231240,120,1
82,99,231360,1004,3
71,62,231360,120,1
89,74,231422,120,2
84,46,231480,492,2
79,100,231304,442,4
75,67,231600,120,0
72,67,231293,535,2
84,83,231720,703,1
72,71,231840,120,0
76,71,231840,120,0
68,57,232104,120,3
84,82,231960,120,0
68,114,232080,719,3
89,68,232080,120,1
72,68,232080,120,0
92,112,231789,370,4
72,81,232320,480,0
76,81,232320,480,0
79,61,232320,480,1
84,97,232320,480,0
84,89,233046,480,1
76,125,233280,480,2
100,120,233280,480,2
96,83,233280,943,2
66,89,234437,960,2
55,56,234018,960,2
60,106,234240,960,0
36,71,0,480,0
48,84,0,480,0
36,67,635,481,2
48,79,480,90,0
36,67,720,90,0
50,79,452,744,3
36,67,960,480,0
48,49,1037,1365,3
45,68,1875,0,3
60,54,1440,90,2
36,69,1624,286,2
48,81,1680,90,0
37,76,1920,90,0
49,90,2188,801,2
38,75,2400,720,0
43,89,2011,1014,3
52,32,3120,142,3
41,44,3120,36,3
41,67,3360,90,0
53,79,3360,90,0
40,68,3600,544,1
52,80,3600,90,0
38,71,4170,1096,2
50,84,3840,480,0
38,71,4320,90,0
50,84,4320,90,0
38,68,4560,90,0
50,80,4560,90,0
38,68,5145,859,2
62,102,4637,420,4
38,39,5280,724,2
50,81,5280,90,0
38,69,5520,90,0
46,43,5592,464,4
39,76,5913,90,1
47,90,5760,672,2
40,75,6240,720,0
52,89,6240,720,0
42,80,6960,90,0
54,80,6960,90,0
36,29,7273,474,4
55,105,7389,204,3
45,69,7440,90,0
57,82,7440,90,0
46,116,7680,480,1
58,93,7454,1459,2
36,71,7664,90,2
62,84,7875,90,2
46,71,8400,90,0
61,50,8838,600,4
37,48,8256,1045,3
49,94,8423,925,2
37,73,9360,90,0
49,86,9360,90,0
37,79,9600,1451,2
57,94,9600,480,0
45,71,10080,90,0
50,84,9793,90,2
45,72,10320,90,0
66,125,10320,90,2
26,56,10560,948,3
37,121,10131,720,3
36,72,11280,90,0
48,85,11280,90,0
35,72,11520,90,0
47,85,11520,90,0
38,72,11760,90,0
50,86,11760,90,0
43,75,12000,90,0
55,90,12000,674,1
41,72,12240,90,0
53,85,12240,90,0
40,73,12480,90,0
52,86,12480,90,0
43,96,12720,90,2
48,118,12814,427,3
35,50,12849,900,3
47,82,12788,830,2
46,69,13200,90,1
32,51,13200,90,2
32,71,13440,480,1
53,84,13440,480,0
31,69,13920,480,1
52,81,13920,480,0
35,92,14229,1162,4
36,84,14472,960,2
36,102,15550,1105,3
36,51,15493,1200,3
38,61,16560,90,0
50,73,16560,90,0
40,61,16800,90,0
44,73,16918,925,3
50,24,17040,90,2
53,45,17040,431,2
40,65,16806,642,2
52,77,17280,90,0
50,63,17520,90,1
43,74,17520,849,2
36,100,18011,90,2
48,74,17760,90,0
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,720,0
45,79,18167,720,1
40,64,18651,201,2
52,75,19077,388,2
41,65,19200,1200,0
53,77,19200,1475,1
40,61,20400,90,0
52,51,20400,663,2
41,61,21042,90,1
53,73,20178,90,1
43,28,20880,90,1
49,45,20880,610,3
42,65,21120,90,0
54,44,20657,163,3
43,63,21360,513,2
50,74,21141,90,2
38,27,21999,936,3
50,41,21600,90,1
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
47,102,22080,720,1
33,59,22800,90,0
45,71,22923,489,2
21,23,23242,90,3
52,73,23116,90,2
32,57,23280,90,1
47,68,23280,90,0
32,60,23520,90,0
44,106,23130,90,2
35,55,23760,90,0
33,66,23760,613,2
41,65,24000,90,0
65,77,24000,791,2
41,98,24240,720,1
62,43,24000,1118,4
31,60,24960,90,0
43,73,24960,90,0
21,18,25200,481,3
37,94,25200,90,2
31,60,25167,190,2
43,73,25838,90,1
34,55,25680,727,1
46,66,25222,570,2
40,65,25920,90,0
59,112,25920,1008,3
28,64,26160,1255,2
52,75,26160,720,0
43,64,26537,1343,3
50,75,26714,480,1
30,59,27360,480,0
48,95,27422,480,3
31,58,27840,90,0
53,102,27520,161,4
33,32,28080,90,1
45,71,28080,90,0
35,61,28212,614,2
47,34,27993,869,3
36,64,28560,90,0
48,75,29029,406,2
38,65,28800,90,0
50,77,28800,90,0
42,64,29040,946,1
56,75,29214,153,3
35,65,29280,1404,2
55,76,29107,1216,2
42,64,30240,480,0
54,75,30240,480,0
41,64,30720,480,0
67,75,30720,480,1
40,100,31200,480,1
56,74,30766,480,2
38,60,32087,960,1
50,92,31680,1122,2
49,65,32894,1200,2
52,77,32640,1910,1
52,61,33840,90,0
55,73,33840,813,1
53,61,34080,90,0
57,73,33907,90,1
55,61,34320,90,0
58,73,34320,90,0
53,65,34560,90,0
57,77,34560,90,0
52,63,34800,90,0
69,101,34712,90,3
50,63,35040,90,0
53,74,34927,317,2
45,63,35280,90,0
52,54,34885,841,3
41,67,35581,1654,2
50,111,35224,720,2
46,94,36240,90,2
49,75,36240,90,0
39,65,36086,1682,3
52,55,36480,1200,2
50,61,37680,448,1
58,73,38014,575,2
58,61,37920,90,0
62,73,37920,90,0
57,61,38160,90,0
60,73,37888,90,1
54,40,38400,591,3
59,103,38086,90,2
54,63,38640,90,0
57,74,38640,90,0
52,43,38576,90,2
42,74,39066,754,3
47,63,39052,90,1
44,53,39120,524,3
37,67,39114,1099,3
52,79,39360,720,0
53,56,40080,90,1
59,67,40080,90,1
37,57,40320,90,1
36,44,40126,90,3
43,28,40158,572,3
52,33,40324,90,2
40,57,40800,90,0
49,102,40800,90,1
43,15,41400,1041,3
51,63,41427,280,3
55,98,41696,90,2
45,72,41021,888,3
55,58,41276,720,1
58,70,41520,720,0
39,57,42240,90,0
48,69,42240,90,0
54,54,42480,90,1
51,65,42480,90,0
39,57,42720,90,0
48,69,42720,90,0
49,78,42615,90,3
51,63,42960,90,0
54,59,43200,90,0
57,72,43200,90,0
62,58,43172,1110,3
57,97,43440,720,1
55,71,44380,577,2
60,55,44640,931,2
60,66,44640,480,1
58,55,45120,90,1
52,65,45120,90,0
50,56,45360,90,0
61,68,45059,90,2
52,94,45600,90,1
47,40,45600,90,2
53,61,45840,90,0
57,73,45840,90,0
50,65,46080,480,0
55,77,46311,800,2
59,75,46320,90,0
57,77,46854,990,3
64,38,46560,960,2
52,75,46800,90,0
55,95,47040,960,1
59,75,47520,480,0
45,111,48283,893,4
48,96,48000,480,0
34,54,48669,971,4
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
46,99,49376,480,3
48,91,49455,1243,2
36,78,49440,90,0
48,66,49926,546,3
45,79,49492,963,3
48,93,49680,90,0
42,85,49920,90,1
49,100,49437,538,2
38,81,50400,720,0
40,99,50746,1607,3
40,106,50922,90,2
52,92,51120,90,0
41,77,51360,90,0
45,115,51360,90,2
52,78,51293,306,3
52,92,51468,609,2
50,104,51480,989,4
50,96,51840,480,0
34,110,51865,485,4
50,74,52320,90,1
38,78,52560,90,0
50,92,52560,90,0
25,78,53273,480,2
49,69,53120,480,3
38,79,52902,90,1
50,93,52790,588,2
38,51,53520,230,2
50,93,53520,90,0
30,115,53636,655,4
51,100,53760,90,0
29,80,54548,720,2
52,99,54240,720,0
48,121,55326,519,4
54,119,54960,937,2
43,77,55200,90,0
61,91,55626,90,2
45,78,55108,90,1
46,92,55560,708,3
34,114,55680,649,3
57,70,55256,548,4
46,78,56160,90,0
58,92,56160,90,0
46,104,56858,90,2
58,62,56662,90,2
29,85,56640,1116,2
49,126,57002,720,2
37,117,57617,90,2
49,94,57360,90,0
45,85,57600,480,0
57,100,57600,480,0
45,76,58080,90,0
57,90,58080,90,0
45,77,58320,90,0
57,91,58135,90,1
36,83,58560,720,0
48,98,58560,720,0
36,48,59724,90,2
48,123,59227,90,2
35,79,59520,90,0
47,127,59520,653,2
38,80,59760,955,1
50,58,59760,275,2
43,84,60000,90,0
55,100,60000,90,0
47,53,60356,984,4
53,94,60240,90,0
34,81,60480,90,1
52,96,60480,90,0
26,58,60366,474,4
48,93,60720,90,0
35,79,60960,90,0
47,93,60960,90,0
32,79,61351,635,3
45,93,61200,90,0
41,81,61440,480,0
65,76,61857,791,4
26,79,61601,480,2
65,93,61724,480,2
51,81,62535,1758,3
50,124,62331,960,2
49,80,63360,480,0
48,96,63360,533,2
49,117,64029,566,3
61,92,63840,120,0
60,74,63883,120,2
61,116,64080,120,1
40,45,64178,1836,3
52,92,64320,1417,1
56,68,65280,1006,3
50,44,65187,480,2
50,77,65760,120,0
62,92,65760,120,0
50,36,66000,366,2
62,88,66233,1080,2
31,77,66698,1697,3
53,92,66240,1840,1
48,80,67134,480,2
55,96,67200,480,1
54,117,67680,953,3
61,63,67680,120,1
49,74,67920,1010,1
61,88,67920,715,1
40,77,67956,960,1
52,92,68160,960,0
62,96,69120,480,0
50,80,68941,480,1
50,77,69600,90,0
66,69,69600,90,2
49,74,70145,1074,3
64,55,69840,180,3
41,40,70023,1323,3
53,92,70080,960,0
40,58,71040,480,0
52,69,71040,480,0
38,62,71520,480,0
37,105,71220,1441,4
37,66,72000,1086,1
49,79,72000,480,0
38,70,72480,480,0
50,84,72480,480,0
59,88,72960,480,0
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
69,37,73680,240,2
59,84,73680,240,0
36,74,74264,871,3
52,88,73920,960,0
45,88,74880,591,2
55,44,74571,480,2
55,74,75360,1120,1
59,49,75626,240,2
49,71,75867,240,2
49,109,76001,240,3
43,74,75384,1065,2
38,68,75443,960,3
59,113,76800,1439,2
55,74,76800,480,0
55,43,77280,695,2
66,88,77280,860,2
55,71,77520,240,0
59,84,77520,240,0
43,52,77760,1751,2
53,88,77887,960,2
56,72,78618,480,3
47,77,78720,480,1
55,77,79200,240,0
59,92,79200,240,0
55,114,79931,767,3
59,88,79440,240,0
43,77,79680,960,0
53,92,79680,1880,1
43,71,80640,480,0
55,84,80640,480,0
42,64,81120,480,0
54,48,80954,480,2
41,77,81600,480,0
53,90,81600,1386,1
42,72,82080,480,0
61,53,82080,480,2
47,78,82560,120,0
68,68,82680,174,2
74,69,82379,343,3
59,69,82920,120,0
54,79,83040,120,0
59,71,83160,120,0
50,75,83147,431,2
54,106,83549,120,2
42,78,83520,120,0
43,68,83556,120,2
46,39,83277,284,4
67,35,83428,120,3
49,74,84000,120,0
54,65,84120,120,0
46,34,84240,120,1
45,95,84360,120,2
45,105,84480,120,1
57,68,84600,120,0
61,69,84720,827,1
57,69,84840,120,0
52,79,84960,120,0
57,71,85080,120,0
49,75,85200,120,0
57,71,85390,120,2
40,78,85500,120,1
52,68,85560,120,0
56,73,85680,120,0
47,47,85568,120,3
47,74,85606,1082,2
52,87,86040,660,2
44,71,86160,383,1
47,65,86280,120,0
43,71,86400,120,0
55,61,86520,120,0
59,101,86640,120,1
55,62,86760,120,0
50,96,87036,120,2
55,99,87251,1107,3
57,66,87547,714,3
56,35,87183,870,4
38,69,87360,120,0
50,59,87480,120,0
40,58,88088,120,2
47,27,87720,764,3
43,63,87840,120,0
47,55,87960,120,0
55,29,88080,432,2
59,54,88200,120,0
38,66,88320,120,0
46,57,88440,619,2
69,77,88560,120,2
57,57,88680,120,0
42,65,88669,120,2
50,58,88920,120,0
54,61,89040,120,0
50,57,89160,120,1
30,63,89183,483,3
43,54,89400,120,0
47,53,89056,420,2
50,22,89640,986,2
47,58,89760,120,1
47,83,89880,120,2
47,50,90000,120,0
43,50,90120,120,0
40,63,90240,339,2
55,26,89878,120,2
59,56,90480,120,0
53,56,90600,120,1
50,64,90270,120,1
55,57,90840,572,1
37,61,90683,120,2
50,57,91080,120,0
