note,velocity,position,duration,anomalies
89,59,253800,132,1
81,64,253920,132,0
75,99,253990,132,3
65,63,253737,132,2
76,60,254280,132,0
74,63,254400,132,0
73,62,254520,132,0
71,99,254640,132,1
76,86,254566,132,3
67,62,254880,60,0
69,14,254940,510,2
67,101,255000,336,2
69,78,255195,773,3
67,63,254837,505,2
69,53,255180,60,0
58,85,254802,60,3
69,53,255300,60,0
58,62,255360,60,1
83,21,255242,1060,4
77,86,255480,267,3
69,96,255858,60,2
67,68,255600,60,0
82,96,255597,534,4
67,32,255720,359,2
69,57,255780,60,0
67,66,255840,80,0
69,20,255920,453,2
67,68,256000,80,0
66,59,255845,250,2
67,63,256020,120,1
68,64,256544,754,2
69,64,256380,60,0
81,63,256915,60,2
71,62,256500,60,0
71,22,257057,60,3
73,60,256620,60,0
84,59,256774,60,2
75,58,256740,60,0
75,88,256800,60,2
68,18,256860,60,2
78,55,256806,60,1
79,80,256980,208,2
80,53,256912,728,2
75,53,256680,80,2
88,24,257200,80,2
83,29,257280,457,2
85,33,257609,60,3
79,51,257820,180,0
73,53,258240,233,2
73,47,258300,180,1
73,53,258442,608,3
79,43,258840,30,0
68,43,258870,30,1
76,43,259349,30,1
78,11,258540,30,2
81,55,259242,180,1
79,50,259140,57,0
65,54,259678,404,3
88,63,259320,996,3
79,20,259350,644,2
78,41,259380,30,0
73,81,259410,192,3
71,53,259440,1201,2
80,50,259680,240,1
79,41,260034,751,3
69,40,260040,120,0
81,45,260160,480,0
74,42,260640,180,1
77,42,260820,60,1
66,20,260824,511,4
86,42,261120,90,1
74,42,261360,90,0
76,79,261882,60,2
74,12,261977,90,2
62,41,261840,5,2
88,70,262080,352,3
74,39,262740,584,2
78,46,262477,480,1
79,33,262800,925,2
76,60,262800,120,1
77,18,262617,890,4
79,79,263232,480,2
76,12,263446,180,2
71,42,263439,0,3
76,10,264016,90,3
73,68,264293,771,4
87,79,263928,234,4
69,45,264480,90,0
76,41,264720,90,0
74,71,264960,482,3
79,46,265200,480,0
76,10,264720,480,2
81,33,265680,993,2
78,63,265283,180,2
74,69,266130,297,3
78,52,265920,480,0
79,82,266056,240,2
83,22,266640,459,2
84,57,266460,798,3
79,55,266880,120,0
78,53,267362,724,2
89,79,267120,993,3
74,24,267560,400,3
74,46,267300,60,0
78,58,267360,480,0
79,71,267735,240,2
89,22,268001,573,4
81,57,268200,120,0
79,85,268637,577,3
78,27,268440,278,2
76,89,269057,348,3
78,22,269028,50,3
74,21,268740,60,1
91,35,268800,480,2
85,49,269280,1240,1
86,93,269520,336,2
85,57,269640,120,0
83,55,269760,120,0
81,53,269880,120,0
79,51,270000,120,0
78,51,270120,120,0
83,59,270303,120,1
70,91,270360,120,2
79,56,270245,120,1
78,55,270600,692,1
70,78,270720,949,3
84,96,270840,120,2
84,86,270861,1005,4
78,50,270960,240,1
73,18,270960,1238,2
57,10,271560,774,2
63,69,271680,480,2
66,63,272160,883,2
64,42,272340,60,0
57,78,272400,90,2
61,15,273015,821,3
62,42,272880,90,0
64,41,273060,60,0
62,67,272678,625,3
61,41,273360,544,1
76,40,274058,90,2
62,39,273597,1272,2
66,46,273840,480,0
61,33,274320,120,0
64,39,274320,120,0
55,8,273962,758,3
63,45,274560,732,2
55,42,274585,180,2
56,42,275220,854,2
61,18,275616,486,3
59,42,275645,198,2
61,42,275760,802,1
51,45,276000,90,1
64,41,276240,90,0
69,40,276480,90,0
67,77,277025,480,2
53,39,276720,885,2
62,33,277200,422,1
66,39,277200,180,0
74,86,277532,60,2
78,52,277094,480,1
79,48,277920,240,0
83,59,277719,120,1
81,57,278061,120,1
79,81,278607,120,2
74,90,278520,582,3
78,51,278531,594,3
74,47,278760,60,0
69,46,278382,60,2
83,31,279320,1127,3
97,71,279360,240,2
88,32,279330,361,3
86,83,279720,120,1
85,55,279840,120,0
85,53,280311,120,2
81,51,280080,120,0
79,51,280200,120,0
85,25,280320,120,1
83,58,280147,364,2
80,16,280335,647,4
71,55,280680,120,1
78,54,280342,120,1
83,20,280920,120,2
73,87,281040,120,2
81,61,281160,120,0
80,38,281443,120,3
88,31,281400,120,2
77,87,281520,381,3
74,54,281640,120,0
81,86,281760,468,2
79,33,281474,332,3
78,20,282325,120,2
70,92,282120,293,3
78,58,282240,120,1
73,61,282360,550,1
74,63,282694,263,2
62,61,283440,90,0
62,62,283680,90,0
72,40,283800,120,2
48,40,283840,40,1
61,40,283881,40,0
76,69,283920,480,1
66,60,284773,940,3
60,15,284119,407,4
73,40,284560,111,2
61,68,284153,40,2
56,91,284640,658,3
76,87,284701,337,4
72,35,285360,660,3
78,85,285960,478,3
81,86,285822,1357,3
84,45,287040,90,0
83,43,287280,90,0
77,17,287520,90,2
86,39,287760,686,2
92,8,287616,612,4
81,1,287781,720,2
84,35,288960,322,2
59,61,289200,90,0
61,62,289440,90,1
48,9,289560,573,3
45,69,289600,40,2
56,40,289640,40,0
57,69,289680,480,0
57,24,290160,889,2
57,6,289851,40,2
55,40,290320,40,0
59,40,290004,40,2
55,64,290400,480,0
61,35,291280,90,3
61,103,291120,601,3
74,54,291720,120,0
71,63,291914,1631,3
80,53,292680,245,2
81,53,292800,120,0
79,89,292920,120,1
88,51,293040,120,1
76,86,293160,580,2
74,54,293280,120,0
76,13,293486,763,3
60,50,293520,120,1
72,49,293640,120,0
64,48,293760,460,2
69,47,293880,120,0
71,47,293515,589,2
74,47,294120,120,0
77,48,294240,120,1
78,50,294360,120,0
79,74,294480,465,2
81,53,294600,120,0
83,55,294720,120,0
75,57,294840,644,2
86,61,294960,120,0
81,57,294711,120,2
81,57,295200,120,0
77,81,294838,717,4
84,62,295440,120,0
83,60,295560,120,0
81,58,295680,120,0
79,96,295800,734,2
75,15,295920,120,2
76,53,296040,120,0
74,59,296160,642,1
76,30,296280,569,2
70,56,296400,418,2
80,29,296520,120,2
71,74,296915,120,2
69,52,296760,120,0
79,48,296880,120,1
62,15,297000,735,3
76,51,297120,120,0
78,52,297240,120,0
76,77,297491,120,3
81,55,297480,120,0
83,56,297600,120,0
84,58,297491,120,1
86,60,297840,1061,1
75,52,297960,673,2
81,51,298080,120,0
79,76,298581,415,3
94,53,298320,120,1
79,51,298440,120,0
78,51,298146,120,1
76,50,298680,120,0
88,75,299267,120,3
72,25,298920,120,1
71,29,299449,120,2
85,15,299160,120,2
71,78,298890,315,3
55,51,299400,672,2
67,50,299821,120,1
59,50,299853,120,2
53,33,299760,284,3
71,50,299880,120,0
63,32,300274,273,4
75,53,300120,231,1
76,55,300240,120,0
78,57,300527,120,1
79,41,300250,120,2
71,57,300600,177,2
83,84,300720,120,1
79,54,300840,120,0
78,53,301283,120,1
76,52,301080,120,0
79,37,301434,120,2
78,32,301320,120,1
87,36,301440,120,2
74,58,301746,606,2
73,56,301680,120,0
71,54,301800,191,1
69,83,301920,120,1
71,58,302040,120,0
69,56,302160,120,0
67,15,302020,120,2
66,54,302400,120,0
75,22,302910,476,4
66,56,302640,120,0
69,50,302760,120,0
71,80,302448,383,3
69,53,303145,628,3
68,21,303322,120,3
76,57,303240,120,0
78,62,303360,120,0
79,57,303480,120,0
81,27,303447,240,3
83,54,303720,120,0
85,53,303840,120,0
77,89,303960,120,2
72,60,304080,564,2
77,37,304297,326,4
79,57,304320,120,0
78,56,304440,120,0
74,55,304971,388,3
74,53,304680,120,0
79,13,304341,357,3
78,54,304522,120,1
84,96,304819,199,4
77,60,305235,779,3
65,64,305651,913,3
75,87,305222,254,4
72,70,305836,90,2
65,92,306048,240,4
73,52,305760,90,0
81,36,305504,90,2
73,82,306000,1043,2
76,52,305505,90,1
88,99,306000,90,2
76,56,306240,90,0
81,98,306240,90,1
73,80,306083,90,2
69,15,306855,1349,3
71,28,306676,1551,4
67,39,307473,1348,2
76,47,307680,240,0
78,23,308356,1138,3
63,5,308160,240,2
62,42,308400,1867,2
77,50,308130,1920,2
78,50,310320,240,0
89,50,310175,480,2
88,10,310560,1224,3
71,19,311040,240,2
73,5,310917,240,2
81,21,311409,1287,3
74,50,311520,186,1
79,50,311760,240,0
76,42,311630,590,2
78,25,312304,480,2
74,45,312000,480,0
76,82,312720,1766,2
78,44,313680,240,0
64,44,314358,240,2
84,50,314160,960,1
78,45,315120,240,0
84,67,315479,950,4
73,52,315600,1038,2
80,86,315415,111,4
75,26,316080,804,3
83,49,316739,779,2
81,16,316245,313,3
79,84,316973,180,2
78,23,317250,826,3
79,77,317680,927,3
78,80,318055,1087,3
76,37,317760,637,1
69,3,318787,1563,3
78,15,318923,1640,3
76,47,319200,240,0
67,39,318800,1143,2
78,44,319440,698,1
76,11,320127,240,2
66,16,320392,621,3
74,26,319609,1920,2
66,77,320448,720,2
72,42,320640,720,0
80,63,321598,480,3
73,65,321428,480,3
75,50,321840,240,0
69,73,321840,240,1
84,84,321624,515,4
86,15,322080,693,3
73,42,322230,1431,3
71,67,322080,533,2
78,20,322726,240,2
83,54,322560,240,0
76,45,322800,480,0
81,53,322800,480,0
83,42,322957,1050,3
79,50,323397,821,2
78,91,323520,480,1
88,45,323625,480,2
76,50,324240,240,0
88,55,324480,120,0
88,55,324720,120,0
88,59,324960,120,0
83,53,324941,275,3
90,25,325338,120,3
88,36,325591,798,3
81,85,325920,120,1
81,73,326160,120,1
89,62,326400,851,2
86,56,326640,120,0
79,56,326880,120,1
86,57,327120,120,0
86,53,327360,427,2
79,75,327360,120,1
78,45,327600,120,0
81,54,327600,120,0
76,47,327551,862,2
79,56,327840,120,0
74,14,328080,53,2
78,58,328080,551,1
73,87,328320,120,1
76,59,328320,120,0
79,90,328560,1070,3
78,65,329280,954,1
75,28,329950,120,3
78,65,330120,120,0
76,64,330514,120,1
74,84,330713,120,2
82,94,330565,120,3
87,41,330459,322,4
71,64,331261,120,2
73,87,330817,120,2
69,38,330934,120,3
69,60,331200,120,0
67,87,331320,120,1
66,61,331440,120,0
69,49,331344,966,2
79,86,331920,120,2
78,32,332491,120,2
83,58,332400,504,2
79,67,332880,120,0
81,27,333000,120,2
63,27,333120,120,2
74,63,333240,120,0
72,61,333360,493,2
86,86,333600,120,2
74,104,333720,120,1
66,62,333840,120,1
80,61,333960,120,1
69,60,334080,120,0
67,26,334423,771,3
73,94,334805,928,4
75,16,334253,702,4
70,52,334800,948,2
90,55,335040,217,2
91,58,335280,633,2
82,45,336000,240,0
83,45,336240,240,0
86,45,336720,240,0
83,10,336960,240,1
80,45,337440,240,0
81,45,337680,240,0
96,45,337827,240,2
79,45,338400,240,0
77,76,338880,504,2
74,65,339120,143,3
79,45,339600,240,0
77,7,339840,376,3
74,42,340080,1324,2
78,65,341027,1029,2
78,40,341942,120,3
73,37,341640,220,3
76,64,341760,120,0
74,87,341464,718,3
76,98,342207,120,3
76,65,342240,1007,1
74,95,342719,908,3
79,29,342109,882,4
71,61,342600,120,0
69,60,342720,120,0
67,33,342637,848,3
66,30,342960,120,1
69,49,343358,1077,2
82,52,343440,600,2
78,55,343680,120,0
86,58,343920,120,1
90,67,344400,524,2
65,65,344520,120,1
76,64,344640,120,0
87,63,345029,120,2
85,61,345180,238,3
66,65,344818,702,3
81,64,344838,120,2
73,82,345048,120,2
71,61,345480,681,1
69,93,345600,809,2
69,25,345280,642,4
66,61,345658,844,2
69,49,346557,583,2
74,52,346320,120,0
78,55,346560,120,0
74,20,346358,120,3
82,45,347214,637,2
83,43,347760,962,1
86,66,348240,240,1
83,41,348480,722,1
80,78,348960,529,2
81,44,349477,594,2
83,45,349236,240,1
79,43,349758,240,1
77,45,350400,240,0
78,43,350916,578,2
79,5,351120,240,1
71,43,351360,240,1
70,58,351840,120,0
82,69,351840,660,1
81,103,352475,770,4
65,31,352080,993,3
74,58,352560,120,0
86,44,352560,120,1
71,25,352935,365,3
83,89,352800,120,1
68,58,353280,120,0
80,69,353506,120,1
69,56,353520,120,0
81,67,353774,824,2
71,58,354236,1008,2
83,69,354000,821,1
79,67,354240,663,1
67,56,354240,668,1
71,33,354720,323,3
61,58,355085,120,2
78,100,354960,973,2
58,56,354960,318,2
67,92,355440,120,1
79,69,355440,120,0
64,56,355680,120,0
76,97,355333,120,2
84,32,355920,240,2
58,72,355920,520,2
74,40,356640,720,1
66,62,356640,770,1
71,63,357795,1225,3
83,75,357360,480,1
70,22,357390,180,3
71,106,357840,396,3
65,65,357798,60,2
74,112,358080,863,2
73,69,358686,40,1
83,97,358916,109,4
67,63,358897,909,3
71,38,358680,732,2
73,64,358740,60,0
61,72,358800,240,1
86,36,359996,1083,4
60,62,359737,120,2
74,112,359273,419,3
79,101,359695,120,3
66,62,360000,353,1
74,73,360000,120,0
76,96,360310,1459,3
67,63,360240,480,0
76,71,360720,180,1
84,29,360720,180,2
65,65,361111,60,2
74,76,360710,924,2
73,29,361827,40,2
65,62,361480,40,1
83,63,361828,40,2
71,70,361560,60,0
73,64,361620,60,0
74,72,361900,240,1
66,45,361920,240,0
69,39,362160,240,0
71,45,362400,240,0
73,6,362640,240,1
74,42,362820,159,2
74,76,363120,240,2
69,40,363360,240,0
71,37,363600,240,0
73,24,364003,240,2
74,44,364080,240,0
76,47,364320,364,1
78,49,364560,240,0
66,8,364800,170,2
69,44,365003,813,2
67,68,364816,171,4
69,8,365040,240,1
74,52,365280,240,0
71,44,365280,240,0
76,16,365520,240,1
73,6,365520,240,1
89,54,365891,240,2
75,8,365327,240,3
72,10,366000,240,2
79,27,365932,240,2
69,45,365817,240,1
70,14,365888,1158,4
84,50,366480,615,2
71,42,366799,1210,2
76,62,366720,862,1
73,53,366720,240,0
78,27,367191,1237,3
74,84,367429,352,3
79,65,367200,240,0
76,79,367200,1087,2
76,98,367440,240,2
78,108,367888,240,3
69,45,368040,980,1
81,50,368556,480,1
80,47,368640,403,2
65,7,369310,60,3
74,87,369101,714,3
73,71,368892,0,3
69,47,368915,90,2
76,15,369540,60,1
74,16,369600,364,2
85,46,369472,480,3
74,45,370080,90,0
78,52,370661,480,1
72,14,370320,582,3
73,37,371090,120,1
71,77,370365,120,3
66,10,370920,727,3
79,50,371040,480,0
76,76,371520,249,2
68,22,371700,60,2
73,52,371978,90,1
71,47,372000,90,0
73,47,372240,90,0
69,50,372105,90,1
67,46,372720,460,2
81,45,372960,851,1
79,52,373200,885,1
74,44,373200,779,2
78,37,373330,267,3
79,44,373680,903,2
74,23,373860,801,2
78,52,373920,480,0
93,24,374400,852,3
83,59,374828,120,1
81,77,374683,1010,3
87,23,374880,120,2
78,53,375000,120,0
74,18,374963,1051,4
74,47,375055,317,2
79,46,375300,837,1
83,58,375360,630,1
85,80,375504,240,2
88,28,376276,936,3
86,57,376387,533,2
85,90,376320,120,1
96,53,376440,590,2
81,51,376427,120,1
80,51,376741,120,2
96,59,376800,120,1
83,58,376739,120,1
81,56,377040,514,1
79,55,377160,120,0
72,91,376962,120,3
68,62,377741,120,2
83,96,377844,505,3
81,61,377640,120,0
79,59,377760,120,0
86,57,377489,621,3
76,91,378000,120,1
74,86,378120,968,2
91,59,378240,120,1
79,61,378360,120,0
78,60,378601,311,2
76,35,378600,343,2
85,32,378720,120,2
73,61,378720,120,1
74,63,378960,120,0
62,37,379068,831,3
56,66,379560,1025,2
69,73,379680,120,0
57,50,379881,120,3
69,70,380280,120,0
64,44,380900,120,3
69,69,380880,120,0
74,69,381000,120,0
92,46,381120,120,2
76,37,381600,683,3
78,32,381865,120,2
75,107,381840,120,2
82,17,383019,1255,4
88,42,383880,120,1
60,24,384000,480,2
73,47,384508,240,0
76,23,384280,601,4
86,26,384960,120,1
90,52,385200,120,1
86,80,385785,120,3
81,49,385680,838,1
80,47,386275,496,2
78,84,386160,300,2
90,55,386460,60,2
81,56,386520,60,1
89,8,386580,60,2
82,45,386818,120,2
83,69,387017,832,3
66,47,386778,957,3
73,47,387388,240,0
69,91,387672,180,3
86,54,387840,120,0
85,52,388080,120,0
83,50,388709,600,2
73,49,388560,120,1
80,47,388635,573,2
81,45,389040,300,0
83,35,388989,60,1
81,35,389400,286,1
94,56,389647,585,4
81,45,389520,120,0
83,42,389452,268,2
74,47,389946,480,1
73,26,390268,240,1
74,14,390652,240,2
59,29,391200,1071,1
62,35,391624,1041,2
54,29,390868,1433,2
64,0,391733,774,4
64,38,391920,720,0
62,32,391920,901,1
68,1,392386,720,3
64,33,392640,720,0
61,33,392917,1168,2
66,35,393360,166,1
57,0,393532,890,3
55,29,393558,708,3
83,52,393775,120,1
85,68,394145,567,4
81,18,393833,543,4
83,24,394320,38,2
74,44,394320,947,2
86,73,394533,120,2
80,45,394560,615,2
83,91,394560,120,1
86,49,394680,120,0
84,59,394406,384,3
76,50,394800,120,0
86,23,395320,120,2
78,51,395208,289,3
90,62,395040,120,1
82,57,395160,120,1
83,64,395280,120,0
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,120,0
76,57,395520,120,0
84,29,395640,120,2
76,60,395760,120,0
79,71,395760,120,0
85,64,395880,120,0
76,99,396102,705,3
71,36,396000,607,3
79,68,395736,120,2
86,88,396658,120,1
85,113,396240,22,3
83,42,395787,120,3
60,73,396240,578,2
68,99,396670,333,4
76,38,396631,120,3
70,97,396640,120,3
81,111,397459,448,3
80,85,397733,120,2
87,72,397680,204,2
69,32,397191,120,2
62,27,1440,720,0
66,6,1769,1363,3
59,0,2160,720,1
68,33,2160,720,0
57,47,2880,720,1
73,0,2880,1514,3
64,33,4320,720,0
57,27,4259,1143,2
75,27,5040,1182,2
66,33,5182,1302,3
62,48,6150,720,2
69,33,5490,1431,2
50,13,6894,375,3
62,45,6720,120,0
64,48,6960,120,0
66,52,6938,1102,2
50,50,7920,240,0
62,68,8493,248,3
64,48,8690,120,1
57,83,8640,240,2
55,50,9360,240,0
74,44,9663,120,2
64,13,9840,120,1
50,23,9855,240,3
66,53,10004,981,2
67,53,11050,240,1
47,18,10800,820,3
69,53,11520,240,0
57,21,11287,240,2
66,71,12960,1564,2
62,27,12960,720,0
72,27,13680,944,2
68,33,13400,1461,2
69,33,14326,1639,2
71,27,14400,829,2
53,0,15779,874,4
57,27,15840,720,0
64,33,16560,720,0
61,27,16342,1488,2
72,7,17211,720,3
69,33,17280,720,0
50,24,18000,170,2
62,75,18542,120,2
60,72,18573,1013,4
68,28,18419,240,3
43,50,19440,240,0
55,44,19680,541,1
59,27,19920,120,1
59,53,20160,240,0
67,33,20751,933,4
54,45,21066,120,2
55,45,21224,120,1
62,45,21600,120,0
46,45,21690,1093,3
69,53,21554,120,2
64,45,22320,120,0
44,65,22320,857,3
67,53,22330,943,1
66,53,23040,120,0
62,45,23254,120,1
41,7,23520,120,2
48,78,23640,120,2
48,24,23886,120,3
42,48,24240,120,0
49,48,24360,120,1
50,57,24480,120,0
43,51,24960,1076,2
52,22,25080,341,3
54,57,25200,120,0
50,48,26122,120,1
66,83,25719,892,4
64,92,25920,1052,3
48,29,27360,1680,1
62,35,27360,1138,2
62,8,27293,1417,3
64,62,27861,1567,3
72,32,28080,720,1
62,62,28800,240,1
66,35,28800,240,0
53,1,29825,2315,4
60,0,30240,1192,3
54,73,29975,720,3
76,32,31353,720,2
51,27,30960,923,2
62,0,32166,978,3
78,35,31680,609,2
57,29,33120,1440,0
62,0,33456,632,3
66,0,33120,1632,2
67,65,33840,625,2
64,27,33840,720,0
62,64,34560,1091,2
66,32,34560,240,0
48,59,35446,720,3
43,37,36000,720,0
45,39,36720,720,0
39,35,37440,1114,2
38,81,38400,90,1
62,23,38057,394,4
45,67,39053,989,4
50,44,38640,90,0
50,52,38880,1180,1
27,52,38987,1300,3
58,18,38906,90,3
38,21,39360,1069,2
50,44,39600,480,0
51,14,39600,480,2
38,44,40080,274,1
50,14,40080,467,2
42,15,40320,1391,3
37,28,40320,398,2
61,1,41760,218,2
69,30,41760,90,0
80,30,42000,925,2
61,25,42105,170,2
61,65,42240,90,1
69,56,42240,90,1
61,25,42878,90,1
69,30,42480,90,0
66,30,42720,90,1
52,60,42720,535,3
69,30,42638,90,1
61,25,42960,90,0
65,14,43200,1415,3
59,29,43200,960,0
47,44,43734,12,2
47,44,43903,90,2
58,44,44400,169,2
35,44,44715,90,1
35,25,44640,1113,2
47,52,45104,480,1
35,78,45120,90,1
55,44,45120,90,1
44,44,45853,480,2
48,19,45456,538,4
33,44,45840,922,1
50,15,45971,211,4
36,12,46080,240,2
22,13,46563,240,3
67,78,47520,720,2
68,30,47846,240,2
75,26,48201,790,3
56,40,48240,720,0
59,0,48480,634,2
64,1,48547,146,3
48,40,48960,720,1
61,33,48835,240,1
64,72,49498,240,2
57,68,49292,720,2
56,33,49920,1078,2
64,33,50036,620,2
56,40,50400,1022,1
59,68,50496,612,3
59,71,50415,240,3
56,77,51019,720,2
59,33,51360,240,0
64,0,51600,1227,2
62,71,51355,1018,4
61,34,52080,435,1
64,37,52320,1018,1
57,40,52348,1632,2
61,59,52434,240,2
52,0,53484,979,4
56,0,53280,720,1
67,33,53520,818,2
64,30,54161,240,1
42,72,54000,720,2
59,34,54240,240,0
66,0,54480,1102,3
68,46,54720,823,2
35,42,55757,921,3
47,42,55440,480,1
57,46,56160,480,0
39,46,56380,825,3
62,45,57050,120,1
67,42,56565,942,3
59,43,57120,1002,1
57,46,57240,923,1
56,48,57360,120,0
54,51,57480,120,0
56,89,57600,843,3
52,73,57840,90,1
40,50,58340,90,2
52,54,58021,39,2
57,41,60480,720,0
69,46,60776,570,3
57,9,61917,240,2
56,80,61527,478,3
54,51,61920,1200,0
50,36,63120,240,0
41,41,63360,240,1
54,73,63493,240,2
65,9,63962,240,3
59,82,64080,240,2
56,15,64471,240,3
59,58,64273,1056,4
65,42,64800,1378,2
66,35,64800,1440,0
69,0,65044,1440,2
63,9,65520,720,1
74,15,66692,720,3
77,35,66578,720,2
66,2,66960,1481,3
62,42,66960,720,0
68,35,66960,854,1
64,29,67680,240,0
69,35,67680,240,0
68,29,67525,240,2
72,15,68117,1070,4
57,31,68880,240,0
54,0,68880,240,1
57,0,69120,1311,2
46,0,69120,960,2
56,32,69840,240,0
54,41,72000,660,1
52,11,72402,240,2
51,80,73107,931,4
60,44,72714,240,2
50,51,73887,898,2
49,72,73487,1117,3
47,51,74160,1016,1
45,36,74640,240,0
44,41,74709,480,1
40,37,75360,240,0
53,42,75600,240,1
56,61,75399,441,4
49,61,76080,240,1
57,35,76320,1440,0
50,73,76320,773,2
54,35,76320,1440,0
40,42,77152,720,2
56,0,78231,720,2
52,42,77760,720,0
50,42,77760,720,0
55,3,78480,955,2
49,42,78480,720,0
65,12,78122,720,3
62,62,79345,120,3
54,6,79200,120,1
52,19,79920,120,1
57,60,80640,120,0
65,64,80760,646,3
72,13,80880,120,2
56,44,81000,793,2
69,83,81120,120,2
64,44,81737,120,1
57,55,81512,120,1
64,48,81480,943,1
66,45,81600,120,1
64,3,81720,120,1
50,43,81558,120,2
73,6,82421,707,4
53,20,82080,843,3
69,44,82200,649,2
62,44,82320,545,1
74,82,82440,871,3
64,44,82560,201,2
64,79,82680,120,1
68,32,82800,1117,3
64,68,82920,463,2
59,42,83040,120,0
64,72,83160,482,2
72,72,82840,120,3
62,42,82967,54,3
57,51,83520,120,0
70,67,83640,69,3
67,39,83596,1120,3
63,39,83880,792,2
61,17,83543,120,2
57,39,84120,120,1
57,50,84240,120,0
64,40,84360,120,0
61,40,84480,120,0
62,7,84801,709,4
61,40,84720,120,0
77,40,84922,889,3
56,60,85259,779,3
64,44,85080,120,0
62,23,85200,120,1
58,77,85320,517,3
62,44,85016,120,1
67,44,85080,508,3
56,55,85378,120,1
58,12,85800,543,3
59,42,85920,120,0
64,42,85960,649,2
73,77,86160,120,2
55,42,86280,120,1
57,16,86400,120,1
64,75,86950,324,3
48,76,86640,1010,3
64,39,86760,120,0
61,39,86880,120,0
64,78,86568,120,2
57,50,86882,120,1
64,40,87240,120,0
58,40,87360,277,2
54,80,87276,120,3
61,40,87600,120,0
64,10,87720,120,1
55,7,88313,318,4
58,61,88560,207,3
69,78,88326,120,2
68,5,89280,120,2
61,34,89280,622,1
69,40,90000,120,0
62,34,90000,120,0
77,40,90720,120,1
51,34,91187,29,3
68,40,91440,120,0
64,10,90980,120,2
68,33,92096,623,4
61,5,91946,359,4
61,44,92400,120,0
64,44,92520,120,0
61,5,92321,378,3
64,44,92567,1073,2
68,55,92564,484,3
64,48,93000,120,0
55,45,93495,783,3
64,43,93240,120,0
52,43,92913,609,3
64,15,93202,928,3
59,27,93600,120,1
64,79,93885,120,2
62,81,93488,53,3
67,44,93960,120,1
62,11,93636,476,3
64,44,94200,120,0
56,55,94320,120,0
50,66,94823,120,3
59,42,94560,120,0
64,42,95048,120,1
69,42,94866,120,2
64,42,94920,120,0
57,71,95040,120,1
64,39,95160,120,0
73,71,95280,120,2
78,59,95400,120,2
61,39,95520,120,0
64,39,95640,120,0
57,50,95535,120,1
71,13,95880,120,2
61,40,95670,120,1
64,70,96543,1002,3
61,40,96240,120,0
64,40,96360,120,0
55,88,96480,349,3
64,15,96135,120,2
62,64,96720,984,2
65,4,96840,936,3
62,44,96960,938,1
64,44,96802,380,2
56,55,97200,120,0
64,42,97320,120,0
65,80,97207,120,3
64,78,97896,120,2
53,42,97680,1067,2
57,65,98241,649,4
57,72,97920,120,1
64,71,97789,795,3
61,63,98433,120,2
70,74,98642,120,3
61,6,98400,120,1
67,39,98360,1056,3
53,50,98540,475,3
64,40,98760,120,0
58,75,98880,475,3
64,6,99115,23,3
61,40,99232,120,1
77,60,98817,445,4
62,45,99623,354,2
53,34,100080,120,1
60,40,100080,120,1
74,34,100800,120,1
57,19,100680,605,4
69,40,101520,120,0
61,34,101520,806,2
80,40,102391,724,3
64,34,102461,1059,2
68,40,102960,120,0
64,0,102960,995,2
45,32,103680,120,2
47,63,103680,120,1
69,57,104895,120,2
50,78,103997,120,2
49,48,105120,120,0
57,57,105120,120,0
55,19,105840,979,3
53,82,105840,120,2
57,17,106725,643,3
49,77,106911,120,3
43,48,107280,737,2
56,57,106942,1009,2
59,36,108057,120,3
57,14,108120,938,2
43,28,108240,511,3
60,11,108857,120,3
56,88,108249,434,3
57,78,108600,120,1
42,62,108316,863,2
51,43,108840,120,1
53,47,108960,120,0
51,79,109458,954,4
61,47,109200,120,1
54,74,109197,256,3
38,67,108986,120,1
50,74,109560,120,1
54,50,109613,120,2
50,46,109800,120,0
56,12,109562,712,4
54,46,110040,120,1
26,55,110430,120,2
58,46,110514,120,2
51,49,110400,594,1
56,66,110520,120,2
50,70,110640,120,2
49,68,111071,801,4
49,67,110737,120,2
57,44,111000,120,0
56,48,111120,688,1
57,68,111428,120,2
50,48,111360,120,1
55,11,111729,513,4
42,89,111893,268,3
60,43,111720,1106,2
50,14,111840,120,2
54,81,112401,803,3
53,47,112080,120,0
54,43,112200,120,0
46,103,112320,120,2
50,46,112440,120,0
49,50,112949,120,1
50,11,112946,120,2
36,51,112800,58,2
50,46,112920,973,1
51,55,113040,120,1
52,46,113160,280,1
47,49,113280,120,1
43,46,113400,120,1
51,85,113045,120,2
52,13,113640,432,2
57,90,113760,120,2
74,58,114820,240,3
62,12,115137,240,3
52,59,115168,1016,3
57,32,115200,120,0
61,38,115200,120,0
62,66,116400,1062,2
64,32,116400,240,1
63,0,116880,240,3
43,62,116492,550,4
62,3,116496,416,4
57,39,116756,240,2
62,60,117120,187,3
52,22,117360,600,2
60,39,117600,240,1
51,74,117949,675,4
57,84,118080,240,1
49,41,118320,1239,1
50,41,118560,240,0
52,45,118800,240,0
54,41,119214,240,1
56,45,119280,240,0
57,2,119882,33,3
57,35,120240,951,1
59,77,120240,120,1
57,67,120960,1090,2
61,49,120709,880,2
66,53,121407,120,2
57,20,121680,759,2
57,14,122400,120,1
64,60,122167,1021,2
66,33,125280,720,0
68,27,125563,720,2
59,27,126000,720,0
68,13,126000,1023,2
69,33,126720,720,0
57,27,126720,720,0
