note,velocity,position,duration,anomalies
68,45,134400,240,0
73,48,134783,720,1
67,88,135484,477,3
70,45,135600,240,0
68,45,135840,240,0
73,48,136080,720,0
74,48,136800,240,0
77,6,137040,1110,2
75,45,137280,240,0
68,74,137520,1138,2
74,48,138240,240,0
77,45,138480,240,0
75,45,138720,240,0
67,80,138960,1242,3
68,51,139680,240,0
78,55,139920,240,0
77,53,140160,240,0
75,59,140400,240,0
73,56,140640,240,0
65,43,140880,240,0
72,51,140880,480,0
61,40,141120,720,0
70,45,141360,240,0
75,45,141600,240,0
60,40,141840,360,0
68,48,141840,360,0
68,43,142200,120,0
70,43,142320,120,0
68,43,142554,120,1
67,48,142560,240,0
70,45,142800,240,0
68,45,143040,240,0
73,48,143280,720,0
67,85,144000,240,1
70,80,144240,240,1
68,45,144480,240,0
73,48,144720,720,0
74,48,145440,240,0
77,45,145680,240,0
75,45,145920,240,0
68,70,145851,1603,3
74,48,146880,240,0
64,7,147540,432,4
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
78,55,148560,240,0
77,53,148800,240,0
75,59,149040,240,0
73,56,149280,240,0
66,9,149520,240,1
72,51,149520,240,0
70,51,149760,240,0
65,40,149760,1440,0
75,55,150000,240,0
73,17,150431,856,3
72,52,150480,240,0
69,17,150773,348,4
68,45,150960,480,0
57,21,151200,1704,3
67,45,151440,240,0
72,45,151680,240,0
68,45,151463,240,1
53,42,151920,720,1
67,45,152160,240,0
73,45,152400,240,0
68,45,152640,240,0
64,42,152640,720,0
67,45,152880,240,0
72,21,152694,794,3
65,45,153360,240,0
63,11,155880,720,2
63,42,155880,720,0
66,50,155880,120,0
68,55,156000,120,0
69,12,155833,992,4
65,91,156240,1015,2
72,55,156866,120,1
58,9,158760,1224,3
67,50,158760,120,0
68,55,158880,120,0
67,51,159000,276,1
60,42,159120,360,0
81,99,159201,1162,4
75,55,159360,120,0
60,31,161640,360,0
69,38,161640,692,1
70,41,161760,120,0
69,38,161880,120,0
61,31,162000,720,0
70,46,162000,720,0
60,31,163080,360,0
69,69,163025,296,3
70,41,163200,120,0
69,38,163320,120,0
61,31,163440,720,0
70,46,163593,1583,2
60,31,164520,360,0
69,38,164520,120,0
70,41,164640,120,0
69,38,164733,120,0
61,31,164880,480,0
70,46,164880,720,0
62,48,165360,240,0
63,45,165600,480,0
73,53,165600,240,0
71,47,165840,240,0
61,40,166080,240,0
70,48,166080,480,0
69,10,166320,480,2
68,42,166560,240,0
61,36,166800,240,0
70,42,166800,240,0
58,41,167040,480,0
66,49,167040,480,0
61,40,167520,240,0
70,48,167520,240,0
64,45,167760,240,0
73,53,167760,960,0
67,49,168000,240,0
66,50,168240,240,0
64,44,168480,240,0
71,44,168720,240,0
75,15,168720,240,2
70,44,168960,480,0
61,37,168960,240,0
60,40,169200,480,0
68,44,169440,240,0
70,10,170147,609,3
61,37,169680,240,0
58,41,169920,720,0
66,49,169534,634,2
70,49,170400,240,0
59,41,170640,720,0
68,49,170640,480,0
70,47,171120,240,0
58,39,171360,720,0
66,46,171360,480,0
70,45,171840,240,0
59,7,172080,720,1
68,44,172080,480,0
70,42,172560,240,0
58,37,172800,2160,0
66,40,172800,720,0
65,40,173520,720,0
64,38,174240,720,0
63,37,174960,480,0
68,35,175440,240,0
67,47,175680,240,0
70,44,175920,240,0
68,44,176160,240,0
73,47,176400,720,0
67,47,177120,240,0
70,44,177360,240,0
55,13,177600,638,3
73,47,177840,720,0
74,47,178560,240,0
77,44,178800,240,0
70,44,179262,832,3
68,47,179280,720,0
74,47,180000,240,0
79,73,180578,240,3
75,44,180480,240,0
66,71,180720,720,2
68,49,181440,240,0
78,27,181992,240,2
77,51,181920,240,0
73,49,182160,240,0
82,53,182400,1032,1
80,51,182640,240,0
66,41,182880,240,0
75,49,182880,240,0
70,45,183120,240,0
78,53,183120,240,0
68,43,183360,240,0
77,51,183360,240,0
77,86,183510,613,4
80,85,184140,412,3
91,18,184261,120,3
80,49,184200,120,0
67,39,184320,240,0
79,47,184320,240,0
70,37,184560,240,0
82,44,184560,240,0
74,37,184800,240,1
80,44,184800,240,0
73,39,185040,720,0
85,47,185040,720,0
67,39,185760,240,0
79,47,185760,240,0
70,37,186000,240,0
83,18,186183,240,3
68,37,186240,240,0
80,44,186240,240,0
73,39,186480,720,0
85,47,186480,720,0
74,39,187200,240,0
86,47,187200,240,0
83,37,187440,240,1
89,44,187440,240,0
75,37,187680,240,0
87,44,187680,240,0
68,39,187588,984,2
76,18,187523,928,4
74,39,188640,240,0
86,47,188640,240,0
77,37,188880,240,0
89,44,188880,240,0
75,37,189120,240,0
87,4,188815,1231,3
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
80,49,190080,120,0
78,45,190320,240,0
90,53,190320,240,0
77,43,190560,240,0
89,51,190560,240,0
73,41,190800,120,0
85,49,190800,120,0
85,45,191040,240,1
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,41,191520,120,0
87,49,191520,120,0
78,45,191760,240,0
90,28,192252,240,2
77,43,192000,240,0
89,84,192000,829,2
73,41,192240,480,0
85,49,191765,1103,2
73,49,192960,360,0
73,24,193420,383,3
73,49,193440,240,0
73,49,193328,360,1
73,43,194040,114,0
73,49,194160,240,0
73,44,194400,360,0
76,52,194400,360,0
73,41,194760,114,0
76,49,194760,114,0
73,6,194880,240,1
76,53,194880,240,0
73,44,195120,360,0
76,30,195120,290,2
73,39,195480,114,0
85,87,195480,114,2
73,45,195600,240,0
76,53,195600,240,0
73,45,195840,360,0
80,24,195979,310,4
73,41,196200,114,0
76,49,196200,114,0
73,45,196320,240,0
76,54,196320,240,0
73,45,196560,360,0
76,53,196560,360,0
73,41,196920,114,0
76,49,196920,114,0
73,45,197040,240,0
76,54,197040,240,0
73,59,196808,1154,2
75,109,197280,658,2
73,51,197640,114,0
75,61,197640,114,0
80,61,198108,767,3
75,72,197760,240,0
73,75,198000,360,0
75,89,198000,360,0
73,108,198360,114,1
75,81,198360,114,0
73,77,198480,240,0
75,83,198480,811,1
63,75,198720,360,0
72,75,198720,360,0
75,89,198720,360,0
60,38,199557,1087,4
72,72,199080,114,0
75,123,199080,114,1
72,75,199200,120,0
75,89,199200,120,0
63,75,199200,120,0
72,75,199440,360,0
75,57,199440,1205,2
63,75,199440,360,0
75,85,199365,114,1
63,72,199800,114,0
72,72,199800,114,0
75,89,199920,120,0
51,75,199920,120,1
72,75,199920,120,0
63,68,200160,120,0
71,68,200160,120,0
75,80,200160,120,0
72,73,200280,120,0
68,73,200400,120,0
63,73,200520,120,0
60,80,200640,120,0
63,84,200880,120,0
68,74,201000,120,0
72,74,201120,120,0
66,99,201718,730,4
80,79,201360,120,0
87,77,201415,0,3
69,65,201600,60,0
70,73,201840,480,0
83,86,201840,577,2
62,85,202320,120,0
63,46,202440,941,2
70,40,202687,120,3
55,33,203146,767,3
51,76,202800,120,0
75,89,203040,360,0
73,75,203040,360,0
63,75,203040,360,0
63,72,203400,114,0
73,72,203400,114,0
75,85,203400,114,0
72,42,203520,120,2
73,75,203520,120,0
75,89,203520,120,0
63,75,203760,360,0
73,75,203760,360,0
75,89,203760,360,0
59,72,204120,114,1
73,72,204120,114,0
75,85,204120,114,0
63,75,204240,120,0
73,75,204240,564,1
75,89,204240,120,0
63,68,204480,120,0
72,68,204480,120,0
75,117,204480,120,1
73,73,204600,120,0
70,73,204720,120,0
67,46,205103,885,3
62,103,204960,120,2
67,84,205200,120,0
70,74,205320,120,0
73,74,205440,703,1
75,74,205814,120,1
79,117,205209,120,2
83,77,205920,60,0
71,35,206297,60,2
72,73,206160,480,0
84,86,205793,938,2
67,85,206640,120,0
68,70,206760,120,0
63,75,206880,120,0
60,70,207000,120,0
54,113,207470,546,4
75,89,207360,360,0
71,75,207360,360,0
63,75,207360,360,0
63,72,207720,114,0
71,72,207720,114,0
75,85,207720,853,1
63,75,207840,120,0
71,100,208151,758,3
74,89,207768,792,3
71,75,208080,360,0
64,75,208080,360,0
74,75,208080,360,0
76,89,208080,360,0
71,72,208440,114,0
64,32,208440,284,2
74,72,208440,114,0
76,85,208440,114,0
71,75,208560,120,0
73,75,208280,1035,3
78,102,208315,120,3
76,68,208560,533,2
64,68,208800,120,0
71,68,208800,120,0
76,80,208800,120,0
71,73,209413,312,3
69,73,208572,120,1
64,73,209160,120,0
54,80,208973,1040,3
73,84,209520,969,2
72,74,209640,468,1
76,114,209586,405,3
81,77,209880,120,0
84,83,210477,1117,2
76,89,210240,360,0
72,75,210240,360,0
64,75,210240,360,0
64,72,210600,114,0
72,72,210600,114,0
63,85,210930,114,2
64,75,210720,425,1
72,75,210720,120,0
76,89,210720,120,0
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,72,211106,340,2
65,36,211320,114,1
75,72,211320,114,0
65,111,210824,540,4
72,37,211373,120,2
65,75,211440,120,0
75,75,211440,1117,1
77,89,211440,120,0
65,68,211680,120,0
72,68,211680,120,0
77,108,211680,120,1
73,73,211800,120,0
61,48,211920,400,3
65,73,212040,120,0
61,80,212160,120,0
69,84,212500,261,3
73,75,212520,120,0
77,76,212640,120,0
68,101,212950,120,3
85,85,212880,120,0
76,75,213120,360,0
78,89,213120,360,0
73,75,213120,360,0
73,75,213120,724,2
76,72,213480,114,0
52,72,213480,114,1
73,72,213480,114,0
71,85,213717,591,3
76,75,213600,120,0
66,75,213600,120,0
73,75,213600,120,0
78,89,213600,120,0
75,68,214158,1072,3
73,68,213840,120,0
78,80,214152,1013,2
74,73,213960,120,0
71,73,214080,120,0
66,73,214200,120,0
62,80,214320,120,0
64,52,214295,360,3
79,89,214560,360,0
74,75,214560,360,0
77,102,214560,360,2
82,38,214920,473,3
67,72,214920,114,0
74,109,215210,1072,3
79,85,214920,114,0
77,75,215040,120,0
67,75,214792,338,2
74,75,215040,120,0
79,53,215040,24,2
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,73,215400,120,0
72,73,215520,120,0
67,73,215640,120,0
63,80,215760,120,0
72,45,216000,120,0
79,53,216000,120,0
84,55,216120,120,0
72,47,215952,120,1
79,56,216240,120,0
84,58,216360,120,0
72,50,216480,120,0
79,59,216480,120,0
84,60,216600,120,0
72,51,216720,120,0
79,61,216290,120,1
98,31,217331,733,4
72,54,216960,120,0
79,64,216960,120,0
84,89,217080,120,1
72,56,217200,120,0
79,66,217200,120,0
84,98,217806,120,2
72,28,217353,62,3
71,69,217707,120,2
84,71,217560,120,0
72,61,217680,120,0
78,72,217680,120,0
81,74,218298,170,3
72,64,217920,120,0
78,76,217920,120,0
94,43,218040,120,2
78,79,218160,120,0
72,66,218160,120,0
84,81,218280,120,0
72,70,218640,903,2
78,82,218400,120,0
76,84,218945,922,3
78,85,218640,120,0
72,72,218640,120,0
84,87,218924,459,2
78,81,218880,240,0
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
78,72,219120,120,0
84,72,219120,120,0
86,85,219120,120,0
78,72,219360,120,0
84,96,219613,120,2
86,85,219360,120,0
74,72,219624,185,2
74,79,219600,1069,1
78,79,219600,120,0
84,79,219600,120,0
86,93,219600,120,0
92,72,219476,523,3
84,72,219840,120,0
74,102,219840,120,1
86,85,219840,120,0
74,72,219658,460,2
78,72,220018,462,2
86,85,220080,120,0
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,97,220671,240,2
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
79,72,220560,120,0
86,72,220859,999,2
67,72,220972,240,1
67,35,220765,240,3
71,52,221040,240,1
77,85,220689,240,2
79,85,221280,120,0
74,72,221280,120,0
67,72,221280,120,0
71,72,221280,120,0
71,72,221760,240,0
68,72,221760,240,0
74,72,221760,240,0
80,85,221760,240,0
83,85,222000,120,0
80,72,222000,120,0
71,72,222000,120,0
74,72,222000,120,0
72,73,222480,240,0
69,73,222480,240,0
76,73,222480,240,0
93,110,222480,240,2
84,86,222720,120,0
81,73,222720,120,0
72,73,222720,120,0
76,73,222720,120,0
81,51,223337,240,2
72,74,223200,240,0
69,74,223200,240,0
77,37,223200,177,3
83,88,223313,120,2
91,74,223597,425,3
77,74,223521,789,3
76,74,223440,120,0
80,75,223627,838,3
76,75,223920,240,0
82,89,223920,240,0
76,75,224049,240,2
85,89,224160,120,0
82,75,224160,120,0
75,75,223949,120,2
76,75,224160,120,0
69,102,224640,240,2
71,76,224640,240,0
78,76,224640,240,0
83,90,224640,240,0
83,76,224880,120,0
74,76,224880,120,0
78,76,224880,120,0
86,62,224685,401,3
74,77,225360,240,0
71,77,225360,240,0
83,90,225360,240,0
78,57,225160,240,2
86,90,225600,120,0
83,77,225600,120,0
74,77,225600,120,0
70,113,225600,885,3
75,77,226080,240,0
78,77,226080,240,0
59,106,226080,240,2
86,58,225769,729,4
75,78,226320,120,0
78,78,226320,120,0
84,78,226320,120,0
87,92,226320,120,0
73,46,226800,1010,2
80,46,226800,538,2
88,113,226800,240,2
79,126,227269,240,3
88,93,227040,120,0
85,79,227040,120,0
76,79,227040,694,1
80,79,227040,120,0
76,79,227520,240,0
85,94,227520,240,0
80,79,227236,240,1
73,79,227520,240,0
97,110,227760,120,2
76,79,227760,120,0
79,57,227760,120,2
88,94,227760,120,0
76,80,228240,240,0
73,80,228240,240,0
85,95,228240,240,0
93,80,228545,481,3
88,95,228480,120,0
85,80,228480,120,0
95,114,228633,120,3
76,80,228480,120,0
81,81,228960,240,0
95,123,228960,240,2
74,81,228836,240,1
77,81,228960,240,0
101,123,229428,436,4
81,82,229200,120,0
86,82,229200,120,0
77,82,229200,120,0
84,62,230142,307,2
81,62,229680,80,0
78,62,229680,80,0
90,74,229680,80,0
100,106,229760,80,2
84,66,229840,80,0
81,65,229920,80,0
78,65,230000,80,0
75,64,230080,80,0
72,63,230160,80,0
69,63,230240,80,0
66,63,230320,80,0
63,63,230400,80,0
66,62,230480,80,0
69,63,230560,80,0
72,63,230640,80,0
75,64,230720,80,0
78,65,230800,80,0
81,66,230880,80,0
84,67,230960,80,0
87,70,231040,80,0
90,74,231120,80,0
81,46,231693,80,3
84,66,231280,80,0
86,65,230921,856,3
78,65,231440,466,1
75,64,231520,80,0
72,63,231600,690,1
69,63,231680,80,0
66,63,231760,80,0
63,63,231840,80,0
66,62,231920,80,0
69,63,232000,80,0
72,63,232080,80,0
75,64,232160,80,0
78,65,232422,164,2
81,66,232320,80,0
84,67,232400,80,0
87,70,232887,80,1
90,74,232560,80,0
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,65,232880,80,0
70,33,232645,80,2
66,90,233040,655,2
55,63,232683,461,3
58,63,233200,80,0
54,63,233280,80,0
44,40,233010,327,4
63,43,233440,80,1
66,63,233520,327,1
70,64,233600,80,0
75,65,233680,80,0
69,33,233407,990,4
82,67,233840,80,0
87,70,233920,80,0
90,74,234000,80,0
83,103,234256,80,3
82,66,234160,80,0
78,65,234240,80,0
75,65,234320,80,0
70,64,234400,80,0
66,63,234480,80,0
75,90,234394,80,3
58,63,234198,80,1
54,63,234720,80,0
58,62,234800,80,0
63,63,234880,80,0
79,30,234960,985,3
70,64,235040,80,0
75,65,235120,80,0
78,66,234701,80,1
82,67,235280,80,0
87,70,235360,80,0
90,74,235440,80,0
87,67,235520,80,0
81,66,235600,80,0
78,65,235680,80,0
75,65,235760,80,0
69,64,235840,80,0
66,94,235920,328,2
63,63,236000,80,0
57,63,236080,80,0
54,63,236160,80,0
57,85,236240,80,1
63,63,236320,80,0
66,63,236400,80,0
69,64,236480,80,0
75,65,236560,80,0
78,66,236640,874,1
81,67,236720,80,0
87,70,236800,80,0
90,105,236880,80,1
86,67,236960,80,0
81,66,237040,80,0
78,65,237120,80,0
87,65,236744,80,2
69,64,237280,80,0
74,63,237360,80,1
62,63,237440,80,0
55,63,237520,80,1
54,63,237600,80,0
57,62,237680,80,0
62,63,237760,80,0
66,63,237840,80,0
69,64,237920,80,0
83,65,238098,80,2
78,66,238080,80,0
81,67,238160,80,0
86,70,238240,80,0
93,74,238320,80,0
90,67,238400,80,0
85,66,238480,80,0
77,87,238159,309,4
78,65,238640,80,0
73,64,238720,80,0
69,63,238800,80,0
66,63,238880,80,0
61,63,238960,80,0
57,63,239040,80,0
61,62,239120,80,0
66,63,239200,80,0
69,89,239280,0,2
73,64,239360,80,0
78,65,239440,80,0
73,66,239289,80,2
85,67,239600,80,0
90,70,239680,636,1
93,74,239760,80,0
91,67,239840,80,0
88,66,239920,858,1
81,65,240000,80,0
79,65,240080,80,0
76,64,240160,80,0
69,63,240240,80,0
67,63,240320,80,0
64,63,240400,80,0
57,63,240480,80,0
64,62,240236,80,1
67,63,240640,80,0
69,98,240783,80,2
87,98,240800,283,3
79,65,240880,80,0
81,66,240960,80,0
85,67,241040,80,0
88,70,241120,80,0
93,74,241200,80,0
89,34,241280,335,2
86,66,241360,80,0
81,65,241440,80,0
77,65,241520,80,0
80,84,241790,80,3
69,63,241680,80,0
65,63,241760,80,0
62,63,241840,80,0
91,74,241920,80,0
89,67,242000,80,0
86,66,242080,80,0
79,65,242160,80,0
77,65,242240,80,0
74,64,242320,80,0
67,30,241922,80,2
65,63,242480,80,0
62,63,242560,80,0
81,98,242640,80,2
88,67,242720,80,0
84,66,242800,80,0
79,65,242880,80,0
76,65,242960,80,0
72,64,243040,80,0
67,63,243120,80,0
64,63,243200,80,0
60,63,243280,80,0
96,74,243066,80,1
93,67,243440,80,0
88,66,243460,80,1
84,65,243600,80,0
81,65,243680,80,0
79,64,243760,80,1
72,63,243366,626,2
69,63,243920,80,0
64,63,244000,80,0
93,74,244080,80,0
86,67,244160,80,0
84,66,244240,80,0
81,65,244320,80,0
74,65,244400,80,0
72,64,244480,80,0
69,63,244560,80,0
62,63,244640,80,0
72,63,245144,80,2
81,74,245168,435,3
86,67,244880,80,0
83,66,244960,80,0
80,36,245040,899,3
74,65,245120,80,0
71,64,245200,80,0
67,63,245280,80,0
62,29,245360,80,1
59,63,245440,80,0
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
78,71,245880,114,0
84,100,245880,500,2
87,84,245880,114,0
75,76,246000,240,0
78,76,246000,240,0
84,76,246000,240,0
87,91,246000,240,0
75,76,246240,360,0
78,76,246240,360,0
84,76,246240,360,0
87,90,246240,360,0
75,71,246600,114,0
78,71,246600,114,0
84,71,246600,114,0
87,84,246600,114,0
77,76,247144,240,2
78,110,246250,240,2
84,76,246720,240,0
87,55,246720,240,1
75,76,246960,360,0
78,76,246960,360,0
84,76,246960,360,0
101,127,247263,279,4
75,71,247320,114,0
92,50,247320,442,3
84,71,247320,114,0
87,84,247320,185,1
75,76,247440,240,0
78,76,247440,240,0
84,76,247440,240,0
87,91,247440,240,0
75,76,247680,360,0
92,104,247900,360,3
84,76,248090,360,1
87,90,247680,360,0
75,71,248040,114,0
88,94,248040,1073,3
84,71,248188,559,2
90,84,247739,944,3
75,76,248160,240,0
78,76,248160,240,0
84,76,248160,240,0
87,91,248160,240,0
75,93,248547,410,3
75,71,248141,228,2
84,71,248400,228,0
87,85,248400,228,0
78,67,248640,228,0
75,67,248640,228,0
84,67,248640,228,0
87,79,248640,228,0
75,69,248880,228,0
78,69,248880,228,0
84,69,248880,228,0
87,81,248685,228,1
75,75,249120,228,0
78,96,248885,487,3
74,75,249120,228,1
87,90,249120,1226,1
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,228,0
73,86,249360,228,1
75,72,249600,228,0
78,72,249600,228,0
84,72,249600,228,0
87,86,249600,228,0
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
66,73,250080,1204,2
76,73,250080,228,1
83,73,249997,228,2
90,87,250080,228,0
87,77,250320,228,0
79,52,249882,228,3
84,77,250320,228,0
90,92,250320,228,0
87,84,250906,940,2
78,84,250560,228,0
84,84,250560,228,0
90,99,250560,228,0
87,43,251250,996,3
78,79,250800,228,0
84,79,250800,228,0
100,95,250800,228,1
87,82,251040,228,0
78,59,251040,228,1
84,82,251040,228,0
90,97,251040,228,0
79,119,251500,240,2
84,87,251280,240,0
92,112,251444,909,4
91,103,251280,240,0
91,108,252720,240,0
79,91,252720,240,0
86,91,252720,240,0
83,91,252944,1190,2
55,74,0,120,0
65,92,120,257,3
51,70,240,120,0
48,101,0,331,3
44,70,480,120,0
55,73,720,120,0
56,67,840,120,0
51,99,960,1021,2
48,67,1080,120,0
44,70,1200,120,0
44,61,1440,360,0
51,61,1440,360,0
56,105,1440,360,1
44,56,1800,114,0
43,56,1737,114,2
56,67,1484,717,2
44,62,2322,120,1
51,62,1920,120,0
56,73,1920,120,0
44,61,2160,360,0
51,61,2160,360,0
56,72,2160,360,0
44,56,2520,114,0
51,56,2520,114,0
43,67,2985,114,2
44,62,2640,120,0
51,62,2640,120,0
56,73,2280,120,1
44,62,2880,240,0
51,62,2880,240,0
56,74,2880,240,0
63,74,4320,60,0
61,62,4320,60,0
55,62,4320,60,0
63,74,4560,480,0
61,62,4560,480,0
55,62,4776,541,2
50,73,5040,120,0
51,67,5160,120,0
46,70,5280,120,0
43,67,5400,120,0
51,70,5520,120,1
46,61,6162,569,2
51,61,5760,360,0
58,72,5760,360,0
46,93,6120,1113,2
51,33,6120,854,2
58,67,6120,114,0
46,62,6240,120,0
51,62,6240,120,0
58,73,6240,120,0
46,61,6480,360,0
51,61,6382,890,2
58,105,6664,360,2
46,56,6840,114,0
55,86,6579,916,4
58,67,6840,114,0
46,62,7104,201,2
48,42,7156,120,3
58,73,6960,120,0
46,62,7200,240,0
46,36,7200,1127,3
58,74,7200,240,0
67,74,8640,60,0
63,62,8640,60,0
56,40,8640,60,1
54,74,8404,1098,3
63,62,8880,480,0
56,83,9255,480,2
55,73,9360,120,0
56,67,9480,120,0
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
30,73,10080,120,1
45,71,10200,120,0
46,75,10320,120,0
47,79,10440,120,0
48,83,10560,120,0
49,73,10800,120,0
63,43,10920,824,3
56,70,11040,120,0
53,67,11160,120,0
49,70,11280,120,0
41,73,11520,120,0
42,71,11640,120,0
43,74,11760,120,0
44,77,11880,120,0
45,80,12000,120,0
46,73,12240,120,0
62,28,11914,1014,4
53,70,12480,120,0
49,67,12600,120,0
46,70,12720,120,0
43,37,12960,480,0
55,45,13107,729,2
64,17,13357,120,2
61,31,13440,120,0
58,31,13440,120,0
55,31,13440,120,0
56,75,13680,1016,3
56,45,13680,480,0
63,6,13835,520,3
55,31,13911,120,2
56,31,14160,120,0
34,41,14400,480,0
46,49,14400,480,0
55,41,14880,120,0
49,34,14880,120,0
46,34,14880,120,0
35,45,15120,480,0
47,54,15120,480,0
56,82,16096,120,2
51,12,15600,120,1
47,37,15600,445,1
40,32,15840,120,0
52,18,16400,458,3
40,40,16080,120,0
52,41,16200,120,0
40,43,16320,120,0
52,45,16440,120,0
40,47,16560,120,0
52,48,16680,120,0
40,50,16800,120,0
52,52,16920,120,0
40,54,17040,120,0
52,21,16682,675,3
41,57,17280,120,0
42,59,17400,675,1
43,61,17520,120,0
58,62,17640,497,2
45,64,17760,120,0
46,66,17880,120,0
47,68,18000,120,0
35,70,18375,963,3
45,104,18099,120,3
50,96,17865,120,2
51,75,18480,120,0
52,77,18600,120,0
52,72,18720,240,0
64,85,18720,240,0
52,65,18960,120,0
64,77,18960,120,0
52,65,19200,120,0
64,77,19200,120,0
52,72,19440,120,0
64,85,19440,120,0
52,65,20085,942,2
64,77,19680,120,0
52,65,19920,120,0
64,77,19920,120,0
51,73,20160,240,0
63,87,20160,240,0
39,40,20400,1060,2
51,77,20400,120,0
39,57,20880,120,0
51,68,20880,120,0
27,52,21120,120,0
39,98,20737,120,2
44,36,21600,360,0
51,36,21600,360,0
54,76,21228,539,4
44,33,21811,793,2
51,33,21960,114,0
56,40,21960,114,0
44,37,22080,120,0
51,37,22080,120,0
56,43,22080,120,0
44,36,22320,360,0
51,36,22320,360,0
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,406,1
56,40,22680,114,0
52,62,22800,120,2
51,12,22540,464,3
56,43,22886,1038,2
44,63,23040,300,2
51,37,23040,240,0
56,44,23040,240,0
63,44,24480,60,0
61,37,24480,60,0
55,37,24480,60,0
63,44,24821,480,1
47,12,24262,1027,4
55,37,24720,480,0
50,43,25200,120,0
65,3,25697,120,3
46,42,25440,120,0
43,78,25560,120,1
39,7,25680,272,2
45,36,25804,714,3
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,114,0
51,63,26280,795,2
58,40,26280,114,0
46,37,26400,120,0
51,37,26400,120,0
58,43,26400,120,0
46,36,27114,360,1
45,36,26640,1193,2
58,43,26640,360,0
46,33,27000,114,0
51,33,27000,114,0
58,40,27000,114,0
46,37,27120,120,0
51,37,27120,120,0
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
54,81,27583,240,3
67,44,28800,60,0
63,37,28800,60,0
56,37,28800,60,0
68,44,29040,480,0
63,37,29040,480,0
56,37,29040,480,0
55,43,29520,120,0
56,40,29640,120,0
51,42,29760,120,0
48,40,29880,120,0
44,42,30000,120,0
54,36,30240,360,0
56,69,30407,360,2
63,43,30240,360,0
54,29,30600,120,0
56,29,30600,120,0
63,35,30600,120,0
41,0,30326,120,3
56,32,30720,120,0
63,38,30720,120,0
53,33,30960,240,0
56,33,30960,240,0
61,39,30960,240,0
49,33,30735,873,2
67,56,31602,480,3
61,6,31200,1058,2
51,36,31680,360,0
53,36,31680,360,0
60,43,31680,360,0
51,29,32040,120,0
64,0,32222,120,3
60,35,32040,120,0
51,32,32160,120,0
53,32,32160,120,0
60,38,32160,120,0
49,33,32400,240,0
53,33,32400,240,0
47,70,32400,240,2
46,33,32640,1156,1
49,33,32640,480,0
58,1,32640,480,1
51,42,33120,240,0
62,51,33360,120,0
66,66,33417,480,3
61,10,33480,120,2
69,79,33818,120,3
51,44,33840,240,0
62,54,34080,120,0
56,46,34080,419,1
63,46,34200,120,0
68,56,34320,120,0
42,18,34411,240,3
62,57,34800,120,0
55,48,34800,480,0
76,85,35401,524,4
70,59,35040,120,0
51,74,35280,240,1
62,61,35520,120,0
56,51,35520,480,0
63,86,35640,1023,2
68,63,35760,120,0
52,50,36000,360,0
64,59,36000,360,0
40,45,36360,114,0
52,54,36360,114,0
40,45,36480,120,0
52,54,36480,120,0
40,51,36720,120,0
40,91,36720,120,2
40,46,36960,120,0
52,55,36960,120,0
40,46,37200,120,0
52,55,37304,439,2
41,57,37440,120,0
42,29,37560,549,2
43,61,37420,277,2
36,26,37800,120,2
45,64,37920,120,0
46,66,38040,120,0
47,68,38160,120,0
48,70,38280,120,0
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,77,38760,120,0
40,72,38880,240,0
52,85,38880,240,0
52,65,39120,120,0
64,77,39120,120,0
64,77,39360,120,0
52,65,39360,120,0
52,72,39600,120,0
64,85,39600,120,0
52,65,39840,120,0
64,77,39840,120,0
52,65,40080,120,0
63,52,40080,509,3
51,73,40320,120,0
63,87,40320,120,0
51,77,40560,120,0
39,65,40560,120,0
59,40,41040,120,2
39,57,41040,120,0
39,22,40991,513,3
27,52,41280,120,0
37,48,41760,360,1
45,86,41760,1282,2
27,92,42120,120,2
49,80,42120,120,0
37,73,42240,240,0
49,87,42240,240,0
37,73,42480,360,0
49,110,42248,360,2
37,68,42840,120,0
49,80,42840,120,0
37,73,42960,240,0
49,87,42960,240,0
37,73,43200,1080,0
58,123,43200,1998,3
37,28,44280,1000,2
49,80,44280,114,0
37,73,44400,240,0
49,87,44174,240,1
37,73,44640,1080,0
49,86,44640,1080,0
37,68,45720,114,0
49,80,45720,114,0
37,73,45840,240,0
57,87,45840,649,2
37,54,46080,360,0
49,37,46322,360,2
