note,velocity,position,duration,anomalies
92,49,230160,120,0
85,21,230210,804,3
97,14,229911,725,3
92,40,230520,120,0
90,71,231106,981,3
90,40,230760,479,2
89,74,231222,120,3
90,39,231000,120,0
89,39,231120,120,0
99,39,231240,27,2
109,71,230940,756,4
92,39,231480,120,0
90,39,231600,120,0
85,39,231720,120,0
97,42,231840,120,0
90,12,231960,120,1
76,38,231823,120,2
85,38,232200,120,0
96,26,232416,120,3
96,49,232440,832,2
90,80,232902,978,3
85,46,232680,120,0
81,44,232800,120,0
78,73,232920,120,1
73,42,233040,120,0
69,13,232978,639,3
75,59,233159,120,3
97,43,233760,120,1
93,45,233936,120,1
87,44,234061,120,2
97,41,234120,754,1
100,46,234240,120,0
84,40,234747,120,2
75,40,234024,875,3
98,40,234600,120,0
93,45,234720,120,0
72,7,234840,120,2
93,39,235380,120,1
97,39,235336,120,1
100,45,235200,120,0
93,39,235320,120,0
86,39,235440,120,0
98,39,235800,120,1
93,75,235680,120,1
85,38,235800,120,0
93,38,235920,120,0
107,64,236040,212,3
100,52,236160,120,0
98,50,236280,120,0
93,48,236872,577,2
86,45,236520,120,0
81,44,236640,120,0
67,44,236760,1099,2
74,42,236880,120,0
59,15,236639,413,4
51,58,237120,120,2
98,51,237600,120,0
102,45,237720,120,0
98,51,237840,120,0
90,41,237960,120,0
83,49,238080,120,0
100,7,238457,555,4
83,41,238320,120,0
86,13,238440,280,2
83,41,238560,120,0
86,71,238680,120,1
83,41,238800,120,0
81,71,238920,460,3
95,69,238898,120,3
86,38,239160,120,0
77,68,239551,120,3
95,44,239400,120,0
98,68,239703,922,3
102,78,239551,546,3
98,49,239760,120,0
90,45,239880,120,0
83,41,240000,120,0
87,38,240120,1084,2
83,7,240240,566,2
86,39,240360,120,0
91,18,240480,120,2
90,39,240600,120,1
83,41,240720,120,0
86,38,240840,120,0
83,36,240960,120,0
86,38,241080,120,0
90,11,241200,324,2
95,44,241320,120,0
98,47,241440,120,0
90,50,241788,120,1
95,48,242130,234,2
98,45,241800,120,0
97,84,241514,120,2
89,40,242116,742,3
95,40,241684,120,1
100,40,242280,120,0
93,45,242400,120,0
88,39,242520,120,0
97,39,242640,120,0
100,4,242317,120,2
95,81,242880,522,2
74,1,243000,120,2
93,39,243120,120,0
100,39,243240,120,0
92,42,243360,120,0
88,38,243480,120,0
95,70,243600,120,1
100,38,243720,120,0
93,44,243840,120,0
91,8,243960,1010,3
97,42,244080,120,0
100,14,244200,120,1
92,6,244070,120,2
93,13,244050,428,4
95,42,244560,120,0
93,80,244229,120,3
93,37,244681,120,1
70,127,245157,945,4
57,85,245280,360,1
58,82,245760,640,3
56,90,245760,180,0
65,102,246240,180,0
53,85,246240,180,0
64,108,246720,180,0
52,90,246720,180,0
62,102,246970,270,2
50,85,247200,180,0
72,127,247861,720,3
49,96,247680,720,0
62,101,248400,367,1
50,85,248400,240,0
64,115,248640,240,0
52,97,248640,240,0
73,67,249360,120,2
57,88,249360,120,0
64,115,249600,720,0
52,64,249600,720,1
69,100,250320,120,0
57,83,250320,120,0
64,127,250560,669,2
63,127,250560,720,2
69,81,251023,120,1
57,34,250984,1100,3
62,87,251950,950,3
52,73,251520,120,0
61,76,251760,120,0
49,33,251639,364,3
45,65,252000,120,0
57,65,252000,120,0
61,76,252240,120,0
49,65,252240,120,0
64,72,252480,120,0
52,60,252480,120,0
61,76,252720,120,0
49,65,252720,120,0
61,81,253410,1070,3
52,69,252960,120,0
61,86,252795,120,2
57,72,253200,120,0
64,90,253440,960,0
52,76,253440,960,0
69,84,254400,120,0
57,42,254400,120,1
81,75,255259,240,1
73,23,255124,295,4
72,64,254880,240,0
69,50,255360,647,3
61,59,255544,1057,3
72,59,255360,1084,1
74,65,255600,843,2
77,70,255840,240,0
65,59,255840,480,0
69,59,255840,480,0
65,64,256080,942,2
76,70,256320,240,0
60,59,256320,480,1
67,59,256320,480,0
59,35,256866,240,3
74,66,256800,240,0
62,56,256800,480,0
65,56,256800,400,1
60,60,257040,1039,2
64,40,257280,240,0
78,57,257741,1034,3
74,17,257400,120,1
72,57,257520,120,0
71,86,257512,120,2
72,54,257760,120,0
88,92,257880,120,2
79,56,258000,120,0
83,58,258120,80,0
86,81,258200,453,2
84,61,258240,120,0
83,57,258360,120,0
84,57,258480,120,0
86,61,258600,120,0
77,61,259197,240,2
88,35,258720,1093,2
75,90,258600,120,3
75,40,259200,438,2
74,57,259200,1040,2
86,53,259320,120,0
84,57,259199,120,1
83,15,259560,67,2
84,54,259680,120,0
88,55,259924,846,2
91,56,259920,120,0
87,33,259685,453,4
97,53,260408,426,3
101,101,260652,120,3
95,57,260280,120,0
96,57,260400,120,0
98,61,260520,120,0
89,40,260640,240,0
104,42,260640,120,2
98,60,261000,120,0
96,61,261120,120,0
88,58,261240,120,0
102,58,261360,120,1
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
109,18,261840,120,2
91,58,261877,120,1
96,98,262080,120,1
88,59,262200,120,0
93,59,262020,120,2
100,59,262440,120,0
103,65,262560,120,0
91,80,262680,120,1
95,21,262800,120,1
91,60,262920,120,0
96,61,263040,120,0
88,58,263160,120,0
106,58,263025,120,2
109,58,263124,564,3
103,64,263520,120,0
91,58,263640,120,0
95,58,263760,120,0
91,58,263880,120,0
96,65,264000,120,0
88,59,264120,120,0
96,59,264240,120,0
101,39,263983,1094,4
103,65,264480,120,0
91,60,264600,120,0
95,60,264861,590,2
91,60,264840,120,0
96,64,264960,120,0
67,69,265440,234,3
62,14,265560,120,2
74,47,265680,120,0
75,48,265800,120,0
76,49,265920,120,0
77,16,266040,279,2
78,50,266160,120,0
79,51,266280,120,0
80,17,266400,691,2
95,52,266700,882,3
82,13,266476,120,2
83,54,266760,120,0
84,55,266880,120,0
85,55,267000,120,0
86,56,267120,120,0
87,57,267240,120,0
89,88,267219,120,3
89,58,267480,120,0
90,59,267600,120,0
102,94,267720,120,2
92,60,267840,96,0
93,61,267936,96,0
102,62,268134,441,3
95,62,268128,96,0
96,66,268224,96,0
97,57,268320,120,0
93,16,268440,120,2
97,45,268884,1002,2
88,39,268680,120,0
81,41,268800,120,0
85,10,268920,537,2
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,39,268949,43,2
81,41,269520,120,0
85,38,269176,1080,2
81,36,269760,120,0
85,38,269880,120,0
88,39,270000,120,0
93,43,270120,120,0
97,45,270240,120,0
100,11,270360,120,1
93,86,270480,546,3
88,41,270600,120,0
81,41,270720,120,0
85,38,270840,120,0
81,41,270960,120,0
85,39,271080,120,0
81,41,271200,120,0
95,69,271320,120,2
81,41,271440,120,0
85,38,271560,120,0
71,36,271680,120,1
94,38,271800,120,1
88,40,271920,120,0
93,44,272040,120,0
93,9,271708,381,3
90,48,272340,120,2
98,29,272280,120,1
92,17,272400,1049,2
97,49,272400,953,1
108,70,272899,120,3
80,45,272199,823,3
97,46,272640,120,0
107,17,272760,120,2
90,39,272880,120,0
97,40,272880,120,0
93,19,272593,943,4
90,44,273120,120,0
97,45,273120,120,0
98,39,273240,120,0
89,39,273360,120,0
97,39,273360,120,0
98,39,273480,120,0
92,67,273290,120,2
97,45,273600,120,0
98,39,273720,120,0
90,39,273840,120,0
87,39,273840,601,2
98,39,273960,120,0
90,44,274080,120,0
97,42,274080,120,0
98,38,274084,356,2
89,40,274060,533,2
97,74,274533,120,2
98,38,274440,120,0
97,52,274560,120,0
81,72,274326,120,3
90,48,274800,120,0
85,46,274920,120,0
78,69,275527,120,3
78,15,275160,328,2
82,42,275566,120,2
69,40,275400,120,0
66,37,275520,120,0
102,20,275790,888,3
93,45,276120,120,0
100,44,276240,120,0
105,10,276360,120,2
100,82,276480,331,2
107,5,276600,1117,3
98,40,276720,120,0
93,40,276840,120,0
98,45,276960,120,0
93,39,277010,1018,2
93,68,276858,570,4
93,9,277320,462,2
100,82,277440,980,2
93,39,277560,120,0
98,39,277680,120,0
93,39,277800,120,0
98,79,277920,120,1
93,38,277695,120,1
97,38,278249,568,2
87,76,277949,120,3
100,52,278400,120,0
98,50,278520,120,0
93,48,278640,120,0
86,45,278760,120,0
81,44,278880,120,0
78,44,279000,120,0
74,8,279459,765,3
81,40,279240,331,2
62,37,279360,120,0
98,51,279840,585,1
102,45,279960,120,0
98,51,280080,120,0
87,69,280200,120,2
83,49,280167,120,1
86,43,280712,120,1
89,41,280560,259,2
86,39,280680,1084,1
95,74,280800,120,2
86,39,280920,120,0
83,41,281040,120,0
86,38,281160,120,0
83,36,281280,120,0
86,38,281400,120,0
82,1,281520,120,2
95,70,282058,120,2
98,47,281760,120,0
102,50,281880,120,0
98,49,282000,120,0
90,65,282120,120,1
83,41,282240,120,0
86,38,282360,120,0
83,41,282480,120,0
86,39,282600,120,0
83,41,282720,120,0
86,39,282840,120,0
83,61,283442,120,2
81,9,283531,120,3
91,36,283114,120,2
98,47,283680,120,0
101,50,283800,839,1
98,69,283491,414,3
89,45,284040,120,0
82,41,284160,120,0
86,38,284471,368,2
82,41,284400,120,0
86,39,284520,120,0
79,79,284640,226,3
86,39,284760,120,0
82,41,284880,120,0
86,38,285000,120,0
82,39,285120,120,0
86,42,285240,120,0
80,79,285360,120,2
94,46,285480,120,0
98,47,285600,120,0
101,50,285720,120,0
98,49,285840,120,0
103,45,286283,629,3
82,41,286080,120,0
75,78,286090,692,4
82,41,286320,120,0
86,39,286440,120,0
82,41,286560,120,0
86,39,286680,120,0
70,41,286648,120,2
86,72,286920,120,1
77,75,287040,612,3
82,36,287520,90,0
82,72,287640,256,2
94,41,287760,90,0
82,35,287880,90,0
72,36,288297,580,3
81,70,288188,693,3
93,41,288240,90,0
81,33,288360,90,0
78,36,288480,90,0
83,74,288600,90,2
90,42,288720,90,0
79,68,289123,502,4
77,36,289033,1027,2
77,32,288915,90,1
89,71,289200,90,1
77,36,289320,90,0
75,36,289440,90,0
75,34,289560,90,0
87,39,289680,90,0
75,36,289800,90,0
74,3,290073,90,2
74,32,290040,90,0
86,42,290160,90,0
74,35,290280,90,0
86,81,290400,160,1
75,67,290560,1087,2
87,41,290720,160,0
77,41,291152,120,1
86,60,290741,120,3
89,45,291120,120,0
91,8,291240,605,3
82,44,291128,160,2
82,36,291520,160,0
94,44,291680,160,0
75,66,291840,160,2
77,32,291533,160,1
82,32,291688,274,2
89,36,292320,160,0
82,36,292480,160,0
94,39,292640,160,0
89,36,292800,160,0
77,4,293027,160,2
82,36,293120,160,0
89,38,293280,160,0
82,36,293440,160,0
94,40,293600,160,0
89,40,293760,160,0
82,71,293920,528,2
84,36,294307,305,3
89,39,294240,160,0
82,36,294400,160,0
94,69,294560,160,1
76,78,294306,160,3
82,36,294880,160,0
94,36,295040,160,0
89,39,295200,160,0
82,37,295360,160,0
94,37,295520,160,0
89,5,295806,885,3
86,38,295881,120,1
82,32,296160,120,0
92,38,296280,813,2
83,32,296280,120,0
88,39,296400,120,0
84,33,296400,120,0
89,40,296520,120,0
87,8,296982,120,3
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,120,0
86,36,296520,1017,3
92,43,296880,120,0
88,37,296880,120,0
89,44,297000,120,0
93,44,297000,120,0
94,45,297120,120,0
90,38,297120,120,0
98,46,297240,120,1
91,38,297240,120,0
107,47,297421,120,2
92,39,297360,120,0
97,48,297480,120,0
93,40,297480,120,0
104,74,297600,1069,3
94,41,297796,207,2
104,49,297793,120,2
86,41,297720,120,1
96,48,297840,120,0
102,40,297840,120,1
85,47,297620,750,3
91,39,297960,120,0
94,15,297637,206,3
90,38,298080,120,0
93,46,298200,120,0
89,38,298200,120,0
92,45,298320,120,0
88,38,298320,120,0
79,19,298440,669,3
87,37,298440,120,0
90,43,298560,120,0
84,4,298560,120,2
89,22,298975,539,3
85,37,298680,120,0
88,42,298800,120,0
84,10,298982,638,3
87,41,299384,332,2
83,35,299341,120,1
86,40,299040,120,0
82,34,299040,120,0
94,40,299216,269,3
81,34,299160,120,0
84,41,299280,120,0
80,35,299280,120,0
83,41,299400,120,0
92,57,299400,120,2
82,42,299520,120,0
78,36,299520,571,1
91,8,299640,120,2
77,36,299640,120,0
80,43,300147,517,2
76,0,299760,120,1
79,83,299611,120,2
83,0,299984,416,4
78,44,300000,120,0
74,77,300000,594,2
77,44,300120,120,0
68,37,300120,335,2
76,45,300240,120,0
72,38,300240,120,0
83,9,300776,120,3
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
59,46,300600,65,2
69,38,300600,120,0
68,11,301199,249,4
77,63,300260,120,3
71,47,300840,120,0
67,39,300840,120,0
70,28,301070,120,2
66,20,300792,120,2
62,82,301080,120,2
65,48,301080,321,1
68,75,300959,120,2
64,41,301200,120,0
67,81,301247,120,2
63,41,301320,120,0
74,73,301015,830,4
49,42,301501,853,3
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
60,42,301680,1035,1
50,51,301637,171,3
59,42,301800,120,0
53,80,305280,700,2
42,1,304964,159,3
50,36,305280,159,0
52,67,305760,977,2
47,69,305760,405,2
49,30,305760,240,0
55,36,306000,240,0
48,42,306240,159,1
47,35,306240,159,0
50,35,306240,159,0
52,16,306720,188,2
47,34,306720,480,0
49,34,306507,382,2
55,36,306960,240,0
67,63,306858,159,3
47,30,307200,159,0
38,4,307200,1099,3
52,34,307680,159,0
59,28,308102,643,3
49,28,307680,158,0
53,36,308160,960,0
47,30,308160,960,0
59,30,307854,960,2
54,49,311040,158,0
48,41,311040,158,0
51,41,311040,158,0
53,40,311520,240,0
50,34,311520,480,0
48,34,311520,240,0
56,79,311817,738,3
51,47,312000,158,1
46,39,312000,158,1
51,64,311922,669,3
39,45,312351,379,3
50,38,312480,480,0
48,38,312480,240,0
56,40,312720,240,0
54,40,312960,158,0
48,34,312960,158,0
51,34,312960,158,0
53,38,313440,158,0
50,32,313440,158,0
48,32,313440,158,0
54,40,313920,960,0
48,34,313920,960,0
51,1,313696,1211,3
55,58,316800,158,0
49,49,316800,158,0
52,49,316800,158,0
46,74,317635,317,4
49,40,317280,480,0
51,40,317280,240,0
57,48,317520,240,0
55,56,317760,158,0
49,46,317760,158,0
52,46,317760,158,0
56,61,318720,158,0
50,51,318720,158,0
53,51,318720,158,0
55,50,319200,240,0
50,42,319200,480,0
52,69,319200,240,1
58,50,319440,240,0
56,97,319394,158,2
50,9,319680,421,2
58,25,319562,820,4
44,53,320640,120,0
43,55,320760,120,0
44,56,320880,120,0
45,58,321000,120,0
48,60,321120,764,2
47,61,321240,120,0
48,63,321360,120,0
45,34,321480,120,2
50,66,321600,120,0
51,68,321720,120,0
45,70,321447,681,3
53,71,321960,120,0
59,73,322080,809,2
51,71,322200,120,0
59,39,322661,120,3
49,66,322440,120,0
48,64,322961,120,1
47,62,322680,120,0
48,59,322800,120,0
63,81,322920,120,2
50,60,323040,120,0
65,43,323103,120,3
52,65,323280,120,0
51,91,323400,42,3
54,70,323520,120,0
57,33,323457,583,4
56,76,323430,374,2
55,73,323880,120,0
54,39,324000,120,1
53,67,324120,120,0
52,64,323977,788,2
51,31,323952,120,2
73,86,324600,461,3
51,93,324600,120,1
60,40,324840,813,3
57,105,324840,120,2
68,38,325080,888,3
44,103,325457,120,3
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
59,77,325560,116,0
70,73,325800,120,0
58,73,325800,120,0
68,68,326040,120,0
44,68,325872,211,3
66,64,326280,120,0
41,64,326280,120,1
66,60,326520,120,0
54,71,326599,120,2
68,65,327257,187,2
56,42,326760,120,1
70,69,327000,120,0
58,69,327000,120,0
72,100,327305,120,2
60,73,327240,120,0
74,78,327480,120,0
62,78,327480,116,0
78,74,327720,120,1
61,74,327720,120,0
71,70,327960,120,0
56,70,327960,120,1
69,34,328086,172,3
45,65,328105,120,2
69,66,328440,487,1
57,66,328440,120,0
71,70,328680,120,0
59,70,328680,120,0
73,74,328920,120,0
61,105,328758,658,3
79,118,329160,120,2
63,79,329160,120,0
77,83,329400,120,0
65,51,329400,280,2
63,77,329172,120,2
50,54,329319,675,4
63,47,329695,120,3
61,72,329880,120,0
71,63,330120,120,0
59,50,330120,120,0
78,69,329954,473,3
57,69,330360,423,1
69,73,330600,120,0
57,50,330600,909,2
71,76,330840,599,1
48,46,330910,120,3
73,79,331080,120,0
61,79,331080,120,0
75,45,331320,399,2
63,83,331320,120,0
77,84,331560,120,0
69,61,331560,503,3
75,79,331800,120,0
63,79,331800,120,0
73,74,332040,120,0
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
55,48,333080,978,4
81,106,333118,120,3
72,75,333240,478,2
75,77,333206,792,2
64,77,333101,961,3
77,108,333334,120,2
65,79,333720,116,0
80,81,333960,120,0
71,81,333960,120,1
80,69,333730,742,3
79,101,334200,738,3
86,75,334440,120,0
74,110,334272,785,3
89,78,334774,120,1
80,78,334802,319,3
92,80,334920,120,0
80,80,334920,120,0
95,83,335160,120,0
83,83,335160,120,0
94,86,335400,120,1
88,86,335681,120,2
101,89,335640,120,0
89,89,335640,120,0
68,97,336000,240,0
59,84,336000,240,0
62,84,336000,240,0
69,103,336143,177,2
63,116,336836,403,4
54,86,336480,240,1
80,95,336960,617,1
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,108,337317,240,2
73,81,337440,240,0
92,93,337920,120,0
80,45,337592,394,3
95,86,338160,120,0
83,101,338071,841,3
100,81,338400,240,1
93,68,338303,240,2
93,49,338285,240,3
80,86,338880,240,0
68,72,338880,240,0
75,80,339360,960,0
81,95,339360,960,0
69,109,339360,1735,2
66,80,340320,240,0
69,80,340320,240,0
57,67,340232,1153,2
51,44,340704,172,4
68,73,340560,240,0
56,61,340560,240,0
69,78,340800,240,0
57,66,340800,240,0
78,82,341040,468,2
59,70,341040,240,0
72,86,341280,960,0
56,93,340801,1674,4
63,72,341280,960,0
66,72,341280,960,0
95,119,341933,390,4
84,75,342240,240,0
87,75,342240,240,0
95,85,342480,240,0
86,46,342356,1008,4
93,85,342720,240,0
81,72,342720,240,0
92,108,342960,545,2
80,45,343167,240,2
93,92,343200,720,0
87,77,343200,720,0
86,77,343625,720,2
72,77,343920,943,1
65,65,343920,120,1
65,85,344160,240,1
59,71,344160,240,0
69,77,344400,192,0
57,65,344400,192,0
67,77,344640,120,0
55,65,344640,120,0
71,77,344880,206,1
57,65,344880,120,1
69,85,345120,240,0
54,106,344767,1066,4
67,78,345360,192,0
55,66,345360,192,0
65,78,345600,120,0
48,66,345239,120,2
69,102,345840,120,1
65,67,345840,505,2
67,89,346080,240,0
55,75,346080,240,0
65,80,346320,192,0
53,67,346320,192,0
64,101,346337,120,2
52,67,346560,120,0
67,41,346800,120,1
55,67,346800,120,0
65,90,347479,480,2
63,114,346789,240,3
64,43,347280,192,1
52,67,347280,192,0
67,102,347269,749,4
51,67,347520,120,0
65,80,347760,120,0
53,67,347760,120,0
79,89,348000,240,1
43,96,348482,240,3
64,80,348240,192,0
52,67,348240,192,0
64,109,348480,120,1
52,67,348480,120,0
73,80,348589,120,2
51,67,348720,120,0
79,92,348516,965,3
59,77,348960,820,2
64,80,349200,192,0
54,67,349200,192,1
66,80,349440,628,2
52,67,349440,120,0
63,110,349680,120,1
51,67,349680,120,0
64,97,349920,960,0
52,82,349920,960,0
76,94,350880,240,0
71,78,350880,240,0
68,78,350880,240,0
64,104,350880,240,1
76,77,351360,160,0
79,55,351520,160,2
80,82,351680,160,0
81,92,351840,240,0
79,78,351840,240,1
71,64,352372,120,1
80,76,352320,120,0
68,27,352225,1087,3
68,58,352072,945,3
91,35,352351,120,3
71,58,352374,120,1
81,86,353011,240,1
69,72,352800,240,0
72,44,352435,240,2
71,26,353280,120,1
80,73,353280,120,0
68,63,353280,120,0
74,57,353520,120,0
83,68,353520,120,0
71,57,353520,120,0
72,110,354078,859,3
81,86,353760,120,0
69,39,353760,120,1
71,57,354240,120,0
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
81,111,354305,1392,3
69,72,354720,960,0
89,72,355680,240,0
93,100,355680,240,1
81,60,355680,240,0
84,60,355680,308,1
89,65,355920,821,2
80,54,355920,240,0
93,70,356160,240,0
81,59,356160,240,0
95,73,356400,240,0
83,63,356400,240,0
106,118,356883,960,3
84,64,356640,960,0
88,64,356640,960,0
96,81,357600,240,0
78,34,357600,240,2
89,64,357600,240,0
95,72,357840,240,0
83,62,357840,240,0
93,72,358080,173,1
81,62,358167,240,1
81,111,358105,240,3
72,87,358320,240,2
81,66,359049,720,2
93,83,358560,720,0
88,66,358560,720,0
81,66,358560,720,0
96,69,359280,120,0
84,58,359280,120,0
95,76,359520,240,0
83,63,359520,240,0
93,69,359760,192,0
81,58,359760,192,0
92,69,360000,120,0
80,58,360000,1087,1
95,105,360240,329,2
83,58,360460,458,2
93,76,360480,240,0
95,101,360186,240,3
85,70,360720,192,0
73,59,360268,419,2
90,70,360960,120,0
92,93,360960,120,2
93,72,361200,120,0
81,60,361200,120,0
103,118,361257,1106,4
76,67,361682,856,3
88,72,361391,627,3
78,60,361680,192,0
88,72,361920,120,0
76,60,361920,120,0
84,52,361866,624,4
80,35,361885,350,3
76,104,362846,240,3
78,45,362400,240,1
88,42,362148,192,2
76,60,362640,192,0
87,72,362880,120,0
65,87,362880,22,3
90,72,363589,786,2
78,60,363120,120,0
90,80,363360,240,0
67,44,363746,505,4
74,72,363600,1055,2
76,60,363600,192,0
86,50,363840,120,2
67,81,364080,120,3
87,72,364080,120,0
75,60,364080,120,0
90,82,364320,240,0
78,93,363888,240,2
88,72,364662,759,2
76,60,364560,192,0
93,36,364571,120,3
75,60,364930,120,2
87,72,365040,120,0
75,60,365040,120,0
83,73,365280,960,0
71,73,365280,960,1
88,87,365280,960,0
76,73,365280,960,0
100,84,366240,240,0
95,70,366240,240,0
80,70,365819,308,3
74,70,366240,240,1
76,87,367080,120,0
64,73,367080,120,0
68,73,367080,120,0
71,73,367080,120,0
76,95,367200,240,0
59,59,367084,843,4
73,49,366813,240,3
70,107,367200,521,3
68,73,368160,240,0
73,73,368160,353,1
80,87,368160,240,0
76,73,368160,240,0
71,79,369120,1440,0
83,95,369120,1618,1
75,79,369120,1440,0
80,79,369120,1440,0
71,79,370560,360,0
86,41,370785,487,4
80,79,370560,360,0
83,95,370560,360,0
88,87,370920,120,0
76,73,371231,120,1
71,79,371040,240,0
80,95,371040,240,0
83,95,371040,240,0
75,79,371040,240,0
80,79,371520,360,0
71,79,371520,360,0
76,79,371520,360,0
83,120,371375,360,2
76,73,371880,120,0
88,87,371880,120,0
71,118,371722,240,2
75,79,372000,240,0
78,75,372127,653,4
83,95,372000,240,0
76,79,372480,360,0
66,111,372480,745,3
73,79,372480,360,1
83,95,372480,950,1
88,87,372656,120,1
70,106,373230,120,3
63,79,373269,2915,3
73,127,373170,1920,3
75,110,372960,1920,1
80,79,372960,1920,0
88,99,374880,180,0
74,84,374880,180,0
88,118,375072,180,3
79,84,375016,180,2
80,118,374880,453,2
96,117,376800,648,2
93,79,376800,180,0
91,60,376980,60,0
95,60,376980,60,0
93,59,377040,120,0
89,96,376591,120,2
86,37,376694,120,3
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
100,30,377400,120,2
90,56,377027,477,3
86,86,377520,387,2
83,76,377520,120,1
84,31,377884,120,2
69,53,377640,567,2
83,51,377760,69,0
78,27,377760,179,3
81,51,377829,68,0
77,13,377829,181,2
79,50,377897,69,0
76,50,377897,69,0
66,72,378233,426,4
74,50,377965,69,0
78,71,378034,691,3
76,49,378034,68,0
71,48,378165,475,2
74,48,378102,718,1
69,47,378171,68,0
72,27,378171,1018,2
71,47,378240,240,0
67,47,378240,780,1
93,79,378720,180,0
89,79,379080,325,2
88,97,378900,60,1
91,60,378900,60,0
89,59,378960,120,0
86,59,378960,120,0
93,58,379258,55,3
84,58,379080,120,0
86,57,379200,120,0
83,57,379200,120,0
84,55,379320,120,0
81,55,379320,120,0
83,54,379440,120,0
79,54,379440,120,0
90,52,379890,327,3
77,52,379560,120,0
80,25,379996,69,3
76,50,379680,69,0
77,75,380056,973,3
65,49,379749,996,2
88,48,379817,877,2
72,48,379817,69,0
74,47,379885,69,0
71,47,379885,69,0
69,46,379954,68,0
66,46,379876,124,3
67,45,380022,69,0
57,45,380022,396,2
65,43,380091,68,0
69,43,380091,68,0
63,42,380160,696,2
64,42,380160,240,0
89,79,380640,180,0
86,79,380640,180,0
84,61,380820,60,0
97,61,380820,60,1
86,60,381098,120,1
74,60,380968,832,3
88,96,381000,120,2
81,92,381000,1102,2
85,58,381560,765,3
74,58,381525,120,2
76,57,381240,120,1
77,57,381240,746,1
79,55,381360,120,0
76,55,381360,120,0
77,54,381480,120,0
74,54,381480,120,0
78,53,381217,69,2
72,53,381600,69,0
74,52,381669,68,0
71,52,381669,68,0
68,12,381737,69,2
69,51,381737,69,0
71,89,381805,69,1
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
64,47,381942,69,0
67,47,381942,69,0
62,69,382011,68,1
75,46,382011,1051,2
64,45,382080,240,0
60,45,382080,240,0
89,79,382297,383,3
83,79,382560,180,0
81,59,382740,60,0
84,59,382740,60,0
83,58,383200,120,1
79,58,382800,120,0
81,57,382920,120,0
75,91,383309,120,3
79,56,383040,120,0
76,56,383040,120,0
77,84,383160,120,1
74,54,383160,120,0
76,27,383280,913,2
72,53,383426,120,1
81,52,383801,350,3
71,52,383400,583,1
72,51,383257,69,1
62,30,383520,482,3
71,50,383589,68,0
67,50,383589,68,0
61,88,384140,69,3
65,49,383657,69,0
67,49,383725,0,1
64,49,383725,69,0
62,48,383794,68,0
65,11,383997,308,3
60,47,383862,69,0
75,47,383862,69,1
59,20,383931,732,2
74,83,384387,68,3
60,23,384000,920,2
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,62,384660,60,0
85,24,384660,358,3
79,21,384720,120,1
76,87,384720,120,1
72,59,384840,120,1
74,25,384542,120,2
63,97,384691,120,3
72,57,384960,120,0
74,56,385464,120,1
71,56,385080,120,0
72,81,385200,777,2
69,54,385200,120,0
71,53,385320,120,0
67,53,385524,120,1
69,50,385440,69,0
65,50,385440,69,0
61,88,385509,988,3
64,49,385509,68,0
70,48,385577,69,1
62,48,385577,69,0
64,47,385645,69,0
64,47,385645,69,1
59,81,385514,496,3
71,77,385714,68,2
57,45,385782,69,0
60,84,385782,69,1
55,44,385851,68,0
59,44,385851,68,0
57,43,385920,240,0
53,20,386239,240,2
52,73,386560,160,0
66,115,386889,779,4
64,49,387045,144,2
70,44,386972,983,4
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
84,109,387840,144,2
88,48,388114,160,3
80,74,388160,160,0
76,77,388320,144,0
76,73,388480,160,0
79,75,388640,683,2
74,56,388722,953,4
88,72,388960,160,0
92,72,389120,160,0
88,77,389280,144,0
88,74,389440,160,0
92,74,389600,160,0
100,104,389760,160,1
106,99,389920,160,2
104,74,390080,160,0
88,77,390240,160,0
100,73,390400,160,0
92,75,390560,160,0
104,78,390720,160,0
88,74,390880,160,0
100,74,391040,160,0
104,84,390769,850,3
102,79,391360,160,1
83,79,391520,872,2
100,87,391680,160,0
92,83,391840,160,0
104,83,392000,160,0
88,91,392160,480,0
112,98,392640,120,1
92,118,392882,120,2
95,83,392640,120,0
76,81,393360,240,0
64,68,393360,240,0
78,86,393600,240,0
66,101,393600,667,2
80,90,393840,784,1
68,76,393840,240,0
72,79,394080,240,0
81,93,394080,240,0
69,79,394080,240,0
85,63,394996,293,3
80,102,394079,120,2
82,63,394560,876,2
74,57,394800,120,0
83,68,394800,120,0
71,57,394800,120,0
81,84,395040,240,0
69,71,395040,240,0
72,71,395040,240,0
