note,velocity,position,duration,anomalies
82,46,237840,240,1
83,78,238165,960,3
81,42,239040,240,0
78,23,240000,120,1
90,72,240120,229,3
68,12,240240,1106,3
84,12,240360,120,2
83,73,240560,120,2
81,47,240600,120,0
80,53,240654,945,2
81,22,240840,120,1
79,42,241026,173,3
76,76,241080,120,2
79,55,241326,120,1
82,31,241542,445,4
89,42,241440,120,2
81,51,241630,120,1
79,55,241680,120,0
68,80,241429,120,3
78,82,242209,736,3
81,49,242040,120,0
80,51,242020,296,2
91,47,242280,451,2
72,54,242703,120,2
81,47,242520,120,0
80,25,242640,120,1
83,53,243074,735,3
84,59,242880,39,2
67,50,243000,120,1
79,55,243281,210,2
83,17,243240,34,3
75,35,243848,756,4
89,74,243480,120,2
79,55,243600,256,1
81,49,244186,855,2
84,80,243840,480,2
95,57,244560,375,2
88,63,244800,120,0
74,27,245111,665,4
73,24,245622,120,3
80,58,245520,120,1
86,60,245760,480,0
58,57,246480,732,2
52,63,246494,751,2
50,22,246960,120,1
49,60,247450,504,2
45,58,247925,489,2
50,60,247680,480,0
81,73,248062,480,2
82,79,248640,480,2
78,46,249120,480,0
83,50,249600,360,0
94,45,249960,40,1
81,13,249942,40,3
81,45,250041,40,0
74,50,250080,120,1
85,47,250164,729,2
88,50,250104,652,2
91,9,250721,1036,4
99,21,251181,240,3
70,11,250970,208,4
81,50,251520,1042,1
91,22,252000,480,2
79,60,252480,480,0
85,39,252960,633,3
76,68,253440,360,0
69,53,253800,120,1
81,22,253650,120,2
78,58,254040,120,1
67,94,254160,25,3
76,58,254280,120,0
74,40,254400,1026,2
76,21,254678,60,2
78,49,254940,0,1
81,56,254860,60,2
78,50,255060,60,0
76,56,255120,80,0
74,20,255200,1057,2
76,10,255280,80,1
70,100,255360,240,2
69,83,255777,480,2
80,75,256320,598,3
66,18,256800,1423,2
71,50,257280,360,0
73,45,257640,40,0
71,45,257731,40,1
75,45,257721,40,1
71,11,257760,120,1
73,86,258000,120,1
71,75,258607,392,4
79,45,258733,938,3
66,22,258534,240,3
66,22,259162,515,4
69,26,259200,563,2
69,19,259626,896,3
88,88,259680,480,2
86,92,260160,480,2
67,56,260160,480,0
66,55,260640,480,0
78,87,260640,480,1
52,84,260876,611,4
76,70,261120,360,0
82,58,261480,120,1
81,29,261600,251,2
67,97,261720,120,2
78,63,261840,120,0
65,96,261960,120,2
74,69,262080,480,0
76,60,262560,60,0
78,53,262409,60,1
64,29,262381,60,3
78,55,262740,60,0
76,40,262800,80,1
74,52,262880,80,0
75,26,263022,80,3
69,90,263040,480,1
69,74,263040,480,1
75,62,263040,1271,2
75,66,264000,132,1
75,55,264376,409,3
90,26,264240,644,3
85,54,264360,806,2
81,25,264480,132,1
79,55,264600,132,0
78,23,264720,990,2
79,55,264840,132,0
78,94,264675,480,3
84,82,266255,246,4
76,20,266160,741,3
85,45,266400,60,0
86,45,266640,60,0
81,26,266880,808,2
67,85,267785,547,4
94,50,267840,581,2
79,44,267960,120,0
78,44,267916,120,1
91,44,268200,225,2
86,49,268434,60,2
79,46,268863,387,2
65,28,268800,240,2
78,45,269329,240,1
79,66,270250,1091,2
82,55,269880,794,2
76,54,270169,558,2
78,54,270120,132,0
80,65,270442,132,2
88,55,270715,75,3
78,55,270480,132,0
83,81,271088,641,4
81,31,270720,956,2
68,80,271680,60,2
80,45,271920,672,2
85,73,272160,138,2
86,45,272400,60,0
75,20,272937,658,4
78,20,273120,480,1
93,50,273600,120,1
79,19,273720,865,2
78,44,273840,120,0
79,44,273960,120,0
81,50,273652,614,2
84,16,274426,120,3
82,44,274320,746,2
76,23,274602,120,2
74,45,274560,120,0
76,46,274680,434,1
78,48,274800,120,0
79,70,274920,951,2
81,50,275040,120,0
86,51,275160,815,2
75,14,275280,883,3
93,54,275222,110,2
86,58,275520,480,0
83,49,276000,120,0
77,54,276045,575,3
78,21,276480,480,1
81,54,276960,240,0
74,32,277320,315,2
83,59,277440,480,1
79,54,277698,1090,2
75,92,278280,218,3
87,53,278491,365,3
76,89,278281,667,3
75,54,278640,120,1
79,92,279253,120,2
81,86,278880,31,2
83,16,279353,64,3
85,57,279120,120,0
92,81,279079,120,3
88,63,279360,120,0
86,27,279110,880,3
87,32,279771,56,4
86,30,279720,120,1
80,29,280002,665,4
89,73,279960,120,2
86,26,280080,680,3
79,93,280632,40,3
78,61,280067,641,2
82,51,280936,466,3
80,54,280560,120,0
81,54,280680,120,0
80,58,280800,120,1
78,80,280920,306,2
79,54,281040,231,2
74,50,281160,225,1
70,23,281372,120,3
68,51,281400,210,2
78,54,281520,842,1
79,54,281520,1021,2
78,92,281496,697,3
63,53,281479,120,2
64,56,282000,120,1
73,54,282120,809,1
74,66,282240,120,0
69,59,282360,120,0
74,66,282895,827,2
76,28,282831,585,4
82,66,282547,120,2
78,27,283305,425,3
79,66,282960,668,1
76,59,283080,120,0
87,66,283200,287,2
69,59,283320,120,0
76,66,283767,351,3
74,26,283121,120,3
75,92,283740,120,3
78,60,284119,120,1
79,66,283920,120,0
76,59,283637,120,1
74,75,284160,1217,1
91,75,284640,964,2
79,64,284640,240,0
76,26,284640,420,2
78,64,285120,240,0
86,75,285120,240,0
66,101,285120,240,2
81,47,286080,368,2
71,39,286080,240,0
61,36,286063,120,2
78,43,286320,120,0
80,61,286416,240,3
78,47,286560,240,0
76,42,287102,120,1
67,35,286800,935,1
76,16,287344,630,3
67,39,287040,240,0
74,41,287280,120,0
57,34,287280,987,2
69,39,287520,240,1
67,77,287520,240,2
73,61,287760,120,2
68,69,287760,521,3
67,45,288000,1150,1
79,54,287746,1279,3
64,62,288000,1443,2
66,3,288960,480,1
66,20,288802,1191,4
56,57,228,1379,3
27,57,0,1124,2
61,96,0,480,2
66,77,749,1427,3
62,37,960,605,1
64,74,1440,480,1
67,45,1440,480,0
69,45,1920,480,0
66,0,1790,480,2
54,38,3840,240,0
62,32,4080,240,0
50,10,3862,905,3
57,33,4871,309,3
38,11,4800,240,2
62,32,5040,240,0
56,14,5409,0,4
61,30,5243,60,1
50,42,5760,480,0
56,69,5760,480,2
62,75,6569,480,2
66,45,6635,658,2
76,72,6870,480,3
67,45,7200,480,0
52,4,7794,536,4
69,45,7807,889,2
51,16,9991,908,4
70,32,9840,629,2
50,4,10147,788,3
64,0,10712,240,3
52,16,10145,240,2
69,2,10800,749,3
57,37,11040,1176,1
61,32,10920,240,1
62,37,11520,120,0
71,26,11760,120,1
61,62,12437,120,3
66,55,12240,1002,2
48,67,12480,120,2
79,26,12469,120,2
56,60,13118,120,3
66,30,13200,1050,1
52,37,13440,120,1
67,29,14173,120,1
64,68,13920,120,1
75,29,13732,628,3
64,8,14828,132,2
55,59,14520,853,3
67,18,14640,132,1
66,38,14760,132,0
64,38,14880,132,0
62,40,15216,132,1
59,14,15120,132,2
52,40,15153,1054,3
57,37,15360,120,0
67,49,15600,891,3
57,35,15588,658,2
73,51,16080,120,2
45,9,16320,120,2
70,56,16833,1048,4
55,35,16800,120,0
61,30,17040,120,0
54,37,17280,1076,1
62,29,17520,1104,1
62,16,18121,479,4
62,29,18000,120,0
54,43,18240,132,0
50,36,18360,610,1
52,71,18615,132,2
54,38,19090,630,2
55,73,18521,731,3
67,17,19005,339,4
59,1,19293,255,3
61,42,19080,132,0
62,44,19200,480,0
57,37,20642,289,2
54,66,19996,482,3
53,6,20640,120,2
63,17,20794,215,4
62,13,21240,120,3
54,7,20442,120,2
68,37,21120,480,1
67,44,21120,591,2
55,0,22320,289,2
59,16,22373,120,2
59,0,22435,799,3
55,30,22560,120,0
54,36,22466,120,2
56,30,22800,120,0
67,46,22563,240,2
67,40,23280,847,2
68,76,23233,120,3
44,74,23760,185,3
49,16,23881,804,3
45,67,24172,240,2
50,79,24729,266,3
54,81,24974,760,3
57,51,24960,240,0
55,67,25200,749,2
56,23,25440,120,2
59,45,25990,120,2
49,15,25427,951,3
45,86,26160,636,2
50,48,26400,120,0
54,80,26640,605,2
38,50,26880,240,1
57,36,26880,240,1
45,50,26880,240,0
50,51,27360,240,0
54,60,27360,240,1
56,51,27360,364,2
63,61,27840,1089,2
52,51,27840,240,0
36,79,28025,240,3
50,52,28320,240,0
54,52,28320,240,0
67,62,28320,240,1
45,45,28917,473,2
65,55,29040,90,1
41,45,29040,90,1
58,45,29040,442,2
52,66,29280,926,2
49,15,28911,832,3
45,21,29694,90,2
65,81,29280,90,2
45,8,29520,600,2
52,45,29520,423,1
58,71,29520,507,3
61,29,29520,850,3
49,49,29760,420,0
57,58,29335,420,1
52,79,30195,420,2
43,49,29404,420,2
57,34,30720,240,0
55,27,30960,240,1
59,0,31145,387,3
64,0,31830,240,3
61,32,31804,703,2
70,26,31468,385,3
57,29,32534,729,2
70,26,31900,787,3
64,34,32287,240,2
66,28,32880,1218,1
62,61,32938,240,2
59,55,33498,423,3
56,34,33600,687,1
65,0,34040,927,4
52,30,34080,240,0
63,49,34320,617,3
61,0,34560,240,1
64,28,34800,240,0
46,0,35040,240,2
64,28,34817,1022,2
57,34,35520,240,0
50,26,35907,240,2
54,29,36000,240,0
57,6,36082,240,2
41,34,36866,568,3
57,27,36720,240,0
61,3,36778,1171,3
57,27,37200,240,0
43,33,37440,480,1
56,33,37440,480,0
57,0,38400,240,1
61,62,38640,181,2
59,30,38880,240,0
57,4,39533,550,4
72,2,39360,240,2
64,53,39225,120,2
59,29,39840,966,2
61,26,40080,261,1
59,58,39956,761,3
66,28,40782,240,1
62,32,40573,605,2
59,51,40857,630,3
61,7,41280,654,3
73,29,41356,717,3
52,30,41760,240,0
56,28,42463,120,1
57,30,41807,480,1
62,30,42720,480,0
50,30,42720,480,0
61,30,42720,480,1
52,30,43146,960,1
59,3,43680,480,1
49,63,44226,480,3
73,49,44880,120,1
71,76,45120,960,2
69,49,45360,120,0
68,30,45600,120,1
64,48,45555,539,2
79,55,46080,931,2
59,72,46800,894,3
51,77,47179,312,4
63,19,47344,268,4
63,28,47520,1118,3
52,51,47627,1014,2
57,45,48000,120,0
53,35,48120,120,1
63,37,47796,120,1
64,34,47975,290,2
66,40,48972,120,1
52,3,48464,120,3
63,40,48720,120,0
75,40,48745,348,3
62,47,48960,120,0
51,74,49494,120,3
62,41,49523,1007,2
64,39,49320,120,0
62,49,49440,120,0
64,39,49613,897,2
51,80,50041,666,4
64,39,49800,207,1
61,39,49920,120,0
69,15,50040,250,3
63,12,50417,120,2
76,0,50280,120,2
64,75,50400,980,3
64,37,50520,120,0
63,40,50574,909,2
62,40,50440,900,3
62,47,50880,120,0
73,6,51000,120,2
62,41,51546,835,2
63,79,51240,400,3
62,82,51662,26,3
64,63,51480,120,1
55,41,51756,120,2
64,39,51720,120,0
57,70,51629,480,3
61,35,52320,120,0
69,29,52440,392,1
75,29,52844,723,3
69,29,52461,120,1
52,35,52800,734,2
69,30,52920,120,0
59,30,53040,120,0
62,30,53224,1097,3
70,35,52812,878,3
55,0,53400,463,3
57,31,53520,120,0
69,31,53640,228,1
62,35,53327,483,2
81,56,53998,725,4
68,30,54000,120,0
81,8,54520,120,3
59,35,54240,120,1
69,3,54163,22,3
68,30,54480,120,0
83,30,54406,120,2
62,30,54720,120,0
69,32,54840,120,0
60,32,54583,280,3
73,57,55016,120,3
62,34,55200,120,0
68,63,55320,49,3
63,1,55528,868,4
78,30,55617,120,2
61,37,55680,120,0
69,37,55800,120,0
68,28,55838,120,1
69,28,56040,986,1
50,19,56160,979,3
70,6,56280,120,2
61,37,56400,120,0
69,37,56520,120,0
58,45,56827,470,3
69,39,56760,120,0
59,59,56880,120,1
66,10,57000,743,3
57,45,56879,46,2
57,40,57240,120,1
67,77,57604,255,4
70,67,57027,621,4
50,45,57445,120,1
59,59,57720,1023,2
56,0,57549,772,4
59,0,57960,120,1
49,45,58080,120,1
59,39,58200,120,0
54,39,58320,120,0
50,61,58757,378,4
52,39,58560,252,1
61,41,58680,120,0
57,77,58800,120,1
74,41,58920,472,2
56,44,59469,251,3
58,39,59160,709,2
56,39,59280,1061,1
51,39,59400,1116,2
57,19,59723,486,3
69,68,59986,120,3
61,36,59935,643,2
60,7,59510,896,4
61,35,60000,120,0
69,53,60120,120,1
61,29,60240,120,0
69,5,60784,763,3
63,35,60480,190,2
69,0,60600,685,2
56,51,61181,120,3
83,30,60628,429,3
64,5,61329,120,3
79,58,61080,120,2
57,31,61200,738,1
69,0,61320,738,2
62,35,61440,421,1
70,8,61421,120,3
68,52,62161,120,2
69,4,61800,120,1
62,35,61816,120,1
81,8,61958,1112,4
68,50,62160,1116,2
69,0,62627,120,2
62,0,62766,681,3
69,2,62520,120,1
68,67,62295,120,2
69,60,63214,120,2
62,34,62880,410,1
69,30,63000,120,0
68,30,63615,120,1
74,10,63490,348,4
61,37,63360,120,0
63,14,63141,120,3
68,28,63600,120,0
69,28,63462,386,2
61,83,63960,120,2
56,70,63960,120,2
68,58,64080,445,3
69,37,64483,120,1
59,45,64320,120,0
69,14,64859,1054,3
59,1,64560,120,1
69,61,64332,120,2
59,81,65125,120,3
69,40,64920,120,0
70,13,65380,21,4
69,40,65634,120,1
50,77,65280,120,1
59,39,65837,120,1
54,39,65917,120,1
59,39,65640,218,1
50,45,65760,120,0
59,39,65880,120,0
42,9,66335,120,3
59,39,66120,120,0
60,8,66706,395,4
68,41,66091,627,3
69,70,66874,120,3
61,41,66600,120,0
52,44,66720,120,0
62,39,66840,120,0
56,39,66960,120,0
62,3,67263,120,2
61,74,67450,645,3
44,45,66899,1454,3
52,8,67920,120,1
59,24,68205,225,4
59,55,67661,270,2
57,45,68160,480,0
59,54,67949,1044,3
52,46,68806,929,2
59,55,68880,459,1
65,84,68880,182,3
61,63,68914,835,2
57,21,69531,240,2
41,52,69600,460,1
39,63,69600,240,1
42,52,69893,240,1
54,41,69843,828,3
37,40,70685,960,2
52,61,71790,1382,3
55,0,72798,480,3
39,39,73894,963,3
45,35,73451,1410,2
38,33,74880,480,1
50,69,74880,480,0
31,57,75015,903,3
66,45,75840,652,1
62,37,75840,480,0
67,45,76146,718,2
58,72,76320,826,3
66,37,76800,480,0
69,66,77146,480,2
54,38,78720,240,0
65,0,78960,168,3
50,38,79200,240,0
71,61,79440,882,3
52,37,79616,240,1
56,32,79920,639,2
52,37,80288,60,2
66,0,80738,60,3
62,68,80640,480,1
55,63,80640,1282,3
62,37,81600,480,0
60,77,81600,480,2
67,45,82080,1330,1
64,60,82080,480,1
69,45,82560,1006,1
55,37,82710,480,2
54,72,84422,847,3
62,32,84720,240,0
54,38,85424,598,3
62,33,85200,240,0
52,37,85440,240,0
62,0,85330,189,3
57,37,85920,240,0
74,4,86160,240,2
62,76,86400,120,1
66,26,86640,120,0
49,11,86880,120,2
70,56,87120,534,3
62,36,87360,120,0
66,26,88038,120,1
62,35,87840,120,0
75,65,88494,506,4
64,64,88320,416,2
67,29,88560,120,0
52,37,88439,120,2
67,29,89040,120,0
56,43,89118,1072,3
66,38,89400,237,1
67,16,89063,70,3
66,13,89640,132,1
64,38,89500,79,2
62,75,89880,132,1
68,40,90172,132,2
64,11,90120,132,2
47,63,90240,120,2
61,26,90375,120,1
57,35,91169,120,1
61,28,90960,120,0
69,13,91509,120,3
61,26,91440,861,1
55,35,91764,304,2
71,30,91700,238,3
54,37,92160,120,0
62,59,92663,195,3
54,6,92640,655,2
53,60,92880,701,3
54,67,92881,132,2
54,36,93240,271,2
64,60,93360,132,2
43,6,93125,132,3
50,39,93600,508,2
57,12,93998,279,3
59,9,94118,132,2
51,42,93960,132,1
62,44,94080,945,1
57,37,95280,120,0
57,31,95280,120,1
57,37,95520,120,0
57,0,95520,401,3
57,37,95760,120,0
62,31,96148,120,2
58,70,95799,480,3
55,37,96000,480,0
51,36,97200,918,2
55,30,97200,120,0
57,71,97440,876,3
55,30,97440,120,0
56,5,97680,956,2
59,0,97348,120,2
57,69,97815,240,2
55,60,98235,240,2
54,40,98400,447,1
50,40,98640,120,0
54,50,98880,240,1
45,84,99120,618,2
53,44,99497,396,3
68,44,99600,120,1
57,76,100326,240,2
55,13,100080,1144,2
54,45,100320,120,0
50,45,100560,120,0
38,54,100800,159,2
45,47,101040,240,0
50,48,101280,120,0
58,48,101520,120,1
45,50,101760,240,0
71,87,101760,240,2
51,15,101316,811,4
54,51,102240,240,0
55,90,102240,1075,3
57,60,102240,240,0
52,51,102720,240,0
54,12,102720,240,2
57,93,102720,957,2
56,52,103684,674,3
49,73,103042,811,4
67,91,103466,472,4
46,81,103920,690,3
52,45,103920,90,1
57,55,103920,90,0
52,45,103920,90,0
49,20,103851,910,3
56,20,103931,90,3
52,68,103722,90,2
38,77,104160,90,2
49,45,104400,90,0
58,45,104886,733,3
57,17,104400,90,1
44,16,104400,90,2
52,49,104640,420,0
57,81,105051,525,3
49,49,104640,420,0
45,85,104582,1308,3
51,34,105600,397,2
61,27,105840,240,0
59,4,106208,754,3
49,27,106064,1002,3
71,32,106632,240,2
74,47,106800,240,2
60,29,107040,240,1
61,0,107280,240,1
59,55,107971,1022,3
68,55,107760,974,3
62,2,108000,1107,2
59,28,108240,240,0
56,34,108862,240,1
59,29,108621,240,1
52,30,109423,817,2
62,28,109200,240,0
61,0,109440,1178,2
64,56,109680,240,1
60,54,109920,1195,3
62,0,109924,522,4
57,34,110400,240,0
67,26,110640,359,2
54,29,110880,240,0
51,26,111120,240,1
52,5,111701,595,3
57,27,111600,240,0
61,30,111840,240,0
57,27,112080,240,0
56,33,112320,480,0
52,33,112320,480,0
57,11,113437,240,2
61,27,113520,786,1
45,0,113760,240,2
70,27,114000,240,1
61,9,114171,770,3
64,26,114480,120,0
57,62,115204,1192,3
55,26,114960,120,1
59,34,115200,240,0
66,28,115440,383,1
62,32,115731,240,1
52,0,116149,240,3
57,0,116160,240,2
52,0,116400,460,3
52,30,116180,240,1
56,28,116880,120,0
45,3,116715,1047,4
62,30,117768,480,1
50,30,117600,923,1
59,0,118569,1547,4
67,9,118540,1394,4
51,69,119005,1337,4
43,38,119040,415,2
69,23,119672,120,2
80,55,120000,120,1
69,27,120560,120,2
68,58,120805,120,1
64,22,120720,120,1
69,55,120960,480,0
57,52,121680,120,0
59,94,121920,676,2
57,82,121972,52,3
61,57,122400,120,1
52,53,122640,120,0
60,21,122880,120,2
57,35,122616,120,2
61,58,123120,120,2
55,34,123240,414,2
66,40,123360,120,0
60,37,123742,120,2
63,19,123600,120,1
73,80,123270,35,4
62,8,124213,120,2
64,39,124263,380,2
50,41,123677,120,2
58,39,124200,120,1
62,82,124320,760,2
50,76,124440,498,3
62,41,124656,120,1
62,39,124311,236,3
48,39,124880,120,2
63,55,124920,120,2
63,37,125040,1030,1
64,34,125160,120,0
66,74,125753,120,2
64,37,125400,120,0
73,6,125520,611,3
64,70,125300,66,3
59,17,126172,120,3
77,8,126059,120,3
62,41,126000,120,0
64,39,126120,120,0
62,15,126240,1064,2
64,66,125892,120,2
62,41,126480,120,0
64,39,126965,971,2
61,41,126573,480,1
61,35,127200,788,1
69,5,127425,120,2
50,61,127005,392,4
69,29,127792,382,2
50,35,127882,49,3
69,4,127959,1026,3
55,30,127920,845,2
69,30,128040,120,0
57,15,128160,554,2
71,31,128669,553,3
56,31,128400,639,2
69,31,128911,120,1
59,35,128154,120,2
69,30,128760,120,0
68,58,128880,568,2
69,30,128631,317,2
62,35,129120,120,0
63,2,129240,714,3
68,51,128873,120,2
81,0,129277,985,4
63,52,129600,636,3
69,61,129245,756,3
68,32,129404,120,1
69,2,129960,120,1
76,54,130080,670,3
69,30,130200,120,0
79,30,130094,120,2
69,30,130440,120,0
66,57,130783,120,3
68,37,131115,120,2
68,28,130800,120,0
69,28,130920,120,0
71,8,131040,811,3
69,37,131160,120,0
49,37,131280,42,2
67,0,131328,340,4
69,65,131520,454,3
69,64,131640,120,1
59,39,131760,120,0
69,39,131553,120,1
57,45,131846,120,1
57,40,132525,543,3
57,76,131749,120,2
69,40,132360,120,0
61,19,132003,438,4
59,39,132443,120,1
54,0,132254,120,2
46,39,132840,659,2
36,45,132960,120,1
59,39,133080,120,0
48,39,133200,120,1
59,60,133320,120,1
52,39,133440,849,1
60,41,133220,120,2
58,4,133680,120,2
61,41,133800,463,1
52,44,133553,1077,2
62,39,134040,120,0
68,39,134160,120,1
62,39,134280,515,1
43,48,134201,667,3
64,42,134520,120,0
61,36,135018,524,2
64,36,134760,120,0
64,35,134880,762,2
69,0,135000,120,1
61,29,135120,1015,1
69,29,134770,120,1
65,5,135360,61,3
76,50,135480,120,2
61,53,135211,579,4
69,30,135720,120,0
57,35,135508,647,2
69,7,135960,120,1
63,31,136526,120,2
68,31,136011,31,3
62,35,135993,120,1
69,30,136440,120,0
80,3,136560,663,3
69,0,136680,170,2
62,35,136800,264,1
69,30,136920,120,0
68,30,137040,120,0
69,30,137346,966,2
62,0,137280,120,1
69,32,137400,120,0
62,3,137754,1010,4
77,32,137640,120,1
72,34,137908,120,2
64,30,137389,120,2
68,30,138000,120,0
66,30,138120,120,1
61,37,137772,216,2
69,37,138360,120,0
68,28,138241,508,2
69,28,138704,559,2
61,45,138720,120,0
70,37,138989,269,3
56,37,138960,1043,2
69,37,139080,120,0
59,45,139200,340,1
69,39,139320,120,0
59,39,139440,120,0
69,74,139560,690,2
57,45,139577,120,1
69,40,139800,120,0
57,62,139920,843,2
68,40,140040,371,2
61,84,140160,279,3
46,39,140280,120,1
54,39,140400,120,0
70,8,140520,524,3
50,45,140640,120,0
61,39,140760,870,2
54,39,140880,120,0
64,39,140562,904,3
52,63,140982,837,3
66,17,141392,900,4
57,75,141360,614,2
61,41,141480,120,0
52,44,141352,120,1
62,79,141658,736,3
56,39,141840,120,0
62,39,141960,120,0
57,68,142012,1086,3
59,54,142080,1150,2
56,69,142800,120,1
52,22,142800,120,1
59,23,142376,120,2
65,71,143040,480,2
61,54,143040,480,0
52,72,143760,120,1
59,55,143855,120,1
56,46,143760,120,0
57,20,144000,706,2
61,63,144000,240,0
43,52,144834,142,3
45,31,144774,240,3
30,21,145133,240,3
54,63,145096,240,1
46,40,145920,1627,2
52,40,146880,960,0
57,61,147840,805,2
52,39,148437,480,1
45,0,148800,480,1
58,20,152129,1920,3
51,82,151680,2286,3
63,70,154080,770,3
76,36,154080,804,2
63,8,154548,949,3
76,43,155040,802,2
49,69,155520,240,1
45,62,155760,120,0
45,67,156000,240,0
43,59,156240,224,1
43,35,156480,295,2
51,52,156720,120,1
42,51,156960,240,0
40,45,157200,120,0
43,44,159735,1920,2
57,44,159360,1920,0
52,36,161649,240,2
69,43,161760,240,0
69,23,162720,697,2
61,36,162720,240,0
45,69,163200,407,1
43,62,163440,120,0
43,28,164022,185,3
42,59,163920,221,1
42,61,164160,240,0
42,52,164012,120,2
44,51,164945,240,2
38,45,164880,120,0
55,47,164634,240,2
61,42,165742,429,2
61,53,165788,773,2
67,46,165840,724,2
59,33,165861,240,2
43,50,166320,120,1
57,60,166560,240,0
62,22,166800,120,2
56,66,167040,960,0
44,56,167040,1715,1
70,61,168228,960,2
46,16,168000,1077,2
59,7,168960,240,1
52,42,169200,325,2
57,77,169440,597,2
55,22,169372,861,3
55,37,169920,778,2
54,72,170160,672,2
65,97,170400,668,3
67,52,170640,374,2
41,56,171055,960,1
53,66,170880,960,0
42,83,171840,1638,2
56,97,172127,960,3
55,41,172800,120,0
62,36,172920,120,0
59,61,173259,232,3
62,35,173160,120,0
55,41,173778,120,1
62,36,173484,120,1
59,1,173520,120,1
73,71,173459,120,3
62,78,173760,120,2
76,56,173880,271,3
59,41,174000,120,0
62,35,174120,527,1
66,67,173832,120,3
56,0,174360,300,3
59,41,174480,246,1
55,9,174600,662,3
54,17,174720,261,2
61,39,174840,120,0
58,45,174960,120,0
61,78,174961,120,2
54,45,175200,120,0
70,62,175320,706,3
60,20,175440,120,2
61,38,175560,120,0
53,5,175680,120,1
62,39,176069,577,2
64,18,176102,120,3
62,38,176040,120,0
53,45,176160,120,0
72,66,176280,518,3
62,9,176570,605,4
51,38,176411,120,2
54,67,176640,960,1
42,76,177600,1469,2
47,39,178560,1158,1
43,65,178625,1311,4
29,13,179275,418,4
47,54,180480,960,0
58,65,180604,1349,3
45,49,181440,480,0
66,87,181915,480,3
55,74,182102,960,2
43,32,182400,960,0
54,38,183237,790,2
55,32,183360,1410,2
59,10,185032,272,3
67,59,185193,1021,3
71,55,185040,120,2
64,34,185160,1111,2
57,42,185280,120,0
67,36,185716,120,1
57,36,185738,687,2
67,6,185750,120,2
43,16,185760,120,2
67,71,185981,120,2
55,37,186000,120,0
67,6,185988,207,3
59,42,186240,949,2
67,36,186779,120,1
66,15,186480,995,2
67,36,186263,982,2
60,42,186720,439,1
66,16,186840,197,3
60,15,186615,534,4
70,71,187080,120,2
60,13,186891,379,3
55,75,187014,120,3
66,76,187440,120,1
53,38,187560,120,1
67,76,187816,514,4
67,6,187800,120,1
66,70,187803,120,2
67,36,188040,120,0
62,44,188314,120,2
67,44,188280,120,0
56,0,188752,656,4
67,33,188520,120,0
59,37,188540,333,2
67,30,188760,120,0
59,30,189150,120,1
67,30,189000,120,0
57,37,189120,120,0
61,32,189240,120,1
57,32,189360,120,0
67,69,189088,120,2
55,37,189600,120,0
67,33,190010,1079,2
55,55,189413,120,2
67,33,189960,120,0
48,9,189685,120,2
57,32,190200,120,0
52,65,190659,1067,3
68,10,190440,120,2
48,2,190560,721,2
57,32,190680,120,0
41,32,190800,545,2
57,61,191417,854,3
50,54,190795,876,3
59,34,191160,120,0
55,0,191280,715,2
58,34,191400,120,1
50,36,191520,120,0
60,32,191640,120,0
54,32,191937,280,2
60,32,191880,519,1
55,39,191664,120,1
52,34,192305,47,3
59,29,192240,120,0
72,29,191915,120,2
50,4,192134,120,3
67,7,192600,120,1
59,34,192720,120,0
67,34,192840,120,0
57,42,192960,120,0
63,36,193080,358,2
57,36,193251,397,2
67,36,193116,120,1
55,42,193440,120,0
67,65,193089,613,3
55,37,193809,933,2
67,37,193677,120,1
47,42,193920,120,1
53,36,194040,120,1
66,36,194160,120,0
67,0,194521,682,3
60,42,194400,120,0
67,67,194332,120,2
66,36,194906,120,1
67,36,194614,938,2
60,10,194880,527,2
74,18,195000,120,2
70,62,195120,120,2
67,38,195240,120,0
55,19,195360,1107,3
67,0,195480,600,2
63,36,195669,120,2
67,36,195720,120,0
67,44,195935,120,2
67,44,195960,120,0
66,33,196080,349,1
65,33,196150,827,3
59,37,196320,120,0
71,30,196841,120,2
59,64,196160,120,2
63,30,197097,823,3
57,10,196800,322,2
67,32,196920,120,0
57,32,197040,120,0
69,72,197478,120,3
51,69,196944,550,4
72,1,196924,120,3
55,7,197520,120,1
65,6,197257,22,4
48,37,197760,120,0
57,0,197880,120,1
52,2,198000,1018,2
57,32,198618,214,2
36,37,198509,419,3
54,0,198792,120,3
52,32,198480,120,0
56,59,198600,120,2
60,10,198612,120,3
71,1,198840,120,2
55,59,199037,120,2
59,5,198694,120,2
57,36,199675,120,2
60,32,199320,120,0
54,32,199440,120,0
57,0,199560,586,3
49,89,199736,480,3
55,82,199680,625,2
40,74,200400,120,2
62,48,200400,120,0
63,52,200206,480,2
55,44,200640,480,0
54,39,201360,120,0
68,78,201505,216,4
55,66,201600,1258,2
62,90,201600,1318,2
62,81,201821,964,3
54,39,202320,120,0
62,50,202560,120,0
55,42,202560,983,1
66,46,202800,120,1
47,19,203107,120,3
56,67,203255,426,4
56,39,203040,772,2
55,46,203280,120,0
56,39,203280,613,2
57,50,203520,480,0
44,22,203520,480,2
49,42,204240,120,0
48,87,204111,120,3
57,52,204480,916,1
47,44,204480,480,1
57,50,205200,120,0
49,42,205200,177,1
50,45,205440,480,0
57,29,205136,573,3
51,45,206160,120,0
72,29,206289,1013,4
59,92,206400,1348,2
44,17,206662,480,3
59,53,206840,120,1
51,45,207120,120,0
52,51,207360,480,0
