note,velocity,position,duration,anomalies
51,90,75165,960,3
62,85,75447,1235,3
57,57,75360,1117,2
53,68,75840,480,0
34,79,76320,1062,1
53,26,76305,1304,3
62,64,76800,480,0
58,54,76800,596,1
63,90,77395,480,2
58,64,77280,480,0
54,39,77367,898,3
46,73,77760,240,0
65,44,78240,960,1
62,57,78240,960,0
70,57,78290,960,2
53,68,78720,480,0
55,111,79693,1078,4
34,95,79200,240,1
67,82,79680,799,3
52,40,79680,1138,3
65,91,79562,918,4
63,64,80407,480,1
58,28,80475,480,2
54,64,80160,480,0
46,73,80640,240,0
65,68,81120,960,0
62,57,81120,960,0
53,26,81120,1730,3
40,68,81600,480,1
39,81,82080,240,0
54,54,82560,722,2
67,64,82560,480,0
63,54,82560,480,0
68,32,83141,556,3
63,64,83040,480,0
59,64,83040,480,0
51,73,83520,240,0
56,68,84000,480,1
63,86,84000,788,2
58,26,84279,480,2
51,68,84480,480,0
39,73,84960,240,0
47,76,85440,480,2
67,64,85938,1300,2
63,54,85440,480,0
68,64,85920,480,0
73,103,85920,480,2
69,37,85782,480,3
41,53,86400,1040,3
70,68,86880,546,1
78,57,87174,1267,3
61,57,86880,480,0
51,68,87360,480,0
31,99,87840,1057,3
61,65,88062,898,2
62,57,88800,480,0
63,59,89280,994,1
64,57,89760,480,0
65,54,90240,480,0
66,52,90720,480,0
51,24,91200,929,3
57,60,91620,60,0
55,68,91680,480,0
54,101,92160,480,1
49,55,92640,480,0
39,77,93211,480,3
47,50,93600,480,0
58,78,94366,480,3
59,34,94080,480,0
55,55,94080,480,1
64,4,94560,693,2
62,0,94560,480,2
55,33,94560,1349,1
47,50,95040,480,0
62,3,95740,1255,3
47,55,95520,480,2
64,26,95520,1092,2
59,31,95758,480,2
59,26,96000,784,1
54,26,96000,480,0
47,19,96480,702,2
64,40,96960,480,0
58,34,96960,480,0
54,74,97066,643,3
64,39,97310,951,2
58,33,97440,480,0
54,33,97440,480,0
56,50,98379,1148,3
62,31,98400,480,0
59,58,98400,588,2
58,26,98083,480,2
62,31,99087,1318,2
53,0,99322,480,3
43,26,98880,480,1
37,50,99360,480,0
47,40,99840,480,1
53,34,99840,480,0
49,34,99840,480,0
59,39,100320,480,0
53,33,100320,480,0
49,33,100320,480,0
42,50,100800,480,0
57,37,101174,480,1
61,31,101631,480,2
49,47,105120,1440,0
56,58,105120,480,0
54,55,105863,1425,2
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,106800,240,0
66,56,106573,654,3
57,54,107520,480,0
49,67,108084,1345,3
56,57,108000,480,0
54,56,108480,480,0
61,77,108960,480,2
49,47,109440,480,0
56,92,109440,240,1
54,51,109680,720,0
45,47,109920,1558,2
42,50,110880,1439,2
64,40,111360,480,0
68,34,110873,790,3
55,34,111360,480,0
64,39,111840,480,0
50,33,111840,403,2
42,70,111840,1212,3
47,50,112320,480,0
62,31,112800,480,0
59,26,112376,698,2
54,26,112800,480,0
62,31,113010,480,1
59,26,113280,480,0
64,0,113280,480,2
47,50,113760,480,0
64,40,114240,480,0
44,34,114494,1470,3
54,4,114240,480,1
64,39,114720,480,0
58,2,114720,985,2
54,33,114720,480,0
47,50,115200,480,0
57,2,115890,480,3
59,26,115680,480,0
55,62,115860,480,3
59,38,117003,480,1
68,17,116384,480,3
60,66,117120,970,2
78,38,117573,480,2
73,34,117276,834,3
64,38,117600,480,0
55,41,118080,480,0
59,41,118367,480,1
65,46,117830,1426,2
55,34,118560,480,0
59,34,118560,480,0
65,38,118560,480,0
60,34,119040,480,0
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
58,71,120000,480,2
55,38,120000,740,2
60,34,120480,480,0
76,63,120633,480,3
55,41,120960,480,0
59,41,120960,480,0
65,46,120960,1251,1
55,33,120984,855,2
59,33,121440,480,0
70,37,121709,480,2
60,32,121920,480,0
64,36,121464,480,1
55,8,122400,480,1
59,65,121997,927,3
65,11,122400,480,1
60,31,122525,480,1
64,34,122880,480,0
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,480,0
60,29,123840,480,0
64,29,123840,480,0
55,35,123946,480,1
59,65,124542,729,3
65,7,124320,709,2
73,28,125147,711,3
58,31,124800,480,1
53,14,124930,1440,3
51,48,126720,1440,1
35,46,128160,480,0
57,50,127675,480,2
74,0,128640,734,3
59,34,128640,480,0
55,34,128640,480,0
64,62,129120,641,2
69,4,129120,741,3
55,33,129120,480,0
47,50,129600,480,0
52,6,130080,1432,3
59,26,130080,480,0
54,26,129995,480,1
62,31,130560,480,0
59,26,130560,480,0
54,0,130447,480,2
54,71,131185,741,4
64,40,131520,480,0
54,34,131520,480,1
54,34,131520,480,0
64,39,132279,963,2
58,68,131751,480,2
54,33,132000,480,0
47,50,132480,480,0
59,0,132728,480,3
60,65,132492,1266,4
54,66,132960,480,1
60,64,133440,780,3
52,4,133282,642,4
54,26,133440,480,0
37,50,133920,480,0
59,9,134315,985,3
41,65,134101,1457,4
52,0,134400,886,3
62,4,135222,480,3
53,33,134880,480,0
49,33,134880,480,0
42,50,135360,480,0
57,37,135840,480,0
51,31,135840,480,1
49,47,139680,1440,0
56,92,139680,994,2
54,55,140160,480,0
57,90,141044,480,2
49,86,140639,1683,3
56,57,141120,240,0
62,23,141360,240,2
55,26,141600,480,2
57,54,142080,480,0
55,78,142560,2278,3
56,57,142560,480,0
54,88,143040,480,1
59,54,143976,1186,3
35,27,144000,480,2
63,88,144000,240,2
53,51,144240,720,1
42,47,144532,1628,2
47,12,145525,480,2
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
64,78,146400,480,1
59,33,146400,480,0
55,33,146400,480,0
42,28,146880,1469,3
62,68,147360,480,1
59,26,147360,480,0
54,60,147584,1373,3
73,5,147617,1199,4
59,26,147410,817,2
54,26,147840,480,0
47,50,148320,1461,1
64,40,148800,480,0
61,34,148800,552,2
54,34,148800,480,0
64,39,149280,480,0
58,33,148963,480,1
54,33,149176,480,1
47,50,149760,480,0
65,57,150529,480,3
53,26,150240,1127,2
54,26,150240,480,0
71,59,151200,480,2
62,43,151200,480,1
53,2,151680,988,3
68,38,151680,550,2
60,4,152160,480,1
64,38,152160,480,0
55,41,152640,480,0
59,2,152640,849,2
65,6,152640,480,1
55,34,153120,480,0
59,34,153120,480,0
78,4,152915,671,4
60,4,153138,480,2
64,38,153600,1378,1
61,69,154080,987,3
53,73,154138,480,3
69,59,155013,1216,4
50,38,154560,585,2
60,34,155040,480,0
64,38,155040,480,0
59,63,155520,480,2
59,64,155520,983,2
65,15,155225,994,3
55,33,156000,480,0
64,33,156193,560,3
67,37,156294,480,2
60,32,156626,480,1
64,36,156480,480,0
55,38,156960,480,0
46,38,156697,1453,3
65,43,156960,480,0
60,31,157440,480,0
64,34,157440,480,0
55,36,157480,1267,2
59,36,157920,480,0
65,5,157920,909,2
60,29,158400,480,0
64,29,158400,480,0
55,35,158880,480,0
59,35,158880,480,0
65,39,158828,1218,2
61,1,159806,480,3
64,31,159360,480,0
64,52,159840,2313,2
52,86,161456,960,3
39,29,162240,682,3
34,74,162720,771,1
53,54,163200,480,0
62,64,163200,480,0
58,54,163200,480,0
72,64,163680,480,1
58,64,163680,399,1
60,64,163385,480,2
46,73,164399,678,2
65,68,164640,960,0
54,87,164640,960,2
58,57,164640,960,0
55,30,165120,480,2
33,72,165600,607,2
62,81,166080,480,2
62,64,166080,480,0
58,54,166080,480,0
50,64,167040,480,2
71,64,166440,1376,3
54,93,166388,808,3
52,73,167040,240,1
65,68,167520,960,0
62,57,167520,960,0
58,57,167422,1583,2
53,68,167899,480,1
34,79,168480,240,0
49,54,168960,1063,2
48,93,168960,1367,3
58,54,168960,480,0
63,64,169440,480,0
58,64,169440,480,0
54,64,169440,480,0
46,35,169920,240,1
65,68,170400,960,0
62,57,170400,960,0
58,57,170400,960,0
53,68,170880,480,0
46,72,171360,935,1
34,47,171647,240,2
53,54,171700,480,1
53,64,171400,1462,3
58,54,171840,480,0
52,28,171958,480,3
62,64,172122,695,3
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,960,0
62,57,173280,960,0
58,57,173280,960,0
58,68,173760,544,2
39,81,174240,240,0
58,54,174720,480,0
67,64,174720,480,0
77,54,174720,841,2
68,64,175200,480,0
63,37,174811,1434,3
59,64,175200,480,0
51,73,175680,240,0
64,68,176017,1421,3
63,57,176160,480,0
58,29,176431,547,3
51,68,176791,629,2
53,73,177003,240,2
58,54,177600,480,0
67,64,177600,480,0
63,54,178050,480,1
68,64,178080,480,0
63,64,178371,480,1
59,64,178080,480,0
51,73,178560,240,0
70,68,179040,480,0
67,57,178811,480,1
61,57,178641,480,1
37,68,179802,1369,3
39,51,180000,240,1
66,99,180480,829,3
62,57,180960,480,0
74,59,181440,1086,2
64,57,181920,480,0
65,54,182400,480,0
66,52,182880,1312,1
54,59,183360,420,0
58,60,183780,60,0
56,68,183840,480,0
54,41,184320,1131,2
49,56,184800,480,0
54,53,185280,480,0
47,50,185760,480,0
77,43,186615,1251,3
59,36,186240,480,0
42,72,186240,480,2
63,36,186720,480,0
58,15,186408,480,3
40,53,187200,480,0
50,37,188145,1222,3
72,37,187680,480,1
64,37,187680,480,0
68,44,187451,1339,2
42,50,188640,480,0
64,43,189120,480,0
59,59,189503,970,4
54,36,189120,480,0
57,63,189326,875,4
60,38,189422,480,2
63,45,189273,1039,3
43,32,190329,1110,3
63,47,190560,480,0
58,39,190560,480,0
54,76,190734,1303,4
51,37,191040,480,0
58,2,191040,480,1
60,84,191040,973,3
49,76,191520,1085,3
59,43,192000,480,0
52,36,191631,480,2
51,36,192000,480,0
51,36,192480,480,0
50,6,192480,1437,3
59,43,192480,480,0
37,53,193133,660,2
69,45,193440,592,2
61,38,193440,480,0
52,38,193440,480,1
36,50,194894,799,3
73,4,194880,480,2
59,37,194880,480,0
56,37,194880,480,0
56,37,195360,1128,1
47,37,195158,394,3
65,44,195360,480,0
51,55,195840,480,0
56,84,196320,480,2
58,39,196532,480,1
55,39,196320,767,1
52,79,196334,1091,4
52,61,196800,755,3
58,39,196800,480,0
50,47,196800,480,1
47,50,197280,480,0
63,43,197760,480,0
59,36,197760,480,0
54,3,197760,1293,2
30,73,198791,1325,4
61,37,199200,480,0
45,68,199200,1188,3
64,3,199690,480,2
68,44,199200,480,0
53,85,200638,757,4
64,43,200640,836,1
58,36,200640,480,0
54,36,200640,809,1
54,38,201120,480,0
45,38,201560,882,3
64,45,201120,480,0
43,90,201600,899,2
63,47,202146,480,1
58,39,202483,480,1
51,39,202080,480,0
65,37,202078,480,2
58,37,202560,480,0
60,22,202103,480,3
44,55,203040,480,0
53,7,203520,1084,2
63,43,203520,480,0
73,36,203446,1404,3
56,36,203520,480,0
46,53,204480,480,0
63,45,204883,1231,2
58,38,204960,480,0
54,38,204723,854,2
54,38,205440,480,0
68,61,205440,593,3
63,45,205440,480,0
46,50,205920,697,1
51,44,206400,480,1
57,8,206170,922,4
70,37,206862,480,2
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
51,55,207360,480,0
63,19,207840,480,1
51,13,207840,480,2
56,0,208169,480,3
49,0,207902,480,2
54,28,208320,480,0
58,30,208320,480,0
64,35,208320,480,0
47,50,208800,595,1
63,6,209280,1065,2
59,36,209738,480,1
57,36,209280,480,0
45,65,209760,1357,3
54,16,210080,578,4
69,43,209760,480,0
40,53,210380,480,1
61,37,210720,557,1
59,37,210720,480,0
64,37,210720,480,0
68,70,210955,480,2
42,50,211680,480,0
55,43,211947,1030,3
58,56,212081,950,3
46,75,211848,480,3
54,38,212855,887,2
58,38,212640,480,0
64,45,212640,480,0
43,74,213120,860,2
76,47,213600,1089,2
61,39,213600,872,2
64,19,213600,1207,3
51,37,214080,480,0
58,37,214080,480,0
63,44,214080,480,0
51,50,214739,1307,3
59,43,214751,1137,2
62,36,214828,480,2
51,36,215040,480,0
51,5,215127,1015,3
56,36,215520,480,0
59,43,215520,480,0
37,53,216000,1251,1
77,45,216480,1073,2
61,38,216480,480,0
52,38,216480,652,2
50,84,217440,480,1
65,44,217920,480,0
68,37,217920,404,2
56,37,217920,480,0
61,37,218400,709,2
58,68,218038,1186,3
53,44,218400,830,2
61,18,218880,583,3
63,47,219360,480,0
58,5,219360,855,2
55,39,219360,480,0
63,11,219840,1093,3
42,35,219840,834,2
58,69,219840,815,2
52,47,220334,971,3
47,50,220239,480,1
63,43,220800,480,0
59,69,220625,480,2
41,0,220800,1317,3
40,27,221587,559,3
61,37,222240,480,0
59,37,222240,897,1
72,2,221786,480,3
68,44,222240,480,0
35,28,222947,548,4
64,43,223680,480,0
58,36,223680,480,0
54,36,223680,480,0
54,38,224160,480,0
72,38,224160,480,1
62,45,224160,480,1
43,54,224640,480,0
70,11,225120,1302,3
58,39,225120,480,0
51,13,225120,480,1
51,37,225372,480,1
58,37,225600,480,0
63,44,225845,422,2
44,88,226247,480,2
53,36,226213,480,1
63,43,226560,480,0
59,36,226560,480,0
45,5,226614,480,3
46,53,227520,480,0
63,45,228000,480,0
62,38,228422,480,2
59,0,228000,1144,3
54,38,228480,480,0
58,38,228480,480,0
63,45,228480,480,0
46,50,228960,480,0
62,44,229440,480,0
58,69,229508,480,2
56,37,229440,480,0
56,37,229920,480,0
58,37,229805,480,1
65,44,229920,480,0
49,55,230746,480,2
63,39,230880,480,0
58,65,230880,1408,2
54,57,230880,480,1
58,70,231194,480,3
58,42,231360,480,0
66,50,231360,480,0
58,87,231840,634,3
76,38,231638,827,3
66,86,231907,337,3
54,58,232320,480,0
42,28,232800,480,1
38,48,232935,240,3
54,26,233640,859,2
63,66,233760,480,0
59,34,234156,480,2
71,51,234013,1321,2
75,60,234240,480,0
80,25,234720,120,2
76,64,234720,120,0
68,25,235475,120,3
54,58,235200,480,0
42,60,235680,480,0
58,68,236160,1081,2
50,59,236520,360,2
64,66,236640,480,1
59,56,236640,480,0
52,68,237600,120,0
73,62,237960,120,0
64,27,238080,934,2
68,66,238080,360,0
73,62,238440,120,0
64,55,238560,480,0
68,65,238560,480,0
37,103,238860,385,4
60,62,239108,120,2
63,56,239520,360,0
66,66,239520,360,0
71,62,239880,120,0
63,55,240000,480,0
66,28,240000,480,1
42,103,240480,120,1
70,98,240840,856,2
70,56,240902,493,3
66,66,241241,360,2
70,62,241320,120,0
52,26,241440,791,3
64,65,241440,480,0
47,61,241920,240,0
59,46,242400,960,0
65,55,242400,480,0
66,50,242423,480,1
70,54,243167,1094,2
76,64,243360,120,0
66,60,243720,120,0
54,80,243947,592,3
42,60,244320,480,0
47,68,244800,240,0
54,59,245160,902,1
63,66,245280,480,0
59,56,244782,1025,2
71,51,245760,480,0
65,24,245972,846,4
70,54,246240,120,0
76,64,246240,120,0
66,60,246600,120,0
54,58,246720,480,0
42,60,247200,480,0
47,96,247932,240,2
54,59,247690,120,1
63,66,248160,480,0
59,29,248160,395,2
52,68,249120,120,0
73,91,249106,610,3
64,56,249600,360,0
75,66,249600,360,1
73,62,249960,120,0
64,55,250080,1341,1
68,65,250080,480,0
42,68,250291,540,2
71,35,250920,120,1
63,94,251475,360,2
66,66,251040,360,0
71,62,251400,634,1
63,20,251520,1267,2
57,65,251520,480,1
42,68,251780,695,2
70,62,252360,120,0
73,20,252363,754,4
64,66,252480,360,0
70,62,252840,120,0
61,55,253458,1059,2
74,93,252960,480,2
56,16,253800,120,1
54,47,253920,360,0
56,41,254280,120,0
54,46,254400,480,0
56,44,254880,360,0
54,37,255240,120,0
52,7,255007,1263,3
42,38,255840,480,0
47,44,256320,360,0
49,41,256680,120,0
51,45,256800,480,0
60,13,257280,480,2
56,16,257844,903,3
54,42,258120,120,0
52,45,258240,480,0
42,39,259159,480,1
47,44,259200,360,0
49,69,259228,120,2
65,45,259333,1214,3
45,44,260006,613,3
64,49,260712,1440,1
58,41,261000,120,0
56,44,261120,360,0
61,18,261309,213,4
56,45,261600,480,0
54,49,262080,1440,1
56,41,262440,120,0
54,44,262560,360,0
60,41,262920,120,1
54,45,262780,650,2
61,49,263520,1440,0
53,41,263880,120,1
64,23,264000,360,2
54,9,264822,1012,3
52,45,264480,480,0
51,21,264960,360,1
52,41,265320,120,0
56,45,265440,480,0
60,82,266048,480,3
56,16,266400,731,2
54,2,266760,190,2
52,45,266880,480,0
28,39,267412,676,3
47,10,267781,950,3
49,62,268200,439,2
41,45,268564,480,2
53,44,268800,480,1
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,270240,480,0
50,41,270962,1278,3
49,38,271080,400,1
39,41,271200,953,2
54,40,271680,480,0
55,42,272160,240,0
54,38,272400,240,0
52,41,272640,480,0
43,35,273120,480,0
55,41,273600,240,0
54,37,273840,240,0
52,40,274080,480,0
54,34,274560,629,2
55,62,274943,360,2
54,36,275400,120,0
41,73,275658,906,4
45,34,276064,1227,2
55,40,276480,360,0
54,70,276696,1007,3
52,39,276960,480,0
37,66,277533,1235,4
57,42,277920,816,2
64,34,278400,480,0
59,28,278145,1388,2
55,59,278022,951,3
64,5,278880,480,1
59,28,278880,480,0
55,28,278880,480,0
47,42,279360,480,0
63,26,279996,418,3
59,60,280081,797,3
54,22,279840,480,0
62,26,280320,480,0
59,0,280320,480,1
56,22,280320,480,1
46,9,280800,832,3
64,34,281280,480,0
58,28,281280,480,0
54,67,281280,401,2
64,33,281340,551,2
58,28,281760,480,0
54,28,281760,480,0
41,42,282240,537,2
62,26,282720,480,0
59,62,282255,480,2
54,22,282720,480,0
62,26,283200,480,0
49,22,283200,480,1
54,49,282801,480,2
37,47,283680,480,0
59,38,284160,480,0
53,32,284160,480,0
49,32,284024,480,1
59,62,284489,480,2
43,69,284175,480,3
49,31,284640,480,0
42,47,285120,480,0
57,35,285600,480,0
49,29,285810,1200,2
49,47,289440,1440,0
56,90,289440,480,1
54,92,289920,480,1
57,55,290400,480,0
58,47,291055,1800,3
68,17,290880,1121,3
54,21,291120,514,2
57,56,291436,1157,2
57,22,292124,480,2
49,11,292140,2388,3
56,57,292394,544,2
54,56,292800,480,0
58,14,293151,480,2
57,80,293760,740,3
56,32,293391,1083,3
62,51,293903,720,2
52,76,294679,960,3
47,19,295659,480,2
64,40,295680,480,0
59,34,295680,480,0
55,34,295624,480,1
64,39,296160,480,0
59,60,295771,396,3
55,33,296160,1275,1
47,50,296640,480,0
62,31,296755,480,1
59,26,297120,421,1
54,26,297120,480,0
62,58,297600,480,1
59,26,297600,480,0
54,26,297600,480,0
47,88,298513,1116,3
64,40,298560,480,0
58,0,298631,480,2
54,66,298560,1268,2
64,39,299173,688,2
58,13,299040,480,1
47,13,299103,569,4
47,50,299520,480,0
64,0,300469,807,4
46,26,300000,480,1
48,26,300073,480,2
59,7,300535,480,2
65,43,300697,1452,2
59,72,300969,480,3
64,13,301710,547,3
60,0,301551,952,3
64,73,301828,845,3
58,41,302268,990,3
59,64,302056,480,2
65,46,302400,480,0
55,34,302576,480,1
69,5,302819,480,3
65,74,302447,930,3
60,34,303360,480,0
64,38,303360,480,0
71,60,303840,1225,3
51,15,303840,480,2
60,8,304502,1130,3
51,38,304320,480,1
60,34,304800,480,0
64,38,304800,480,0
55,41,305280,833,1
71,41,305280,1004,2
65,13,304792,1252,3
42,58,306035,480,3
59,33,305760,1355,1
65,37,306139,480,1
60,32,306240,480,0
58,3,306452,1157,4
55,38,307150,784,2
59,38,306720,684,1
65,43,306720,480,0
60,31,307200,480,0
64,34,307200,480,0
55,36,307680,480,0
59,36,307680,480,0
65,41,307680,480,0
61,29,308084,480,2
64,29,308160,480,0
55,35,308640,958,1
59,70,308258,480,2
65,39,308365,1104,2
60,28,309120,480,0
64,31,309120,480,0
63,0,309114,480,3
59,61,309600,693,2
65,38,309600,480,0
67,50,309771,1155,4
59,26,310080,480,0
65,30,310080,480,0
60,0,310398,1284,3
64,28,310560,480,0
55,31,311040,480,0
59,31,311040,480,0
65,66,310882,480,2
58,24,312015,809,3
59,24,311520,480,0
70,28,311237,480,2
67,0,312000,813,3
64,26,312000,480,0
59,40,312314,1440,2
74,45,314289,2051,3
56,40,315360,2306,2
60,45,316800,1440,0
67,41,318612,3242,2
42,44,322560,480,0
42,39,323040,480,0
41,71,323320,480,3
47,44,323520,480,0
