note,velocity,position,duration,anomalies
86,61,306240,766,2
82,48,306360,902,2
86,88,306480,120,0
79,112,306600,974,3
89,63,306570,301,3
99,117,306531,120,3
85,95,307441,313,3
93,85,307080,120,1
82,113,306829,120,2
86,89,307808,120,1
72,66,307440,820,3
86,87,307560,120,0
65,69,307680,184,3
93,84,308263,928,3
83,90,308181,537,3
76,62,308198,120,3
74,87,308160,120,0
77,54,307813,120,2
63,87,308400,120,1
77,51,308026,120,2
59,115,308640,120,2
74,73,309167,120,1
70,81,308880,120,0
74,73,308569,197,2
64,83,309120,240,1
77,91,309600,720,0
82,77,309988,545,3
82,76,310744,618,3
75,76,310560,120,0
62,53,310680,120,2
76,74,310938,120,2
70,73,310920,120,0
56,88,311040,870,3
80,84,311120,80,2
73,49,310780,80,2
74,53,311531,394,3
74,51,311360,80,0
72,55,311440,80,0
74,52,311520,80,0
58,56,311600,80,1
62,84,311374,80,3
72,16,312051,492,3
77,54,311386,140,3
72,38,312159,80,2
62,29,311560,80,3
74,59,312080,80,1
86,74,312160,80,2
72,60,312240,80,0
82,20,312320,428,3
72,57,312400,80,0
86,65,312163,1021,3
70,40,313094,461,4
78,92,312720,120,2
72,64,312840,120,0
67,110,312960,240,2
70,59,313532,240,1
67,84,313680,368,3
58,57,314183,832,3
62,80,314160,715,3
66,84,314640,240,2
60,37,314491,240,3
72,57,315541,251,2
69,57,315698,182,3
85,39,315468,839,4
72,57,315936,240,1
61,90,316560,1000,3
74,92,316800,240,1
74,23,317258,120,2
72,42,317135,240,3
75,72,317665,240,1
75,70,317530,720,2
76,105,318480,240,1
78,81,318720,240,1
64,110,318960,432,3
78,106,319264,1169,3
84,92,319401,240,2
79,92,319920,120,0
70,66,320160,538,3
81,96,320400,120,0
74,69,320943,290,3
82,93,320760,120,0
74,105,320586,120,2
82,96,320885,120,1
77,105,321120,120,1
74,96,321240,120,1
86,103,321360,120,0
82,94,321480,120,0
84,73,321465,120,3
74,67,321861,120,3
89,68,321840,120,2
82,100,321960,355,1
74,127,322411,120,3
82,94,322286,683,2
96,127,322320,120,2
75,95,322440,551,2
74,109,322560,745,1
82,95,322295,120,1
90,127,322800,120,2
82,93,323198,120,1
86,105,323040,1073,1
82,95,323160,628,1
100,127,323280,639,3
82,93,323481,120,1
74,109,323520,120,0
84,95,323916,120,2
86,101,323760,120,0
82,94,323880,241,1
100,127,323701,661,4
82,96,324331,410,2
86,100,324240,120,0
82,93,324840,794,2
74,109,324480,120,0
91,95,324600,300,2
86,100,324720,1016,1
82,95,324840,867,1
86,104,324960,981,1
82,127,325080,120,1
92,101,325102,120,2
78,127,324982,374,4
74,109,325440,120,0
71,95,325560,120,1
86,100,325680,120,0
82,95,325800,120,0
86,104,325999,268,2
82,95,326040,120,0
86,125,326030,120,2
82,58,326280,120,1
82,99,326400,480,0
77,78,326172,960,3
74,68,326400,480,1
74,127,326019,480,3
65,57,327600,120,0
69,59,328022,120,1
67,61,327840,120,0
70,62,327960,120,0
69,29,328080,1046,2
84,66,327826,581,3
70,34,328320,981,2
62,27,328560,347,3
59,56,329046,120,2
70,94,328800,853,2
74,34,328920,120,1
72,84,328977,120,2
81,63,329160,1056,2
87,65,328939,571,3
68,30,329985,419,4
75,58,329728,120,1
74,21,329813,987,3
70,60,329880,120,1
75,29,330000,42,2
79,87,329970,964,3
77,69,330241,1659,1
74,66,331426,240,1
69,70,331131,385,3
70,70,331680,240,0
75,76,332465,791,2
77,32,332384,608,3
75,30,332664,952,3
74,54,332448,96,0
75,54,332659,96,1
79,70,332944,1068,2
69,96,333120,1433,2
77,68,334081,720,0
73,59,334800,240,0
70,34,335235,240,2
70,63,335520,240,0
75,47,336000,950,2
86,48,336418,743,3
75,48,336192,96,0
74,48,336413,683,2
75,48,336384,96,0
78,87,336480,480,1
69,64,336960,480,0
75,102,337719,224,4
82,119,337727,240,2
84,81,338277,608,2
78,77,338640,240,1
97,44,338769,1208,4
82,113,339120,658,2
80,79,339785,914,2
78,106,339517,240,2
91,76,340100,960,2
76,72,340800,1388,1
63,106,341760,947,3
80,86,341715,120,2
76,86,342100,1030,4
77,65,342222,543,2
86,60,342811,120,2
80,29,343020,963,4
77,65,343680,120,0
84,100,343920,893,3
63,29,343938,120,3
77,88,344640,120,1
64,88,344880,120,2
82,69,345107,120,2
78,72,345600,1011,2
77,95,345437,1097,3
77,79,346320,120,0
77,82,346560,540,1
81,84,346800,268,2
77,51,347280,710,2
67,53,347520,240,2
81,108,347760,810,2
81,115,347653,240,2
84,81,348052,321,2
83,106,348768,1161,4
87,81,348720,120,0
87,86,349191,184,2
89,53,349380,65,4
84,81,349440,240,0
81,52,349901,120,2
81,57,349920,876,2
80,46,350160,120,2
77,91,350753,398,3
76,57,350640,120,0
80,60,350519,240,2
64,32,351120,120,2
77,57,351131,332,2
76,32,351818,834,3
75,54,351840,960,0
75,66,352800,960,0
75,68,353760,801,1
68,49,354573,1021,4
75,101,354720,360,1
74,84,355200,480,0
70,89,355854,480,3
77,58,355680,417,1
75,54,356160,480,0
73,19,356160,480,2
66,25,356531,1321,3
74,23,356640,703,2
67,48,357019,922,2
75,19,357120,899,2
79,56,357600,480,0
59,82,357600,983,3
63,81,357899,480,3
68,14,357702,480,2
76,77,358913,714,3
67,51,358460,480,1
68,28,358626,480,2
77,56,359040,832,1
66,26,359427,480,3
91,84,359722,480,3
79,101,360000,1218,2
75,69,359896,480,1
77,43,360836,480,2
74,49,360480,693,2
79,102,360960,817,2
69,66,360679,194,3
77,78,360960,210,1
74,78,361020,120,2
74,66,361200,386,1
77,113,361200,120,1
74,66,362088,1009,2
64,78,361680,303,2
79,78,361456,240,1
75,69,362381,702,2
79,69,361543,941,2
98,82,362060,174,3
79,66,362160,120,0
87,78,362160,120,0
80,40,361892,43,4
80,110,362640,352,3
72,63,362640,240,0
62,63,363056,240,2
85,78,362880,325,2
58,66,362967,120,2
77,43,363208,120,2
72,63,363120,1012,1
75,75,363509,120,1
77,75,363120,120,0
75,82,363600,240,0
72,69,363600,240,0
69,82,363963,355,3
74,73,363840,120,0
77,73,363840,120,0
87,52,363937,861,4
74,105,364252,120,2
63,37,364080,120,2
77,81,364080,1070,2
70,63,364560,240,0
77,75,364560,240,0
74,24,364560,847,2
86,78,364310,1008,3
62,27,364800,949,3
74,41,364607,570,4
70,62,365040,569,1
89,74,365040,205,2
74,40,365040,120,1
79,105,365520,946,3
74,100,365921,240,2
70,99,365993,240,2
74,84,365930,120,2
72,71,365760,603,1
67,71,365760,650,2
59,93,366213,1080,4
84,77,366000,120,0
75,65,366000,120,0
75,74,366036,790,2
81,62,366480,946,2
82,26,366378,529,4
56,66,366720,322,2
72,111,367101,473,3
74,42,366720,120,1
74,74,366517,120,1
79,74,366960,120,1
69,36,367169,120,2
69,64,367440,240,0
72,76,367440,240,0
74,42,367744,986,3
86,53,367680,120,2
73,108,367680,120,2
80,92,367988,120,3
71,65,368145,966,3
92,106,368383,823,4
74,65,367920,624,1
68,51,368400,240,2
61,63,368541,240,2
56,63,368031,712,3
67,40,368640,120,1
63,105,368946,696,4
68,38,368640,120,2
72,75,369034,1112,2
67,63,368880,120,0
63,75,368938,764,3
72,55,369758,527,3
82,57,369600,1017,2
82,82,369840,120,0
84,84,370080,240,1
72,39,370320,712,2
79,79,370927,547,3
86,55,371170,120,3
74,43,371280,934,2
82,57,371106,371,3
94,46,371492,630,4
75,82,372142,240,2
74,76,371963,240,1
67,80,372480,652,2
66,52,372271,120,3
86,47,372969,1222,4
68,120,373440,120,2
77,82,373680,120,0
78,79,374160,240,0
91,111,374400,120,2
79,82,374640,120,0
81,121,374880,959,2
79,85,375120,120,1
82,108,375360,950,2
80,61,375268,120,3
86,60,375840,120,2
83,58,375694,819,4
77,127,376130,1390,4
83,84,377040,60,1
82,87,377100,60,0
81,50,376977,836,3
76,92,376993,60,2
85,94,377680,720,1
97,87,378000,60,1
82,89,378060,342,1
69,91,378120,420,2
82,127,378180,60,1
85,95,378240,1080,0
82,87,379320,120,0
81,86,379278,120,2
76,116,379691,563,3
73,83,379680,120,0
59,103,380088,891,4
67,113,380153,778,3
64,79,380040,120,0
62,102,382232,29,1
62,106,382510,457,4
65,111,382697,320,3
63,79,382592,228,3
69,81,382510,503,2
81,121,382327,29,2
69,84,382793,29,2
83,109,382365,215,3
75,57,382384,750,2
77,121,382403,405,2
90,59,382422,29,2
81,93,382441,29,0
82,94,382460,1006,1
84,94,382300,29,1
86,96,382498,29,0
100,70,382993,29,3
89,99,382536,20,0
70,63,383040,90,0
70,43,383160,60,1
79,86,383220,60,2
83,101,383646,60,3
69,31,383340,60,2
74,34,383247,60,2
72,27,383460,830,2
69,36,383520,741,3
79,91,383580,674,3
74,103,383147,1042,3
72,63,383700,60,0
79,69,383375,376,3
61,65,383587,60,2
74,46,383676,60,2
72,65,383523,60,1
76,105,384263,123,4
72,64,383932,335,2
74,68,384120,60,0
72,67,384180,60,0
74,66,384240,60,0
79,62,384032,60,2
76,65,384360,291,2
72,64,384420,60,0
71,63,384232,528,2
72,65,384520,60,0
74,66,384560,601,1
75,94,384600,60,1
77,69,384640,60,0
75,71,384680,60,1
87,72,384547,60,2
82,109,384435,832,3
84,75,384800,60,0
86,76,384482,748,2
93,78,384698,241,3
86,45,384920,580,2
89,96,384960,90,0
101,94,385020,927,2
86,91,385332,638,2
71,89,385140,194,2
87,123,385140,90,2
97,120,385685,90,3
84,123,385320,45,1
82,54,385380,30,1
86,71,385440,90,1
76,89,385500,1024,2
83,87,385758,480,3
80,85,385620,30,1
87,56,385580,90,3
82,88,385740,90,0
89,86,385949,0,3
79,108,385860,30,1
82,90,386373,428,2
81,82,385747,180,1
75,80,386407,60,2
77,75,386147,935,2
83,81,386400,180,1
79,74,386520,180,0
77,71,386640,60,0
75,67,386760,60,0
86,72,386880,180,1
77,93,386704,180,2
65,37,387551,60,3
74,62,387240,60,0
63,94,387638,610,4
75,60,387493,293,2
74,56,387840,120,0
64,28,387902,120,3
70,12,388453,60,2
72,80,388440,131,2
73,19,388560,926,2
74,46,388220,209,2
76,47,388800,1236,2
74,40,389040,549,2
81,60,388974,1625,3
74,53,390262,240,1
80,55,390382,691,3
70,55,390720,120,0
75,87,391385,96,2
66,47,391596,96,2
75,47,391597,96,1
61,20,391488,96,2
75,49,391584,96,0
79,55,391680,480,0
79,25,392160,480,2
69,52,393104,179,2
72,25,393120,240,1
70,75,393228,120,2
78,57,393600,989,2
72,54,393840,62,1
79,37,393837,240,3
74,96,394320,909,2
77,60,394365,240,1
84,57,394800,49,2
74,24,395040,1436,2
75,57,395760,250,1
74,54,395880,400,1
72,28,396000,240,1
74,91,395868,1116,3
74,64,396480,240,1
62,69,397113,1089,3
71,76,396960,1520,2
84,45,397902,25,4
74,92,397848,80,2
72,68,397840,80,0
77,46,398023,657,4
70,29,398007,200,3
78,65,398253,120,2
70,65,398338,360,2
67,56,398880,96,2
77,80,399308,610,3
75,98,399072,96,1
63,60,398761,244,3
82,85,399564,791,4
79,71,399237,972,2
69,75,399840,480,0
83,54,400936,1207,4
64,109,400800,160,2
64,52,400960,160,2
95,116,400954,215,4
79,89,401481,857,2
75,103,401440,160,1
76,76,401402,794,3
77,88,401760,160,0
68,115,401729,160,3
70,76,402080,160,0
75,121,402426,341,3
72,97,402400,1101,2
63,102,402560,709,3
81,117,402420,304,4
82,126,402726,859,3
82,82,403398,120,1
74,87,403428,120,2
78,104,403360,405,3
82,80,403520,120,0
84,86,403552,620,3
75,77,403506,160,2
79,77,404000,160,0
77,81,404160,160,0
89,78,404016,160,2
86,77,404480,160,1
72,62,404640,774,2
79,77,404800,120,0
79,77,404960,495,1
79,109,405120,120,1
79,76,405280,827,1
89,111,405440,692,3
70,47,405303,686,4
77,50,405432,160,2
62,75,406167,60,3
80,43,406080,1028,3
75,73,406240,160,0
67,73,406400,883,2
85,81,406560,144,1
81,119,406680,144,2
82,85,407299,144,2
77,122,406920,752,2
76,80,407040,419,2
74,79,407160,144,0
65,50,407280,144,2
70,43,407175,1019,3
72,105,407673,80,2
74,39,407600,80,1
66,68,407680,819,2
74,32,407760,837,2
64,63,408070,80,2
73,101,407632,80,3
66,66,408000,80,1
74,66,408080,80,0
61,66,408160,241,2
70,107,408240,199,2
78,47,408360,451,3
70,74,408480,120,0
75,74,408319,120,2
81,72,408840,655,1
82,74,408960,677,1
95,70,408948,120,2
82,99,409200,120,1
81,109,409001,120,2
74,105,409612,120,3
81,74,409560,120,0
79,101,409680,120,1
77,72,409800,120,0
82,71,409920,886,2
74,70,409582,646,2
65,70,409992,120,2
74,107,410280,366,3
62,43,410126,120,3
77,110,410213,120,3
78,94,410760,120,1
66,75,410880,120,1
78,106,410556,120,2
79,75,411120,120,0
78,72,411309,435,2
79,74,411503,120,1
77,74,411480,120,0
63,99,411600,120,2
74,49,412113,120,2
72,71,411840,120,0
70,70,411960,120,0
70,46,412080,120,2
56,37,411870,120,3
65,77,412320,240,0
67,70,412722,217,2
68,33,412680,1001,3
70,73,412800,144,0
72,74,413140,965,2
71,76,413040,425,2
87,107,412811,375,4
77,79,413280,144,0
79,80,413400,422,1
74,82,413313,144,2
83,83,413187,144,2
84,84,413760,144,0
97,46,413674,144,3
87,87,414000,575,1
89,58,414234,144,2
77,102,414240,80,2
78,33,414603,658,4
86,67,414664,80,1
84,99,414073,8,3
86,69,414882,80,1
75,48,414640,80,2
86,69,414720,80,0
84,74,414800,80,0
86,71,414880,80,0
84,96,415127,964,3
86,49,415112,132,3
84,75,415120,598,1
86,99,415048,80,2
89,77,415280,658,2
86,73,415360,80,0
79,100,415815,210,4
76,74,415520,992,2
84,79,415783,80,1
96,110,415680,120,2
95,46,415800,932,3
90,59,415920,120,2
84,50,416040,848,2
89,93,416022,823,3
59,51,417840,240,1
80,54,417979,1492,2
83,82,418800,649,3
74,50,419040,356,1
74,51,419520,240,0
67,79,419684,341,4
77,57,420324,302,2
79,61,420816,813,2
79,53,421680,240,0
91,22,421920,702,3
85,26,422160,772,3
74,27,422727,780,3
72,56,422640,264,0
70,78,422880,490,2
69,55,423120,264,0
75,62,423360,264,0
69,58,423600,413,1
70,58,423840,120,0
72,84,423944,120,2
64,93,424007,120,3
75,88,424896,411,3
85,43,425106,785,4
70,89,425448,286,4
69,69,425280,361,2
79,71,425520,344,1
80,73,425760,720,0
79,58,426480,80,0
66,58,426767,80,2
75,27,426640,238,2
74,63,426720,120,0
84,93,426960,865,3
85,103,427424,58,4
74,60,427440,120,0
75,66,427680,480,0
86,26,428160,788,3
79,59,428240,698,1
63,60,428320,758,2
79,60,428020,60,1
77,60,428480,60,0
75,96,428344,0,3
69,63,428343,60,2
79,66,428640,1019,1
67,90,429360,240,2
77,59,429296,264,1
62,58,429840,264,1
74,33,430080,639,2
72,94,430003,264,2
70,56,430560,585,1
75,56,430800,575,2
75,60,431108,412,2
82,79,431280,740,3
70,28,431707,480,2
74,53,432240,240,0
71,56,432164,1100,3
75,23,432720,240,1
72,54,433328,240,1
69,24,433200,149,2
73,57,433440,1185,2
68,50,434160,120,1
78,72,434280,120,2
77,54,434400,240,0
75,51,434396,240,1
72,23,434880,332,2
69,49,435120,240,0
70,79,435042,480,2
65,62,436080,683,3
70,127,436320,707,3
72,112,436495,240,2
75,81,436320,240,0
77,127,436320,327,2
72,81,436800,240,0
69,81,436565,240,2
77,124,436800,240,1
81,96,437077,403,2
74,109,437280,608,2
69,99,436863,589,3
70,120,437280,240,1
82,99,437280,240,0
44,42,480,480,1
62,82,960,120,1
67,47,1529,120,1
60,52,1920,480,0
53,77,2400,955,3
65,48,2880,480,0
63,46,3763,480,1
62,24,3840,1333,2
66,13,4320,1419,3
58,51,4800,480,0
50,17,5677,1231,4
60,51,5280,480,0
44,81,5760,960,2
56,28,5262,1440,3
57,77,6513,480,2
58,39,8160,976,1
62,73,8997,753,3
67,68,9120,120,1
69,51,9675,480,2
54,85,9857,120,3
65,48,10560,891,1
63,43,11512,480,1
62,12,11872,480,2
51,47,11910,480,1
53,9,12097,380,4
51,50,12480,611,2
55,88,12480,1677,3
60,48,12960,480,0
58,51,13440,480,0
58,64,15360,240,0
52,54,15105,897,3
60,59,15625,868,3
65,88,16080,240,1
55,63,16096,240,1
68,56,16560,240,1
58,59,17277,240,1
52,90,17040,240,2
40,64,17280,552,2
60,75,17520,720,2
42,92,17760,240,2
60,33,18000,240,1
63,89,18240,240,2
63,54,18480,240,0
60,86,18720,530,2
61,83,18960,240,2
62,66,19200,729,1
62,60,19952,1908,2
57,60,19680,715,1
58,64,20160,480,0
47,100,20271,1320,4
59,64,21119,699,3
68,65,21063,960,2
44,101,21120,1733,3
64,23,21744,480,3
69,65,23040,713,2
65,55,23742,240,1
62,25,23276,240,2
73,84,23992,240,3
55,64,24000,120,0
62,57,24240,596,1
58,60,24480,120,0
62,89,25038,120,2
51,97,25175,240,2
60,55,25200,240,0
55,59,25440,240,0
60,77,25488,240,2
41,34,25640,431,4
58,90,26160,240,2
54,81,26400,240,2
63,55,26640,583,1
60,22,27310,960,3
45,59,27342,480,2
60,77,27360,480,2
62,59,27840,480,0
52,59,28003,960,2
63,56,28320,480,0
58,59,28800,480,0
65,59,29265,480,2
39,24,29685,768,4
58,10,31271,273,3
66,48,32047,480,2
51,77,32160,668,2
53,47,32640,480,0
41,75,32855,1265,3
60,70,35251,180,2
64,45,35520,907,2
65,42,36360,480,2
69,7,36947,1253,4
46,65,37095,534,2
49,53,38718,240,2
56,57,38880,240,1
49,24,39244,240,3
65,100,39360,1204,2
55,53,40560,584,1
58,29,40991,432,3
55,76,41040,240,1
64,95,41280,640,2
53,108,42240,720,3
53,53,43680,480,0
59,53,44645,240,2
60,47,44609,351,2
59,15,44697,381,3
60,77,44880,681,2
57,76,44918,240,3
72,76,45360,240,2
58,45,45600,175,1
60,41,45523,789,2
70,76,46080,240,2
60,25,46320,240,1
55,27,46091,677,4
59,47,46800,240,1
65,53,47203,346,3
60,50,47280,240,0
58,47,47520,240,0
54,8,47335,240,3
54,77,47845,240,3
60,59,48061,240,2
68,43,48860,905,3
57,36,48720,240,1
58,56,49055,586,2
53,23,49342,240,3
58,19,49530,240,2
60,46,49680,240,0
70,48,49920,240,1
57,45,50160,301,2
57,50,50400,240,0
47,47,50699,556,3
58,53,50880,240,0
63,50,50642,430,3
58,48,51360,240,0
59,45,51600,520,2
61,53,51840,240,1
53,49,52080,240,1
57,53,52320,240,0
60,49,52962,240,1
52,78,53048,240,3
62,48,53040,796,2
44,57,53280,1107,2
46,52,53520,437,2
69,64,53760,1342,2
65,33,55200,1165,2
57,108,55562,480,2
47,41,55680,480,2
74,104,55680,480,2
71,51,57120,1005,2
75,17,56936,1204,4
58,21,57120,1228,2
60,55,57600,633,1
63,82,57513,240,3
65,56,58080,240,0
69,90,58320,909,2
60,19,58560,240,1
70,10,59296,653,3
64,55,59040,146,1
74,86,58793,360,4
65,55,59520,480,0
78,61,60240,240,1
69,66,60480,480,0
57,60,61200,240,0
58,66,61440,480,0
34,67,62400,480,0
60,67,62400,765,2
48,21,63360,1228,2
45,54,63600,240,1
53,57,63840,240,0
57,54,64080,1202,1
34,63,64320,240,1
47,57,64674,240,2
64,67,64800,240,1
57,27,64737,453,3
48,57,65673,240,1
51,53,65907,997,3
52,57,66243,670,2
58,53,65600,1122,2
48,57,66240,240,0
58,53,66480,1077,1
52,57,66720,240,0
58,52,67018,551,2
53,57,67675,120,1
57,57,67200,120,0
57,8,67680,1323,2
53,47,67680,480,0
57,47,68640,480,0
53,47,68640,480,0
55,72,69120,120,1
58,83,69120,641,2
53,50,68874,120,1
53,50,69600,480,0
55,50,69600,480,0
58,16,69600,1101,2
53,21,70560,480,1
56,29,70083,1231,3
52,27,70310,1379,4
60,55,71040,960,1
60,55,71040,480,0
57,55,71040,480,0
57,61,71520,480,0
63,61,71081,534,3
58,66,72000,480,0
62,66,72000,1421,1
53,66,72000,960,0
59,102,72330,480,2
62,71,72480,480,0
59,107,72960,1920,2
63,77,72800,1920,2
63,99,72960,1920,1
71,45,77280,480,1
62,48,77760,120,0
78,46,77769,120,2
60,52,78720,655,1
63,46,79200,197,1
60,21,79680,1096,3
63,74,80160,831,2
62,84,80640,1345,2
57,67,81120,1278,2
70,78,81600,1300,3
60,49,81947,480,1
51,49,82080,480,0
53,27,82119,1440,2
55,52,82560,960,1
57,47,83520,1180,1
51,67,84960,1070,3
62,12,85440,995,2
53,74,86057,120,3
60,51,86400,480,0
63,14,86880,1069,2
69,81,86964,1052,4
63,45,87840,1163,1
62,81,88320,1274,2
63,22,88800,480,1
51,47,88800,862,1
52,16,89471,1901,4
62,50,89280,480,0
60,48,89760,480,0
47,90,89970,480,3
52,103,92364,863,4
65,83,92707,494,3
59,59,92308,616,3
55,54,92575,792,3
55,88,93340,240,2
55,88,93360,1068,3
64,59,93600,565,2
62,55,93840,945,1
51,64,94571,919,2
74,87,94320,240,2
55,82,94560,647,2
66,55,94622,805,3
65,101,95040,602,3
51,56,95280,240,1
60,40,95844,240,2
59,56,95841,807,3
53,66,96000,480,1
62,57,96352,960,1
57,27,96480,1251,2
62,64,96960,480,1
46,64,97440,793,2
60,64,97440,480,0
58,65,97920,960,0
53,88,97920,1440,1
57,60,98515,1018,2
58,96,99840,877,2
65,55,99693,240,1
74,83,100320,668,3
65,55,100164,816,2
55,96,100800,120,1
65,56,101498,999,3
71,60,101653,120,2
52,21,101773,547,4
51,64,101760,240,0
60,55,102363,331,2
46,34,102710,240,3
51,80,102731,688,4
39,34,102999,240,3
55,95,102960,240,2
60,79,102825,240,2
52,77,103440,797,3
50,59,103680,1360,1
46,59,103962,960,2
51,56,104160,771,1
53,59,104640,1904,1
62,59,104877,1292,2
53,56,105120,480,1
62,29,105600,480,1
45,83,105945,480,3
46,63,106080,633,1
50,12,108000,180,2
55,48,108480,480,0
54,46,108741,480,2
53,72,109440,531,2
41,28,109920,480,1
60,45,111840,886,1
57,45,112320,1457,1
47,42,112570,480,2
58,46,113280,480,0
46,25,113760,480,1
62,20,115680,360,1
48,53,116141,1313,3
69,23,116160,982,3
62,56,116160,360,0
62,60,116640,360,0
50,60,116640,476,2
57,68,117120,960,0
63,105,117247,960,3
57,54,118346,1426,2
50,54,118080,960,0
51,20,119040,1920,1
55,52,118905,601,2
48,79,119520,240,2
58,57,119760,427,1
65,57,120325,240,2
57,31,120240,1055,2
65,22,120480,240,2
55,54,121128,180,1
50,47,120584,480,1
64,71,120665,704,4
44,58,122880,240,1
58,50,123120,240,0
62,54,123761,240,1
59,29,123827,240,3
55,26,123399,493,3
52,47,124080,240,1
62,50,124320,240,0
58,47,124560,982,1
55,58,124800,291,1
60,51,124638,240,1
69,78,124968,599,4
60,51,125076,240,1
42,28,125760,240,2
60,12,126000,1192,2
63,51,126240,240,0
60,48,126051,240,1
53,58,126720,240,0
59,14,126797,240,3
63,81,127200,512,2
60,51,127440,240,0
52,89,127385,944,4
60,50,128147,744,2
59,78,127934,494,4
66,49,128400,240,1
46,29,128640,317,3
58,50,128880,374,1
62,75,128810,969,3
60,50,130560,480,0
57,50,130169,1469,2
63,50,130560,480,0
66,23,130852,240,3
62,13,131176,240,2
74,69,132480,480,2
57,49,132676,480,1
60,89,132480,480,1
58,45,132633,240,1
62,45,132960,240,0
48,53,134400,1920,1
58,53,134400,960,0
67,27,135636,960,3
44,40,135927,460,2
51,4,136150,469,3
50,5,136800,1351,2
54,55,136858,295,3
57,34,136538,360,1
57,1,137280,360,2
54,53,137177,360,2
47,35,137280,360,1
50,56,137842,360,2
54,28,137760,360,0
51,34,137760,360,1
53,48,138272,360,2
57,8,138720,360,1
36,51,138720,600,3
53,27,139200,482,1
57,37,139200,360,0
57,27,139384,780,3
41,0,139534,360,3
57,15,139680,1251,2
50,26,139680,360,0
45,3,140640,432,3
51,85,140640,360,2
53,38,140940,568,2
39,76,141120,482,3
53,41,141559,1176,2
54,85,140705,724,4
48,45,141600,943,2
53,9,141417,360,2
59,82,141724,570,4
61,82,142560,1180,3
58,45,142745,569,3
46,73,143040,947,2
53,37,142945,700,3
53,60,143520,360,0
46,45,143520,360,0
39,48,144000,1138,1
51,101,144000,480,1
47,19,144607,480,3
55,41,145104,480,1
56,72,145342,480,2
60,44,145920,480,1
50,62,146400,549,2
40,41,147201,480,2
63,46,146942,1092,3
57,65,148566,480,3
48,20,148504,574,4
39,41,149581,911,3
50,47,149760,390,1
52,38,150240,480,0
53,79,150848,480,2
50,77,151200,480,1
51,29,151680,480,1
47,45,152160,480,1
44,74,153120,480,2
63,49,153120,480,0
65,84,154080,480,2
60,47,154080,684,2
71,46,155040,654,2
63,68,154615,939,3
62,14,155283,596,4
63,79,155520,240,1
46,38,155853,240,2
67,47,156960,1333,2
63,22,156960,480,1
45,19,158379,1422,4
52,47,157584,698,3
63,47,158880,480,0
57,26,158880,480,2
51,52,159360,240,1
55,25,159360,789,3
47,62,159395,240,2
60,47,160399,480,1
63,47,160800,480,0
63,49,161760,1348,1
55,49,161760,480,0
56,52,162240,480,0
63,18,162409,1203,3
47,55,162720,427,2
53,55,162720,480,0
58,79,162746,992,3
55,56,162809,480,1
55,57,163680,480,0
70,93,163680,1183,3
59,83,163723,1232,4
42,57,163803,480,2
58,84,164160,480,1
51,59,164640,480,0
53,87,164640,480,2
58,59,164214,480,1
54,29,165331,480,3
39,65,164953,1472,3
50,85,165120,748,3
63,48,167040,480,0
57,14,167040,1133,3
68,47,167520,480,0
55,47,167520,902,2
58,48,167638,1036,2
72,70,168000,480,2
65,45,168480,480,0
50,68,169241,480,1
53,68,168960,480,0
59,68,168960,990,2
63,79,170941,480,2
70,71,170683,480,2
66,79,171360,480,2
56,3,171360,480,1
57,14,171840,1822,3
68,24,171359,1312,4
78,72,172320,480,2
67,44,173420,1507,2
67,44,173760,960,1
73,49,174720,1587,2
54,86,174720,1461,3
65,46,175680,480,0
61,46,175680,1326,2
61,78,176252,2644,4
63,40,176640,480,0
55,14,176787,565,4
60,45,177600,480,0
62,46,178080,480,0
71,65,178777,2010,4
63,42,178560,480,0
59,46,178974,869,2
73,49,179520,480,1
65,9,181440,1095,2
62,70,181919,1205,3
70,27,182873,1473,4
66,49,182400,960,1
69,17,183798,480,3
63,40,183360,480,0
50,42,184320,480,1
54,21,184320,1920,2
57,44,185265,480,1
52,47,185495,1316,3
61,8,185760,749,3
59,43,186240,480,1
67,77,186240,1440,2
51,46,187172,480,2
58,48,186771,383,2
58,44,187680,480,0
65,44,187833,643,2
52,49,188640,1092,2
46,12,188640,480,2
42,49,189600,760,2
70,49,189600,480,1
53,76,190486,480,2
51,49,190665,480,2
63,89,191520,760,2
47,58,191089,1471,3
53,66,192480,480,0
66,33,192480,1363,3
59,48,193556,480,3
54,71,193440,480,0
56,71,193668,960,2
46,44,193683,2514,4
58,76,194880,960,0
57,111,195840,1714,2
53,40,195840,2799,2
55,103,196800,1627,3
53,59,198006,1041,3
53,84,197760,1920,1
58,47,198720,960,0
65,67,199680,228,1
65,78,199457,1165,3
53,84,200032,228,3
65,20,200924,1056,3
65,47,200880,240,0
65,44,201360,228,0
65,47,201220,1162,2
67,47,201840,911,2
61,44,202646,1102,3
65,47,202560,228,0
65,68,202721,240,2
71,10,203280,438,3
54,24,203772,1219,4
79,53,203520,471,1
52,70,204000,480,2
57,25,204000,480,1
53,73,204559,480,2
57,29,205387,614,3
48,30,205384,733,4
48,17,205440,471,2
58,14,205440,471,1
45,50,206319,396,3
48,85,205920,381,3
43,77,206384,976,4
53,54,206880,480,0
59,54,206880,925,1
62,54,206727,480,2
53,55,207360,960,0
68,55,207796,480,2
57,55,207360,480,0
57,93,207840,1413,2
61,29,207840,480,1
53,66,208003,1451,2
62,66,208320,480,0
58,66,208320,480,0
59,47,208800,480,1
62,102,208692,480,2
