note,velocity,position,duration,anomalies
71,40,406967,315,3
77,49,406560,240,0
70,45,407040,480,0
76,16,407040,1247,3
77,24,407040,574,2
70,40,408000,240,0
74,40,408252,240,1
79,49,408484,240,2
83,40,408480,690,2
77,49,408480,240,0
69,6,408960,480,1
72,76,408681,1165,3
86,82,408960,480,2
72,44,409920,240,0
77,44,409920,240,0
89,53,409629,589,3
72,21,410400,1104,2
81,44,410400,240,0
71,25,410629,240,3
84,56,410880,160,0
89,80,411529,65,3
89,51,411200,80,0
86,56,411360,844,1
85,52,411996,384,3
91,77,411202,213,3
84,56,411840,160,0
89,51,412000,160,0
89,74,412160,80,1
84,56,412320,160,0
77,51,412480,499,2
79,81,412640,753,3
84,33,412444,160,2
74,85,413151,818,4
87,51,412763,80,1
81,33,413280,160,2
86,55,413440,160,0
86,55,413600,80,0
69,27,413760,1051,3
81,58,413760,160,0
87,53,413920,160,0
87,53,414080,80,0
78,48,414240,160,0
92,17,414189,675,4
86,54,414400,160,0
86,85,414912,80,2
81,78,414720,160,2
82,57,414720,160,0
87,52,415243,835,2
87,31,415040,380,2
77,48,415200,160,0
82,57,415200,160,0
82,53,415360,661,2
86,86,415520,237,2
67,77,415680,1110,3
93,57,415796,160,2
84,75,415518,803,3
88,85,415888,80,3
76,45,416160,160,0
79,54,416160,160,0
84,48,416320,160,0
84,48,416480,80,0
70,16,416640,160,1
73,42,416800,160,0
73,42,416960,80,0
70,46,417120,160,0
72,45,417280,160,0
72,45,417440,80,0
64,41,417600,160,0
67,48,417600,160,0
73,45,418186,160,1
73,45,417920,80,0
69,12,418080,805,3
67,50,418258,160,1
69,46,418566,160,2
72,47,418400,80,0
63,44,418878,548,2
68,52,418560,160,0
73,48,418720,160,0
69,48,418880,80,1
68,44,418585,160,2
68,52,419040,160,0
72,17,419097,160,2
72,48,419360,449,1
63,43,419520,160,0
67,51,419520,526,1
70,47,419680,1019,1
79,6,419840,330,3
62,69,420000,497,2
65,51,420000,637,1
70,7,420350,160,2
65,6,420320,318,3
73,41,421440,160,0
78,18,421440,708,2
82,45,421600,160,0
89,45,421760,939,2
62,79,422105,565,4
78,49,421920,160,0
71,44,422446,249,3
81,44,422240,80,0
77,42,422400,1101,2
77,50,422400,160,0
80,72,422448,160,2
80,46,422720,80,0
72,40,422880,160,0
86,87,422519,320,4
80,44,423040,160,0
91,44,423200,80,1
61,37,423840,160,0
52,44,423840,160,1
68,65,424223,160,2
68,18,424042,195,3
46,38,424320,854,2
63,45,424320,160,0
68,41,424480,1071,1
63,65,424849,841,4
60,55,425280,160,1
60,39,425360,160,2
66,71,425513,1139,3
66,35,425972,259,2
49,34,425439,160,2
63,40,425760,160,0
65,7,425920,160,1
63,36,426080,296,2
82,4,426720,870,3
75,40,426720,160,0
77,36,426432,711,2
68,36,427040,598,2
70,45,427200,270,1
75,66,427509,160,2
83,37,427455,470,3
71,37,427520,1058,2
70,45,427680,160,0
75,77,427680,697,3
77,39,427840,160,0
77,39,428000,80,0
58,15,428160,943,2
62,47,428160,160,0
77,80,427950,721,4
65,40,428480,80,0
57,43,428640,160,0
60,51,428640,160,0
65,46,428800,160,0
65,46,428960,80,0
60,69,429455,898,3
65,84,429120,211,2
72,50,429280,160,0
79,76,429926,1044,4
69,50,429682,160,2
70,60,429600,160,1
72,53,429760,160,0
72,80,429920,80,1
57,58,430080,120,0
60,58,430080,120,0
65,86,430498,120,2
60,47,430240,160,0
57,47,430787,1003,2
60,47,430851,160,1
65,51,430720,160,0
69,55,430880,160,0
72,68,431040,720,0
52,48,431170,797,3
62,45,431456,1193,3
70,21,432177,327,3
60,47,432000,480,0
65,47,432000,480,0
79,95,432000,1020,3
61,52,432480,480,0
67,52,432288,854,2
69,62,432480,480,0
62,54,432960,480,0
60,22,432960,1383,2
66,34,432960,480,1
69,35,432960,634,2
70,65,433440,360,0
58,55,433440,480,0
62,55,433440,1036,1
67,88,433372,480,2
73,81,433565,377,4
60,44,433920,1080,0
64,15,433920,960,1
67,52,433920,720,0
68,25,434258,1009,3
65,69,434830,830,3
69,90,435179,120,2
60,39,435360,120,0
65,39,435360,120,0
69,46,435360,120,0
48,47,436000,160,0
41,47,436227,863,3
50,9,436739,160,3
53,51,436480,873,1
50,55,436640,509,2
51,65,436800,720,1
48,46,436927,480,1
50,48,437280,240,0
48,45,437520,240,0
52,75,437728,240,2
58,54,437520,924,1
48,47,437760,480,0
46,47,438157,820,3
57,56,437760,480,0
49,52,438240,480,0
55,52,438240,652,1
57,62,438240,480,0
56,18,438981,780,4
48,54,438720,480,0
54,54,438720,480,0
57,64,438720,480,0
58,71,439200,240,0
32,99,439359,240,3
50,60,438793,772,2
55,23,439594,240,2
62,62,440160,480,0
68,62,440160,480,0
61,39,440160,923,3
63,64,440640,480,0
61,64,440640,480,0
67,42,440640,480,1
65,109,440640,480,2
71,85,441120,240,0
72,72,440736,240,2
63,72,441120,240,0
68,72,441120,240,0
74,82,442080,480,0
76,82,442080,480,0
83,99,442080,480,0
80,99,442080,480,0
72,88,442560,240,0
76,122,442560,240,1
81,103,442560,240,0
84,103,442560,240,0
77,52,443520,1080,0
81,52,443520,960,0
78,62,443520,1702,2
84,56,443802,1222,3
87,15,444480,120,2
86,61,444480,120,0
77,46,444960,120,0
82,46,444960,120,0
87,55,445129,120,2
77,51,445674,1440,1
86,61,445440,1440,0
89,61,445440,1440,0
86,54,447360,1517,2
73,7,448886,240,3
81,50,448800,240,1
69,45,448847,240,1
60,34,449030,1889,2
64,34,449280,960,0
68,49,449780,480,2
67,44,449760,360,0
68,44,450120,120,0
65,60,450577,120,2
59,48,450145,120,2
60,30,450720,120,0
65,73,450431,348,3
67,44,450720,29,2
82,28,451200,1440,2
72,48,451200,1440,0
77,74,453120,1080,1
80,17,453120,960,2
84,62,453120,720,0
85,56,453840,240,0
72,19,454381,120,3
86,61,454080,120,0
71,55,454560,642,2
82,55,454560,120,0
86,66,454560,120,0
70,57,455040,60,1
74,77,455100,60,0
72,52,454800,864,4
93,46,454925,197,4
86,71,455280,60,0
89,65,455340,60,0
94,90,455176,60,2
98,61,455460,60,0
98,57,455288,350,3
77,62,456960,1680,0
76,50,458640,240,0
67,53,458880,480,1
86,21,459360,360,2
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
69,41,460680,120,0
60,30,460800,1080,0
64,30,460800,960,0
73,4,460800,1258,3
57,39,461488,574,3
57,0,461936,120,3
54,36,461760,948,2
69,43,461760,120,0
50,27,462319,120,2
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
72,43,462720,1440,0
64,32,464640,120,0
68,32,464640,120,0
73,38,464640,120,0
64,24,465120,120,0
68,28,465120,120,0
79,60,465069,120,3
64,38,465600,480,0
68,14,465698,480,2
64,0,465600,480,2
64,50,466080,480,0
64,17,466560,480,1
63,52,467040,480,0
72,54,467372,889,3
66,51,468000,1147,1
68,54,468480,1440,0
68,52,469920,480,0
68,55,470233,240,1
66,52,470640,240,0
68,55,470589,240,1
70,27,470718,240,3
71,55,471360,240,0
74,57,471600,240,0
73,83,471840,240,1
68,53,472080,240,0
69,32,472320,1440,1
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
80,52,474720,480,0
69,45,474864,1341,2
81,54,475200,480,0
71,43,475680,480,0
83,51,475680,480,0
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477600,480,0
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
77,13,478560,908,3
85,55,478560,240,0
74,43,478800,240,0
72,13,478800,370,3
76,46,479040,453,1
88,55,479040,240,0
79,48,479280,240,0
91,87,479280,1212,2
85,46,479520,1157,2
90,55,479098,535,2
73,45,479760,240,0
85,73,479919,608,3
68,45,480263,1440,2
86,19,479733,1740,3
61,54,481921,1321,3
86,54,481440,480,0
73,58,481920,720,0
85,58,482134,720,1
71,54,482640,240,0
85,54,482640,619,2
69,54,482880,240,0
81,54,482880,240,0
69,54,483360,480,0
81,54,483360,480,0
68,57,484131,849,2
80,57,483840,720,0
76,52,484560,1204,2
78,27,484560,240,1
64,54,484800,240,0
78,54,485278,240,2
64,51,485280,480,0
80,87,485280,480,2
51,54,485760,480,1
61,54,486091,480,2
71,50,486675,480,2
67,50,486240,1457,2
70,54,486720,480,1
65,74,486520,592,4
60,52,487200,480,0
73,52,487431,480,2
62,62,487680,1440,0
74,62,487680,1440,0
64,54,489120,240,0
89,54,489120,240,1
73,49,489636,240,2
75,49,489360,879,2
80,57,489600,480,1
80,57,489156,1471,2
69,55,490080,480,0
87,86,490157,1320,4
61,74,491043,480,2
85,28,490560,480,2
60,52,491040,480,0
79,74,491169,480,3
73,27,491520,1145,2
83,89,491585,160,3
81,49,491952,775,2
76,53,492000,80,0
73,48,492160,80,0
69,46,492320,80,0
56,17,492698,160,3
61,46,492640,160,0
57,81,492940,160,2
64,53,492960,581,2
58,50,493120,375,2
66,50,493535,160,2
73,57,493440,160,0
85,49,493600,160,0
90,49,493468,80,2
76,53,493920,80,0
73,48,494080,80,0
55,46,494240,959,2
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,989,1
61,53,494880,160,0
64,50,495040,160,0
69,24,495200,160,1
73,53,495360,160,0
69,48,495520,160,0
64,48,495680,160,0
76,53,495840,480,0
69,47,496449,69,2
64,45,496160,160,0
77,55,496320,480,0
68,18,496815,299,4
68,42,496480,160,0
65,41,496640,160,0
79,22,496800,480,2
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,53,497280,480,0
74,70,496953,855,4
64,48,497600,160,0
65,30,497760,480,2
58,47,497920,872,2
64,45,498080,160,0
77,16,498240,480,1
74,46,498240,160,0
68,42,498400,160,0
52,41,498268,1010,3
76,18,498238,480,2
71,46,498720,160,0
68,9,498407,652,3
64,42,499040,160,0
73,77,499200,160,0
85,68,499360,160,0
75,58,499520,80,1
76,63,499680,80,0
77,57,499515,297,3
69,55,500369,80,1
64,61,500160,160,0
61,55,500320,160,0
57,28,500712,479,3
61,63,500479,440,2
53,56,500800,707,2
82,57,500960,226,2
73,25,501029,160,2
67,83,501280,544,2
64,56,501440,160,0
76,63,501600,160,0
70,58,501567,108,2
67,58,501920,160,0
82,66,502080,160,0
76,34,502638,160,2
63,83,502400,160,2
67,95,502560,160,2
75,58,502720,160,0
73,58,502938,852,2
71,48,502898,324,3
83,49,503200,345,1
80,49,503360,80,0
67,17,503520,879,3
71,48,503680,80,0
68,46,503840,80,0
63,51,504000,160,0
59,46,504160,160,0
56,23,504320,900,2
54,53,504480,160,1
63,50,504640,160,0
68,50,505076,160,1
71,67,504960,160,0
83,49,505120,160,0
80,49,505752,80,1
75,53,505440,80,0
71,48,505600,80,0
61,7,505625,1020,4
58,51,505920,690,2
59,20,506308,160,2
56,46,506240,160,0
59,19,505992,160,2
63,50,506560,160,0
68,50,506720,160,0
71,55,506880,160,0
68,52,507040,160,0
63,52,507200,160,0
75,60,507430,160,1
71,56,507926,160,1
68,84,507680,160,1
75,65,507840,160,1
74,59,508000,160,0
68,59,508160,332,2
90,70,508320,348,2
78,70,508320,160,0
67,63,508480,648,2
73,63,508640,160,0
75,86,508800,160,0
87,78,508960,160,0
87,19,508927,160,3
78,65,509280,160,0
75,56,509801,967,2
81,21,509205,1145,4
54,51,509760,160,1
53,16,509920,351,3
59,46,510080,160,0
63,31,510240,160,1
67,13,510258,356,4
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
83,57,511466,160,1
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
66,51,511680,160,0
74,46,511840,460,2
59,46,511804,446,2
54,53,512064,160,2
66,50,512320,160,0
71,50,512480,160,0
75,53,512956,464,2
71,71,513277,1073,3
66,48,512960,160,0
78,53,512744,1334,2
71,23,513727,742,3
66,45,513440,160,0
67,21,514095,1263,4
76,46,513600,160,0
66,17,514113,160,3
67,41,513920,160,0
64,55,514080,1182,2
73,46,514080,160,0
70,42,514240,160,0
66,75,514400,160,1
75,29,514998,740,3
71,48,514720,160,0
66,48,515322,1140,2
78,53,515040,480,0
75,46,514934,1056,2
71,47,515200,160,0
66,45,515360,160,0
79,55,515255,480,1
71,79,515520,848,3
70,42,515680,160,0
67,41,515840,160,0
81,19,516000,1451,3
73,46,516000,160,0
70,42,516160,160,0
66,18,515942,160,2
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
78,69,516960,160,0
87,64,517550,160,2
71,63,517280,160,0
66,73,517440,160,0
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
66,67,518080,160,0
75,68,518170,1128,3
75,70,518400,160,0
67,67,518632,160,2
66,67,518720,160,0
78,75,518880,160,0
76,69,518692,160,2
69,69,519200,160,0
84,105,519360,160,1
78,93,519520,160,1
75,72,519680,160,0
87,75,519840,160,1
77,39,520220,160,2
75,61,520160,160,0
73,66,520320,160,0
91,49,520480,229,2
82,49,520640,160,0
77,53,520800,160,0
73,48,521053,160,1
70,18,520637,160,2
65,51,521280,160,0
61,46,521440,160,0
58,46,521600,160,0
61,57,521760,969,1
65,50,521920,160,0
67,81,522080,511,3
61,53,521919,597,3
92,16,522400,160,2
82,49,522960,160,1
71,53,522720,160,1
73,48,523197,650,2
70,22,522950,160,2
65,51,523200,566,1
61,46,523360,160,0
58,46,523520,160,0
61,53,523680,160,0
65,50,523768,160,1
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,36,524480,160,1
77,66,524640,160,0
73,61,524800,160,0
66,86,524960,401,3
82,71,525120,160,0
76,64,525280,160,0
74,64,525440,290,2
84,77,525600,160,0
80,77,525600,160,0
78,32,525760,934,2
75,69,525920,160,0
77,86,526333,160,1
89,77,526240,160,0
79,92,526400,160,2
80,75,527020,160,1
77,68,526935,622,2
73,60,526880,160,0
63,57,527040,160,1
70,17,527603,160,3
61,47,527360,160,0
53,4,529920,1784,2
48,74,529432,960,3
61,47,529920,960,0
65,17,530880,240,1
68,76,531360,240,1
54,40,531840,960,0
48,40,531840,960,1
63,23,531840,1199,2
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534616,1154,2
60,42,534720,703,1
53,26,535151,389,4
65,45,535457,240,1
60,74,535200,750,2
65,83,535200,414,2
64,45,535440,240,0
61,45,535680,1920,0
70,70,535900,1920,3
53,40,537859,960,1
43,11,537600,1116,3
61,47,537600,960,0
65,46,538560,240,0
68,46,539367,240,1
54,40,539520,960,0
57,67,539572,960,2
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
66,48,541440,240,1
68,45,541680,240,0
66,8,541920,1165,3
71,48,541920,240,0
69,45,542160,240,0
63,42,542400,480,0
69,80,542608,816,3
68,45,542640,240,0
63,41,542880,480,0
63,49,542691,240,2
67,45,543120,240,0
67,73,543360,1920,2
68,45,543360,1920,0
64,35,545280,228,0
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
64,35,546240,228,0
64,35,546480,228,0
64,66,546811,228,2
64,55,547092,1003,3
65,35,547200,228,0
64,35,546764,228,1
65,35,547440,228,0
64,35,547440,228,0
65,35,547680,228,0
62,73,547811,228,3
65,35,547920,228,0
64,67,548225,228,2
72,35,548646,290,3
64,35,548160,1136,1
65,3,548082,932,3
64,35,548400,228,0
65,0,548640,1054,2
64,35,548640,228,0
69,35,549194,228,2
64,35,548880,228,0
64,36,549120,228,0
65,36,549120,228,0
64,38,548946,681,2
65,38,549360,228,0
64,39,549600,228,0
59,39,549540,228,2
55,8,549840,228,2
65,41,549840,572,1
62,43,550266,796,2
65,43,550372,228,1
68,45,550589,702,3
65,45,550320,228,0
60,47,550560,936,1
62,14,550560,889,2
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550536,228,1
72,49,550564,971,3
62,81,551040,1151,2
67,49,551040,228,0
59,48,551697,133,2
62,48,551280,228,0
67,48,551280,228,0
59,46,551520,228,0
55,8,551520,718,3
61,71,551520,228,2
59,44,551760,228,0
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,228,0
58,8,552000,228,2
67,42,552000,228,0
57,78,552501,228,3
64,40,552240,228,0
67,40,552240,598,1
59,38,552480,228,0
65,38,552480,228,0
67,38,552480,228,0
59,36,552720,228,0
65,70,552720,601,2
77,59,552465,445,4
72,41,552960,228,0
72,80,553200,228,1
63,42,553235,780,3
63,15,553680,228,2
72,42,553920,228,0
72,66,554381,228,2
72,43,554400,228,0
72,21,555090,228,2
73,45,554880,228,0
72,45,554880,228,0
73,45,555120,228,0
73,45,554792,1126,3
73,16,555418,228,2
72,45,555743,1187,2
59,45,555600,228,1
71,6,555600,228,2
74,47,556306,1208,3
72,47,555840,228,0
69,27,556398,846,4
72,47,556080,228,0
73,47,556320,228,0
72,47,556320,228,0
73,47,556560,228,0
72,47,556560,228,0
72,51,556800,228,0
63,51,556800,1109,2
65,75,557192,228,3
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
72,59,557520,228,0
73,59,557520,228,0
79,61,557760,228,1
70,61,557549,228,2
70,63,558000,228,0
73,63,558000,946,1
79,95,558240,799,3
79,68,558613,1103,3
74,68,558240,228,0
68,69,558480,228,0
70,69,558480,228,0
74,69,558480,228,0
81,33,558413,935,4
70,59,558720,228,0
75,70,558720,228,0
67,100,558906,228,2
70,67,559098,636,2
75,67,558960,228,0
68,56,559200,904,1
71,56,559200,228,0
75,43,559200,228,1
68,55,559440,228,0
71,55,559440,228,0
75,64,559440,228,0
64,53,559680,1155,2
73,53,559680,228,0
75,63,559680,228,0
67,52,559920,228,0
73,86,559920,228,1
75,31,559984,228,2
68,51,560160,228,0
63,30,560160,228,2
75,61,560160,228,0
75,60,560400,228,0
75,107,560640,373,2
83,104,560694,160,3
60,70,560853,511,3
75,89,560960,850,2
76,102,560960,1039,2
75,67,561120,160,0
76,115,561177,160,2
64,72,561280,160,0
61,61,561440,1058,2
76,72,561440,120,0
73,67,561600,160,0
78,79,561886,683,3
64,34,561760,160,1
73,60,561920,120,0
76,70,561796,1078,2
71,67,562080,160,0
73,67,562080,160,0
77,79,562080,160,0
65,69,562240,160,0
78,60,562334,959,3
73,60,562400,517,1
77,70,562659,569,2
57,67,562065,160,2
73,27,562560,160,1
76,45,562402,160,3
66,70,562720,160,0
70,69,562880,160,0
73,61,562553,848,2
78,72,562801,1017,2
71,63,563040,160,0
84,69,563040,97,2
78,82,563040,160,0
54,75,562976,160,2
71,41,563221,327,3
76,38,563360,160,2
78,77,563360,160,0
83,36,563242,160,3
69,69,563520,916,2
78,82,563520,160,0
66,73,563680,160,0
70,68,563840,160,0
76,61,563840,160,0
78,73,563840,160,0
82,95,563635,332,4
74,67,564000,160,0
71,108,564343,160,3
80,70,564160,215,2
71,60,564625,160,1
74,36,564224,1060,3
78,106,564320,933,2
78,67,564480,160,0
79,80,564480,160,0
67,70,564640,160,0
78,60,564800,49,1
79,70,564800,120,0
78,67,564960,160,0
79,80,564960,160,0
57,113,565319,308,4
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
79,82,565440,160,0
67,73,565824,160,1
76,62,565760,437,1
79,74,565760,120,0
74,70,565920,160,0
76,70,565920,160,0
80,84,565920,160,0
68,102,566080,160,1
74,96,566556,120,2
76,30,566240,120,1
80,49,566719,120,2
73,40,566597,1095,3
76,74,566400,160,0
91,88,566796,160,2
69,77,566560,613,1
73,74,567119,120,1
76,66,566720,120,0
81,78,566720,120,0
81,93,566880,726,3
76,104,566454,160,2
81,88,566880,160,0
69,56,567040,160,1
73,68,567200,120,0
76,99,567200,120,1
80,117,567200,120,2
74,33,567360,805,2
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,752,1
77,68,567680,120,0
69,81,567680,120,1
73,78,567840,160,0
79,78,567840,160,0
81,123,567840,160,1
69,81,568000,160,0
73,70,568160,120,0
79,70,568160,120,0
81,84,568160,120,0
74,54,568320,160,1
76,81,568320,160,1
81,96,568320,160,0
83,84,568230,160,2
73,81,569098,120,2
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
79,80,568800,160,0
81,127,569264,160,2
69,114,568577,160,2
78,94,569120,802,3
69,73,569120,120,1
81,86,569120,120,0
78,39,569280,444,3
90,80,569280,160,1
81,94,569486,423,2
82,84,569174,773,3
74,70,569600,120,0
84,39,569775,120,3
81,84,569600,120,0
73,114,569760,160,1
72,40,570238,160,3
72,63,569760,464,3
72,82,569920,160,1
71,101,570525,809,4
79,70,570080,120,0
86,84,570080,120,1
86,96,570240,160,0
77,81,570240,160,0
81,113,569971,281,3
74,84,570400,264,1
86,97,570560,120,0
77,34,570083,476,3
81,112,570560,120,1
85,88,570720,160,0
71,81,570720,915,2
81,81,570720,160,0
73,125,570880,160,1
85,89,571040,120,0
79,74,571040,120,0
81,74,571040,120,0
86,88,571200,271,1
77,81,571200,160,0
69,81,571200,160,1
74,124,571852,160,2
86,89,571520,120,0
63,74,571520,231,2
81,74,571520,120,0
85,127,571295,160,2
79,58,571586,160,2
81,84,571680,160,0
73,89,571840,160,0
80,60,572169,1011,4
79,77,572000,120,0
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
81,113,572160,240,1
86,103,572160,240,0
74,71,574080,960,0
77,61,574562,797,2
81,61,575520,240,0
69,71,576495,1767,2
77,93,576694,823,3
81,59,577440,240,0
84,71,577920,960,1
64,60,578880,240,1
93,40,579360,240,2
84,66,579840,240,0
81,57,580080,228,0
81,60,580520,750,2
79,55,580560,228,0
78,58,580800,240,1
80,28,581149,228,3
70,80,581280,849,3
76,52,581520,228,0
76,55,581760,240,0
77,51,582000,228,0
64,56,582407,1007,3
74,52,582480,228,0
74,55,582720,240,0
72,50,582960,228,0
74,55,583200,240,0
65,79,583440,681,3
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
49,44,583635,228,3
69,32,584160,228,0
62,0,583945,228,3
62,44,584160,557,2
69,32,584400,228,0
65,26,584400,228,0
62,61,584741,960,3
69,5,584465,1110,3
77,61,584640,804,3
62,0,584534,891,3
69,31,584880,228,0
65,45,584788,228,2
49,21,584483,228,2
69,29,585120,228,0
65,24,585120,228,0
62,0,584901,228,2
69,29,585360,228,0
65,50,585758,228,2
62,20,585360,228,0
73,0,585600,228,2
69,27,585600,228,0
65,0,585419,228,2
74,32,585840,228,0
69,0,586183,914,3
69,22,585840,361,2
74,32,585645,733,2
69,4,586080,892,2
70,46,586080,228,2
75,32,586320,228,1
76,55,586069,1007,4
65,22,586320,228,0
66,0,586560,228,2
69,27,586560,453,1
72,55,586560,578,3
74,32,586800,228,0
69,27,586800,228,0
75,22,586800,228,1
74,32,587040,228,0
77,27,587040,228,1
55,22,586989,228,2
74,10,587669,457,3
69,27,587280,228,0
65,22,587280,228,0
58,22,587964,228,2
69,27,587435,228,1
73,32,587520,228,0
65,56,587760,228,1
69,0,587760,228,1
73,0,587464,228,2
62,55,588000,228,2
69,27,588000,228,0
65,59,588336,546,4
65,22,588240,228,0
69,27,588240,228,0
73,52,588240,228,1
65,22,588480,228,0
69,27,588480,228,0
73,32,588480,228,0
65,22,588720,228,0
69,27,588720,228,0
73,2,588720,950,2
65,22,588960,228,0
69,27,588960,228,0
83,59,588619,609,4
65,44,589200,228,1
69,0,588879,228,2
73,32,589425,383,2
69,0,589440,228,1
65,22,589440,228,0
74,32,589440,228,0
69,27,589958,228,1
65,22,589680,228,0
74,32,589680,228,0
69,27,589920,1173,1
65,22,589920,228,0
74,32,589920,228,0
54,0,590160,405,3
74,32,590160,1028,1
69,27,590608,228,1
74,32,590400,228,0
69,27,590400,228,0
65,56,589912,228,2
74,32,590640,228,0
69,27,590640,228,0
65,46,590640,884,2
83,65,590638,178,4
69,27,590655,228,1
55,22,590880,228,1
73,34,591120,228,0
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
78,0,591600,228,2
69,66,591600,970,2
72,39,591600,228,0
67,26,592010,228,2
69,31,591840,228,0
84,37,591840,228,1
65,26,592080,751,1
69,31,592080,228,0
72,61,592080,228,1
65,24,592320,228,0
69,7,592320,838,2
72,35,592739,228,1
65,24,592560,228,0
69,29,592249,228,1
72,11,592560,228,1
66,44,592800,1193,3
69,28,592800,228,0
73,34,592800,228,0
65,23,592882,782,2
69,62,593040,1084,2
75,34,593040,228,1
65,32,593280,228,0
69,38,593280,228,0
74,38,593280,228,0
65,32,593520,228,0
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
65,32,593760,228,0
69,38,593760,637,1
77,38,594000,228,0
65,32,594000,228,0
69,64,594000,228,1
81,38,594240,228,0
68,59,594026,1120,4
80,38,594717,228,2
69,32,594480,228,0
70,32,594720,138,1
76,38,594583,228,1
82,38,594720,228,0
77,6,594526,849,4
79,38,595414,542,3
88,38,594960,536,2
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,27,595154,863,2
65,23,595728,550,2
62,59,595440,228,1
69,0,595506,228,2
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
65,23,595920,1196,1
73,19,595920,228,1
66,27,595874,351,3
65,23,596160,228,0
65,19,596160,630,2
69,27,596400,228,0
65,23,596400,228,0
71,47,596400,987,3
58,61,596640,303,3
55,62,596640,1140,3
62,19,596640,228,0
79,6,596880,228,2
76,23,596880,459,2
62,52,596880,640,2
62,50,597120,228,1
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,298,1
62,19,597360,228,0
69,27,597600,228,0
65,23,597242,1068,2
62,19,597600,228,0
69,27,597840,228,0
65,0,597559,228,2
62,19,597840,289,1
69,27,598080,228,0
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
57,23,598320,228,1
69,19,598067,1024,3
69,27,598560,228,0
65,23,598560,228,0
62,19,598375,228,1
55,27,598800,228,1
65,23,598800,228,0
62,19,598800,228,0
69,27,599040,228,0
65,0,599439,228,2
62,51,599460,1046,3
67,62,598966,228,3
53,62,599499,648,4
53,19,599075,228,2
69,27,599741,228,1
57,0,599308,958,4
62,19,599667,228,1
69,27,599760,228,0
65,23,599760,228,0
62,19,599760,228,0
85,15,600480,480,2
77,23,600960,408,2
76,52,601440,480,0
77,54,601920,666,1
79,51,602400,480,0
72,54,602415,1440,2
65,30,604684,587,4
77,54,604560,240,0
79,19,605028,480,2
79,54,605280,480,0
81,54,605760,480,1
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
65,27,607444,228,2
65,23,607920,793,1
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,27,608400,557,1
65,23,608400,228,0
62,19,608400,1066,1
60,50,608897,579,4
56,23,608640,142,2
69,27,608242,479,2
69,27,608880,228,0
65,23,608880,136,1
62,19,608880,228,0
69,27,609120,228,0
55,0,608666,228,3
62,19,609120,228,0
76,27,609360,228,1
65,23,609756,228,1
62,19,609360,228,0
69,27,609600,228,0
65,23,609600,228,0
62,48,609600,228,1
69,27,609840,228,0
62,0,610154,228,3
57,19,609840,1159,2
69,58,610080,927,2
65,23,610080,228,0
72,19,609793,228,2
68,27,610698,681,3
53,23,610647,618,3
62,19,610320,228,0
70,27,610560,228,0
65,23,610560,228,0
59,19,610124,539,3
70,27,610800,228,0
79,23,610800,228,1
62,19,611177,228,1
70,27,611040,228,0
65,23,611040,228,0
69,19,611539,476,3
70,27,611280,228,0
65,23,611280,228,0
62,19,611280,228,0
82,52,612000,480,0
82,56,612480,1270,1
81,83,612822,1020,3
82,91,613440,480,1
84,53,613920,480,0
86,60,614400,1440,0
95,91,615717,240,3
82,30,616080,240,1
