note,velocity,position,duration,anomalies
42,97,21488,228,3
53,24,21840,705,1
60,24,21840,464,1
65,33,21894,1226,2
54,25,21995,228,2
60,25,22080,228,0
65,34,22266,228,1
46,57,22491,228,1
65,21,22560,228,1
58,24,22560,228,0
65,0,22954,756,3
53,21,22800,228,0
58,24,22800,228,0
65,29,22879,228,1
63,27,22566,1092,4
53,27,23280,228,0
58,30,23280,228,0
65,60,23519,637,3
53,27,23520,228,0
58,30,23520,228,0
60,75,23520,228,2
39,39,23760,228,0
51,52,23581,979,3
58,25,24000,228,0
63,30,24000,228,0
51,0,24077,228,2
58,20,24240,228,0
63,23,24240,228,0
44,63,24480,699,2
56,20,24720,228,0
51,13,24720,228,0
63,47,24720,1033,2
56,18,24960,228,0
44,0,24960,1126,3
63,22,25062,228,1
56,0,25200,228,1
64,13,25200,228,1
72,47,25108,228,3
56,18,25440,228,0
51,12,25619,228,1
71,22,25440,228,1
56,18,25680,228,0
51,12,25680,228,0
67,44,25680,228,2
40,28,25584,228,1
52,18,26160,228,0
59,21,26160,228,0
66,64,26160,551,3
52,18,26400,807,1
59,21,26400,228,0
64,25,26400,228,0
52,18,26640,228,0
59,21,26640,228,0
64,25,26640,228,0
52,58,27186,228,2
59,21,26640,228,1
64,25,26880,235,0
52,16,27120,228,0
50,22,27120,500,2
45,34,27360,887,1
52,20,27600,283,1
43,65,27696,228,3
64,39,27390,439,2
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
53,25,28080,228,0
57,34,28080,228,0
54,45,28080,228,1
57,26,28596,1036,3
57,35,28320,228,0
66,48,28320,228,0
58,58,28999,228,3
55,28,28560,228,0
67,51,28393,965,2
44,42,28800,228,0
56,28,29116,228,1
63,31,29040,228,0
66,38,29040,228,0
56,53,29280,423,2
63,58,29280,228,1
66,38,29280,228,0
52,60,29262,228,3
49,31,29611,228,2
66,77,30018,228,2
56,26,29760,228,0
63,61,29760,228,1
66,36,29760,590,1
66,36,29517,980,2
56,23,30000,228,0
63,32,30000,629,1
49,39,30240,228,0
65,23,30480,228,1
61,60,30232,286,3
67,42,30480,228,0
50,46,31063,135,4
61,34,30775,228,1
68,45,30720,228,0
56,27,30960,228,0
66,37,31400,228,2
68,50,30960,228,0
57,27,31200,228,0
61,39,31200,785,1
69,53,31200,228,0
60,42,31440,228,0
58,31,31172,327,2
70,56,31440,228,0
47,67,31680,228,0
59,29,31920,228,0
66,7,31863,228,2
69,39,31920,228,0
69,65,32160,609,3
59,29,32160,228,0
66,66,32160,785,2
69,39,32160,228,0
63,33,32400,228,0
52,50,32455,228,3
66,33,32400,228,0
56,39,32400,1085,2
68,60,32640,823,3
59,29,32640,228,0
66,33,32640,228,0
82,39,32572,228,2
63,29,32880,228,0
69,39,32880,228,0
49,61,32880,228,2
66,35,32880,228,0
52,52,33120,228,0
67,35,33176,228,2
64,35,33203,228,1
66,11,33798,906,4
58,29,33600,228,0
64,33,33600,228,0
76,40,33214,228,2
51,52,34273,593,2
58,27,34080,228,0
61,5,34080,976,3
70,36,34080,228,0
58,23,34320,228,0
70,35,34320,228,0
63,31,34320,228,0
50,38,34560,228,0
57,20,34800,228,0
62,22,34800,228,0
69,28,34800,228,0
57,20,34713,228,2
62,23,35040,228,0
68,28,35040,228,0
49,38,35280,228,0
56,17,35520,228,0
71,20,35826,228,2
64,23,35520,228,1
56,15,35760,228,0
65,0,35760,1147,3
52,0,35921,228,3
37,65,36000,563,3
55,20,36240,228,0
53,0,35859,1151,4
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
80,0,36958,228,3
58,37,36720,228,1
59,20,36960,228,0
64,22,36960,228,0
71,27,36960,228,0
70,17,37200,228,1
62,0,37084,228,3
63,23,37200,228,0
40,39,37440,228,0
56,13,37680,228,0
59,18,37680,228,0
68,0,37680,228,1
56,36,37920,394,2
59,19,37633,228,1
68,24,37920,228,0
46,0,38647,228,3
59,21,38160,228,0
68,25,38160,228,0
56,16,38400,228,0
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
68,27,38640,228,0
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,228,0
69,35,39120,228,0
57,23,39360,536,1
50,26,39360,488,2
69,31,39360,228,0
57,22,39600,228,0
60,50,39600,228,1
69,35,39600,228,0
57,0,39531,228,2
60,27,39840,228,0
69,32,40223,228,1
69,60,40080,228,1
57,24,40080,228,0
60,0,40220,228,2
40,44,40320,228,0
54,15,40401,228,2
59,48,40188,363,3
73,57,40560,586,3
56,16,40800,228,0
71,22,40800,228,1
68,27,40800,228,0
64,57,41040,336,3
59,24,41040,228,0
68,28,41508,466,2
56,18,41280,228,0
59,24,41280,228,0
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
52,53,41760,228,0
68,59,41836,1167,4
60,25,42000,228,0
69,35,42000,228,0
52,52,42729,228,3
60,26,42240,228,0
69,31,42240,228,0
57,54,42281,656,3
60,25,42480,228,0
69,35,42480,228,0
57,24,42720,228,0
60,27,42720,228,0
69,58,42720,228,1
69,32,42960,228,0
57,49,42960,955,2
60,0,43408,383,3
40,44,43200,228,0
56,15,43440,228,0
59,21,43440,228,0
68,25,43440,228,0
68,54,43580,586,4
59,22,43291,459,2
68,27,43680,228,0
64,0,44351,942,4
59,24,43920,228,0
68,28,43920,228,0
53,0,43977,1109,4
59,0,44160,871,2
68,29,44160,228,0
59,26,44400,228,0
66,18,44117,228,2
68,31,44400,228,0
56,17,44456,1162,2
59,24,44745,228,1
68,28,44376,1041,2
56,15,44880,228,0
59,21,44880,228,0
68,25,44880,228,0
56,16,45120,228,0
59,1,44853,228,2
68,27,45120,228,0
56,20,45360,228,0
54,62,45719,442,4
68,64,45222,228,2
56,21,45600,228,0
59,28,45600,228,0
77,35,45600,562,2
59,31,45840,228,0
56,23,45840,228,0
66,0,45840,228,2
54,43,45770,228,3
59,29,46080,228,0
68,35,46080,228,0
56,18,46320,228,0
59,26,46320,228,0
68,31,46320,228,0
56,46,46560,228,1
59,67,46712,544,3
77,63,46560,923,3
59,22,46800,228,1
59,30,46800,228,0
68,36,46800,228,0
56,47,46955,228,2
59,31,47040,228,0
66,37,47131,228,2
45,9,47543,228,3
57,60,47280,228,2
68,41,47778,228,1
66,42,47520,228,1
59,42,47520,228,0
68,82,47520,228,1
41,40,47760,228,0
53,48,47760,228,0
40,45,48386,785,3
50,53,48000,228,0
35,79,48240,941,2
47,58,48240,228,0
44,16,48480,438,3
44,63,48480,228,0
29,58,48720,228,0
42,69,48720,228,1
27,77,48960,228,0
34,86,48960,1110,2
51,32,49200,228,0
58,45,49200,228,0
76,45,49200,456,2
54,34,49440,228,1
58,74,49440,228,1
63,48,49440,228,0
51,37,49680,660,1
53,50,49185,353,3
76,84,49561,439,4
51,34,49920,228,0
58,73,49920,563,2
63,48,49920,228,0
59,55,50160,684,3
58,48,50451,228,1
57,13,50568,228,3
32,71,50400,228,0
44,41,49907,441,3
51,36,50640,228,0
54,41,50640,763,2
58,22,50361,228,3
57,16,50880,653,3
56,20,50880,228,1
69,48,51281,894,3
51,41,51120,228,0
56,46,51120,228,0
63,57,51120,1175,1
51,36,51360,228,0
68,41,51543,228,2
55,49,51722,513,3
51,36,51600,228,0
56,41,51121,761,2
63,49,51600,228,0
25,69,51840,228,0
37,82,51840,228,0
65,23,52080,228,1
55,26,52080,228,1
64,68,52080,228,2
65,46,52080,228,0
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
65,46,52320,228,0
53,25,52560,228,0
56,28,52560,228,0
61,42,52560,228,0
65,16,52560,922,2
53,23,52800,228,0
56,26,52800,228,0
61,38,52800,228,0
65,46,52800,228,0
57,23,53154,677,3
56,26,53040,228,0
61,38,53040,228,0
73,23,52724,228,3
18,94,53096,1072,4
34,71,53280,228,1
47,22,53039,228,2
49,30,53520,884,2
67,37,53520,228,0
55,23,53760,228,0
58,52,53760,228,1
74,38,53518,902,3
29,55,54000,228,0
41,65,54000,228,0
53,0,54463,228,2
56,49,54628,785,3
61,32,54240,228,0
56,38,54240,228,1
53,23,54205,1072,2
60,23,54480,228,1
58,62,54573,468,4
62,38,54246,761,3
14,64,54363,1103,3
39,71,54720,228,0
41,28,54602,228,2
58,32,54960,228,0
61,38,54960,228,0
78,24,54960,228,2
55,28,55484,389,2
58,32,55200,228,0
61,38,55200,444,1
67,46,55200,228,0
63,42,55440,228,0
55,31,55440,228,0
58,35,55891,742,2
61,42,55440,228,0
67,51,55440,228,0
61,12,55680,228,2
55,28,55680,228,0
62,32,55680,228,1
61,38,55680,228,0
67,46,55969,228,1
55,28,55920,228,0
58,32,55920,228,0
61,38,55920,228,0
67,46,55920,228,0
29,63,56160,228,0
35,71,55864,228,2
53,0,56400,1135,2
60,30,56400,228,0
65,37,56400,228,0
53,28,56404,228,1
60,32,56640,228,0
65,38,56640,228,0
34,59,56880,228,0
46,65,56880,228,0
53,27,57120,228,0
58,58,57120,228,1
65,36,57299,910,2
53,61,57360,1108,2
58,31,57360,228,0
65,13,57360,228,1
39,65,57600,228,0
51,65,57600,228,0
53,27,57840,228,0
58,31,57840,228,0
65,37,57840,228,0
43,0,58080,228,2
58,52,58080,228,1
74,3,58356,642,4
44,48,58320,228,0
51,22,58560,228,0
56,31,58560,228,0
63,37,58560,562,1
51,19,58800,789,1
56,27,58800,228,0
63,32,58800,228,0
38,26,59356,443,4
51,15,59280,228,0
71,63,59280,228,2
53,13,59687,1116,3
75,0,59520,1062,3
51,15,60231,677,2
63,26,59760,228,0
48,12,60486,727,3
63,23,60000,228,0
61,0,60240,228,2
63,22,60240,228,0
39,60,60171,228,2
51,0,60720,499,2
52,21,60542,585,3
67,25,60944,228,2
50,18,60674,1168,3
57,21,60960,228,0
53,51,60960,1137,3
51,18,61200,228,0
57,21,61200,228,0
63,25,61200,228,0
51,18,61440,748,1
47,0,61327,915,4
63,4,61164,1086,3
63,60,61965,1160,3
51,16,61680,228,0
57,22,61680,228,0
40,28,61920,228,0
66,14,61715,963,3
56,20,62160,228,0
64,23,62530,228,1
43,55,62400,228,2
56,21,62400,228,0
57,1,61983,1155,4
52,16,62640,324,1
56,22,62640,228,0
64,61,62899,228,2
51,46,62708,1210,4
56,22,62880,228,0
63,28,62880,228,0
56,24,63120,228,0
40,17,63068,228,2
61,29,63120,228,0
35,39,63761,858,2
47,39,63360,228,0
59,0,63600,974,2
63,29,63794,228,1
79,7,63600,679,3
59,26,63840,228,0
63,0,64204,317,3
69,12,63840,1048,2
59,26,64080,228,0
63,29,64080,228,0
69,15,63960,291,3
59,26,64320,228,0
61,0,64320,228,1
69,1,64320,1114,2
69,35,64560,228,0
59,44,64560,1166,2
72,31,64336,228,2
40,39,64800,228,0
54,14,64800,1018,3
59,21,64931,449,2
72,0,65489,802,4
71,35,65040,228,0
59,23,65280,1223,1
64,31,65280,228,0
71,36,65280,228,0
59,24,65520,228,0
64,33,65520,228,0
71,39,65817,228,1
39,40,65760,228,0
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
37,48,66240,228,0
49,60,66240,228,0
61,22,66018,228,2
46,57,66480,228,2
65,30,66480,228,0
53,0,67054,974,3
59,25,66369,228,1
65,30,66720,228,0
46,0,66631,228,3
58,0,67138,431,4
65,62,67052,228,2
53,51,67200,228,1
59,25,67200,228,0
65,30,67200,701,1
57,70,66982,228,3
53,19,67440,228,0
59,27,67440,228,0
42,69,67475,360,3
54,17,67920,228,0
58,24,67920,228,0
66,28,67920,228,0
54,18,68480,955,2
61,25,68160,228,1
66,30,68160,228,0
54,19,68400,228,0
65,0,68400,228,2
54,32,68336,394,3
54,20,68640,228,0
58,27,68640,228,0
65,33,68640,228,0
58,29,68880,228,0
54,0,68880,228,1
63,35,68880,228,0
37,39,69120,228,0
39,78,69493,228,3
61,29,69360,228,0
56,26,68867,1177,2
67,0,69828,531,4
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,228,0
73,29,70060,228,2
68,35,69600,228,0
61,29,69840,228,0
56,26,69840,228,0
59,29,69840,228,0
68,35,69840,228,0
61,29,70080,228,0
57,26,70080,828,2
59,62,70080,228,1
50,74,69971,228,3
61,31,70320,228,0
65,35,70203,228,1
44,23,70320,320,2
59,31,70320,228,0
42,45,70560,228,0
54,21,70800,228,0
61,4,70800,228,1
66,35,70800,228,0
54,0,71513,228,2
71,31,71158,228,2
69,36,71040,228,1
42,42,71280,228,0
62,70,71280,228,2
41,45,71520,228,0
53,53,71520,228,0
52,56,71760,228,0
40,47,71760,228,0
49,96,72000,353,3
45,63,72000,735,2
52,34,71773,836,3
66,41,72240,228,0
59,34,72480,228,0
66,41,72480,228,0
52,59,72720,228,0
72,65,72844,228,3
64,34,72960,228,0
71,40,72960,228,0
59,34,73200,228,0
62,69,73200,1045,3
71,19,73200,228,1
50,59,73440,228,0
70,39,73680,228,0
68,48,73680,489,3
65,34,73680,228,0
70,39,74390,733,2
58,28,73920,228,0
57,63,73920,228,2
51,56,74160,228,0
58,27,74400,228,0
63,27,74400,228,0
70,32,74849,1208,2
58,27,74640,228,0
63,2,74782,844,3
70,32,74640,228,0
49,53,74880,228,0
69,69,75602,789,3
43,5,75120,228,2
64,36,75120,228,0
69,36,75360,228,0
57,30,75360,228,0
73,7,75823,746,4
50,50,75600,228,0
57,28,75840,228,0
62,28,75840,228,0
69,34,75840,228,0
57,28,76080,228,0
62,28,76080,228,0
69,34,76080,228,0
56,43,75838,1073,3
62,43,75852,228,1
78,43,76542,1173,3
38,7,76560,228,1
48,42,76176,228,2
37,38,76800,228,0
49,45,76800,1133,1
36,62,77279,1040,3
48,78,77124,676,3
36,42,77280,228,0
48,50,77108,228,1
35,44,77520,228,0
47,52,77520,228,0
34,48,77760,228,0
46,68,78094,228,2
58,27,78000,228,0
63,31,78000,228,0
70,37,78000,228,0
45,28,77898,159,3
63,32,78563,228,1
70,10,78525,228,2
58,31,78480,228,0
64,35,78480,228,0
70,42,78480,228,0
58,30,78720,228,0
64,12,78720,1215,2
71,76,78251,228,3
58,18,78960,228,0
70,12,79047,228,2
64,26,78960,228,0
46,73,79200,228,1
58,49,79440,228,1
69,53,78955,228,3
70,36,79856,228,1
58,50,79680,228,1
65,30,80125,450,2
70,36,79680,228,0
58,29,79920,228,0
52,33,79920,228,1
70,39,79920,228,0
58,24,80160,228,0
65,27,79966,228,1
70,33,80160,228,0
58,24,80400,228,0
70,33,80400,228,0
79,0,80400,699,3
39,44,80640,228,0
56,16,80880,966,2
58,22,80880,228,0
67,26,80880,228,0
55,17,81120,228,0
58,1,81120,638,2
64,67,81120,228,2
55,18,81360,228,0
58,25,81360,228,0
67,30,81360,1051,1
69,19,81600,228,1
58,55,81600,314,2
67,31,81600,228,0
61,27,81892,1047,3
55,19,81840,228,0
67,66,81840,228,1
51,53,82080,228,0
56,22,82320,228,0
59,0,82320,228,1
81,35,82512,984,3
56,23,82846,228,1
59,26,82560,228,0
67,5,82560,228,2
62,50,82947,900,4
59,25,82800,228,0
71,62,82582,228,3
56,24,83040,777,1
59,27,83323,532,2
68,32,83040,228,0
68,7,83280,228,1
56,24,83280,228,0
59,27,83280,228,0
39,44,83232,228,1
55,16,83760,228,0
58,22,84221,228,1
74,0,83375,883,4
55,17,84000,228,0
58,23,84000,533,1
67,28,83711,997,2
55,18,84240,228,0
59,25,84240,228,1
67,30,84240,228,0
55,19,84480,228,0
58,25,84480,228,0
67,31,84480,228,0
58,27,84720,228,0
55,49,84590,828,3
67,62,84720,228,1
51,53,84960,228,0
56,18,85200,228,0
59,21,85200,228,0
67,29,85597,765,3
56,19,85440,228,0
59,45,85440,828,2
68,26,85440,228,0
56,18,85680,228,0
59,21,85680,228,0
68,0,85740,809,3
62,59,85471,364,4
59,22,85920,228,0
68,27,85920,228,0
58,27,86229,338,3
56,20,86160,228,0
61,22,86160,228,1
39,33,86400,228,0
42,0,86306,614,4
58,15,86378,228,1
67,17,86640,228,0
55,13,86880,228,0
58,15,86880,402,1
67,17,86880,228,0
55,13,87120,228,0
66,15,87120,991,2
67,18,87120,228,0
55,14,87415,228,1
66,16,87360,228,1
67,19,87360,228,0
58,16,87600,228,0
55,14,87600,228,0
67,20,87819,363,2
55,15,87840,228,0
60,0,88068,228,3
67,55,87840,851,2
55,15,88080,228,0
58,17,88080,228,0
67,0,88080,228,1
55,16,88320,228,0
58,0,88320,1099,2
67,0,88320,228,1
63,56,88252,228,3
58,20,88560,228,0
67,0,88881,1123,3
55,18,88800,228,0
58,21,88800,228,0
67,0,89145,1023,3
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
55,20,89280,228,0
58,22,89280,228,0
67,28,89280,228,0
55,20,89520,228,0
48,0,89520,793,3
65,68,89520,228,2
55,54,89512,700,3
58,43,89445,228,2
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
67,26,90000,228,0
58,18,90240,228,1
58,21,90240,228,0
67,24,90240,228,0
58,21,90480,228,0
55,18,90480,228,0
81,24,90821,228,2
55,17,90720,228,0
58,20,90720,228,0
71,44,90359,228,3
55,17,90960,228,0
58,20,90960,228,0
67,54,91298,133,3
55,16,91200,228,0
58,18,91200,228,0
67,23,91200,662,1
45,16,91006,228,2
58,0,91086,228,2
74,0,91267,228,3
65,43,91680,484,3
54,17,91965,285,3
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
67,22,91734,228,1
37,90,92160,1440,2
44,17,92400,228,0
38,0,92510,829,4
53,0,92640,228,2
51,0,92640,312,2
44,20,92880,228,0
51,23,92880,228,0
58,23,92880,228,0
51,18,93120,228,0
58,52,92693,228,2
51,18,93360,228,0
58,22,93360,228,0
51,16,93906,228,1
55,18,93305,228,2
63,22,93600,228,0
51,14,93840,228,0
56,36,93840,155,2
63,0,93634,228,2
51,13,93750,228,1
56,15,94080,228,0
63,54,94080,1061,2
51,16,94320,228,0
60,0,94320,228,2
63,22,94320,228,0
51,14,94963,1171,2
56,0,94560,384,2
63,43,94560,228,1
51,14,94800,228,0
48,16,94800,228,1
63,20,94958,228,1
41,23,95040,1368,3
53,13,95280,228,0
56,15,95280,228,0
61,18,95218,228,1
67,22,95280,228,1
53,13,95520,228,0
70,51,95981,228,3
61,18,95520,228,0
65,22,95520,465,1
53,14,95760,228,0
56,16,95760,228,0
49,56,95340,228,3
65,23,95760,228,0
53,13,96000,228,0
52,44,95855,228,3
61,18,96000,228,0
65,22,96000,228,0
47,0,96240,388,3
56,15,96240,228,0
61,18,96240,228,0
65,22,96240,228,0
57,44,96566,392,4
58,13,96480,228,0
61,15,96480,530,1
67,19,96480,228,0
43,11,96720,228,1
69,13,96720,228,1
61,15,96720,228,0
60,19,96843,228,2
56,38,96960,228,2
58,14,96960,228,0
61,16,96960,228,0
53,20,96960,228,1
56,12,97200,228,0
51,49,97200,896,3
72,0,96878,738,4
56,51,97440,228,1
61,16,97440,228,0
79,44,97440,412,3
52,38,97680,228,2
61,16,97680,228,0
68,20,97680,228,0
32,57,98239,1661,2
49,13,98056,228,2
58,18,98160,228,0
67,22,98160,228,0
55,13,98400,228,0
58,18,98400,228,0
67,22,98400,228,0
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,1049,1
67,23,98640,228,0
72,18,99050,164,3
55,13,98880,228,0
58,13,98880,228,0
61,18,98880,228,0
65,46,98880,1192,3
61,18,99120,228,1
55,13,99120,228,0
58,13,99120,228,0
61,18,99120,633,1
67,22,99120,228,0
56,13,99360,228,0
70,41,98935,697,4
66,19,99360,228,0
55,13,99125,228,2
56,15,99822,1097,3
66,19,99600,228,0
55,34,99783,228,3
70,16,100141,691,3
52,0,99840,228,2
53,13,100080,228,0
56,15,99702,788,2
65,17,100080,228,0
53,13,100320,228,0
56,15,100320,228,0
51,17,100320,620,2
47,13,100131,228,2
56,42,100560,590,2
65,17,100560,228,0
32,58,100800,1440,0
51,18,101428,749,2
56,58,100952,338,3
63,22,101040,228,0
51,18,101280,228,0
56,18,101280,228,0
63,22,101280,228,0
51,15,101841,483,2
56,18,101520,228,0
63,22,101520,228,0
51,15,101760,228,0
56,18,101760,228,0
63,22,101760,228,0
51,0,102359,228,2
68,41,101599,228,3
63,20,102000,228,0
51,16,102240,228,0
63,20,102240,228,0
51,16,102480,228,0
63,20,102480,228,0
51,15,102835,228,1
63,18,102720,228,0
51,16,102960,228,0
63,20,102960,228,0
51,15,103200,228,0
76,0,103200,228,2
51,15,103440,228,0
63,18,103440,662,1
39,32,104042,2206,4
51,17,103920,228,0
63,22,103920,228,0
51,18,104238,445,2
75,0,104160,533,3
51,20,104400,228,0
77,0,104400,228,2
53,18,104640,405,2
63,22,104640,228,0
51,18,104880,228,0
63,22,104880,228,0
51,15,105120,228,0
66,0,105604,228,3
63,21,105120,228,0
42,0,105360,228,2
56,0,105360,228,1
63,21,105360,228,0
51,15,105600,228,0
56,17,105600,228,0
63,21,105600,228,0
51,15,105840,228,0
56,0,105569,228,2
63,25,105840,228,0
51,0,106080,228,1
56,46,105960,784,3
63,0,106394,228,2
51,15,106320,228,0
56,0,105951,1108,3
63,21,106320,228,0
32,56,106313,1440,1
53,11,106800,228,0
61,0,107149,727,4
70,0,106635,159,4
65,57,106800,228,1
53,11,107040,228,0
56,12,107040,228,0
61,18,107040,228,0
65,22,107040,228,0
53,11,107280,228,0
68,0,106837,228,3
61,20,107280,228,0
65,25,107280,228,0
53,11,107520,748,1
56,12,107520,228,0
61,18,107520,228,0
59,0,107520,228,2
53,11,107760,228,0
63,12,107439,1048,3
61,38,107292,1101,3
65,22,107760,228,0
55,11,108000,228,0
58,0,108422,228,2
61,15,108000,228,0
67,0,108000,572,2
51,11,108503,228,2
58,12,108240,228,0
61,15,108240,228,0
67,17,108442,430,2
55,35,108480,228,1
58,12,108480,228,0
72,37,108480,228,2
67,18,108480,228,0
56,13,108720,228,0
61,15,108720,228,0
68,0,108720,1104,2
56,11,108960,228,0
61,15,108960,228,0
68,18,108960,228,0
56,11,109200,228,0
73,0,109047,228,3
68,0,109200,228,1
32,57,109440,1440,0
60,13,109680,228,1
58,18,109828,1064,2
67,22,109680,228,0
55,13,109920,228,0
58,42,109920,228,1
54,22,109920,705,2
61,18,110160,228,0
63,18,110160,228,0
55,14,110160,228,0
46,20,110480,168,3
67,25,110160,228,0
56,0,110166,228,3
63,18,110400,228,0
55,13,110400,228,0
58,18,110400,228,0
78,22,110400,228,1
63,18,110640,228,1
61,44,110545,502,4
55,13,110640,228,0
67,18,110387,228,2
67,22,110640,228,0
56,13,110880,228,0
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
60,15,111120,228,0
66,17,111120,228,0
56,13,111360,228,0
63,15,111360,228,1
66,18,111360,228,0
56,0,111103,228,3
56,15,111600,228,0
65,40,111600,432,2
53,12,111840,228,0
56,14,111840,228,0
65,17,111840,228,0
54,45,112357,1020,4
56,13,112080,228,0
72,16,112202,228,2
32,28,112320,1440,1
52,14,112560,886,1
56,16,112560,228,0
76,20,112560,228,1
45,14,112572,228,2
56,16,112800,228,0
65,20,112800,904,2
57,43,113326,228,3
56,16,113040,228,0
64,20,113040,228,0
52,11,113280,228,0
56,16,113280,228,0
64,20,113280,228,0
52,11,113520,228,0
56,15,113520,228,0
62,17,113469,1024,3
51,10,113760,228,0
56,15,113760,1192,1
58,18,113993,1135,3
42,55,114000,228,2
51,10,114000,228,0
56,18,114488,684,3
54,50,114417,1132,4
51,9,114240,228,0
56,17,114662,586,3
65,15,114719,339,3
54,33,114306,298,4
63,18,114480,228,0
62,38,114967,228,3
45,9,114720,228,1
63,17,114720,228,0
56,35,114960,279,2
51,9,114960,228,0
63,17,114960,228,0
24,32,115200,1440,2
52,14,115440,228,0
56,16,115440,228,0
64,20,115440,228,0
52,14,115680,228,0
56,16,115680,228,0
64,20,115680,228,0
52,14,115920,228,0
56,16,115920,228,0
64,20,115920,228,0
52,11,116160,228,0
56,16,116160,228,0
72,0,116160,228,2
60,46,116400,228,2
56,15,116400,228,0
64,17,116400,228,0
51,0,116640,228,1
56,15,116640,228,0
63,18,116640,228,0
56,15,116880,228,0
51,0,116880,228,1
63,18,116632,228,1
56,15,116819,840,2
41,0,117120,228,2
63,0,117120,228,1
52,54,117248,286,3
48,0,117271,1146,4
64,20,117360,228,0
52,32,117600,228,1
48,16,117600,1139,2
64,20,117600,228,0
52,0,117905,942,3
56,15,117840,228,0
64,17,117840,228,0
51,10,118080,228,0
56,50,118396,415,3
50,0,118080,483,3
65,0,118320,1174,3
51,38,118320,228,1
63,18,118320,228,0
56,0,118752,377,3
51,34,118298,228,2
63,0,118354,228,2
57,36,119290,228,3
56,16,118800,228,0
63,20,118800,228,0
41,0,119040,1042,3
45,16,119040,228,1
63,50,119040,155,2
51,11,119280,228,0
66,15,119193,228,2
60,17,119280,228,1
32,55,119520,1440,0
56,15,119760,228,0
51,10,119760,228,0
57,18,119760,336,2
59,15,120152,345,3
54,9,120000,542,2
63,17,120000,228,0
51,14,120240,228,0
56,16,120240,228,0
63,20,119927,949,2
51,11,120480,228,0
56,16,120480,228,0
61,20,120480,228,0
51,11,120720,228,0
56,15,120720,228,0
61,17,120720,332,1
51,13,120960,228,0
56,15,120960,228,0
63,0,121233,1060,3
56,15,121200,228,0
46,10,121541,228,2
63,18,121200,228,0
56,0,121866,1021,3
51,9,121440,228,0
63,17,121440,228,0
51,0,121202,228,2
56,54,122049,228,2
63,20,121680,228,0
51,11,121920,228,0
56,16,121920,228,0
61,20,122068,228,1
51,11,122160,228,0
56,15,122160,228,0
61,17,122160,228,0
51,13,122400,228,0
56,15,122400,228,0
63,18,122400,228,0
56,0,122254,228,2
51,10,122640,228,0
63,50,122556,228,2
55,15,122880,228,0
51,9,122880,228,0
63,17,122677,228,1
51,14,123120,228,0
56,16,123230,228,1
63,20,123120,228,0
58,11,123258,228,2
44,0,122867,1221,4
50,20,123360,1144,2
40,34,123600,228,2
48,15,123600,859,2
63,17,123600,228,0
59,0,124188,228,3
63,15,123972,228,2
69,51,123652,534,4
56,15,124080,228,0
60,50,124080,770,3
63,18,124080,228,0
55,15,124320,228,0
65,0,124320,228,2
63,17,124320,228,0
44,14,124203,228,2
56,16,124560,228,0
54,20,124297,228,2
42,31,124800,228,2
56,0,124800,472,2
63,20,124800,228,0
51,11,125040,228,0
57,15,124826,228,2
63,17,125040,228,0
32,53,125280,1440,0
56,15,125520,228,0
51,10,125520,228,0
63,18,125035,228,1
42,0,125760,228,2
51,9,125760,228,0
63,17,125999,228,1
51,44,126243,228,2
46,16,126365,228,2
77,20,126000,827,2
51,32,126240,228,1
56,16,126240,228,0
77,0,126240,531,3
53,0,126636,735,4
56,15,126480,228,0
63,0,126480,228,1
51,13,126720,228,0
56,15,126720,228,0
63,0,126720,228,1
56,15,126960,228,0
51,43,126611,893,3
71,0,126960,228,2
56,52,126950,228,2
51,9,127200,228,0
63,17,127200,603,1
51,14,127440,228,0
56,56,127440,228,1
63,20,127440,228,0
51,11,127620,757,2
56,16,127680,228,0
51,51,127735,389,3
56,15,127783,427,2
63,17,127920,228,0
51,11,127721,1440,1
56,13,128041,1440,1
63,15,128160,1440,0
