note,velocity,position,duration,anomalies
80,95,182880,1440,0
68,80,182880,1440,0
76,100,184320,1080,0
69,83,184557,1640,2
73,100,184320,1080,0
79,100,184320,1080,1
76,48,185400,120,0
78,83,185520,120,1
80,51,185640,120,0
81,51,185760,120,0
83,52,185880,120,0
85,26,186000,120,1
83,51,186120,120,0
81,49,186240,593,1
76,47,186360,120,0
78,48,186480,120,0
80,48,186600,120,0
81,49,186720,120,0
85,14,186840,120,2
85,51,186960,120,0
80,50,187446,120,2
78,88,187018,41,4
76,49,187662,454,2
78,50,187440,120,0
80,71,187765,120,2
81,51,187680,120,0
83,12,187800,120,1
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
76,48,188280,120,0
78,51,188400,120,0
80,51,188520,120,0
75,54,188227,120,2
83,56,188760,120,0
85,57,188880,120,0
99,60,189000,643,2
88,61,188644,120,1
87,59,189240,120,0
88,20,189648,120,2
87,56,189480,120,0
88,54,189600,120,0
85,73,189720,120,1
83,51,189840,120,0
81,50,189960,120,0
80,48,190080,960,0
82,50,190926,80,1
83,50,191120,80,0
82,50,191200,75,0
83,50,191275,75,0
82,50,191350,75,0
83,50,191425,75,0
82,50,191500,70,0
93,20,191570,771,3
82,49,191640,60,0
83,50,191700,60,0
82,51,191760,60,0
83,51,191820,60,0
82,71,192085,966,3
83,52,191940,60,0
80,56,192000,240,0
57,73,192106,524,2
61,73,192480,600,0
69,87,192480,600,0
64,87,192480,600,0
64,81,192784,462,3
66,49,193200,120,0
68,50,193320,120,0
69,51,193440,120,0
71,51,193560,120,0
73,52,193680,120,0
58,85,193800,1006,3
69,48,193920,120,0
64,23,193990,120,2
66,48,194160,120,0
68,49,194280,120,0
69,50,194400,120,0
71,50,194520,120,0
73,51,194640,120,0
67,75,194760,1027,3
69,48,194880,120,0
64,48,195370,1045,2
66,48,195120,120,0
68,50,195240,120,0
69,51,195360,120,0
71,51,195570,358,2
73,51,195600,120,0
71,50,195720,120,0
69,49,195840,120,0
64,50,195960,120,0
66,51,196080,120,0
68,74,196200,120,1
69,52,196320,120,0
71,53,196440,120,0
73,56,196560,120,0
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
66,59,197040,170,1
68,60,197160,120,0
69,62,197280,120,0
71,62,197400,120,0
73,62,197520,120,0
71,63,197640,120,0
81,66,197641,248,3
66,36,197880,845,3
66,68,198000,120,0
76,89,198120,568,3
69,70,198240,120,0
71,71,198360,120,0
73,72,198480,120,0
74,73,198600,120,0
76,74,198720,120,0
78,75,198840,120,0
90,76,199399,120,2
89,46,199154,120,3
83,79,199200,120,0
86,57,199320,531,3
86,79,199499,120,1
87,80,199560,120,0
88,84,199680,960,0
76,47,199906,960,2
68,71,200640,960,0
80,84,200640,960,0
71,71,201600,960,0
70,84,201600,960,1
61,71,202560,960,0
55,60,202560,960,0
77,84,202560,960,1
63,33,203520,240,1
59,71,203520,240,0
68,120,203520,826,2
71,51,203760,120,0
63,51,203760,120,0
71,51,204000,120,0
63,51,204000,120,0
63,22,204240,120,1
71,51,204240,120,0
71,51,204480,120,0
63,51,204480,120,0
71,51,204720,120,0
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,59,205440,240,0
67,59,205440,240,0
67,49,205680,120,0
75,49,205680,120,0
67,49,205920,120,0
79,73,205704,975,4
75,50,206160,120,0
58,88,206222,120,3
67,51,206400,120,0
75,51,206400,120,0
67,51,206640,120,0
75,51,206640,120,0
75,51,206880,120,0
68,51,206880,120,0
75,20,207614,370,4
75,53,207120,120,0
71,58,207360,240,0
75,58,207360,240,0
78,85,207600,120,2
63,50,207600,120,0
73,83,207840,120,2
71,50,207840,120,0
71,50,208080,120,0
63,50,208080,120,0
71,50,208320,120,0
65,25,208245,120,3
63,50,208560,120,0
71,50,208700,227,2
63,48,208800,120,0
70,48,208800,120,0
68,47,209040,120,0
63,47,209040,120,0
63,58,209147,240,1
67,58,209280,240,0
82,49,209122,120,2
69,86,209450,120,3
75,14,209833,120,2
67,49,209760,120,0
65,51,210000,120,1
75,51,210000,120,0
67,49,210240,120,0
75,49,210240,863,1
67,49,210480,120,0
75,49,210480,120,0
68,51,210720,120,0
87,26,210515,120,3
75,51,210960,120,0
70,51,210960,120,0
75,56,211200,120,0
71,56,211200,120,0
71,50,211440,120,0
75,50,211036,120,1
71,50,211680,240,0
75,50,211680,240,0
71,49,211920,240,0
68,49,211920,240,0
73,50,212400,1026,1
71,24,212400,120,2
76,10,212266,240,2
73,50,212640,240,0
73,49,212880,240,0
68,49,212880,240,0
75,47,213360,120,0
71,47,213360,120,0
75,47,213600,240,0
71,47,213881,240,1
68,21,213526,468,3
71,49,213840,240,0
75,49,214320,120,0
83,49,214320,936,2
75,47,214560,240,0
64,47,214700,1169,3
67,47,214800,240,0
70,47,214800,240,0
68,49,215040,240,0
71,49,215040,179,1
75,51,215280,120,0
83,15,215280,298,2
71,43,215280,120,0
83,56,215520,120,0
75,56,215520,120,0
71,47,215520,120,0
83,58,215760,120,0
71,49,215760,120,0
69,58,215760,120,1
71,52,216000,120,0
75,62,216000,120,0
83,62,216000,120,0
83,66,216240,120,0
75,89,216240,120,1
71,56,216240,120,0
73,68,216812,120,1
70,57,216593,324,2
82,90,216480,120,1
80,72,216720,120,0
68,61,216720,120,0
71,72,216720,120,0
79,75,216960,240,0
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
88,76,217200,120,0
79,76,217200,120,0
82,82,217216,857,3
76,69,217440,120,0
75,82,217501,120,2
79,79,217680,120,0
88,79,217680,120,0
63,97,217772,180,4
88,82,217920,120,0
76,69,217920,120,0
79,82,217920,120,0
79,79,218160,120,0
76,67,218160,120,0
88,79,218160,120,0
79,81,218400,120,0
75,68,218400,884,1
87,81,218400,120,0
79,55,218773,216,3
85,79,218640,120,0
73,67,218640,120,0
83,82,218880,249,0
80,82,218880,240,0
71,89,218880,240,1
71,41,219120,120,0
83,18,219120,270,2
75,49,219120,120,0
83,52,219360,120,0
71,44,219360,120,0
75,52,219360,120,0
71,80,219767,657,3
83,57,219600,1071,1
75,57,219414,455,2
71,51,219840,120,0
63,61,219840,653,2
83,61,219840,120,0
75,66,220080,120,0
83,66,220392,120,1
59,56,220451,340,3
82,69,220320,120,0
70,58,220320,120,0
73,69,220320,120,0
80,73,220560,120,0
68,62,220560,120,0
71,73,220560,120,0
70,78,220800,240,0
67,32,221188,240,2
79,78,220800,240,0
99,78,220925,120,2
79,78,221040,120,0
85,66,221040,120,1
93,82,221280,833,2
76,69,221280,120,0
79,82,221280,120,0
76,66,221520,120,0
89,111,221845,120,3
85,116,221520,120,2
79,106,221962,1003,3
76,69,221760,120,0
88,82,221760,120,0
79,79,222000,120,0
76,67,222000,120,0
88,117,222000,120,1
87,102,222240,303,3
72,80,222023,496,3
87,80,222240,120,0
79,79,222480,120,0
73,67,222045,120,1
85,79,222480,120,0
83,82,222491,240,1
80,82,222720,240,0
71,69,222720,240,0
86,50,222960,925,2
80,50,222960,120,0
83,70,223200,682,2
93,50,223200,865,2
83,48,223440,240,0
87,48,223440,240,0
85,49,223920,120,0
80,49,223920,120,0
85,49,224160,240,0
80,49,224160,240,0
88,84,224400,240,1
85,47,224400,240,0
83,49,224880,120,0
80,49,224880,120,0
82,49,225578,1208,3
83,49,225120,240,0
87,71,225360,240,1
83,47,225360,240,0
82,51,225840,120,0
79,51,225840,120,0
82,51,226080,240,0
79,51,226080,240,0
87,47,226320,240,0
82,47,226320,240,0
71,56,226800,1070,2
75,56,226800,120,0
75,51,227040,240,0
83,51,227040,240,0
87,51,227280,240,0
80,51,227280,240,0
81,62,227760,120,0
73,62,227760,120,0
81,56,228000,240,0
73,56,228000,240,0
66,29,227898,1127,4
85,56,228240,240,0
80,57,228720,120,0
71,57,228720,120,0
71,57,228960,240,0
80,57,228960,240,0
75,51,229200,240,0
83,51,229200,240,0
70,91,229389,467,3
89,52,230166,854,3
70,51,229920,240,0
79,51,229920,240,0
73,42,230160,641,1
82,42,230160,240,0
66,27,230400,480,2
71,70,230400,1163,2
71,12,231840,360,1
68,50,232200,120,0
67,57,232320,480,0
61,39,232800,360,0
67,47,232800,360,0
75,47,232800,360,0
75,47,233280,360,0
61,39,233535,1015,2
67,47,233280,360,0
67,50,233760,360,0
75,50,233760,360,0
61,42,233760,360,0
59,50,234120,80,0
68,50,234180,80,0
75,57,234240,1982,1
83,58,235680,360,0
80,58,236040,120,0
79,67,236160,647,1
83,79,236882,360,3
87,57,237115,360,1
73,48,236640,360,0
73,48,237120,360,0
87,57,237120,360,0
73,57,237399,360,2
87,57,237600,360,0
84,57,238068,1066,3
71,48,237850,360,2
71,47,237960,80,0
80,52,238020,80,0
75,47,238080,840,2
73,43,238920,80,0
79,51,238980,80,0
81,72,239040,1006,2
71,40,239880,80,0
80,50,239940,80,0
87,72,240000,840,0
73,45,240840,1051,1
83,72,240640,627,4
87,71,240960,960,0
59,49,241920,119,0
68,50,242040,119,0
63,51,242160,119,0
68,47,242280,119,0
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
77,52,242760,993,2
59,57,242880,119,0
68,87,243000,119,1
63,58,243120,119,0
68,75,243240,119,1
59,61,243360,119,0
68,62,243480,119,0
72,62,243600,119,1
68,57,243720,119,0
60,66,243701,495,2
66,67,243960,119,0
63,68,244080,119,0
66,63,244200,119,0
50,49,243923,119,3
66,70,244440,119,0
56,50,245016,119,3
66,68,244903,119,1
54,101,244800,851,3
53,74,245304,119,2
63,75,245040,119,0
66,70,245160,119,0
60,78,245280,119,0
66,79,245400,119,0
61,79,245520,119,1
75,73,246023,980,3
61,109,245760,120,1
65,80,245760,120,0
36,51,245765,587,3
53,26,246000,1035,2
56,84,246120,140,1
61,54,246240,140,0
53,49,246360,140,0
56,50,246480,140,0
61,51,246600,140,0
65,51,246720,140,0
56,48,246840,140,0
61,50,246960,140,0
65,51,247080,140,0
68,52,247646,907,2
61,49,247320,140,0
65,50,246989,140,1
68,51,247560,140,0
73,51,247680,140,0
65,49,247800,140,0
68,51,247920,140,0
73,51,248040,140,0
77,54,248160,140,0
68,12,248411,407,3
73,51,248400,140,0
77,51,248520,140,0
80,53,248640,140,0
79,50,248505,140,2
77,14,248746,458,3
80,52,249000,120,0
82,117,249120,120,2
77,78,249120,120,0
80,93,249120,120,0
85,93,249120,120,0
80,78,249360,120,0
70,65,249360,451,2
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,140,0
53,52,249840,140,0
48,54,249960,796,2
61,56,250080,140,0
53,51,250200,140,0
56,53,250320,140,0
61,54,250440,140,0
65,56,250560,140,0
56,25,250680,140,1
49,79,250800,819,3
65,56,250920,140,0
60,92,251040,140,2
61,51,251160,140,0
57,17,251058,1139,4
68,56,251400,140,0
73,57,251520,140,0
65,53,251640,140,0
68,56,251760,140,0
73,57,251880,140,0
77,57,252000,140,0
68,52,252120,140,0
73,54,252240,140,0
77,56,252360,140,0
80,58,252480,140,0
73,83,252600,497,2
77,56,252720,140,0
80,98,252840,120,1
73,78,252960,120,0
77,78,252960,120,0
85,93,252960,120,0
77,93,253262,120,2
77,67,253200,120,0
80,81,253200,120,0
73,67,253200,120,0
85,81,253200,120,0
46,62,253560,1097,2
54,62,253680,140,0
57,65,253800,140,0
61,67,253920,60,0
61,62,254040,140,0
66,65,254160,140,0
69,67,254280,140,0
73,68,254400,60,0
73,62,254520,140,0
78,65,254640,140,0
81,68,254760,120,0
78,85,254880,120,0
73,85,254880,120,0
84,67,254667,120,3
85,101,254880,120,0
78,72,255120,120,0
85,86,255120,120,0
81,86,255120,120,0
73,72,255120,120,0
61,24,255480,764,3
56,62,255600,140,0
59,66,255720,140,0
61,68,255443,438,2
75,97,255960,1116,3
73,24,256080,1005,3
71,67,256200,140,0
73,68,256320,60,0
73,62,256440,140,0
80,63,256560,140,0
83,67,256680,120,0
73,88,256800,120,0
80,88,256800,120,0
85,104,256727,120,1
83,104,256800,120,0
93,90,257040,120,1
83,90,257040,120,0
80,77,257040,120,0
73,77,257040,120,0
81,81,257280,967,2
85,57,257280,1112,2
81,96,257280,240,0
78,81,257280,240,0
73,68,257760,980,0
69,51,258720,380,0
66,51,259080,60,0
65,80,258674,964,3
66,41,259160,20,0
68,41,259180,20,0
66,62,259200,500,0
65,51,259680,720,0
65,51,260400,260,0
73,56,260640,360,0
65,51,261000,120,0
66,51,261242,1449,3
66,51,261600,720,0
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
69,49,263040,500,0
68,52,263520,720,0
54,52,264240,260,1
73,58,264480,360,0
68,51,264840,120,0
71,0,265318,749,4
73,31,265080,140,0
69,34,265200,140,0
73,30,265575,528,2
66,39,265440,140,0
73,31,265560,140,0
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
73,32,266040,140,0
69,34,266160,140,0
73,30,266280,140,0
66,39,266400,140,0
73,32,266520,140,0
69,34,266640,140,0
73,31,266760,140,0
68,39,266880,140,0
73,32,267000,140,0
71,34,267120,140,0
73,32,267240,140,0
68,47,267360,140,0
73,41,267480,140,0
71,47,267600,140,0
73,44,267720,140,0
68,58,267840,140,0
73,47,267960,140,0
71,54,268080,140,0
73,28,268200,59,2
68,64,268320,140,0
73,49,268440,140,0
71,51,268560,140,0
74,20,269011,1043,4
66,39,268800,140,0
73,31,268920,140,0
69,34,269040,140,0
73,39,269160,140,0
66,48,269280,140,0
73,42,269400,140,0
69,79,269520,412,2
73,45,269640,140,0
66,58,269760,140,0
73,48,269880,140,0
69,25,270000,140,1
73,70,270482,140,2
57,64,270066,140,2
69,51,270360,367,2
69,51,270480,140,0
73,45,270600,140,0
66,39,270720,140,0
74,31,270840,140,0
69,34,270960,140,0
74,32,271080,140,0
66,45,271200,140,0
74,31,271320,140,0
69,34,271440,1100,1
74,34,272055,140,1
69,48,271680,140,0
74,34,272058,937,2
72,38,271920,140,0
74,34,272040,140,0
69,53,272160,140,0
74,34,272280,140,0
72,39,272400,140,0
74,34,272520,140,0
56,53,273062,140,2
74,32,272760,140,0
71,34,272880,140,0
74,32,272862,1102,2
67,39,273120,140,0
74,33,273240,140,0
84,35,273061,140,2
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
85,74,273602,931,4
74,31,273960,140,0
67,72,273926,547,3
74,32,274200,140,0
71,34,274320,140,0
74,32,274440,140,0
69,39,274560,140,0
74,32,274680,140,0
72,35,274940,509,2
74,32,274920,140,0
69,50,275040,140,0
74,41,275160,140,0
72,47,275280,140,0
74,44,275400,140,0
69,58,275520,140,0
64,86,275947,140,3
72,34,275760,140,1
74,28,275880,371,2
69,63,276000,140,0
74,49,276120,140,0
72,51,276240,140,0
74,44,276360,140,0
67,39,276480,140,0
74,32,276221,140,1
71,59,276493,1049,3
74,31,276840,140,0
67,50,276960,140,0
74,42,277080,140,0
64,75,277200,735,3
74,46,277320,140,0
67,61,277440,140,0
74,49,277560,140,0
71,55,277680,140,0
74,52,277800,140,0
67,69,277920,140,0
74,54,278040,140,0
82,29,278437,140,3
74,45,278280,140,0
68,43,278400,140,0
74,34,278520,140,0
71,38,278640,140,0
74,34,278760,140,0
68,56,278880,140,0
73,45,279000,140,0
71,54,279120,140,0
73,48,279240,140,0
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
68,78,279840,140,0
73,59,279960,140,0
71,61,280080,140,0
73,49,280200,140,0
65,85,280755,196,4
73,77,280909,422,3
69,47,280560,140,0
73,3,280292,637,3
64,92,280800,140,2
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
66,56,281280,140,0
78,43,281400,140,0
69,46,281520,140,0
70,42,281961,140,2
66,17,281760,464,2
84,45,281666,713,3
69,47,282000,396,1
89,17,282120,515,3
66,62,282240,140,0
78,41,282360,140,0
75,47,282902,140,1
68,47,282480,140,0
78,42,282600,140,0
66,59,282720,140,0
78,43,282486,382,2
67,16,283439,392,4
68,47,282960,140,0
78,44,283080,140,0
66,58,283200,140,0
79,45,283320,140,1
70,18,283440,140,2
75,47,283440,140,0
78,42,283560,140,0
66,58,283680,789,1
78,43,283800,140,0
75,47,283920,140,0
68,47,283920,140,0
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
73,56,284400,140,0
76,52,284520,140,0
64,65,284640,140,0
70,25,284889,1036,4
73,56,284880,140,0
76,51,285000,140,0
64,65,285120,140,0
76,53,285240,140,0
73,57,285360,140,0
76,51,285480,140,0
64,65,285600,140,0
76,53,285720,140,0
73,57,285840,140,0
76,84,285651,510,3
61,35,286288,621,4
75,53,286200,140,0
73,58,286320,140,0
75,52,286440,140,0
63,65,286560,140,0
76,51,286680,140,1
73,57,286800,140,0
75,52,286920,140,0
63,65,287040,140,0
75,51,287160,140,0
73,56,287280,140,0
75,51,287400,140,0
63,65,287520,140,0
75,51,287640,140,0
73,56,287760,140,0
75,51,287880,120,0
63,68,288000,240,0
72,78,288000,240,0
75,80,288000,240,0
68,54,288480,960,0
69,51,289440,240,0
68,51,289680,240,0
50,11,289920,960,2
61,50,289920,960,0
66,59,289920,480,0
68,49,290335,240,1
66,49,290640,240,0
59,50,290880,960,0
56,50,290880,960,0
64,59,291349,849,2
66,48,291360,240,0
64,48,291600,240,0
52,49,291840,1756,2
63,58,291840,480,0
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
56,49,292800,960,0
61,28,292800,899,2
63,51,293280,240,0
61,51,293520,240,0
60,58,293760,960,0
54,49,293760,960,0
51,49,293760,960,0
49,48,294720,840,0
61,57,294720,840,0
43,48,294986,840,2
48,48,295560,60,0
56,48,295620,60,0
71,37,296130,646,4
80,63,296160,720,0
80,67,296880,120,0
81,68,297120,120,0
78,66,297360,120,1
86,68,297470,120,2
73,56,297840,120,0
69,47,297840,120,0
71,56,297840,120,1
71,48,298080,120,0
66,81,298285,330,4
75,57,298080,120,0
69,48,298320,120,0
73,57,298320,120,0
78,57,298320,120,0
71,59,298560,120,0
76,59,298560,120,0
68,50,298560,120,0
68,81,298636,377,3
71,60,298800,120,0
76,60,298800,844,1
69,51,299040,120,0
83,93,299040,120,2
78,101,299441,120,2
76,62,299280,120,0
68,52,299280,120,0
71,62,299280,120,0
69,62,299520,120,0
75,62,299520,120,0
66,52,299520,120,0
69,63,299760,120,0
86,29,299576,459,4
66,53,299760,120,0
68,36,300096,753,3
71,66,300000,120,0
76,33,300378,914,3
66,56,300240,120,0
69,99,300017,120,2
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,88,300720,1075,2
68,68,300720,120,0
66,51,300960,120,0
75,60,300960,120,0
69,60,300960,120,0
68,54,301200,120,0
64,69,301200,69,2
73,54,301200,120,0
72,88,301917,960,2
75,40,301293,960,2
66,48,301440,960,0
64,19,302400,840,1
73,56,302400,840,0
61,47,302400,840,0
60,22,302868,932,3
66,59,303300,1500,0
75,80,303360,1440,0
87,58,304800,1245,2
64,58,304800,480,0
61,49,304800,480,0
66,67,304820,240,3
72,47,305280,240,0
71,47,305280,809,2
66,53,305760,240,0
72,53,305760,240,0
63,7,306099,240,2
73,62,306240,240,0
64,62,306240,240,0
61,52,306240,240,0
64,68,306720,240,0
61,57,306720,240,0
73,68,306720,240,0
60,51,306961,880,2
66,59,307140,1500,0
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
73,43,308880,240,0
66,51,309552,1048,2
63,83,309353,240,2
63,86,309360,1205,3
63,48,309600,240,0
66,57,309600,240,0
72,53,309840,240,0
61,57,310080,240,0
64,68,310080,240,0
86,57,310116,240,2
61,60,310560,240,0
64,71,310560,240,0
73,65,310800,240,0
60,68,311040,240,0
66,80,311040,240,0
75,69,311280,240,0
60,62,311520,240,0
66,73,311520,240,0
75,58,311760,240,0
64,63,312000,240,0
61,53,312000,240,0
73,51,312240,240,0
64,57,312480,240,0
61,48,312480,240,0
73,53,312720,240,0
63,47,312960,1920,0
59,17,312960,1920,2
61,59,312960,2018,2
69,47,312960,1920,0
63,31,314880,1920,0
68,31,314880,1920,0
58,26,315042,2782,3
60,26,314880,1920,0
44,47,316920,115,0
49,48,317040,140,0
52,50,317160,140,0
56,51,317280,140,0
49,51,317400,140,0
52,76,317043,140,2
56,51,317640,140,0
61,51,317760,140,0
52,47,317880,140,0
56,48,318000,140,0
48,84,317738,140,3
55,51,318240,249,2
56,80,317914,140,2
61,49,318480,1091,1
64,51,318600,140,0
68,86,318720,1106,2
61,47,318840,140,0
64,49,318960,140,0
68,51,319080,140,0
73,52,319200,140,0
64,51,319320,140,0
68,50,319440,140,0
73,51,319560,140,0
76,53,319680,140,0
68,51,319800,140,0
73,51,319920,574,1
76,56,320040,120,0
73,79,320160,120,0
80,94,320354,120,1
68,107,319877,175,3
76,94,320160,120,0
80,79,320400,120,0
76,79,320400,120,0
73,67,320400,120,0
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
51,51,321000,140,0
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,140,0
56,51,321480,140,0
60,52,321600,140,0
51,51,321720,140,0
56,51,321840,140,0
60,88,321621,1029,3
63,52,322080,140,0
57,47,322200,140,1
60,50,322320,140,0
63,51,322440,140,0
68,53,322560,140,0
63,89,322744,740,4
63,15,323002,140,2
77,51,323139,140,2
72,52,323040,140,0
58,76,322903,872,4
68,50,323280,140,0
72,51,323400,140,0
66,18,323520,1060,3
68,49,323640,140,0
72,51,323760,140,0
75,53,323880,120,0
72,101,324179,1064,3
88,57,323779,120,3
80,94,324000,120,0
68,42,323713,713,3
75,78,324240,120,0
68,33,324240,215,2
80,78,324240,120,0
72,66,324240,120,0
49,62,324600,140,0
53,65,324720,140,0
56,67,324840,140,0
61,68,324960,140,0
53,65,325080,140,0
56,67,325200,140,0
61,68,325320,140,0
65,69,325440,140,0
56,66,325560,140,0
47,68,325680,140,1
65,69,325800,140,0
68,71,325920,140,0
61,66,326040,140,0
65,68,326160,140,0
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,140,0
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
68,27,326870,715,3
73,66,327120,140,0
77,68,327240,140,0
80,68,327360,140,0
73,66,327480,140,0
77,68,327600,140,0
80,70,327877,120,1
66,111,327362,120,3
77,87,327840,120,0
80,66,327840,262,2
85,103,327840,120,0
77,77,328080,120,0
93,90,328526,120,2
85,90,328356,385,2
73,77,328080,120,0
35,61,328440,140,1
54,23,328560,140,1
57,99,328285,504,3
61,69,328800,60,0
61,72,328920,140,0
66,76,329040,140,0
69,105,329385,326,3
73,82,329280,60,0
73,85,329400,140,0
78,87,329520,140,0
86,64,329640,140,2
78,102,329760,120,0
85,125,329760,398,2
59,86,329760,806,2
73,85,330000,120,0
78,101,330000,120,0
85,101,330000,120,0
49,75,330360,722,1
52,77,330480,552,1
55,75,330600,140,0
61,80,330720,60,0
61,77,330840,140,0
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
85,105,331320,57,3
76,81,331440,140,0
79,79,331560,120,0
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,120,0
85,108,332350,120,2
73,90,331920,120,0
80,108,332160,240,0
72,90,332160,240,0
74,127,332353,240,3
68,74,332400,120,0
80,23,332520,801,2
68,75,332754,120,1
73,60,332760,740,2
70,76,332880,120,0
80,60,333000,120,0
80,76,333120,120,1
80,61,333240,851,1
73,57,333006,378,3
80,62,333480,120,0
75,79,333600,120,0
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,47,334080,31,2
80,62,334200,120,0
73,114,334500,120,2
80,62,334440,120,0
78,84,334560,120,0
80,62,334680,120,0
69,80,334800,227,2
80,62,334920,120,0
84,111,335040,120,2
73,41,335160,221,3
73,79,335280,120,0
80,86,334982,721,3
72,79,335520,120,0
92,62,335640,544,2
69,77,335384,120,1
93,61,336255,120,2
72,76,336000,318,2
80,60,336120,120,0
68,75,336675,539,2
80,59,336360,120,0
68,74,336480,120,0
80,59,336600,120,0
70,74,336720,120,0
80,61,336840,120,0
72,76,336960,120,0
80,59,337080,120,0
73,76,337200,120,0
80,62,337320,120,0
75,77,337440,120,0
80,28,337339,816,3
79,79,337426,120,2
68,62,337325,630,3
75,79,337920,120,0
80,23,337757,120,2
73,80,338160,120,0
76,28,338280,120,2
78,84,338400,120,0
87,30,338520,120,2
76,55,338991,120,2
80,67,338760,120,0
75,60,338880,729,2
80,67,339000,120,0
73,84,339120,120,0
80,66,339240,120,0
72,120,339360,578,2
80,39,339147,644,3
69,84,339600,120,0
79,66,339720,120,0
68,84,339840,120,0
80,104,340382,120,2
69,79,340080,120,0
83,67,339771,592,3
75,58,340730,120,3
86,66,340440,120,1
69,108,340182,120,2
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
69,79,341040,120,0
79,88,340965,175,3
76,108,341280,120,2
80,66,341623,1032,2
69,79,341520,120,0
79,65,341640,120,0
91,55,341760,826,3
68,84,341760,240,0
56,127,341863,2261,3
68,56,344160,980,0
73,27,344645,380,3
49,47,345480,60,1
60,37,345540,20,0
61,37,345560,20,0
63,37,345580,20,0
61,53,345600,500,0
60,47,346080,720,0
60,47,346800,260,0
68,56,347040,360,0
60,48,347400,120,0
63,43,347520,874,1
61,47,348000,720,0
55,45,348720,162,2
68,57,348960,360,0
61,47,349320,120,0
64,48,349440,500,0
75,84,350219,720,3
63,48,350640,260,0
68,54,350880,380,0
63,48,351240,120,0
64,51,351360,120,0
80,58,351600,480,0
68,80,351600,1293,2
68,45,352080,480,0
80,53,352080,480,0
80,56,352560,120,0
68,47,352560,120,0
64,49,352800,120,0
76,58,352800,120,0
73,56,353040,120,0
61,47,353040,120,0
52,51,353745,120,2
73,61,353280,120,0
60,52,353520,480,0
72,62,353105,647,2
72,68,354000,480,0
60,57,354000,480,0
70,58,354480,865,2
72,69,354480,120,0
80,71,354720,120,0
68,60,354720,120,0
72,69,354960,120,0
60,58,354960,120,0
75,74,355200,120,0
54,89,354878,120,3
61,63,355440,480,0
73,75,355440,480,0
61,68,355920,480,0
73,80,355920,480,0
73,75,356400,120,0
61,27,356517,291,3
80,59,356374,120,2
68,72,356640,120,0
73,86,356697,120,1
60,73,356880,120,1
64,73,357120,120,0
76,86,357120,120,0
63,72,357360,480,0
75,85,357360,480,0
75,93,357840,751,1
63,79,357840,542,1
63,75,358320,120,0
75,90,358320,120,0
68,79,358560,120,0
80,93,358560,501,1
75,90,358800,120,0
73,75,358800,120,1
65,80,359040,960,0
77,95,359040,960,0
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
77,116,360695,65,3
68,75,361025,863,2
75,80,361162,432,2
76,80,361154,65,0
75,80,361235,78,0
73,75,361307,78,0
75,75,361373,67,0
76,95,361440,1440,0
64,80,361440,1440,0
73,95,362880,960,0
65,43,363039,960,3
73,57,363402,960,3
74,70,363840,960,1
60,67,364800,480,0
72,80,364800,65,0
73,75,364865,65,0
81,80,364859,739,3
86,47,364884,483,4
72,80,365075,78,0
70,48,365147,78,1
72,75,365213,67,0
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366720,1080,0
72,100,367017,1080,2
87,100,366720,1080,1
62,83,366720,1080,0
69,48,367800,120,0
71,48,367920,120,0
73,49,368040,120,0
75,82,368160,120,2
83,51,368698,120,2
78,51,368400,120,0
78,49,368874,120,2
74,49,368640,120,0
69,47,368760,120,0
71,48,368880,120,0
73,49,369000,120,0
74,50,369120,120,0
76,51,369240,120,0
78,51,369360,120,0
76,50,369480,120,0
74,48,369600,120,0
69,48,369720,120,0
71,50,369840,120,0
73,51,369960,120,0
74,51,370080,120,0
76,52,370200,120,0
79,52,370517,960,3
76,51,370440,120,0
78,47,370560,746,2
69,48,370680,120,0
