note,velocity,position,duration,anomalies
74,64,73621,1057,3
58,54,73920,480,0
63,34,74400,480,1
46,64,74657,950,3
54,64,74400,480,0
32,113,74880,240,2
65,47,75724,960,2
62,57,74863,960,1
56,17,75572,960,3
53,68,75840,480,0
23,79,76081,240,2
61,86,77233,1146,4
62,43,77285,480,2
58,27,76800,480,1
63,64,77191,409,2
58,97,77280,480,1
54,64,77641,480,1
39,73,77760,240,1
51,68,78544,1304,3
51,57,78174,960,2
63,77,78155,960,3
47,90,78390,480,3
37,72,79200,528,2
34,34,79200,545,2
65,76,79680,980,3
62,64,79680,480,0
58,54,79901,480,1
74,64,80301,480,2
58,34,80160,1190,2
62,99,80160,480,2
43,44,80640,240,2
53,68,81120,1116,2
61,57,81120,1947,2
64,57,80745,1024,3
53,68,81600,480,0
26,119,81767,661,4
70,54,82560,480,1
64,64,83020,480,2
63,54,82560,480,0
68,87,83040,480,1
77,87,83223,1308,4
57,37,83275,480,3
51,48,83969,1039,3
67,30,84000,534,2
61,77,84000,480,2
58,57,84000,480,0
44,68,84480,957,2
42,46,84901,240,3
58,27,85440,718,2
78,64,85440,1435,2
63,54,85049,480,1
68,64,85920,480,0
63,64,85920,1124,1
59,64,85788,480,1
57,105,86400,240,2
65,68,87023,480,2
68,57,86428,943,3
50,57,86880,979,2
52,107,87270,480,3
39,109,87423,175,3
61,65,88320,480,0
62,57,88800,480,0
59,59,89280,480,1
64,78,89615,480,2
67,54,90240,680,2
69,52,90833,391,3
54,22,91200,949,2
47,60,91620,60,1
69,45,91978,677,4
45,97,92160,1056,3
49,21,92640,480,1
38,24,93177,480,3
47,24,93600,1282,2
73,40,94080,480,1
59,63,94080,412,2
55,34,94080,480,0
52,39,94560,569,2
59,72,94156,480,2
55,33,94647,480,1
47,50,95499,480,1
58,31,95725,480,2
59,26,95520,480,0
54,26,95905,1293,2
54,31,96000,1011,2
70,26,96333,480,2
54,26,96000,994,1
47,50,96480,774,1
70,6,96960,480,2
59,34,96960,480,1
54,34,96471,1462,2
64,18,97305,480,2
58,33,97440,480,0
54,33,97440,480,0
37,25,97474,680,4
62,31,98400,480,0
54,26,98400,480,1
54,26,98400,1005,1
62,2,98880,480,1
69,1,98880,400,3
54,26,98880,480,0
37,50,99360,480,0
59,80,100066,1391,3
53,12,99500,480,2
49,34,99840,480,0
59,63,100320,588,2
46,1,100217,480,3
49,33,100320,480,0
54,50,100983,480,2
57,13,101204,1417,3
49,31,101652,1233,2
47,26,105120,1534,3
48,58,105120,953,2
54,55,105600,480,0
50,55,106080,918,2
49,47,106560,1440,0
56,36,106225,240,2
46,72,106345,1143,4
57,26,106718,480,2
61,15,107520,480,2
49,47,108000,1440,0
69,57,107725,385,3
41,56,108286,1270,3
71,54,108719,725,3
49,47,109244,480,1
56,57,109743,925,2
54,51,109680,720,0
40,75,109717,1783,4
38,80,110880,480,2
64,62,111669,480,2
51,3,111360,422,3
55,34,111360,480,0
51,78,112007,480,3
59,33,111597,749,2
55,33,111840,480,0
47,18,111876,480,2
71,31,113121,480,2
59,0,112800,480,1
54,26,112800,480,0
62,31,113280,480,0
51,0,113280,1210,3
40,26,113506,480,2
47,14,114238,816,3
70,40,114240,986,2
71,14,114682,937,4
52,34,114240,960,2
64,39,114720,480,0
48,8,114720,480,2
54,65,114385,480,2
47,73,114713,418,3
74,31,115680,597,2
61,47,115260,480,3
54,26,115680,480,0
59,38,116469,800,2
65,43,116640,480,0
70,34,117120,1115,2
64,76,116869,480,2
60,0,117338,480,2
68,38,117300,480,2
43,13,118080,662,3
59,41,118080,480,0
65,12,117723,480,2
55,56,118814,1276,3
59,62,118220,480,2
58,38,118560,621,2
60,34,119040,480,0
64,38,119040,480,0
59,0,119332,480,2
65,43,119849,480,1
60,34,120000,480,0
64,65,120000,480,1
57,14,120480,480,2
67,38,120363,1100,3
46,73,121050,480,3
51,67,120960,1195,3
65,46,120960,695,1
55,63,121440,480,1
59,13,121440,1042,2
65,37,121440,480,0
60,32,121784,480,1
64,70,121834,480,2
55,38,122400,480,0
63,38,122457,480,2
68,43,122334,386,3
74,31,122828,1335,3
64,71,122880,886,2
55,74,123512,480,2
59,36,122989,789,2
65,70,123437,1039,3
70,29,123840,480,1
64,0,123742,1134,3
41,35,124320,1410,2
72,61,124320,480,2
66,71,124320,1480,3
60,3,124800,972,2
64,31,124662,480,1
46,32,125280,1440,2
54,48,126720,1440,0
35,46,128160,480,0
42,28,128160,1371,3
69,40,128640,610,2
59,34,128640,1136,1
55,0,129028,1330,3
64,39,129327,480,1
66,0,128757,1232,4
41,33,128743,480,2
46,28,129451,480,3
65,31,130360,1016,3
59,53,130080,1016,2
46,26,130171,480,2
66,31,130560,480,1
52,0,130560,480,2
49,0,130939,480,3
43,18,131040,1041,3
64,40,131618,480,1
70,34,131311,480,2
54,11,131520,480,1
64,39,132000,480,0
58,33,132228,480,1
54,69,132000,661,2
47,10,132480,766,2
62,5,132960,792,2
59,0,132960,480,1
63,0,132960,546,3
62,31,133440,480,0
68,0,133548,1140,4
54,0,133168,480,2
44,81,133476,480,3
72,78,134400,983,3
63,8,134400,480,2
49,34,134148,765,2
59,39,135195,1382,2
53,33,134880,480,0
52,33,134880,480,1
29,50,135655,757,3
53,3,135840,480,2
38,31,135840,1322,2
46,47,139680,2000,2
56,20,139680,480,1
46,55,140160,1006,2
55,78,141054,480,3
49,27,141288,1440,2
56,57,141120,240,0
54,71,140990,240,2
57,77,141600,591,2
57,54,142548,882,2
44,47,142656,1440,2
62,57,142560,1123,2
54,31,142935,753,3
61,94,143377,480,3
37,47,144000,1271,2
58,28,143634,165,4
54,51,144240,720,0
42,19,144480,960,1
47,30,145771,480,2
64,74,145920,1417,2
57,65,145832,773,4
66,34,145920,480,1
62,1,146400,1470,3
59,70,146129,480,2
55,0,146400,480,1
47,50,146816,1062,2
62,61,147839,602,3
52,26,147431,480,2
54,26,147446,1213,2
62,4,147840,1095,2
68,0,147840,626,3
49,0,148272,480,3
47,71,148395,692,3
75,78,148800,480,2
58,64,148723,480,2
55,34,148800,480,1
60,39,149026,416,3
53,71,149755,1185,4
54,33,149280,562,1
47,89,149760,480,1
62,71,150240,480,1
70,0,150240,1058,3
54,46,150240,480,1
59,38,151200,480,0
65,43,150722,480,1
60,34,151680,480,0
78,38,151680,769,2
60,12,152160,480,1
64,38,152160,1079,1
65,41,152917,480,2
52,41,152930,480,2
66,46,152640,1019,2
47,34,152902,1124,3
59,34,153120,480,0
57,6,153120,599,3
60,4,154088,1406,3
75,0,153331,480,3
59,73,154080,956,2
65,43,154080,480,0
74,7,154560,480,2
74,38,154495,1353,3
60,34,155120,772,2
64,38,155040,1257,1
55,41,155571,929,2
59,62,155520,821,2
65,46,155447,591,2
55,0,156000,402,2
59,0,156199,1249,3
65,37,156000,1217,1
60,32,156723,1184,2
64,6,156406,480,2
55,65,156960,480,1
70,38,156960,480,1
65,43,156960,480,0
60,31,157440,480,0
50,12,157132,480,3
59,36,158193,480,2
59,36,157920,1235,1
75,7,157920,480,2
73,29,158400,480,1
63,29,158400,1175,2
55,35,158880,480,0
59,8,158880,737,2
65,39,158880,480,0
58,0,159822,579,4
64,0,159360,480,1
55,52,159840,1440,0
47,81,160841,960,3
53,62,162701,1168,2
34,100,163023,240,2
53,54,163618,1160,2
62,40,163200,656,2
58,90,163200,480,1
74,64,164094,480,2
60,64,163680,742,2
54,29,163769,1362,3
46,73,164635,240,1
65,68,164640,960,0
64,21,164640,960,2
58,57,164640,1929,1
53,89,165003,848,3
34,72,165600,240,0
49,54,166080,1048,2
75,64,165593,480,2
47,54,166080,480,1
63,37,166845,613,3
58,64,166560,480,0
54,28,166630,480,2
46,45,166725,975,3
55,68,167645,960,2
62,57,167520,960,0
58,57,167239,1158,2
53,68,167917,480,1
24,102,168480,240,2
41,15,168644,850,4
62,37,168960,1092,2
58,94,168960,946,2
63,91,169440,1039,2
45,64,169440,1427,2
54,64,169883,480,1
46,108,169920,240,1
70,68,170400,1096,2
62,57,170400,960,0
58,57,170236,1863,2
53,42,170880,1009,2
46,72,171360,706,1
38,49,171508,240,3
53,16,171502,480,2
62,97,171840,577,2
58,54,171840,1207,1
63,64,172661,480,1
58,43,171848,480,2
54,64,172320,480,0
46,110,172800,535,2
61,89,173209,960,3
58,37,173280,1548,3
50,20,173629,1847,4
53,68,174163,480,1
26,81,173929,240,2
58,54,174720,827,1
67,27,174482,480,2
76,54,174720,685,2
68,37,175200,1090,2
63,64,175200,480,0
59,84,175124,1126,3
51,93,175527,1194,3
67,68,176160,480,0
63,57,176160,480,0
58,82,176160,1043,2
51,68,176385,1408,2
35,73,177245,240,2
58,54,177195,480,1
67,64,177600,480,0
59,54,177600,480,1
70,24,178080,480,2
63,28,178283,480,2
59,64,177595,1343,2
49,73,178560,368,2
70,68,179040,480,0
67,85,179040,480,1
61,57,179040,1445,1
51,108,179520,1205,2
51,53,180325,240,3
61,30,180480,480,1
53,88,180960,480,2
63,39,181845,1109,3
67,57,181920,1262,2
65,54,182400,1369,1
66,92,182965,624,3
54,83,183360,1201,2
58,60,183991,730,2
65,97,183404,480,3
55,63,184320,480,1
49,56,184800,480,0
40,78,185018,1100,4
35,50,185760,1348,2
63,20,186511,480,2
70,1,186240,480,2
54,36,186240,769,1
64,70,186457,480,3
71,43,187081,480,1
40,53,187200,480,0
61,37,187447,598,2
56,37,187781,480,2
64,71,187680,480,1
61,44,187995,480,2
42,14,188640,1384,2
64,15,189120,1126,2
58,36,188810,1066,2
54,36,189120,480,0
54,15,189865,480,2
49,1,189294,480,3
64,45,189171,1092,2
52,54,190080,1451,2
63,47,190560,480,0
46,39,190560,425,2
51,39,190560,480,0
51,37,191040,480,0
58,73,191040,787,2
67,44,191040,480,1
30,23,191292,480,3
59,43,192000,480,0
56,74,192000,1246,2
42,12,191938,480,3
51,73,192223,1382,3
56,36,192480,751,1
59,5,192480,480,1
48,53,193087,1114,3
53,76,193020,1011,4
61,38,193440,480,0
56,62,193440,480,1
46,50,194100,662,3
76,82,194760,480,3
59,6,194880,480,1
56,37,195147,480,1
62,74,195770,1203,4
58,37,195456,670,2
72,44,194945,430,3
51,55,195840,480,0
52,15,196320,480,2
58,39,196678,480,1
42,64,196320,1167,3
49,39,196800,480,0
47,39,197182,637,3
52,79,196800,1323,3
61,75,196490,480,3
47,50,197280,1234,1
59,43,197760,480,1
59,12,198033,480,2
66,9,197912,1230,4
26,51,199214,1245,3
72,12,199200,655,3
59,0,199200,480,1
73,71,198768,480,3
80,44,199200,480,1
54,22,200160,480,2
70,43,200640,480,1
68,36,200582,480,2
54,36,200730,704,2
54,5,200745,1038,3
58,38,201120,480,0
64,45,200875,1473,2
45,54,201600,806,2
63,72,202080,480,1
58,39,202421,480,1
42,12,202080,480,2
51,68,202157,1372,3
64,37,202815,419,3
66,4,202560,480,2
41,24,203040,480,2
53,36,203520,480,0
52,10,203293,480,3
71,7,203670,480,3
50,36,203520,480,1
46,30,204480,722,2
63,12,204960,1116,2
58,2,204960,1114,2
54,14,204960,1401,2
54,38,205440,480,0
61,38,205097,825,3
76,45,205440,1102,2
46,50,205920,480,0
66,44,206079,552,3
60,9,206400,480,2
46,37,206054,480,2
56,37,206816,1265,2
58,37,206561,480,1
60,44,206880,597,2
51,89,207758,480,2
63,78,207731,480,2
58,64,207840,1242,2
54,29,207840,480,0
52,23,208320,480,1
54,28,208013,1266,2
67,30,208470,426,3
62,35,208625,967,3
54,88,208745,480,3
63,12,209280,706,2
58,64,209280,480,2
57,36,209280,480,0
56,3,209760,683,3
63,76,209679,480,2
76,43,209760,480,1
40,53,210240,480,0
61,37,210341,1476,2
62,0,210720,623,3
62,37,210720,779,2
58,44,210720,926,2
41,79,211606,480,3
66,43,212160,480,1
60,65,212278,480,3
54,15,211833,983,3
46,38,212218,480,2
58,58,212640,715,2
64,71,212740,480,2
43,32,213374,480,2
51,47,213600,480,1
64,39,213600,480,1
55,39,213600,480,1
39,37,214530,585,3
47,15,213929,480,3
63,14,214240,480,2
57,29,214826,1390,4
59,43,215040,480,0
47,36,215104,1124,3
62,36,215040,1275,2
44,36,215520,1164,2
56,36,215759,1290,2
72,43,215282,589,3
37,53,216000,480,0
77,65,216870,1210,4
65,38,216480,724,2
56,67,216480,1137,2
50,50,217533,973,2
65,16,218381,480,2
73,37,217920,480,1
56,37,217761,480,1
65,60,217987,722,4
58,66,218297,1468,3
73,44,218400,480,1
51,55,219132,579,2
63,47,219191,1056,2
58,39,219360,480,0
55,75,219360,480,1
49,67,220326,480,2
63,35,219840,480,1
58,39,219840,480,0
64,47,219840,480,0
52,18,220168,1451,4
63,9,221038,480,2
59,36,220395,1061,2
54,36,220800,480,0
35,24,221760,480,2
75,69,222240,1426,3
59,37,222240,414,1
53,37,222240,480,1
68,79,222639,480,2
42,86,223362,644,3
62,75,223680,1131,3
58,36,223510,838,2
54,2,223680,480,1
54,59,223977,480,2
58,38,223874,480,1
64,80,224055,1331,3
43,74,224640,1374,2
60,47,225120,480,1
65,18,225120,480,2
46,39,225120,646,2
51,68,225271,936,3
58,37,225600,480,0
63,80,225600,1193,2
44,55,226442,480,1
53,36,226229,1027,2
66,5,226398,424,4
68,72,226634,703,4
56,36,226560,480,0
46,53,227520,835,1
63,45,227525,1306,2
69,38,227893,1315,3
54,17,227771,480,2
50,78,228549,480,3
59,38,228480,480,1
63,45,228480,480,0
46,50,228960,480,0
55,80,229735,480,3
71,37,229440,480,1
56,1,229167,480,2
56,7,230010,1369,3
67,37,230158,480,2
60,73,229920,947,3
51,22,229910,480,2
63,73,230880,480,1
58,33,230880,1446,1
54,65,230880,480,1
54,36,230911,1339,2
58,19,231360,480,1
66,27,231360,541,2
61,93,231840,63,3
76,97,232158,1027,3
66,89,232200,120,1
40,35,232320,1255,3
42,60,232800,480,0
56,68,233280,994,2
58,59,233640,120,1
63,89,233760,1410,2
59,56,233760,480,0
76,90,234709,903,4
88,60,233984,480,2
70,77,234720,120,1
89,85,234399,120,3
66,99,235458,374,3
50,58,235200,1294,2
42,60,235680,397,1
39,40,236467,692,4
54,59,236520,120,0
63,104,236344,1040,3
68,88,236272,480,3
43,103,237893,203,4
76,62,237960,120,1
64,56,238080,1269,1
68,66,238080,734,1
81,62,238700,1003,3
65,27,238560,480,2
69,32,238632,758,4
56,68,239040,120,1
71,35,239400,120,1
63,56,239520,1311,1
66,66,239444,479,2
78,62,239880,120,1
74,55,240000,480,1
66,65,240000,480,0
42,98,240312,289,3
77,62,241258,917,3
61,78,240960,360,1
66,66,240960,360,1
74,40,241320,120,2
60,55,241440,480,1
64,65,241440,480,0
37,84,241795,240,3
58,46,242400,960,1
65,55,241937,941,2
66,26,242880,809,2
84,83,243828,858,4
82,64,243360,677,2
66,91,243666,120,2
46,58,244202,395,3
53,87,243834,480,3
60,105,244429,240,3
60,84,245351,612,4
63,66,244839,480,1
49,85,245280,1198,3
68,76,246007,480,3
80,87,245760,826,3
62,54,245760,821,3
76,94,245948,120,2
66,60,246600,120,0
54,97,246720,480,1
42,60,247376,1213,2
47,68,247680,240,0
65,59,248040,977,2
54,31,248456,1108,4
59,21,248160,1390,2
58,107,249210,120,3
78,62,249131,1058,3
64,35,249600,1198,2
68,66,249600,360,0
86,100,250424,120,3
64,82,250080,1390,2
57,93,250244,404,4
42,68,250353,313,2
71,87,250920,120,1
63,87,251040,360,1
66,105,250716,294,3
80,62,251728,120,2
63,55,251520,480,0
56,87,251046,480,3
53,68,252000,1014,2
70,62,252360,120,0
61,56,252894,952,2
53,66,252034,360,2
61,86,252840,120,2
61,78,253160,480,2
51,32,252743,1296,4
56,41,254045,120,1
54,47,253920,728,1
66,41,254578,120,2
54,46,254400,480,0
50,69,254880,736,3
54,37,255240,428,1
52,22,255360,480,1
42,38,255682,480,1
47,67,256704,360,2
49,64,256898,717,3
51,45,256800,480,0
49,64,257657,480,3
56,9,257509,360,2
51,80,258120,120,2
43,10,258604,1360,4
42,7,258720,1285,2
47,44,259200,360,0
41,11,259560,120,2
51,78,259209,480,2
54,44,260068,627,2
52,49,260640,1440,1
58,41,261000,120,0
56,65,261120,360,1
58,69,261325,120,2
56,45,261600,480,0
72,16,262388,1440,3
43,41,262621,1033,3
54,44,262560,360,0
56,41,262920,197,1
54,77,263040,698,2
52,49,263520,1738,2
67,1,264215,959,4
52,44,264382,360,1
40,41,263909,1034,3
61,45,264480,480,1
39,10,264673,1283,4
62,41,265320,1045,2
68,8,265440,480,2
54,17,265441,480,2
69,26,266813,360,3
54,17,266820,857,3
39,13,267051,1002,4
42,39,267360,738,1
47,66,267840,360,1
49,10,268200,836,2
51,78,268726,480,2
54,44,268800,480,0
64,43,269280,1226,2
54,63,269483,691,3
52,3,269760,480,1
42,36,270240,760,1
47,3,270720,360,1
49,10,271080,120,1
50,41,271200,875,1
54,40,271680,480,0
55,42,272160,472,1
54,0,271969,455,3
50,41,272411,480,2
43,68,272722,1107,3
64,5,273666,647,4
54,6,273396,1103,3
52,40,274240,722,2
44,34,274907,480,1
55,40,274803,360,1
57,36,275018,120,2
46,39,275447,741,3
34,74,276000,480,2
55,73,276480,923,2
54,36,276840,120,0
52,18,276960,480,1
59,33,277440,826,2
50,42,278063,480,2
50,69,278400,480,2
67,28,278488,681,3
55,28,278400,480,0
64,33,278461,480,1
55,0,278880,1291,3
60,62,279003,1319,4
47,70,279360,480,1
62,26,279672,480,1
59,22,279840,480,0
43,0,279840,1312,3
60,26,280499,1174,3
57,22,280320,1294,2
67,0,280586,552,4
47,19,280800,1228,2
65,5,281280,395,3
58,28,281125,480,1
54,59,281519,655,3
65,33,281760,416,2
58,55,281760,480,1
54,59,281760,480,1
49,42,282504,480,2
62,6,282720,1321,2
50,22,283046,1070,3
59,49,282720,380,3
75,47,283494,553,4
73,48,283200,694,3
54,58,283200,1183,2
37,87,283680,480,1
59,16,284160,1197,2
60,32,284017,480,2
49,10,284160,413,2
59,68,284206,480,2
47,69,284640,1442,3
49,11,284640,480,1
42,86,285120,480,1
62,35,285600,480,1
49,0,285600,480,1
56,47,289440,1629,2
56,58,289440,480,0
54,83,289971,937,3
57,15,290400,480,1
49,47,290726,1852,2
53,82,291014,240,3
54,51,291588,594,2
68,56,291360,667,2
49,88,291417,835,4
56,47,292183,2153,3
56,28,292113,1401,3
54,56,292800,480,0
58,54,293280,480,0
49,47,293760,480,0
56,57,293760,240,0
54,21,294242,1145,3
42,47,294585,960,1
52,50,295200,480,1
69,40,295421,923,3
59,34,296156,480,1
61,34,295472,419,3
64,39,295685,767,2
48,33,296160,747,2
55,33,296242,1080,2
52,80,296640,480,2
61,31,296754,480,2
59,26,297275,902,2
43,26,297120,811,2
62,63,297600,480,1
59,0,297952,915,3
61,5,298041,480,3
47,82,298311,480,2
64,40,298560,480,0
58,34,298560,1414,1
54,57,298560,1181,2
73,59,299040,480,2
58,0,299420,480,2
54,33,299040,480,0
61,50,299520,480,1
62,31,299669,1346,2
56,26,300000,390,2
51,49,300000,648,3
46,38,300600,480,2
65,43,301301,1113,2
60,13,301256,927,3
64,38,301723,480,1
60,11,302412,1108,3
64,75,301920,625,2
47,41,302323,698,3
57,17,302400,1301,3
57,74,302400,813,3
55,9,303185,1044,3
59,1,302734,480,2
65,38,302880,480,0
71,34,303360,1123,2
64,38,303360,480,0
64,67,303395,1130,4
65,23,303840,480,1
60,34,304320,480,0
64,38,304320,480,0
60,11,305043,1232,3
69,38,304800,480,1
61,41,305488,480,2
59,41,305280,645,1
65,46,305280,480,0
64,33,306047,534,3
59,33,305760,1400,1
65,37,305985,1330,2
60,70,306240,424,2
64,58,306483,480,2
55,38,306720,480,0
48,78,306720,1394,3
65,63,306460,480,2
48,57,307200,1348,3
64,34,307200,480,0
55,36,307680,480,0
59,14,307845,480,2
56,41,307754,480,2
60,65,308160,669,2
64,3,308492,480,2
55,35,308576,480,1
64,35,308744,543,3
65,67,308177,1381,3
60,7,309066,480,2
64,31,309120,480,0
55,34,309600,480,0
73,62,309958,1474,4
71,72,310084,756,4
55,26,309723,480,1
47,26,309774,480,2
65,30,309882,480,1
60,25,310622,480,1
63,28,310560,480,1
48,10,311323,1215,4
59,31,311040,613,1
65,36,311040,480,0
66,55,311280,480,3
71,24,311520,480,1
70,28,311520,739,2
65,23,312000,480,1
69,26,312378,480,2
67,40,312480,1360,1
60,12,313711,1440,2
67,40,315360,1440,0
74,23,316800,1791,3
67,5,317788,3743,3
42,44,322560,480,0
42,0,323040,836,2
35,7,323520,1468,2
47,44,323998,967,2
