note,velocity,position,duration,anomalies
67,64,226730,1874,2
69,64,226560,2320,2
63,64,226173,1440,1
66,76,226631,1945,3
48,68,228236,120,2
72,96,227704,120,2
60,63,228160,120,0
72,76,227971,120,2
68,63,228028,735,3
72,53,228320,120,0
60,62,228047,729,3
70,52,228599,120,2
86,46,228263,340,3
48,25,229096,120,3
61,55,228800,120,0
72,46,228800,120,0
62,58,228816,1063,2
72,49,228960,120,0
72,42,229120,120,0
74,23,229170,343,4
62,50,229280,120,0
69,71,229402,696,4
72,46,229543,1012,2
62,55,229726,120,2
82,42,229600,120,1
63,50,229600,120,0
65,14,229760,120,2
69,21,229760,672,3
64,14,229582,120,2
75,76,229920,770,3
71,12,230080,1048,3
64,44,230080,120,0
72,9,230240,536,2
74,83,230240,396,3
64,47,230400,120,0
66,39,230400,983,2
78,37,230954,120,2
72,52,230560,120,1
52,13,230720,120,2
75,31,230376,120,2
64,46,230880,120,0
72,77,230830,120,2
64,37,231040,576,1
70,63,231389,120,3
64,36,231200,120,0
72,30,231614,120,1
65,45,231360,120,0
72,74,231360,708,2
65,14,231292,206,3
67,0,231520,120,2
65,0,231680,120,1
72,29,231680,120,0
53,71,231784,284,4
66,31,232030,188,2
84,76,231466,865,4
63,26,232000,1003,1
66,26,232000,120,0
84,31,232000,1052,2
63,26,232618,120,1
66,61,231782,1012,3
72,53,232536,120,2
49,31,231971,120,2
56,31,231986,120,2
72,37,231860,763,2
62,27,232480,120,0
76,0,232365,201,4
68,32,232570,915,3
62,27,232360,959,2
79,54,232385,57,4
72,32,232640,120,0
65,11,232478,460,4
66,31,232663,795,2
61,7,232585,995,4
59,26,232960,865,2
66,26,232960,120,0
72,31,232960,120,0
62,26,233120,120,0
66,0,233518,120,2
72,31,232890,448,2
62,31,233280,120,0
68,4,233653,320,4
65,76,233280,682,3
62,27,233440,120,0
67,3,233256,943,3
75,5,232999,120,3
51,56,233331,626,4
67,0,234000,368,3
84,58,233600,1073,3
62,31,233760,120,0
67,31,233760,120,0
70,6,234121,120,2
58,56,234313,51,4
57,67,234033,120,3
70,32,233920,120,0
60,27,234080,615,2
73,0,233748,604,4
70,12,234080,572,2
60,31,234240,120,0
63,31,234240,120,0
78,17,234240,120,2
60,26,234400,120,0
70,0,234400,120,2
70,31,234400,120,0
60,26,234560,120,0
63,26,234560,120,0
70,59,234838,120,2
60,31,234720,120,0
59,31,234341,521,3
66,5,234720,617,3
48,66,234405,780,4
63,27,234880,120,0
69,32,234880,120,0
60,27,235040,120,0
63,7,235114,120,2
69,32,235040,120,0
47,31,235200,740,2
69,51,235133,457,4
64,37,235200,265,2
55,53,235360,304,3
62,26,235360,120,0
67,64,235360,120,1
58,26,235148,120,1
62,26,235520,120,0
62,31,235873,120,2
43,31,235680,1055,2
52,6,235680,120,2
66,37,235680,120,0
57,27,235484,120,1
62,27,235840,120,0
66,32,235840,120,0
60,61,236000,867,3
62,27,236000,120,0
66,32,236192,471,2
58,31,236160,1462,1
72,68,236160,960,2
61,37,236329,1669,3
67,39,237175,988,2
70,39,238320,120,1
84,10,237690,1185,4
61,29,238200,380,2
80,30,238320,1020,2
70,28,238081,120,1
74,40,238560,480,0
62,28,238680,132,0
67,30,238800,132,0
70,65,238920,885,2
74,45,239040,1220,1
62,27,239058,282,2
66,30,239746,132,1
69,50,239400,914,2
74,82,239080,1286,3
52,66,239640,132,2
56,0,239760,38,3
70,26,239880,120,0
75,89,240294,1506,3
63,65,240120,132,1
63,33,240240,500,2
60,31,240489,910,3
66,36,240480,132,0
72,27,240600,132,0
74,30,240720,46,2
63,0,240444,120,3
74,41,240960,960,0
62,27,241080,132,0
67,30,241200,132,0
67,26,241320,268,2
62,58,241864,132,2
63,8,241635,132,3
67,30,241680,132,0
62,27,241800,120,0
72,50,241920,1802,1
60,28,242040,132,0
63,30,241975,1027,2
66,28,242500,132,1
60,30,242400,132,0
66,0,242909,771,3
63,30,242640,733,1
60,64,242867,120,2
84,45,242880,1055,2
58,27,243000,132,0
65,30,243120,132,1
67,27,243240,132,0
54,30,243109,132,2
67,28,243779,892,2
62,64,243789,132,2
59,28,243720,857,2
69,13,243840,480,1
57,28,244124,743,2
68,60,244080,132,2
73,0,244200,254,3
72,46,244320,480,0
63,29,244440,1075,1
67,30,244560,132,0
60,0,244427,312,4
77,14,244800,480,2
48,52,244920,1112,3
62,30,245040,132,0
67,27,245160,120,0
69,67,245280,1423,2
60,26,245091,268,2
62,56,245520,979,2
66,27,245640,120,0
67,78,246164,1440,2
46,28,245880,132,1
55,64,246000,132,2
70,68,245945,357,4
51,0,246078,132,3
60,64,246360,535,2
57,39,246480,132,0
63,44,246600,132,0
62,44,246720,132,0
58,33,246456,957,2
62,37,246960,132,0
66,28,247080,132,0
67,61,247200,132,1
62,26,247320,132,0
67,1,247440,132,1
70,0,247232,120,2
74,44,247680,1479,1
76,2,247996,132,3
74,8,247920,1036,3
70,28,248040,120,0
74,40,248160,480,0
62,28,248280,132,0
72,50,248400,683,3
74,28,248520,506,2
74,80,249021,967,3
62,27,248760,132,0
66,0,248880,223,2
78,28,249061,120,2
74,46,249120,480,0
71,27,249240,454,2
67,67,249093,132,2
78,0,249805,714,4
75,51,249600,960,0
63,31,250210,132,1
67,65,249400,132,2
62,68,250378,770,4
75,41,250222,684,3
72,33,250200,1064,1
69,19,250056,861,3
65,34,250440,120,0
71,93,250560,960,2
65,34,250775,215,3
65,40,250800,132,0
70,33,250920,132,0
65,41,251040,132,0
75,0,251160,947,3
65,35,251220,74,2
62,0,251189,797,3
72,88,251520,960,1
50,35,252002,132,2
63,39,251760,349,1
79,28,251880,244,2
62,76,252000,132,2
69,27,252120,132,0
74,30,252240,132,1
51,27,252841,120,2
64,45,252480,1135,2
69,27,252985,50,3
62,30,252720,511,1
67,27,252840,132,0
58,30,252960,547,1
67,28,253080,770,1
73,4,253406,132,3
58,28,253320,799,1
75,28,253440,395,3
52,48,253824,132,3
62,30,253680,132,0
60,8,253800,120,1
75,46,253601,1234,2
63,29,254040,132,0
68,60,254160,132,2
72,28,254280,120,0
74,49,254208,480,1
62,27,254520,132,0
65,30,254640,132,0
70,27,254760,120,0
72,45,254824,480,1
56,26,254760,132,2
65,30,255120,132,0
69,27,255240,366,1
70,50,255360,2345,1
58,28,255480,132,0
62,32,255600,132,0
71,7,255720,995,3
66,35,255840,132,0
63,64,255581,527,3
60,39,256080,132,0
52,44,256641,132,2
65,44,256402,844,2
62,12,256440,215,2
71,37,256840,132,2
69,34,256680,132,0
70,3,256800,132,1
65,43,256920,132,0
70,46,257040,132,0
73,49,257160,1045,2
65,41,257142,634,2
73,76,257280,360,2
65,20,257760,479,1
77,14,257760,479,1
66,54,258240,479,0
78,37,258240,479,1
67,60,258720,479,0
79,35,258382,479,2
69,100,259200,479,1
81,75,259200,479,0
72,101,259680,479,1
84,78,259680,479,0
70,63,259777,755,2
88,77,260160,479,1
79,49,260951,519,3
81,32,260640,360,1
67,42,260848,120,1
83,75,260555,120,3
66,49,261120,480,0
78,58,261120,480,0
66,79,261600,480,1
78,95,261123,480,2
67,45,262080,240,0
79,53,262080,678,1
53,37,261853,240,2
79,45,262320,240,1
64,38,262405,561,2
76,46,262560,240,0
59,59,262350,978,4
78,45,262676,309,2
67,40,263040,960,0
81,76,263040,960,2
66,13,264536,120,3
76,55,264093,520,3
73,57,264360,62,2
79,59,264480,120,0
68,61,264600,120,1
79,102,264233,120,3
79,65,264840,120,0
69,63,265200,782,1
74,63,265200,493,1
78,74,265042,120,1
81,74,265680,407,1
84,63,265954,374,3
74,63,265680,120,0
63,63,266253,837,3
74,63,265782,982,2
67,112,265781,120,3
69,95,266640,120,1
74,63,266640,120,0
78,113,266640,120,1
64,38,267613,836,4
60,65,267504,120,2
79,78,267120,120,0
61,100,267360,120,2
72,66,267360,120,0
79,79,267360,120,0
85,83,267600,120,0
79,71,267600,120,0
66,31,267344,120,3
95,83,268009,257,3
81,83,268080,120,0
71,71,267719,991,3
71,71,267837,120,2
74,31,268215,1090,3
81,89,268230,906,4
81,69,268320,120,0
86,81,268320,897,1
59,44,268560,120,2
69,66,268560,120,0
86,102,268062,120,3
63,63,269040,120,0
70,63,269040,120,0
75,74,269496,120,1
76,69,269280,120,1
69,69,269280,120,0
75,53,269554,823,3
71,74,269520,120,1
87,63,269520,602,2
71,23,269520,597,3
82,74,270000,120,0
82,87,270282,992,4
75,86,269622,120,2
70,63,270000,120,0
68,30,270598,232,4
74,66,270240,120,0
77,89,270616,120,2
82,79,270446,1075,2
62,39,270043,805,3
65,95,270608,120,2
70,74,270480,120,0
63,63,270960,120,0
54,30,270865,710,4
60,74,270483,408,3
66,63,271440,120,0
69,63,271732,120,1
75,74,271440,120,0
67,65,271677,120,1
70,86,271920,120,1
74,78,271920,120,0
79,66,272400,750,2
74,39,272400,120,1
78,79,272400,120,0
70,107,272880,769,2
74,69,272880,240,0
79,42,272880,726,2
76,67,273407,240,2
70,67,273120,240,0
74,80,273591,240,1
62,103,273360,240,1
69,27,273164,1069,3
69,78,273360,455,2
62,64,273600,240,0
79,64,273712,240,2
70,64,273834,240,1
65,63,274248,240,2
70,63,273840,240,0
74,74,273840,616,1
70,63,274080,240,0
63,63,273832,240,2
65,98,274080,240,2
67,63,274320,240,0
68,103,274675,657,4
74,114,273964,1083,3
65,34,274531,120,3
69,63,275096,120,1
78,52,275156,120,3
81,74,275280,1081,1
63,63,275280,901,2
74,63,275280,120,0
70,63,275760,120,0
67,99,275980,608,4
73,74,276017,120,2
69,63,276240,120,0
79,23,276171,435,4
76,45,276240,20,3
74,65,276832,411,3
62,37,276720,120,2
86,104,276720,438,3
67,106,277271,120,2
72,39,276960,120,1
79,43,276960,452,2
85,83,277200,120,0
79,71,277200,120,0
73,71,277200,120,0
82,83,277680,944,2
77,115,277680,468,3
79,71,277680,120,0
74,100,278054,120,2
74,69,277569,120,1
77,69,277920,120,0
71,69,277920,120,1
85,47,277920,120,2
65,66,278160,120,0
69,100,278230,933,3
74,99,278012,120,2
63,63,278640,120,0
70,63,278269,120,1
75,74,278640,120,0
63,69,278880,120,0
69,34,278489,120,2
75,117,279305,120,2
82,108,279120,120,2
75,33,279120,120,1
69,63,279120,120,0
82,74,279600,120,0
77,30,279600,808,2
75,34,279600,442,2
62,89,279953,557,4
72,86,280012,120,3
71,66,280272,120,2
91,66,279409,120,2
82,79,279840,120,0
65,63,280080,120,0
72,74,280080,120,0
53,26,280560,841,3
80,84,280222,1105,4
75,48,280560,243,2
67,63,281040,120,0
70,63,281149,120,1
72,97,281280,783,3
79,65,281520,288,2
70,99,281094,440,3
77,112,281306,120,2
69,50,282000,120,0
75,66,282000,120,0
71,66,282000,654,2
81,114,282000,120,1
77,42,282480,240,2
70,69,282480,240,0
87,69,282480,798,2
82,81,282480,240,0
74,100,282600,240,2
70,98,282720,240,1
77,67,282720,240,0
82,80,282720,240,0
63,105,283336,1068,4
76,34,282846,1151,4
78,48,282883,855,4
65,54,283200,240,0
70,54,282937,240,1
74,101,283200,665,2
64,53,283440,481,2
65,53,283595,837,2
70,63,283440,240,0
58,74,284052,804,3
70,55,283680,360,0
62,46,284040,120,0
74,55,284040,709,1
65,41,283963,360,1
77,55,284160,1121,1
65,44,284640,479,0
77,54,284640,635,1
66,53,285120,590,1
75,29,285197,479,3
67,33,285999,552,3
79,68,285600,479,0
58,82,286080,479,2
81,108,286080,1456,2
72,60,286560,479,0
75,109,286560,479,2
70,58,287040,479,0
82,70,287040,479,0
63,20,287520,690,3
80,58,287520,360,1
67,62,287779,120,2
80,17,287880,1053,3
66,49,288000,840,1
78,58,288000,480,0
66,46,288480,874,1
78,83,288243,480,2
67,45,288960,240,0
79,89,288960,633,2
62,69,289200,240,2
69,45,289200,1189,2
64,38,289856,963,2
76,46,289440,160,1
66,7,289958,240,2
78,45,289680,240,0
67,67,289920,1761,2
79,48,290064,960,1
72,83,290880,1154,2
73,53,291490,406,3
70,79,291158,252,2
70,85,291320,793,4
71,85,292070,452,3
83,48,291624,840,2
70,88,292800,252,2
69,53,293040,252,0
68,53,293280,252,0
66,27,293140,693,4
69,26,293760,120,1
75,48,293783,840,2
72,58,294720,252,0
71,85,295335,443,3
69,63,295200,252,0
67,105,295309,240,2
66,57,295680,240,0
74,68,295581,240,1
63,82,295920,563,3
72,66,296033,240,1
62,53,296160,240,0
71,63,296557,240,1
60,51,296400,240,0
69,98,296400,240,1
51,49,296640,1012,2
67,58,296640,892,1
75,21,297463,1031,4
73,21,296875,360,3
60,16,297083,120,2
69,54,297873,120,1
66,5,297600,1292,3
67,48,297600,480,0
72,53,298560,252,0
71,53,298800,252,0
70,53,299162,252,1
69,73,299280,240,2
83,53,299103,1228,2
76,14,299940,960,2
81,53,299551,252,1
80,53,300000,252,0
88,85,299998,240,3
75,53,300054,252,2
69,53,300720,252,0
62,19,300606,678,4
69,76,301200,1141,2
81,58,301440,240,0
74,48,301440,1322,1
87,60,301810,728,3
67,88,301920,759,3
79,66,302160,240,0
72,58,302400,252,0
80,60,302640,252,1
63,63,302933,252,2
58,103,303120,240,2
60,89,303360,699,3
66,29,303671,240,2
78,68,303360,240,0
72,56,303600,475,1
55,56,303880,240,2
76,66,303600,240,0
82,17,303682,240,3
63,93,303840,1186,3
74,63,303840,240,0
56,51,304080,240,1
61,73,303646,240,3
72,97,304080,240,1
71,58,304320,480,0
58,16,304626,1092,4
67,9,304320,547,2
60,46,304800,480,0
66,9,304800,480,1
72,55,304800,853,1
63,79,305160,120,2
80,13,305280,708,3
55,39,305280,1085,1
55,22,305440,120,0
67,47,305068,120,2
55,22,305120,1093,2
67,27,305819,120,1
55,25,305686,120,1
67,30,306066,120,1
55,53,305920,120,1
67,30,305920,120,0
49,25,306080,231,2
67,30,306080,120,0
60,32,305743,517,3
67,38,306240,120,0
62,24,306400,120,1
76,28,306042,120,2
55,25,306261,424,2
67,30,306675,633,2
55,33,306720,210,1
67,65,306720,120,1
55,25,306880,120,0
67,30,306445,750,2
63,46,307040,120,2
67,0,306948,120,2
67,39,307562,1028,2
48,70,307388,50,4
55,22,307360,120,0
67,27,307360,120,0
55,22,307520,120,0
67,27,307520,120,0
55,0,307680,970,2
67,30,307680,120,0
55,25,307840,120,0
62,64,307371,120,3
55,25,308000,120,0
67,30,308000,120,0
49,32,308272,120,2
67,38,308160,120,0
55,24,308320,120,0
81,0,308781,724,4
55,0,308480,120,1
67,30,308480,120,0
55,69,309133,38,3
67,18,308516,120,2
51,0,309233,936,4
60,67,308800,120,2
55,5,308960,120,1
53,30,308875,684,3
67,39,309120,120,0
55,64,309120,120,1
55,22,309204,120,1
67,63,309579,269,3
57,50,309440,120,2
70,27,309372,1020,3
59,25,309600,120,1
74,66,309179,630,4
63,0,310003,120,3
61,59,309811,120,3
57,46,309524,799,4
67,53,309920,120,1
44,52,309843,371,4
67,38,310233,120,1
55,24,310240,120,0
67,28,310240,120,0
55,45,310400,120,1
76,61,310542,120,3
44,33,310560,120,1
77,39,310560,120,1
55,0,310720,452,2
67,30,310411,462,2
48,3,310880,435,3
65,30,310880,120,0
63,39,311040,120,0
54,3,310737,1108,4
67,39,311133,120,1
55,39,311040,120,0
63,54,311200,120,1
60,22,311200,120,0
55,22,311200,120,0
67,0,311309,120,2
55,48,311360,120,2
64,22,311360,487,2
55,58,311360,120,1
67,27,311360,120,0
63,22,311184,120,1
60,53,311588,647,3
55,1,311670,120,2
67,30,311520,120,0
54,0,311590,27,4
53,22,311680,120,1
66,25,311680,120,1
67,30,312016,120,1
63,0,311840,120,1
60,22,311840,120,0
49,0,311840,313,3
77,63,311840,120,2
55,32,312000,120,1
71,32,312000,120,1
55,32,312000,120,0
74,18,312000,120,2
49,61,312160,1081,3
58,0,312160,254,3
69,54,311838,120,3
66,28,312160,120,1
62,32,312320,120,0
50,32,312320,555,2
57,52,312062,120,3
67,30,312021,120,1
62,0,312927,247,3
67,33,312480,120,1
55,33,312480,120,0
67,39,312619,967,2
62,25,313000,705,2
66,0,312871,120,3
48,25,312640,898,2
67,0,312640,120,1
62,25,312800,120,0
59,25,312800,120,0
56,25,312800,120,1
62,53,312800,505,3
63,39,312960,120,0
60,39,312960,1062,1
71,75,312611,120,3
55,77,312713,609,3
55,22,313120,120,0
67,27,313120,120,0
55,50,313525,120,2
67,27,313280,120,0
55,0,313807,120,2
67,34,313440,120,0
55,29,313600,120,0
67,72,313133,926,3
55,70,314032,639,3
67,36,313760,120,0
64,69,313721,886,4
72,72,313723,120,3
68,32,314080,120,1
67,36,314080,120,0
55,34,314240,120,0
67,41,313826,120,1
55,47,314400,513,1
67,56,314400,120,0
55,3,314560,120,1
67,43,314560,120,0
55,37,314720,120,0
67,44,314720,120,0
67,59,314880,120,0
55,59,314880,120,0
55,64,314563,800,3
67,41,315197,120,1
55,33,315317,360,2
67,74,315200,120,1
43,58,315360,192,3
67,9,315360,120,1
49,37,315437,539,3
67,21,315520,120,1
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,700,1
67,58,315840,120,0
56,36,316000,120,1
66,42,316000,444,2
55,0,315775,494,3
67,9,316160,120,1
56,33,316320,314,2
68,31,315842,120,2
56,42,316480,120,0
68,52,316480,858,1
63,44,317083,374,3
68,84,316918,120,2
60,34,316467,120,3
55,101,316800,516,2
60,4,316960,120,2
67,11,317023,120,2
56,68,317120,435,3
67,50,316667,900,2
55,7,317280,120,1
57,16,316830,120,3
55,44,317670,120,1
76,55,316989,120,2
50,12,317896,319,4
74,54,317600,120,1
55,23,317760,451,2
63,69,317760,515,2
55,17,317496,833,3
67,49,317920,120,0
42,42,318080,993,2
78,28,318482,508,4
60,57,318649,120,2
67,67,318240,120,0
69,42,318400,120,1
66,51,318690,120,2
53,41,318560,120,0
65,50,318560,120,0
57,94,318720,1107,3
60,59,318720,120,0
67,59,318267,120,1
57,59,318720,589,2
64,33,318880,120,0
48,33,318880,306,2
62,13,319117,374,4
56,20,319354,376,4
64,33,318852,927,2
46,0,319040,120,2
68,2,318882,120,3
67,62,319411,120,2
64,33,319200,120,0
60,5,319200,120,1
63,60,319200,120,2
81,46,319200,120,1
77,11,319360,1081,3
52,33,319360,120,1
48,37,319446,120,2
76,81,319360,356,3
69,67,319520,341,3
60,33,319520,120,0
44,37,319233,120,2
67,46,319520,414,1
56,14,319680,120,2
51,49,319956,582,3
64,84,319680,120,2
70,58,319680,120,1
57,49,319840,552,2
59,49,319840,120,0
55,6,319840,778,2
67,63,319725,575,3
62,49,320000,120,0
46,71,320000,848,3
58,61,319506,863,4
67,46,320000,120,0
62,28,320160,888,2
59,74,320160,442,2
55,50,320160,120,0
67,28,320160,120,1
71,69,320080,120,3
56,17,320320,433,3
67,37,320777,244,3
74,77,320143,120,3
54,37,320480,120,1
59,37,320480,1015,1
55,1,320594,120,2
67,81,320480,120,1
55,74,320875,960,2
60,40,320640,960,0
66,40,320640,960,1
58,26,320640,1892,3
62,37,322080,895,1
67,37,322080,360,0
71,44,322080,360,0
64,32,322282,990,2
67,32,322440,120,0
72,77,322192,120,2
51,61,322560,431,3
68,9,322999,433,4
74,51,322560,338,0
67,35,323040,360,0
65,35,323230,360,1
85,18,323040,1105,3
65,35,323520,360,0
67,74,323520,428,2
65,10,323520,338,2
61,39,324000,542,2
67,39,323942,360,1
72,69,324000,360,1
65,39,324360,120,0
73,39,324360,244,2
74,47,324360,120,0
67,83,324059,720,2
65,18,324480,720,2
65,0,325200,240,1
64,70,325465,1153,4
74,44,325200,240,0
64,33,325440,480,0
67,33,325322,833,2
72,59,325099,1198,3
65,4,325920,360,1
67,20,325920,360,1
74,49,325920,360,0
59,35,326280,272,2
77,35,326280,120,1
72,42,326280,120,0
74,77,326400,857,3
67,9,326400,1025,2
71,83,326516,480,2
60,37,326880,360,0
67,76,326880,438,2
62,80,326880,360,2
50,8,327643,120,3
80,30,327240,398,2
71,70,327725,120,2
64,60,327360,1243,2
67,40,327289,1211,2
74,48,326915,1287,3
67,36,327840,360,0
71,36,328163,273,2
74,43,327840,360,0
62,37,328558,120,2
73,37,328121,120,2
76,44,328024,120,1
76,43,327902,1440,2
81,11,328320,1440,2
77,89,328645,1671,4
59,52,329760,360,0
53,52,329631,718,3
75,62,330214,687,3
60,50,330120,120,0
69,14,330120,120,1
72,60,330120,741,1
71,96,330240,1038,3
71,61,330240,480,0
74,73,330240,1478,1
62,50,330720,480,0
67,50,330499,480,2
74,94,330449,732,3
75,50,331066,480,2
71,50,331200,480,0
74,60,331200,480,0
64,10,331680,360,1
72,51,331680,360,0
76,61,331680,624,1
65,46,332040,120,0
74,46,332040,365,1
77,67,332040,120,0
76,89,332160,889,2
59,54,332160,880,2
67,37,332313,480,3
84,58,332640,610,2
71,58,332640,480,0
77,97,332589,407,3
72,34,333120,1039,2
76,76,333120,480,0
69,58,333600,360,0
72,39,333600,878,3
69,51,334454,745,3
69,51,333960,120,0
88,60,333960,1064,2
62,86,333813,617,3
65,55,334080,480,0
71,66,334007,480,1
65,55,334560,480,0
62,92,334086,786,4
62,55,334560,480,0
71,39,335040,1229,2
65,55,335040,480,0
62,55,335040,480,0
76,75,335520,360,0
68,64,335779,915,3
65,52,336357,617,2
67,52,335880,120,0
74,23,335880,120,1
67,94,336419,1106,3
70,61,335760,1182,3
73,73,335763,960,2
83,52,337440,360,0
89,45,337800,120,1
89,61,337428,480,2
77,74,338060,892,3
83,35,338400,680,2
83,60,338113,480,2
86,50,338400,480,0
78,8,338880,480,1
81,35,338880,948,1
84,35,338880,480,0
85,22,338669,920,4
78,35,339360,1067,1
68,58,339360,549,3
84,32,339775,490,3
86,56,339720,120,0
78,35,339840,1440,0
81,67,339840,2375,2
87,63,339840,720,0
86,52,340166,1016,2
98,46,340800,882,2
65,35,341280,480,1
81,35,341280,480,0
86,58,341616,422,2
81,13,341349,120,3
74,35,341976,480,1
79,70,341657,556,3
83,55,341760,480,0
74,35,342240,480,0
80,4,342240,1395,3
81,79,342713,360,2
83,52,342600,120,0
81,35,342720,671,2
79,5,342862,1470,3
94,18,342979,480,3
74,0,343200,480,2
83,39,343377,1026,2
91,89,343200,1026,3
72,7,343162,120,3
86,52,343369,120,2
79,17,343845,1613,3
73,77,343834,1918,4
96,80,343680,1440,2
64,55,344744,782,3
75,47,345480,549,1
77,64,345600,576,1
71,65,346080,652,2
68,44,346080,1168,1
74,44,346080,360,0
77,52,346080,338,0
68,44,346560,896,1
70,44,346560,360,0
77,52,346560,338,0
70,39,347040,480,0
68,39,347040,480,0
83,47,346605,60,2
77,9,347100,169,2
75,70,347160,240,0
74,58,347400,120,0
70,56,347520,480,0
79,56,347249,480,2
79,66,347520,720,0
74,44,348000,480,0
68,6,348000,977,2
77,83,347829,174,3
67,56,348480,620,1
75,48,348480,480,0
65,17,348610,1038,3
81,84,348960,843,3
74,63,349091,1092,2
68,46,349553,120,2
59,54,349320,578,2
55,17,349440,791,3
67,50,349688,1393,2
71,29,349341,480,2
62,49,349920,480,0
71,47,349920,1362,2
71,61,349920,360,1
71,50,350280,120,0
60,102,350400,894,2
67,87,350400,1099,2
72,63,350400,1383,1
67,53,350880,480,0
77,63,350880,360,0
72,46,351240,120,0
75,55,351240,212,1
69,65,351360,2374,3
67,43,351213,1440,1
74,51,351360,1440,0
59,23,352800,1031,2
67,57,352800,360,0
71,43,352800,360,1
60,80,353160,120,1
69,55,353160,435,1
72,66,353160,120,0
62,67,353280,480,0
72,67,352792,480,2
74,80,353280,480,0
56,76,353324,1109,4
71,55,353760,480,0
81,96,353760,480,2
54,30,354240,821,3
71,83,354363,480,2
74,98,354240,480,1
64,53,354720,360,0
72,92,354720,360,1
76,63,354720,360,0
65,54,355431,493,2
88,54,355004,120,2
76,42,355570,120,3
76,105,355645,720,2
66,33,355200,1311,3
79,57,355200,1505,2
74,62,356058,421,2
65,99,356393,1010,3
68,74,356051,633,3
59,75,355867,1121,4
73,85,356160,480,1
70,99,355889,863,4
55,51,357120,1440,0
61,17,357120,1440,1
64,60,357120,720,0
73,54,357840,771,2
64,50,358301,427,2
85,67,359540,720,2
65,67,359040,720,0
77,57,359040,720,1
72,82,359760,585,2
66,100,359760,513,3
75,74,359760,240,0
62,55,360000,480,0
71,55,359855,480,1
74,77,360000,480,0
53,51,360960,1440,0
61,51,361285,1440,2
62,60,360960,1118,1
59,88,361680,240,2
62,50,361920,480,0
69,43,362880,1920,0
75,60,362880,960,0
74,53,363840,480,0
72,50,364320,480,0
67,22,364800,1753,2
72,14,365760,350,2
65,36,365760,960,0
70,9,366000,240,2
73,19,366240,240,2
84,41,366558,240,2
64,34,367188,2880,1
72,48,366490,3758,2
71,0,369807,360,2
72,32,370440,120,0
74,19,370302,338,2
74,35,371040,338,0
74,35,371520,338,0
60,39,372000,240,1
71,7,372240,240,1
62,79,372677,946,4
74,37,373200,240,0
72,65,373440,240,1
67,33,373680,240,0
72,35,373920,240,0
69,40,374160,1194,2
75,45,374400,480,0
74,45,374880,240,0
72,42,375120,240,0
67,46,375665,1339,2
58,38,375840,1282,2
79,10,375696,360,3
64,36,376320,1440,0
72,43,376320,1440,0
60,0,379049,960,3
72,37,378970,1935,3
67,29,380640,960,0
79,36,380219,960,1
68,57,381600,240,2
85,40,381840,308,2
88,45,382080,240,1
87,40,381877,240,2
67,23,382560,240,2
58,42,382491,644,3
67,46,383040,900,1
71,38,383520,360,0
65,72,383520,360,1
64,36,384000,960,0
62,74,384222,1317,4
79,67,384960,1104,3
65,38,385440,360,1
68,32,385587,558,3
64,36,385920,960,0
72,43,385920,960,0
55,48,386880,480,0
60,41,387547,480,2
53,34,387360,480,0
52,78,387550,960,2
60,85,388019,1253,3
55,72,388960,1177,3
49,38,388422,960,2
60,46,389247,960,1
66,0,390240,2644,4
52,17,389760,2875,2
60,46,389760,1920,0
37,95,159,1410,3
31,60,0,2095,2
61,61,9518,926,4
55,33,9480,60,0
49,40,9536,898,3
56,33,9693,240,2
58,57,10560,578,3
55,46,11040,240,0
44,14,11400,765,3
52,31,11728,120,3
57,53,12000,120,0
57,20,12360,896,3
60,49,12480,240,0
53,45,12960,305,1
53,36,13320,60,0
55,44,13440,840,0
43,36,13971,695,3
53,30,14428,60,1
52,14,14400,797,3
66,48,14400,240,1
43,45,14880,240,0
55,53,15044,240,1
57,78,15240,60,2
43,37,15240,60,0
48,46,15241,2372,2
50,55,15360,1440,1
58,0,24480,240,1
58,33,24915,444,2
62,5,24960,240,2
58,33,25440,240,0
58,0,25920,240,1
58,18,26400,332,2
61,47,26680,588,3
44,86,26880,732,3
60,18,27360,473,2
62,43,27720,60,0
52,12,27526,240,3
67,45,28320,240,1
53,7,29171,194,3
55,20,28972,840,2
45,62,29994,854,4
62,12,29640,272,3
51,40,29760,240,0
55,48,29760,240,0
55,53,30240,240,0
46,45,30240,811,2
55,44,30600,60,0
43,3,30600,412,2
48,83,30720,1943,2
55,55,30720,1440,0
65,36,33120,360,0
66,36,33600,360,0
66,0,33751,638,3
69,30,34527,480,2
66,39,34560,1440,0
60,46,34560,720,0
62,46,35280,240,0
63,46,35520,480,0
54,60,36000,1162,2
62,37,36266,422,2
55,35,36786,1257,2
62,75,36623,480,2
43,0,37182,360,3
62,43,36960,360,0
55,35,36960,360,0
62,61,37077,120,3
53,29,37320,120,0
72,35,36911,120,2
55,39,37440,480,0
51,39,37440,480,0
61,83,37305,1085,4
58,48,37920,360,1
59,40,38177,669,3
61,72,37920,472,3
48,41,38280,120,0
60,49,38359,120,1
55,41,38280,120,0
59,95,38400,2240,2
55,48,38095,1911,2
55,61,39840,240,0
43,51,39840,240,0
53,57,40424,496,3
43,19,40200,60,1
59,70,40189,240,2
32,59,39843,240,2
47,64,40800,240,1
40,25,40499,240,3
58,66,41280,767,2
42,86,41580,674,4
50,80,41760,703,2
43,68,41760,427,1
56,28,42275,60,3
