note,velocity,position,duration,anomalies
68,60,105600,60,0
70,60,105660,60,0
68,61,105720,60,0
59,61,105780,214,2
67,62,105840,120,0
68,63,105960,676,1
61,46,106080,240,0
71,68,105659,875,4
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,240,0
67,43,106320,240,0
72,61,106320,120,0
73,98,106440,120,1
60,7,106112,240,2
70,17,106560,240,2
72,65,106560,240,0
77,66,106800,180,0
59,56,106800,180,0
62,56,106800,180,0
65,56,106800,180,0
68,56,106800,180,0
65,29,107383,54,3
60,50,106980,54,0
75,60,106980,54,0
68,50,106980,54,0
60,56,107040,120,0
75,98,107040,120,1
63,56,107040,120,0
68,56,107040,120,0
68,63,107160,240,0
80,75,107280,120,0
67,58,107460,60,0
79,70,107460,60,0
65,58,107520,480,0
77,70,107520,480,0
67,64,108000,120,0
79,64,108120,40,0
80,65,108160,40,0
79,64,108200,40,0
65,55,108240,120,0
77,65,108240,120,0
67,55,108360,120,0
79,66,108360,120,0
68,64,108480,120,0
80,64,108600,40,0
83,39,108781,871,4
80,64,108680,40,0
67,59,108720,120,0
79,48,108919,490,3
68,92,109330,120,2
80,72,108840,120,0
69,52,108960,120,0
75,52,108960,120,0
81,74,108960,120,0
70,63,109080,120,0
82,70,109080,120,0
63,49,109200,120,1
79,58,109200,120,0
84,70,109200,120,0
73,58,109320,120,0
85,46,109320,120,1
72,63,109440,120,0
84,63,109610,120,2
84,74,109440,120,0
72,64,109680,513,2
80,33,109680,398,2
89,75,109680,180,0
75,57,109860,54,0
80,57,109860,54,0
87,69,109860,54,0
75,64,109920,120,0
80,64,109920,120,0
87,77,109920,120,0
87,59,110100,60,0
75,59,109898,1033,2
73,64,110160,180,0
81,64,110160,180,0
85,75,110160,180,0
72,58,110340,60,0
84,70,110340,60,0
70,64,110400,120,0
82,75,110400,120,0
70,58,110640,180,0
78,58,110640,180,0
82,70,110640,180,0
72,58,110820,60,0
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
85,73,110880,240,0
75,60,111120,180,0
73,60,111120,180,0
85,49,110841,180,2
78,60,111120,180,0
72,57,111300,60,0
84,69,111300,60,0
66,63,111360,240,1
77,63,111360,240,0
82,74,111360,240,0
68,60,111600,180,0
75,60,111600,180,0
80,72,111600,180,0
70,60,111600,180,0
66,56,111780,60,0
78,67,111780,60,0
73,59,111840,120,0
77,100,111399,120,2
65,59,111840,120,0
45,64,112080,60,0
46,64,112140,60,0
45,40,112200,60,2
49,67,112260,60,0
51,67,112320,60,0
53,68,112380,60,0
55,69,112440,60,0
57,69,112500,60,0
58,70,112560,60,0
60,71,112620,60,0
61,71,112680,60,0
63,72,112959,169,2
65,73,112800,60,0
62,73,112860,929,2
69,74,112920,60,0
70,51,112980,0,2
72,75,113040,60,0
73,77,113100,60,0
75,77,113160,60,0
77,78,113220,60,0
81,77,113206,763,3
81,77,113340,60,0
82,78,113400,60,0
84,79,113460,60,0
85,80,113520,60,0
87,80,113580,60,0
89,81,113640,60,0
91,82,113700,90,0
93,83,113790,90,0
94,92,113880,120,0
82,92,113880,120,0
96,55,114060,423,2
85,77,114120,120,0
94,91,114120,120,0
91,91,114120,120,0
90,85,114240,120,0
84,72,114240,120,0
93,85,114240,120,0
85,75,114360,240,0
91,90,114360,240,0
94,90,114360,240,0
84,72,114600,240,0
88,53,114600,240,2
96,85,114600,240,0
80,74,114840,240,0
84,74,114938,240,1
92,88,114840,240,0
75,72,115080,240,0
88,72,115021,445,3
87,63,115080,240,1
77,72,115320,120,0
80,72,115320,120,0
89,85,115320,120,0
61,67,115560,180,0
55,56,115560,180,0
63,67,115819,480,1
55,56,115740,54,0
61,67,115740,54,0
55,61,115800,480,0
61,72,115800,480,0
59,39,115800,480,2
56,56,116280,120,0
60,56,116280,120,0
68,67,116280,120,0
66,67,117119,1029,3
59,70,116700,450,0
55,111,116958,420,3
68,80,116760,390,0
56,67,117150,480,0
59,70,117180,450,0
64,74,117210,420,0
68,39,117697,390,2
62,66,117630,480,1
59,69,117660,450,0
64,72,117690,420,0
68,78,117720,390,0
56,67,118110,480,0
59,70,118140,450,0
64,74,118170,420,0
68,79,118200,390,0
56,67,118590,480,0
59,70,118620,450,0
64,74,118650,420,0
68,79,118680,390,0
56,67,119070,570,0
59,70,119100,540,0
64,75,119130,510,0
68,81,119160,480,0
56,65,119640,60,0
59,65,119640,499,1
64,74,119640,252,1
68,80,119640,60,0
56,36,122520,960,0
59,44,122520,960,0
57,34,123480,360,0
59,41,123480,360,0
57,36,123840,120,0
59,43,123840,120,0
56,36,123960,360,0
59,43,123960,360,0
56,35,124320,120,0
64,41,124320,120,0
56,39,124440,480,0
59,39,124440,480,0
68,46,124440,590,1
57,33,124920,480,0
59,58,124745,480,2
66,40,124920,480,0
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
64,41,125760,120,0
56,36,125880,240,0
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,40,126240,120,0
56,34,126360,240,0
64,41,126360,240,0
56,10,126743,240,2
64,14,126600,240,1
68,41,126600,240,0
59,39,126840,240,0
68,39,126840,240,0
71,46,126840,240,0
61,39,127080,60,0
68,39,127080,60,0
71,85,127080,1047,3
63,40,127200,60,0
68,40,127200,60,0
75,48,127200,60,0
64,42,127320,120,0
68,42,127320,120,0
76,50,127320,120,0
59,38,127560,120,0
68,38,127560,120,0
71,45,127560,120,0
68,45,127800,480,0
71,45,127800,480,0
80,53,127800,480,0
56,19,127893,720,3
66,40,128280,720,0
69,40,128280,720,0
71,48,128280,720,0
59,41,129000,60,0
69,41,129000,60,0
71,49,129000,60,0
59,41,129120,60,0
69,41,129120,60,0
71,49,129120,60,0
59,43,129240,120,0
74,64,129132,120,3
71,51,129240,120,0
59,40,129480,120,0
69,40,129480,120,0
72,77,129480,120,2
59,44,129720,360,0
68,44,129720,360,0
71,52,129720,360,0
64,41,130080,108,0
68,68,130080,108,1
76,50,130080,108,0
64,44,130200,480,0
68,44,130200,480,0
76,52,130200,480,0
59,40,130680,480,0
64,40,130680,480,0
68,48,130680,480,0
57,45,131160,240,0
59,45,131160,240,0
66,53,131160,720,0
59,23,131400,60,2
59,51,131727,185,2
59,51,131520,60,0
57,43,131520,60,0
57,45,131640,120,0
59,54,131640,120,0
57,44,131880,240,0
63,24,131733,240,3
66,52,131880,240,0
45,7,131788,281,4
59,44,132120,60,0
68,52,132120,60,0
57,43,132240,60,0
59,43,132240,60,0
66,51,132240,60,0
57,42,132360,60,0
59,42,132360,60,0
64,50,132360,60,0
63,40,132480,60,0
71,40,132480,60,1
59,40,132480,60,0
66,48,132480,60,0
56,52,132600,360,0
64,44,132338,1088,2
68,52,132600,840,0
47,88,132960,120,2
59,52,133080,960,0
68,42,133440,108,0
71,51,133440,108,0
68,42,133560,480,0
71,51,133560,480,0
56,45,134040,720,0
59,53,134040,720,0
55,45,134760,60,0
59,54,134760,60,0
56,46,134880,60,0
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
57,47,134858,931,2
61,55,135240,60,0
43,48,135360,60,1
63,57,135360,60,0
56,51,135480,360,0
64,61,135480,360,0
56,49,135840,108,0
59,49,135840,108,0
56,51,135960,480,0
59,51,135960,480,0
68,61,135960,480,0
57,53,136440,480,0
59,53,136440,480,0
66,63,136440,480,0
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,108,0
56,61,137400,240,0
59,61,137400,240,0
68,72,137400,240,0
57,59,137760,120,0
63,71,137760,120,0
61,95,137670,441,4
64,73,137880,240,0
56,63,138120,240,0
64,63,138120,240,0
68,76,138120,240,0
59,66,138360,480,0
68,66,138360,480,0
71,78,138360,480,0
61,61,138840,120,0
68,61,138840,120,0
73,72,138840,120,0
63,64,138960,120,0
68,64,138960,120,0
75,75,138960,120,0
64,64,139080,120,0
68,64,139080,120,0
76,77,139080,120,0
66,68,139200,120,0
71,68,139200,120,0
78,82,139200,120,0
71,85,139320,360,0
68,71,139320,480,0
76,71,139320,480,0
80,85,139320,480,0
70,81,139680,840,0
67,74,139800,720,0
75,74,139800,720,0
79,88,139800,720,0
58,72,140520,240,0
67,72,140520,240,0
70,86,140520,480,0
63,76,140760,240,0
67,110,140760,485,2
75,90,140760,480,0
67,81,141000,240,0
70,81,141000,240,0
79,63,141427,240,2
70,85,141240,360,0
79,85,141240,360,0
82,101,141240,360,0
75,83,141600,120,0
87,59,142097,120,3
87,99,141600,840,0
75,84,141720,360,0
79,100,141720,360,0
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,102,142200,796,2
61,81,142200,684,2
72,78,142440,120,0
84,92,142440,120,0
79,78,142440,120,0
70,85,142680,480,0
79,85,142680,480,0
82,102,142680,480,0
58,116,143482,60,2
70,98,143400,60,0
58,83,143520,60,0
70,98,143520,60,0
58,89,143640,120,0
70,106,143640,120,0
68,89,143640,120,0
65,86,144072,1012,2
68,86,143880,120,0
70,86,143880,120,0
77,101,143880,120,0
63,94,144120,120,0
81,94,143905,795,3
75,111,144120,120,0
51,70,144270,240,0
57,72,144300,210,0
59,74,144330,180,0
63,77,144360,150,0
51,72,144510,240,0
71,109,144892,210,3
59,78,145054,873,2
63,81,144600,150,0
51,74,144750,240,0
57,78,144780,394,1
59,80,144810,180,0
63,83,144840,150,0
51,77,144990,240,0
57,80,145020,210,0
59,82,145050,180,0
63,86,145080,150,0
51,47,145290,330,2
57,62,145316,827,3
59,85,145290,270,0
63,89,145320,240,0
52,84,145560,120,0
56,84,145560,120,0
65,99,145560,120,1
56,79,145950,480,0
59,80,145980,450,0
64,80,146010,420,0
68,80,146040,390,0
56,78,146430,480,0
59,78,146460,450,0
64,77,146490,420,0
68,77,146520,390,0
56,75,146910,480,0
59,75,146940,450,0
64,75,146970,420,0
68,74,147000,390,0
56,72,147390,480,0
59,72,147420,450,0
69,104,147504,724,4
68,72,147480,917,1
56,69,147870,570,0
59,69,147900,540,0
64,69,147930,510,0
68,69,147960,480,0
56,66,148440,60,0
59,66,148440,60,0
64,66,148440,60,0
68,66,148440,60,0
56,37,151320,960,0
59,44,151320,960,0
57,35,152280,360,0
59,42,152280,360,0
57,36,152640,120,0
59,44,152640,120,0
56,36,152760,360,0
59,44,152686,1211,2
56,35,153120,108,0
64,41,153120,108,0
56,39,153240,480,0
59,39,153240,480,0
68,46,153629,962,2
53,33,153720,480,1
60,0,153720,758,3
66,40,153720,480,0
56,35,154200,360,0
59,42,154200,360,0
56,35,154560,108,0
64,42,154560,108,0
56,36,154680,240,0
59,36,154680,240,0
68,44,154680,240,0
57,34,155040,120,0
63,41,155040,120,0
56,35,155160,240,0
64,42,155160,240,0
53,60,155400,937,3
64,36,155400,240,0
68,42,155400,240,0
59,39,155640,240,0
68,11,155640,919,2
71,47,155899,890,2
49,39,155880,60,1
61,61,156055,60,3
73,47,155880,60,0
63,40,156000,60,0
68,8,156000,534,2
75,49,156000,60,0
64,43,156120,120,0
68,43,156120,120,0
76,51,156120,120,0
59,39,156360,120,0
68,39,156360,120,0
71,45,156360,120,0
68,45,156600,480,0
71,45,156600,480,0
80,54,156600,480,0
59,34,157080,720,0
66,34,157080,720,0
69,41,157080,720,0
71,49,157080,720,0
59,42,157800,60,0
69,42,157800,60,0
71,16,157800,591,2
59,42,157920,60,0
71,69,157714,208,4
71,50,157920,60,0
55,78,158040,378,3
69,43,158040,120,0
71,52,158040,120,0
59,41,158280,120,0
69,41,158280,120,0
71,14,158280,881,2
59,45,158520,360,0
68,45,158520,360,0
71,53,158520,360,0
64,42,158880,108,0
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,41,159480,976,1
68,49,159480,480,0
57,46,159960,240,0
59,46,159960,240,0
66,54,159960,720,0
57,44,160200,60,0
59,52,160200,60,0
59,52,160320,60,0
57,44,160756,715,2
57,45,160440,120,0
59,54,160440,120,0
57,45,160680,240,0
59,45,160680,240,0
66,54,160680,240,0
57,45,160920,449,1
59,45,160920,60,0
68,53,160920,60,0
57,44,161040,60,0
59,44,161040,60,0
66,52,161040,60,0
57,43,161160,60,0
59,43,161160,60,0
64,51,161160,60,0
63,41,161280,60,0
57,41,161280,60,0
59,41,161280,60,0
66,50,161280,60,0
56,53,161400,360,0
62,14,161464,840,3
68,53,161400,840,0
61,51,161760,120,0
59,54,161880,960,0
68,43,162240,108,0
71,52,162240,108,0
68,43,162360,480,0
71,52,162360,480,0
56,45,162840,720,0
69,87,162840,1694,3
55,45,163560,60,0
59,54,163560,60,0
56,46,163834,60,1
59,54,163680,60,0
57,48,163800,120,0
59,57,163800,120,0
57,47,164040,60,0
61,55,164040,60,0
57,48,164160,60,0
63,57,164160,60,0
56,51,164280,360,0
64,61,164280,360,0
56,49,164640,108,0
59,49,164640,108,0
56,51,164760,480,0
59,51,164760,480,0
68,61,164760,480,0
57,53,165240,480,0
59,53,165240,480,0
66,63,165240,480,0
56,57,165720,360,0
59,67,165720,360,0
67,95,165887,108,3
64,71,166080,108,0
55,40,166325,1067,4
59,61,166200,240,0
61,38,166200,240,2
57,58,166560,120,0
63,70,166560,120,0
56,61,166680,240,0
64,73,166680,240,0
49,25,166859,240,3
64,63,166920,240,0
68,76,166920,240,0
59,66,167658,803,2
68,66,167160,480,0
71,78,167160,480,0
61,61,167640,120,0
68,61,167640,120,0
73,72,167640,120,0
63,64,167760,120,0
68,64,167760,120,0
75,75,167318,120,1
64,26,168106,288,3
68,64,167880,120,0
76,77,167880,120,0
66,67,168000,120,0
84,44,168000,999,3
78,81,168000,120,0
71,85,168120,360,0
68,71,168120,480,0
76,71,168120,480,0
80,85,168120,480,0
70,81,168480,840,0
67,74,168600,720,0
75,74,168600,720,0
79,88,168600,720,0
58,72,169320,240,0
67,72,169320,240,0
70,86,169320,480,0
63,76,169560,240,0
67,76,169560,240,0
63,90,169560,480,1
67,81,169800,240,0
59,81,169800,653,2
79,96,169800,240,0
70,85,170040,360,0
79,85,170040,360,0
82,101,170040,360,0
75,83,170400,120,0
79,83,170400,120,0
87,63,170400,840,1
75,84,170520,360,0
79,100,170520,360,0
75,81,170880,120,0
67,81,170880,120,0
79,96,170880,360,0
67,81,171000,240,0
75,81,171000,240,0
72,78,171240,120,0
84,120,170801,120,2
79,78,171240,708,1
70,85,171480,1348,1
79,85,171480,480,0
82,102,171480,480,0
58,83,172200,60,0
70,98,172200,60,0
58,83,172320,60,0
70,98,172320,60,0
58,89,172440,120,0
70,106,172440,120,0
68,89,172440,120,0
65,86,172680,120,0
68,86,172680,120,0
70,86,172680,120,0
77,101,172680,120,0
62,106,172443,120,3
69,94,173044,120,2
75,111,172920,120,0
63,67,173160,60,0
75,79,173160,60,0
63,63,173280,60,0
75,75,173280,60,0
63,68,173400,240,0
69,81,173568,171,3
63,66,173640,60,0
64,78,173640,60,1
63,62,173760,60,0
75,73,173760,60,0
57,67,173819,396,3
87,109,173560,781,4
63,62,174120,60,0
75,74,174120,60,0
63,60,174240,60,0
75,71,174240,60,0
61,76,174856,240,2
53,74,174360,240,2
75,81,174360,480,0
73,85,174766,1050,4
63,54,174720,60,0
63,54,174840,240,0
70,71,174840,480,0
63,54,175080,60,0
63,53,175200,60,0
60,58,175320,240,0
66,58,175320,240,0
72,68,175320,240,0
66,56,175560,120,0
77,66,175560,120,0
66,88,175680,215,2
75,64,175680,120,0
65,57,175800,240,0
75,68,175800,120,0
73,64,175920,120,0
65,54,176040,60,0
80,64,176157,721,3
65,49,176160,60,0
72,59,176160,60,0
65,52,176280,240,0
70,62,176280,480,0
65,53,176520,108,0
65,16,176361,108,2
60,54,176760,240,0
64,54,176760,240,0
72,64,176760,480,0
60,54,177000,108,0
64,54,177000,108,0
60,53,177120,108,0
64,53,177120,108,0
65,57,177240,240,0
60,57,177240,240,0
70,68,177240,120,0
68,64,177142,120,1
46,75,177480,227,3
68,64,177480,60,0
60,49,177600,60,0
67,59,177600,60,0
60,77,178033,240,2
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
60,50,178080,108,0
65,21,178022,830,4
59,54,178200,240,0
62,54,178200,240,0
67,64,178200,480,0
59,51,178440,108,0
62,51,178440,108,0
59,50,178560,108,0
62,50,178560,108,0
60,47,178680,240,0
63,56,178680,60,0
65,56,178740,60,0
63,62,178800,120,0
59,49,178920,120,0
62,58,178920,120,0
60,49,179040,120,0
63,59,179040,120,0
65,56,179160,60,0
62,47,179160,240,0
67,56,179220,60,0
65,62,179280,120,0
60,49,179400,120,0
63,58,179400,1031,1
65,34,179520,386,3
70,59,179520,1107,2
55,54,179640,240,0
67,64,179640,480,0
63,54,179640,240,0
63,51,179880,108,0
55,51,179880,108,0
63,50,180000,108,0
55,50,180000,108,0
74,51,180120,240,0
77,72,180120,1222,3
67,51,180120,240,0
79,81,180120,480,0
67,55,180360,108,0
65,78,180360,108,1
67,54,180292,108,1
65,54,180480,108,0
67,54,180600,240,0
65,54,180600,240,0
74,71,180600,480,0
67,54,180840,108,0
65,54,180840,108,0
67,53,180960,108,0
65,53,180960,108,0
62,21,181080,465,3
64,58,181080,240,0
72,58,181080,240,0
76,68,181080,480,0
70,56,181320,108,0
64,56,181320,108,0
72,56,181320,108,0
70,57,181440,108,0
64,54,181440,108,0
67,89,181440,885,3
68,57,181560,240,0
72,57,181560,240,0
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,60,0
72,54,181800,60,0
77,64,181800,60,0
68,49,181920,60,0
72,49,181920,60,0
75,59,181920,60,0
72,52,182040,240,0
68,44,182040,240,0
65,44,182040,240,0
67,62,182040,428,2
72,53,182280,108,0
68,53,181884,108,1
65,53,182280,108,0
72,53,182400,108,0
68,53,182400,108,0
65,53,182400,108,0
70,54,182520,240,0
72,54,182520,240,0
76,64,182520,480,0
82,31,183027,16,4
72,54,182760,108,0
70,53,182880,108,0
72,53,182880,191,1
68,54,183000,240,0
72,54,183000,240,0
79,64,183000,120,0
77,61,183120,120,0
68,51,183240,60,0
72,51,183240,60,0
77,36,183109,60,2
68,44,183360,60,0
72,44,183360,60,0
75,54,183360,60,0
68,24,183480,1224,2
75,61,183480,120,0
74,56,183600,120,0
65,46,183720,60,0
68,46,183720,60,0
74,56,183720,60,0
65,72,184114,750,3
68,17,183840,900,2
72,51,183840,60,0
65,49,183960,240,0
72,57,183960,120,0
70,53,184080,120,0
62,42,184200,60,0
65,42,184200,60,0
70,51,184200,60,0
69,68,184065,60,3
65,38,184526,419,2
68,45,184320,60,0
59,39,184440,120,0
62,39,184440,120,0
67,47,184440,219,1
63,33,184680,120,0
60,33,184680,120,0
67,72,184680,120,1
60,32,184800,120,0
57,32,184800,120,0
67,38,184800,120,0
59,31,184920,120,0
62,31,184920,120,0
69,44,184920,285,2
63,30,185160,120,0
60,4,185160,120,1
67,36,185160,120,0
60,29,185045,120,1
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,120,0
67,7,185400,672,2
59,28,185400,120,0
74,12,185853,960,3
72,39,186000,120,0
71,38,186120,120,0
69,37,186240,120,0
68,36,186360,120,0
69,36,186480,120,0
71,36,186600,120,0
72,36,186720,120,0
73,36,186451,120,1
61,68,186485,120,3
79,40,187080,120,0
76,36,187200,120,0
73,36,187320,120,0
74,38,187440,120,0
78,40,187560,120,0
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,36,188040,120,0
66,36,188160,120,0
67,32,188280,30,0
69,32,188310,30,0
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
80,71,188640,120,2
69,36,188760,120,0
78,40,188880,120,0
76,37,189000,120,0
74,36,189120,120,0
73,2,189240,120,1
78,37,189360,120,0
79,39,189480,120,0
81,40,189600,120,0
84,42,189720,120,0
72,40,189840,120,1
79,38,189960,120,0
73,36,190080,120,0
74,44,190200,180,0
76,36,190380,825,1
74,44,190440,180,0
75,36,190620,60,0
74,44,190680,180,0
76,36,190860,60,0
74,44,190920,180,0
75,36,191100,60,0
74,44,191160,180,0
76,36,191340,60,0
74,44,191400,180,0
75,36,191580,60,0
74,40,191640,120,0
72,68,192133,120,2
70,38,191472,730,2
69,36,192000,120,0
68,36,192120,120,0
69,36,192240,120,0
70,36,192360,120,0
72,36,192480,120,0
73,36,192600,120,0
74,39,192720,120,0
79,47,192840,60,0
78,40,192960,60,0
77,80,192968,60,2
76,40,193200,60,0
75,39,193320,60,0
74,38,193440,60,0
63,36,193560,281,2
72,36,193680,120,0
69,36,193800,120,0
70,36,193920,120,0
67,32,194040,30,0
69,56,193975,635,3
67,36,194100,60,0
66,16,193836,120,2
67,35,194280,120,0
69,40,194400,120,0
70,50,194520,120,0
95,54,194466,120,2
81,51,194760,120,0
79,49,194880,120,0
70,25,195000,120,2
79,55,195120,120,0
77,53,195240,120,0
75,51,195360,120,0
77,53,195480,120,0
75,51,195600,120,0
70,48,195720,120,0
72,45,195840,120,0
74,46,195960,60,0
75,43,196020,60,0
74,46,196080,466,1
75,44,196140,60,0
74,46,196200,60,0
75,46,196260,60,0
74,47,196320,40,0
73,46,196360,40,0
74,46,196400,40,0
75,50,196440,60,0
77,47,196500,60,0
75,51,196560,60,0
86,74,196327,60,3
75,52,196680,60,0
77,49,196740,60,0
75,54,196800,40,0
74,51,196840,40,0
75,51,196880,40,0
76,58,196920,60,0
77,52,196980,60,0
76,56,197040,60,0
77,53,197100,60,0
76,99,197160,60,1
77,55,197220,60,0
76,61,197280,40,0
75,57,197320,40,0
76,57,197360,40,0
77,64,197400,120,0
75,51,197520,120,0
73,51,197640,120,0
72,54,197760,120,0
71,45,197880,120,0
72,48,198000,120,0
73,45,198120,120,0
75,46,198240,120,0
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
79,48,198960,120,0
76,87,199080,120,2
77,54,199200,120,0
76,50,199320,120,0
75,47,199440,120,0
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
72,41,199830,30,0
70,50,199860,60,0
69,45,199920,120,0
70,50,200147,120,1
80,45,200160,370,2
73,49,200280,120,0
85,57,200400,120,0
84,53,200520,120,0
82,90,200640,536,2
84,56,200760,120,0
82,55,200880,120,0
80,53,201000,120,0
78,51,201120,120,0
70,53,201240,120,1
78,51,201360,120,0
73,48,201480,120,0
75,45,201600,120,0
77,46,201720,403,1
78,44,201800,80,0
77,43,201880,80,0
76,45,201960,80,0
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
78,43,202042,1073,2
77,41,202360,80,0
76,43,202440,80,0
77,40,202520,80,0
78,40,202600,80,0
77,42,202680,80,0
78,16,202335,80,2
70,38,202840,80,1
76,41,202920,80,0
77,39,203000,80,0
78,38,203080,80,0
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,120,0
72,39,203262,120,1
71,38,203640,120,0
72,38,203760,120,0
73,38,203880,120,0
75,39,204000,120,0
76,39,204120,120,0
77,39,204240,120,0
82,43,204360,60,0
81,68,204540,197,2
80,49,204600,60,0
79,43,204720,60,0
78,41,204840,60,0
77,40,204960,60,0
76,39,205080,120,0
75,39,205200,120,0
72,38,205320,120,0
73,38,205440,120,0
70,34,205560,30,0
72,34,205590,30,0
70,38,205620,60,0
75,4,205680,501,3
70,37,205800,120,0
73,38,205920,120,0
72,47,206040,120,0
70,41,206160,120,0
68,40,206280,120,0
67,39,206400,120,0
66,38,206520,120,0
67,38,206640,120,0
68,38,206760,120,0
70,39,206880,120,0
71,39,207000,120,0
72,47,207120,120,0
77,43,207240,120,0
73,42,207360,120,0
72,47,207480,120,0
70,41,207600,120,0
68,40,207720,120,0
67,39,207840,120,0
66,38,207960,120,0
67,45,208080,120,0
72,47,208200,872,1
71,39,208462,1117,2
70,39,208440,120,0
68,39,208560,120,0
67,39,208680,120,0
65,38,208800,120,0
64,43,208920,120,0
72,49,209040,120,0
70,40,209160,120,0
68,39,209280,120,0
66,38,209400,120,0
67,18,209122,120,2
68,38,209640,120,0
70,39,209760,120,0
71,39,209880,120,0
72,49,210000,120,0
77,43,210120,120,0
73,42,210240,120,0
72,48,210360,120,0
70,41,210480,120,0
68,40,210600,120,0
67,39,210720,757,1
66,38,210840,120,0
59,59,210789,120,3
72,45,211080,120,0
71,39,211200,120,0
70,39,211320,120,0
68,39,211440,120,0
67,39,211560,120,0
70,38,211347,120,2
64,43,211800,120,0
72,46,211920,120,0
70,66,212506,656,3
68,39,212160,120,0
66,38,212280,120,0
67,38,212400,120,0
68,38,212520,120,0
70,39,212640,120,0
71,39,212760,120,0
72,49,212751,120,1
75,43,213000,120,0
73,42,213227,274,2
72,50,213240,120,0
71,72,213360,286,3
68,40,213480,120,0
67,39,213600,120,0
66,36,213720,120,0
67,37,213840,120,0
68,38,213960,120,0
63,39,213771,120,2
71,39,214200,1044,1
72,48,214320,120,0
73,40,214440,120,0
71,38,214560,120,0
72,49,214680,120,0
70,41,214800,120,0
68,40,214920,120,0
67,39,215040,120,0
66,36,215160,120,0
67,37,215280,120,0
68,38,215400,120,0
70,39,215520,120,0
71,39,215640,120,0
72,50,215760,120,0
75,40,215880,120,0
73,38,216000,120,0
72,49,216120,120,0
70,41,216240,120,0
77,78,216026,120,3
67,39,216480,120,0
75,6,216448,120,3
67,37,216720,120,0
68,38,216840,120,0
70,39,216960,120,0
64,3,217080,120,2
72,50,217200,120,0
73,40,217320,120,0
71,38,217440,120,0
72,50,217560,120,0
70,44,217680,120,0
68,43,217800,120,0
67,42,217920,120,0
66,45,218040,120,0
67,46,218160,120,0
68,50,218280,120,0
70,55,218400,120,0
68,96,218796,120,2
67,57,218640,120,0
65,57,218760,120,0
64,59,218880,120,0
63,58,219000,120,0
64,83,219120,120,1
65,63,219240,120,0
67,65,219360,120,0
61,74,219480,240,0
80,66,219600,120,1
60,71,219720,240,0
67,63,219840,120,0
59,60,219960,120,0
60,63,220080,120,0
61,65,220200,120,0
63,68,220320,120,0
61,70,220440,120,0
60,68,220560,120,0
58,67,220824,342,2
56,65,220800,120,0
55,76,220920,360,0
60,69,221040,120,0
58,70,221160,120,0
54,70,221280,120,0
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,120,0
51,79,221880,360,0
56,72,222000,120,0
55,74,222120,120,0
51,75,222240,120,0
49,82,222360,360,0
55,78,222480,120,0
53,81,222600,120,0
49,82,222720,120,0
48,88,222840,240,0
51,82,222960,120,0
46,84,223080,240,0
51,86,223200,120,0
77,82,223320,360,0
85,88,223320,360,0
89,102,223320,360,0
75,79,223680,108,0
84,79,223680,108,0
87,93,223680,108,0
75,46,223800,240,1
95,79,223800,914,2
87,93,223800,240,0
63,71,223980,60,0
63,71,224040,48,0
65,71,224088,48,0
63,71,224136,48,0
62,71,224184,48,0
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
80,74,224520,120,0
84,120,224666,120,2
73,73,224640,120,0
82,73,224640,120,0
85,86,224640,120,0
77,79,224760,120,0
85,79,224760,120,0
89,93,224760,120,0
75,74,224940,54,0
84,74,224940,54,0
87,88,224940,54,0
75,74,225000,120,0
84,74,225000,120,0
94,117,224909,120,3
74,74,225120,120,0
83,74,225120,120,0
86,88,225120,120,0
69,74,225240,895,2
84,74,225240,240,0
90,53,225704,1226,4
63,70,225420,60,0
63,70,225480,48,0
65,70,225528,48,0
63,70,225576,48,0
62,70,225624,48,0
52,70,225325,149,3
68,87,225720,120,0
84,88,225960,120,0
78,74,225729,120,2
80,74,225960,120,0
85,86,226080,120,0
87,73,226008,558,3
82,73,226080,120,0
85,79,226200,120,0
87,93,226200,317,2
77,79,226200,120,0
75,74,226320,240,0
84,74,226320,240,0
87,88,226320,60,0
89,81,226380,60,0
87,93,226440,120,0
83,74,226560,120,0
77,109,226435,120,3
74,74,226560,1071,1
85,79,227072,120,1
89,93,226680,120,0
