note,velocity,position,duration,anomalies
77,73,493920,1440,0
89,98,493920,1440,0
75,66,495360,480,0
87,88,495360,480,0
63,89,496800,240,0
67,75,497040,240,0
72,79,497280,240,0
67,79,497520,240,0
72,83,497760,240,0
75,89,498000,240,0
72,66,498240,147,2
75,37,498166,240,2
79,83,498720,240,0
75,89,498960,240,0
79,83,499200,240,0
84,89,499440,230,0
84,98,499680,1440,0
83,92,501120,480,0
55,80,502385,240,1
59,67,502800,240,0
54,44,503115,624,4
59,71,503280,240,0
62,74,503520,240,0
67,80,503405,781,2
62,104,504000,857,2
63,45,504240,616,3
71,74,504480,240,0
67,60,504549,422,3
58,54,504960,184,3
74,80,505480,240,1
75,86,505440,480,0
84,127,506400,2047,2
52,77,507840,480,0
53,82,508320,1440,0
54,84,509760,1440,0
55,84,511200,1440,0
43,118,512371,120,3
55,57,512760,120,0
53,61,512880,80,0
55,57,512960,80,0
53,64,513040,80,0
55,56,513120,80,0
53,64,513200,80,0
58,56,513280,799,2
53,64,513360,80,0
55,55,513440,80,0
53,64,513520,80,0
55,54,513600,120,0
53,59,513720,120,0
52,55,513840,120,0
53,57,513960,120,0
51,54,513669,485,3
63,60,514320,878,2
63,68,514560,240,1
67,61,514800,240,1
60,69,515040,240,0
63,63,515650,240,1
78,69,515584,240,2
63,60,515760,240,0
67,73,516000,240,0
65,99,516240,240,2
75,80,516480,240,0
79,73,516720,240,0
84,89,516960,240,0
60,84,518312,1370,2
52,81,519360,480,0
53,84,519840,960,0
60,84,520800,480,0
54,92,521280,960,0
60,84,522240,480,0
61,115,522720,175,3
46,102,522960,240,2
59,74,523200,240,0
60,62,523440,240,0
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,240,0
46,39,524400,940,3
59,73,524640,240,0
60,64,524880,240,0
54,73,525440,240,1
60,62,525360,240,0
68,88,525669,340,3
60,63,525840,240,0
59,73,526080,240,0
60,62,526320,240,0
52,74,526560,240,0
60,32,526800,240,1
53,88,527040,240,0
60,64,527280,240,0
56,43,527520,240,1
60,65,527760,240,0
64,118,528481,914,4
60,72,528240,240,0
55,116,528417,1348,3
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,93,530307,120,1
66,81,530858,898,2
75,87,530880,360,0
72,84,531240,120,0
79,93,531360,120,0
67,81,532200,120,0
75,87,532320,360,0
72,84,532680,120,0
81,93,533283,626,2
69,81,533640,120,0
75,87,533760,360,0
72,107,534120,120,1
79,67,533861,720,2
75,85,534960,240,0
75,127,535618,180,3
72,79,535440,180,0
72,88,535680,240,0
67,78,535920,180,0
67,85,536160,240,0
63,77,536400,180,0
63,81,536640,240,0
60,77,536880,180,0
55,66,539520,480,0
59,78,539520,480,0
55,70,539666,928,2
69,108,540366,1083,4
67,53,541920,480,0
62,42,541920,480,0
65,42,541920,1178,1
59,42,541920,480,0
59,38,542400,480,0
62,38,542400,480,0
65,38,542400,981,1
67,48,542400,480,0
60,42,542880,960,0
63,42,542880,960,0
68,53,542880,480,0
67,49,543360,480,0
62,3,544800,1203,2
65,42,544800,480,0
71,53,544800,480,0
62,38,545280,480,0
65,38,545280,806,1
71,48,545280,480,0
60,72,546082,960,3
67,42,545760,960,0
74,53,546171,480,1
72,49,546240,480,0
59,42,547680,480,0
62,42,547680,480,0
65,42,547680,480,0
53,15,547680,480,2
67,48,548160,480,0
62,38,548160,480,0
65,38,548160,662,1
59,38,548160,480,0
60,42,548640,960,0
76,18,548876,960,3
68,53,548640,398,1
67,49,549120,480,0
50,42,550929,1411,2
53,42,550560,480,0
46,86,550448,1056,4
46,2,551040,480,2
41,60,551342,480,3
59,48,551040,480,0
51,42,551520,960,0
55,42,551520,960,0
62,53,551520,480,0
60,49,552000,480,0
50,42,553440,480,0
53,42,553440,480,0
59,53,553440,480,0
58,4,554120,638,4
53,38,553920,480,0
59,48,553920,480,0
51,42,554400,480,0
55,42,554400,914,1
49,13,554400,772,3
67,46,555840,480,1
79,82,555840,480,1
74,82,555840,480,0
79,97,555840,480,0
60,82,557280,480,0
63,102,557280,814,2
67,82,557280,480,0
72,97,557280,480,0
60,70,0,720,0
66,99,0,1351,4
51,59,0,720,0
48,59,0,720,0
60,34,3840,240,0
63,10,3840,1020,2
63,41,4320,960,0
60,34,4726,904,2
62,32,5280,470,0
65,14,5280,890,2
53,59,5760,720,0
59,59,5760,720,0
53,59,5881,720,2
62,70,5760,720,0
50,59,5760,720,0
62,34,9600,240,0
68,41,9600,240,0
65,34,9672,240,1
66,6,10080,1772,3
65,34,10080,960,0
62,34,10080,960,0
58,67,11154,805,4
63,32,11040,480,0
60,35,12480,480,0
55,54,12160,620,3
44,29,12480,747,2
53,33,12960,960,0
56,33,12960,960,0
59,39,12960,960,0
60,34,13920,480,0
57,28,13861,1340,3
48,28,13544,776,3
63,29,15360,480,0
67,13,15415,823,3
68,39,15840,960,0
65,33,15840,960,0
63,28,16800,480,0
67,34,16800,480,0
55,39,18240,480,0
60,9,18240,480,1
51,39,18240,480,0
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,960,0
55,46,19680,480,0
51,39,19680,480,0
50,46,20160,960,0
53,56,20160,960,0
53,28,20910,1384,4
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,480,0
56,34,24452,1418,2
53,66,24000,927,2
37,28,24000,543,2
47,28,24000,480,0
55,34,24480,120,0
51,28,24480,120,0
40,4,24668,1010,4
50,34,26880,480,0
44,28,26880,480,0
41,28,26880,480,0
48,65,27360,609,2
43,28,27360,120,0
51,34,27360,120,0
43,73,29760,240,0
31,73,29760,240,0
43,33,30240,1447,2
36,67,30240,720,0
48,80,30240,720,0
39,67,30240,720,0
48,22,32640,618,2
55,69,32640,120,0
51,58,32640,120,0
47,58,32655,120,1
36,58,32780,120,2
55,69,32795,459,2
55,69,35520,120,0
47,58,35520,120,0
50,58,35520,120,0
55,69,36000,120,0
48,93,36000,21,2
51,58,36000,120,0
51,58,38746,574,2
61,93,38400,60,3
55,58,38400,120,0
56,58,38880,120,0
75,91,38880,215,3
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
47,58,41760,120,1
60,69,41760,120,0
51,58,41760,120,0
70,95,44640,4481,3
65,29,46265,1953,4
60,87,47520,1440,1
50,72,48960,1995,3
58,28,48960,1440,0
56,28,50810,1855,2
63,33,50400,1440,0
70,50,51840,1440,0
72,60,51840,2880,0
68,49,53280,1440,0
67,28,54720,1440,0
70,34,54720,1440,0
65,49,56301,1440,2
68,33,56160,1440,0
72,50,57482,1440,2
68,80,57714,2880,2
65,49,59040,1440,0
63,44,60480,1440,0
57,79,60696,1744,4
61,28,61920,1440,0
65,33,61920,1440,0
59,42,63360,1440,0
63,48,63360,1440,0
58,33,64800,1440,0
57,33,66240,1440,0
59,33,67680,2880,1
53,33,68160,480,0
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
53,35,70080,480,0
46,42,70560,2880,0
55,42,70560,480,0
40,10,71040,707,3
46,69,71202,1029,4
53,40,72000,480,0
61,1,72480,915,3
50,33,72960,480,0
46,39,73440,2880,0
51,39,73440,480,0
53,33,73920,480,0
55,36,74400,480,0
47,20,74804,480,3
52,33,75360,480,0
53,9,75840,1168,2
55,42,76320,480,0
46,42,76320,2880,0
52,33,77135,1045,3
51,33,77280,480,0
53,40,77760,480,0
48,33,78240,480,0
50,33,78720,480,0
51,40,79200,240,0
58,28,79440,240,0
55,33,79680,240,0
58,27,79865,240,1
53,33,80174,240,0
58,30,80400,240,0
51,38,80640,240,0
58,28,80880,240,0
58,42,80842,886,3
58,35,81481,768,2
55,46,81600,240,0
58,40,81840,240,0
53,51,82080,240,0
58,44,82320,240,0
55,52,82560,240,0
58,66,82800,240,1
56,55,83040,240,0
58,47,83280,240,0
53,29,83520,325,2
58,73,83760,742,2
55,46,84000,240,0
47,57,84240,481,3
56,41,84480,240,0
58,33,84720,240,0
50,40,84960,240,0
58,28,85200,240,0
53,33,85440,240,0
58,27,85680,240,0
51,33,85920,240,0
62,30,85670,1221,3
50,38,86400,240,0
58,31,86640,240,0
55,17,86880,240,2
69,38,87120,682,2
53,50,87722,473,2
58,43,87600,240,0
51,56,87840,240,0
58,42,88080,240,0
49,28,88320,240,2
58,44,88560,240,0
55,46,88800,240,0
58,33,89040,240,0
51,48,89449,338,2
58,39,89520,240,0
53,41,89760,240,0
58,33,90000,240,0
55,41,90240,240,0
44,63,90480,240,2
51,5,91140,381,3
58,28,90487,376,2
47,0,91126,1147,4
58,27,91440,240,0
51,35,91680,240,0
58,32,91920,240,0
60,19,91829,240,3
58,38,92400,240,0
55,48,92640,240,0
58,41,92880,240,0
51,54,93120,240,0
58,51,93360,240,0
53,52,93600,240,0
58,48,93840,240,0
56,52,94080,240,0
58,44,94320,240,0
53,22,94560,240,1
58,43,94800,240,0
53,43,95040,240,0
58,31,95280,240,0
56,39,95520,240,0
58,31,95760,240,0
53,39,96000,240,0
61,31,96128,238,2
50,40,96480,904,1
58,32,96720,240,0
53,39,96960,240,0
58,29,97200,240,0
50,46,97440,240,0
58,37,97680,240,0
50,52,97920,240,0
58,43,98160,240,0
53,57,98400,240,0
58,49,98640,240,0
50,62,98880,1088,1
58,51,99120,240,0
51,43,99600,240,0
50,50,99840,240,0
45,44,99704,240,2
50,53,100320,240,0
48,67,100611,240,3
43,67,100870,240,1
44,74,101536,240,3
44,59,101280,240,0
54,78,101255,578,4
46,61,101760,240,0
51,44,102000,240,0
44,65,102240,240,0
51,45,102480,240,0
53,57,102832,240,2
51,12,102960,240,1
55,28,102923,1197,4
51,45,103440,240,0
45,67,103680,240,0
51,78,103790,240,2
46,56,104160,240,0
51,47,104400,240,0
48,55,104640,240,0
51,44,104880,240,0
46,64,105120,240,0
62,17,105047,522,4
38,56,105600,488,2
55,45,105696,240,1
46,57,106080,240,0
55,46,106320,240,0
46,64,106560,240,0
53,46,106800,240,0
42,55,107040,706,2
53,45,107280,240,0
56,84,107803,358,4
53,46,107760,240,0
39,64,108000,480,0
51,64,108000,480,0
43,103,111214,240,2
51,45,111120,240,0
44,59,111360,240,0
59,81,111600,1114,3
46,61,111840,240,0
51,44,112080,240,0
43,67,112320,240,0
51,45,112560,240,0
44,57,112800,240,0
51,52,113040,240,0
46,61,113280,240,0
38,5,113129,240,3
44,65,113760,240,0
51,45,114000,240,0
46,58,114240,240,0
51,42,114480,240,0
48,57,114823,240,1
51,45,114960,169,1
45,67,115200,240,0
51,45,115440,240,0
46,56,115680,240,0
44,27,116294,240,3
48,58,116160,240,0
51,44,116400,240,0
46,67,116640,240,0
51,52,116880,240,0
50,61,117120,240,0
51,48,117360,240,0
47,62,117600,240,0
41,18,117840,528,3
48,71,117782,308,2
51,88,118320,240,1
50,65,118560,240,0
51,52,118800,240,0
50,93,119401,240,3
51,49,119768,240,1
46,77,119520,240,0
51,58,119760,240,0
51,65,119739,802,3
51,56,120240,240,0
52,99,119980,1110,4
51,54,120720,240,0
48,77,120960,399,1
51,57,121200,240,0
50,63,121440,240,0
51,58,121680,240,0
45,71,121920,240,0
51,65,122160,240,0
46,82,122400,480,0
46,77,122880,120,0
51,77,122880,120,0
55,87,122880,120,0
51,77,124320,943,1
48,77,124320,120,0
53,115,124783,120,3
55,87,125760,120,0
46,77,125760,120,0
51,77,125760,120,0
57,87,127200,120,0
51,77,127445,310,2
54,77,127200,120,0
58,77,127499,120,2
46,77,128640,120,0
58,87,128640,120,0
55,77,128640,120,0
51,116,129102,120,2
58,81,131040,240,0
55,77,131280,180,0
55,82,131520,240,0
51,57,131760,180,1
51,83,132000,240,0
46,77,131878,180,1
46,92,132480,1440,0
34,78,132480,1440,0
47,70,133440,957,2
47,19,133748,480,3
55,79,133920,480,0
39,67,133920,480,0
46,51,134400,2400,0
45,51,134880,480,0
44,28,135441,1345,3
43,49,135840,480,0
45,72,136127,888,4
39,51,136800,480,0
43,47,137280,480,0
46,47,137760,480,0
34,51,138240,480,0
41,48,138720,480,0
46,48,139200,480,0
47,67,139680,746,2
46,20,140160,2307,2
45,51,140640,480,0
44,51,141120,480,0
41,49,141342,954,3
54,26,142080,480,2
39,51,142560,480,0
48,47,143040,678,2
56,17,143435,480,3
34,51,144000,480,0
41,48,144480,480,0
46,48,144960,480,0
51,27,145582,661,4
43,47,145920,480,0
46,47,146400,480,0
34,51,146880,480,0
41,48,147360,480,0
46,48,147840,480,0
39,51,148320,480,0
43,47,148800,480,0
46,47,149280,480,0
51,40,149760,480,0
55,44,149760,480,0
60,70,151036,1249,2
55,59,151200,720,0
51,59,151200,720,0
44,19,151200,720,2
60,34,154606,240,1
57,76,155040,240,2
63,41,155520,960,0
53,34,155673,960,2
61,8,156480,907,3
65,38,156480,470,0
63,24,156960,1114,3
59,59,156960,720,0
50,87,157176,1580,4
62,70,156960,720,0
50,59,156960,720,0
62,34,160800,640,1
68,41,160800,240,0
65,34,160800,240,0
68,41,161280,960,0
65,34,161280,960,0
69,69,161280,1649,3
67,12,162628,480,2
63,32,162439,480,1
50,6,163680,480,2
55,58,164003,699,3
51,29,163680,480,0
53,33,164160,960,0
56,33,164160,960,0
59,66,164578,1239,3
60,34,165120,480,0
55,28,165120,480,0
51,28,165120,480,0
63,29,166560,480,0
67,35,166560,480,0
68,39,167040,960,0
65,33,167040,960,0
63,28,168000,480,0
67,34,168000,645,1
55,39,169440,480,0
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,869,1
53,45,169920,960,0
56,45,170242,960,1
55,46,170880,480,0
65,77,170880,1174,3
50,46,171360,960,0
53,56,171360,960,0
51,49,172320,480,0
48,41,172320,480,0
50,47,172800,480,0
47,56,172800,1259,1
56,34,175200,480,0
43,28,175200,480,1
60,28,175200,864,2
36,4,175200,480,2
55,2,175228,790,3
51,28,175680,120,0
48,53,175764,120,2
50,34,178080,480,0
44,28,178080,480,0
34,7,178080,480,2
48,28,178560,120,0
43,28,178560,120,0
51,61,178560,120,1
43,73,180960,240,0
31,73,180960,240,0
43,67,181440,720,0
48,67,181440,720,1
48,80,181440,720,0
39,67,181440,720,0
57,88,184272,120,3
55,69,183840,120,0
52,87,183840,120,2
47,58,184320,120,0
50,58,184320,120,0
55,69,184320,120,0
55,69,186720,671,1
47,18,186635,258,3
50,58,186720,120,0
55,69,187200,120,0
48,58,187200,120,0
51,58,187200,120,0
39,31,189315,120,3
60,69,189600,120,0
55,58,189509,120,1
56,58,190080,120,0
62,39,190492,1070,3
53,58,190080,120,0
53,69,191090,259,3
63,86,191392,120,3
55,58,191520,120,0
55,58,192960,120,0
48,58,192750,120,1
60,69,192960,120,0
51,58,192960,120,0
63,69,195840,4320,0
61,50,197715,1775,2
60,23,198506,1440,2
61,34,200160,1440,0
58,57,200160,2369,2
56,28,201985,1440,1
63,33,201600,1440,0
70,50,203040,1440,0
72,60,203040,2880,0
68,49,204480,2044,1
67,28,205920,1440,0
65,34,206082,1440,2
65,28,207360,1440,0
81,0,207176,1440,3
66,50,208800,1440,0
68,23,208800,2880,1
65,49,210240,1440,0
56,44,212090,1440,2
66,44,211680,1440,0
61,28,213120,1440,0
72,66,213120,1874,3
59,42,214560,1440,0
63,48,214560,1440,0
68,2,216455,1440,3
57,33,217440,1440,0
46,33,218880,2880,0
53,33,219360,480,0
61,37,219840,480,1
56,41,220320,480,0
52,33,220800,480,0
53,35,221280,480,0
54,64,221760,2880,2
68,42,221760,1298,2
50,33,222240,480,0
51,33,222720,480,0
64,40,223200,590,2
48,33,223680,480,0
50,33,224160,480,0
46,39,224640,2880,0
51,39,224640,480,0
53,33,225120,480,0
55,36,225600,480,0
56,79,226080,699,2
52,33,226560,480,0
53,33,227040,480,0
55,42,227520,480,0
46,42,227520,2880,0
50,33,228000,480,0
61,33,228618,631,3
53,40,228960,480,0
48,33,229440,480,0
50,33,229920,480,0
51,40,230400,240,0
49,28,230640,240,1
55,33,230880,240,0
58,47,230708,240,2
53,33,231374,240,0
58,30,231600,240,0
51,38,231840,876,1
44,33,232080,240,1
53,7,232551,240,2
47,66,232560,240,2
55,48,232800,240,0
61,16,233040,240,2
52,82,233280,1046,3
58,40,233520,240,0
55,48,233760,240,0
58,30,233896,505,2
56,40,234240,240,0
51,33,234192,240,2
57,39,234720,326,2
58,33,235387,240,1
61,80,235200,615,3
58,33,235440,240,0
56,41,235680,240,0
58,33,235920,240,0
50,40,236160,240,0
58,28,236400,240,0
53,33,236640,240,0
58,27,236880,240,0
51,74,237120,1231,2
48,34,237360,755,2
49,38,237124,240,2
58,34,237840,240,0
51,46,238017,383,2
58,39,238320,240,0
53,48,238560,240,0
58,44,238800,240,0
51,55,239040,240,0
58,43,239280,240,0
53,52,239520,240,0
58,37,239760,240,0
55,46,240000,240,0
50,33,240240,767,2
51,44,240480,240,0
58,39,240847,240,1
53,41,240960,240,0
58,0,241200,311,2
51,64,241231,1213,4
58,33,241680,240,0
51,40,241920,240,0
58,28,242160,240,0
55,33,242400,240,0
58,27,242640,240,0
51,40,242880,240,0
58,31,243120,240,0
51,43,243360,240,0
58,38,243600,315,1
55,52,243840,240,0
58,45,244080,240,0
51,54,244320,240,0
71,47,244379,240,2
53,52,244800,240,0
58,72,245040,876,2
60,86,245280,240,2
58,40,245448,240,1
53,46,245760,240,0
58,62,246083,182,3
53,37,246240,240,0
58,31,246020,151,2
56,39,246720,240,0
44,62,246526,1078,4
53,39,246727,844,2
67,60,247440,610,3
50,40,247680,240,0
71,10,247997,240,3
53,39,248160,240,0
58,29,248400,240,0
50,45,248472,240,1
58,36,248880,240,0
50,48,249120,240,0
62,40,249038,919,3
53,53,249600,240,0
58,45,249840,240,0
62,60,250357,240,2
58,50,250320,240,0
51,43,250800,240,0
50,61,251040,240,0
51,48,251280,240,0
50,60,251520,240,0
43,50,251760,240,1
43,67,252000,240,0
51,45,252240,240,0
44,59,252480,240,0
51,51,252720,240,0
46,60,252960,240,0
49,14,253102,240,3
44,65,253440,240,0
51,49,253680,240,0
46,60,253920,240,0
51,47,254160,240,0
48,94,254248,240,2
51,48,254640,240,0
45,67,254880,240,0
51,49,255120,240,0
46,59,255360,185,1
51,21,255473,1083,3
48,57,255840,240,0
51,44,256080,240,0
58,32,256320,240,2
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
46,56,257280,240,0
55,56,257392,240,1
58,64,258243,240,2
53,46,258000,240,0
50,56,258240,240,0
53,45,258480,240,0
46,58,258720,240,0
53,53,258960,240,0
39,64,259200,480,0
51,64,259200,480,0
43,67,262080,240,0
51,45,262320,240,0
44,50,262560,240,0
51,47,262800,240,0
46,54,263040,240,0
51,44,263280,240,0
43,67,263520,240,0
51,45,263760,240,0
51,50,264000,862,2
47,68,264240,240,2
46,32,264758,831,3
52,66,264720,240,2
37,65,264960,582,2
51,45,265200,240,0
48,28,265440,1142,3
51,42,265680,240,0
48,58,265920,240,0
51,45,266160,240,0
45,67,266400,240,0
51,45,266640,240,0
46,100,266527,240,2
51,47,267120,240,0
48,58,267360,240,0
51,44,267955,728,2
46,67,267840,240,0
51,73,267860,240,2
50,61,268320,240,0
51,48,268560,240,0
47,61,268800,240,0
51,49,269040,240,0
48,71,269280,240,0
51,52,269520,240,0
50,63,269760,240,0
51,55,270000,240,0
45,66,270240,240,0
46,26,270480,240,2
34,101,270720,589,3
51,56,271117,821,2
59,66,271200,560,2
40,20,271440,240,2
47,100,271680,240,1
51,56,271920,240,0
48,77,272160,240,0
51,98,272615,240,2
50,88,272640,730,2
64,58,272880,398,2
45,71,273120,240,0
51,65,273360,240,0
46,43,273600,1446,2
46,77,274080,120,0
51,77,274080,120,0
55,87,274080,120,0
51,77,275520,120,0
48,77,275139,984,2
53,59,275219,120,3
55,87,276960,120,0
53,77,276566,120,2
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,77,278400,120,0
45,77,278400,120,0
46,77,279840,120,0
58,87,279840,120,0
55,77,279840,120,0
51,44,279993,120,2
58,81,282240,240,0
55,77,282480,180,0
55,82,282720,240,0
51,77,282960,180,0
62,107,283454,240,3
46,77,283440,180,0
46,92,283560,2145,2
34,78,283680,1440,0
56,70,284640,480,0
53,59,284640,480,0
55,79,285120,480,0
39,67,285120,480,0
46,51,285600,2400,0
45,51,286432,480,1
44,51,286560,480,0
43,49,287040,480,0
41,49,287520,480,0
39,51,288000,480,0
43,47,288480,480,0
46,47,288960,480,0
34,51,289004,1465,2
51,25,289920,1437,3
46,48,290400,480,0
33,67,291008,480,2
46,51,291360,2400,0
54,51,291647,1278,3
44,28,292320,1446,2
43,49,292800,480,0
41,49,293280,480,0
39,51,293760,480,0
43,47,294240,480,0
43,78,295214,480,3
35,51,295200,480,1
35,83,296072,1062,4
46,48,296160,480,0
39,51,296640,480,0
55,47,296685,1329,3
46,47,297600,480,0
34,51,298080,480,0
41,48,298560,480,0
46,48,299040,480,0
39,51,299520,480,0
43,47,300000,480,0
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
71,70,302089,720,2
55,59,302400,720,0
52,59,302400,720,0
48,59,302400,720,0
64,34,306240,240,0
67,41,306240,240,0
67,71,306720,870,2
64,34,306720,960,0
65,32,307680,470,0
68,38,307680,470,0
65,34,308160,720,0
68,20,307931,720,2
65,34,312000,240,0
68,41,312000,240,0
68,41,312480,960,0
65,34,312480,960,0
67,32,313145,568,2
70,38,313440,470,0
67,5,313920,720,1
70,41,313920,720,0
53,40,319680,240,0
60,32,319920,240,0
54,69,320057,1032,4
60,32,320400,240,0
53,34,320640,240,0
52,55,320880,240,2
53,40,321120,240,0
60,33,321360,240,0
56,34,321600,240,0
60,32,321840,240,0
53,35,322080,240,0
71,32,322819,240,2
55,40,322560,240,0
60,32,322800,240,0
58,34,323040,240,0
60,32,323280,240,0
55,37,323520,240,0
60,32,323760,240,0
58,32,324226,240,2
60,32,324240,240,0
55,35,324480,240,0
49,32,324569,240,2
52,37,324960,240,0
49,2,325200,809,3
48,40,325440,240,0
60,31,325680,240,0
51,36,325920,240,1
60,32,326160,240,0
55,38,326400,240,0
60,33,326640,240,0
62,79,326938,240,3
60,35,327120,240,0
55,38,327360,570,1
60,31,327600,240,0
58,73,327437,240,2
60,31,328080,240,0
53,45,328320,240,0
60,31,328560,240,0
56,36,328800,240,0
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
54,40,329760,240,1
61,30,330067,240,2
52,42,330240,240,0
53,40,330480,240,0
51,29,330720,531,2
54,63,331282,552,4
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
53,32,331920,240,0
43,38,332160,1173,2
65,2,332333,758,4
46,45,332640,240,0
53,33,333229,240,1
48,34,333120,1015,1
53,32,333360,240,0
49,35,333600,240,0
53,32,333840,240,0
48,46,334080,240,0
56,32,334320,240,1
43,34,334560,240,1
53,32,334800,240,0
48,37,335040,240,0
53,32,335280,240,0
45,40,335520,240,0
53,5,335760,240,1
48,35,336000,240,0
53,32,335880,1049,2
45,37,336480,240,0
53,32,336720,240,0
41,40,336960,240,0
53,31,337200,240,0
45,17,337440,735,2
53,37,337680,240,0
48,46,337920,240,0
53,39,338160,240,0
45,51,338400,240,0
53,44,338640,240,0
44,38,338880,240,1
53,31,339120,240,0
51,37,339360,240,0
53,31,339600,240,0
46,45,339840,240,0
53,31,340080,240,0
50,36,340320,240,1
53,31,341043,240,1
46,36,340800,240,0
53,31,341040,240,0
46,40,341718,240,1
53,30,341520,240,0
49,33,341760,240,0
53,30,342000,240,0
46,33,342240,240,0
62,64,342480,1042,3
50,40,342720,240,1
53,32,342960,1220,2
57,48,343200,722,2
67,10,343440,240,2
44,86,343680,1119,2
54,46,343920,240,0
44,52,344160,240,0
54,40,344400,240,0
48,79,345063,321,3
54,35,344880,240,0
49,40,344674,240,2
54,34,345360,240,0
49,40,345600,480,0
53,40,345600,480,0
82,45,346971,607,3
66,13,347520,698,2
63,38,348000,480,0
65,45,348480,480,0
64,76,348960,984,2
66,0,349440,480,1
65,45,349920,480,0
54,64,350400,480,2
55,38,350809,1152,3
61,45,351360,480,0
72,38,351488,480,2
63,38,352320,480,0
50,45,352947,480,2
55,38,353511,480,2
70,59,353827,1344,4
57,45,354240,634,2
61,37,354720,480,0
56,37,355200,834,1
55,45,355680,480,0
58,43,356160,480,0
53,48,356640,480,0
52,53,357120,480,0
55,44,357600,480,0
50,44,358080,480,0
48,16,358560,946,2
50,18,359040,683,2
52,44,359520,480,0
53,53,360000,480,0
56,45,360049,480,1
51,45,360960,480,0
38,45,361684,480,2
53,43,361920,480,0
48,48,362400,480,0
47,56,362880,480,0
50,46,363360,480,0
45,46,363840,480,0
43,55,364320,480,0
45,48,364800,480,0
39,12,365280,480,2
48,62,365760,480,0
60,79,365883,746,4
48,52,366604,480,2
44,91,367549,480,2
40,53,367680,1123,2
43,19,368160,604,2
41,61,368640,480,0
47,77,369120,904,3
39,53,369600,480,0
38,45,370080,549,2
41,60,370560,480,0
35,60,371040,1309,2
35,70,371520,480,0
38,84,372000,691,2
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
36,62,374400,480,0
38,57,374880,480,0
52,62,375005,480,2
41,57,375840,960,0
56,50,376800,930,2
33,94,377280,240,2
55,54,377760,480,0
55,45,379200,480,0
55,46,380640,480,0
67,47,382384,480,2
43,47,383520,480,0
42,16,384960,480,2
43,38,386400,480,0
43,37,387840,480,0
31,36,389280,480,0
43,36,389280,480,0
31,28,390720,480,0
43,33,390720,480,0
48,70,391680,720,0
43,59,391680,720,0
39,59,391680,720,0
36,59,391680,720,0
60,34,395520,240,0
63,41,395520,240,0
76,41,396000,1067,2
60,34,396000,960,0
62,32,396960,470,0
65,38,396960,470,0
53,59,397440,720,0
71,29,397440,1010,3
65,34,397440,995,3
62,70,397440,720,0
50,59,397440,720,0
62,34,401280,240,0
68,7,401280,240,1
65,34,401280,240,0
68,41,401489,960,1
65,34,401760,960,0
62,34,401760,960,0
67,38,402720,480,0
63,32,402720,480,0
60,35,404160,480,0
55,29,404160,480,0
51,29,404160,480,0
53,33,404640,1556,1
56,33,404640,960,0
59,39,404640,960,0
60,34,405600,847,1
43,28,406056,480,2
46,0,405279,407,4
63,29,407040,480,0
67,13,406776,480,2
63,39,407075,960,2
65,33,407520,960,0
72,53,408629,480,3
67,34,408480,480,0
57,39,409920,1150,2
67,47,409501,480,2
51,39,409920,480,0
62,53,410125,1410,3
53,45,410400,960,0
56,45,410400,960,0
55,46,411206,918,2
52,60,411016,653,4
50,46,411840,960,0
53,56,411840,960,0
53,78,413151,1214,4
34,41,412800,1480,2
50,47,413280,480,0
47,56,413280,480,0
56,34,415680,480,0
53,28,415680,480,0
46,28,416122,657,3
47,28,415680,480,0
41,60,416160,225,3
51,3,416160,120,1
48,28,416160,120,0
50,34,418560,480,0
44,28,418560,480,0
38,28,418375,480,2
48,28,419040,120,0
43,28,419040,120,0
55,34,418645,120,2
43,73,421440,240,0
31,73,421440,240,0
36,67,421920,240,0
48,80,421920,240,0
61,49,424696,4320,2
59,50,426240,1440,0
58,73,427829,1695,3
73,34,429120,1440,1
56,28,429120,1440,0
54,28,430560,1440,0
61,33,430560,1440,0
71,50,432000,1440,0
73,92,432000,3134,2
70,49,433440,1440,0
68,28,434880,1440,0
71,34,434880,1440,0
66,28,436320,1440,0
85,54,436320,1440,2
68,50,437760,1993,1
70,60,437760,2880,0
66,78,439520,1440,2
65,44,440640,1440,0
68,44,440640,1440,0
63,28,442080,1440,0
66,33,442080,1440,0
61,42,443078,2351,2
65,48,443520,1440,0
67,33,444960,1440,0
60,28,444960,1440,0
49,33,446400,2293,2
60,42,447840,480,0
48,33,447840,2880,0
62,33,448727,579,3
59,37,448800,480,1
58,41,449280,480,0
65,12,449495,1426,4
55,35,450240,480,0
48,77,450253,3259,3
56,42,450720,480,0
