note,velocity,position,duration,anomalies
59,27,30300,288,2
62,31,30000,120,0
59,28,30120,120,0
56,56,30240,939,2
59,52,30360,690,2
62,0,30480,679,2
64,62,30600,120,2
55,34,30720,120,0
61,26,31226,120,1
64,29,30960,120,0
55,25,31080,120,0
56,66,31111,574,4
68,52,31320,120,2
72,5,31440,36,3
57,26,31560,120,0
59,33,31680,1315,1
55,0,31680,720,1
64,32,32851,240,1
56,32,32400,240,0
64,35,32640,480,0
57,35,32640,480,0
74,36,33600,120,0
69,29,33720,120,0
74,33,34218,120,1
69,29,33960,120,0
71,36,34080,120,1
69,28,34081,120,1
74,32,34320,120,0
69,28,34440,677,1
76,36,34560,120,0
69,28,34680,120,0
68,31,34800,827,2
80,3,34920,744,3
74,11,34721,120,2
69,29,35160,120,0
81,33,35280,1054,2
69,29,35889,120,1
62,38,35520,240,0
58,5,35600,240,3
64,38,35760,180,0
58,45,35760,102,2
62,35,35940,60,0
66,42,35940,60,0
72,73,36000,240,2
64,45,36053,240,1
62,34,36240,240,0
66,41,36240,240,0
64,38,36480,240,0
67,45,36480,240,0
66,34,36720,240,0
69,41,36720,240,0
55,1,36960,408,3
67,42,36960,941,1
62,38,37200,240,0
55,45,37412,240,2
54,37,37183,953,4
69,37,37894,240,2
77,67,37960,240,3
67,67,37196,658,3
72,74,37680,1109,3
62,65,37920,240,1
66,53,37920,240,0
62,29,38400,240,0
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
69,35,38774,240,2
59,29,38880,327,1
62,35,38880,240,0
63,51,39600,240,0
63,51,43440,240,0
55,40,49914,240,1
54,35,50640,240,0
59,38,57600,480,0
55,8,57420,909,3
51,51,58080,228,0
55,89,58484,791,4
51,22,58320,228,1
58,26,58023,228,3
51,51,58560,432,0
63,87,58861,432,2
69,37,59040,192,0
62,31,59040,192,0
69,35,59280,192,0
74,53,59423,192,3
54,31,59520,480,1
61,13,59100,1334,4
55,34,60480,120,0
59,29,60600,120,0
62,29,60720,120,0
60,29,60596,280,3
55,34,60960,120,0
56,5,61080,120,2
62,30,61200,120,0
59,30,61320,120,0
55,34,61014,120,1
57,31,61560,120,0
64,31,61680,120,0
71,0,61800,120,2
55,61,61920,120,1
57,30,62040,120,0
64,30,62160,120,0
53,50,62074,120,3
53,71,62400,890,3
57,31,62520,864,1
62,57,62484,513,3
57,31,62760,120,0
52,34,62880,120,0
57,31,63249,120,1
66,31,63120,179,2
57,28,63240,120,0
51,31,63360,120,0
54,32,63121,751,2
57,32,63600,120,0
51,32,63720,120,0
52,12,63840,840,2
59,60,63827,120,2
50,32,64080,120,0
55,32,64200,120,0
49,34,64320,120,0
52,27,64440,120,0
55,31,64560,120,0
52,28,64680,120,0
49,73,64485,120,2
39,68,64581,950,4
55,55,64762,69,3
52,29,65160,120,0
44,34,65280,120,1
54,26,65400,120,0
57,29,65520,120,0
48,25,65640,120,0
47,34,65760,120,0
55,26,65880,120,0
52,57,66000,788,2
50,26,66120,120,0
52,33,66705,720,1
48,33,66240,720,0
70,32,66960,485,2
63,0,66960,1208,3
57,35,67200,480,0
50,35,67200,480,0
67,36,68160,120,0
55,0,67911,550,4
67,0,68650,704,3
62,29,68185,120,1
66,67,68491,211,3
64,0,68760,392,3
67,32,68880,120,0
62,56,68879,964,3
69,8,69120,700,2
62,28,69240,120,0
66,31,69360,120,0
62,48,69309,57,3
71,36,69600,314,2
62,69,69720,120,1
67,33,69691,120,1
62,29,69689,120,1
55,5,70019,180,2
59,8,69613,180,2
62,57,70260,304,2
57,38,70320,180,0
60,45,70320,180,0
60,35,70560,60,2
73,4,70500,655,3
54,38,70560,240,0
57,45,70560,240,0
55,34,70800,240,0
65,61,70800,240,2
57,38,71358,628,2
60,45,71040,240,0
59,34,71280,240,0
62,41,71280,240,0
57,72,71520,240,1
70,42,71789,507,3
55,38,71760,240,0
59,45,71760,240,0
59,59,72000,240,0
62,59,72000,240,0
57,42,72240,240,0
60,42,72518,240,1
63,51,72240,240,0
45,11,72270,240,3
59,53,72480,240,0
55,29,72960,240,0
59,0,73119,240,2
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
52,50,73440,418,2
55,35,73440,240,0
52,59,73920,240,0
55,21,73686,1052,3
50,42,74160,500,1
52,6,74539,600,4
56,51,74160,240,0
48,44,74400,480,0
52,44,74400,480,0
57,53,74400,480,0
59,40,74880,240,0
50,40,74880,480,0
54,38,75120,238,0
54,77,74921,544,3
43,40,75360,480,0
55,73,75600,854,2
59,92,75395,240,2
62,53,75840,240,0
57,37,76080,240,0
60,37,76080,240,0
63,45,76080,240,0
64,47,76320,240,0
52,39,76320,713,2
59,47,76320,240,0
67,29,76800,240,0
71,35,76800,240,0
72,51,76987,944,4
67,29,77040,240,0
71,35,77040,240,0
72,35,77280,240,0
64,29,77280,240,0
67,35,77280,240,0
64,59,77760,240,0
67,59,77760,240,0
63,42,77744,813,3
65,42,78000,240,0
68,51,78000,240,0
65,44,78240,798,2
64,44,78240,480,0
69,53,78240,480,0
67,34,78720,240,0
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
62,32,79200,240,0
62,32,79680,240,0
67,32,79680,240,0
62,37,80083,240,2
66,28,80160,240,0
62,0,80160,240,1
72,34,80160,240,0
67,28,80640,480,0
71,69,80640,1145,2
62,67,81600,1248,2
48,59,81750,240,3
57,35,81840,180,0
55,30,82020,60,0
62,32,82080,480,0
54,36,82080,240,0
55,32,82320,240,0
62,38,82560,480,0
57,63,82560,240,1
54,33,82800,240,0
62,38,83040,480,0
55,39,83040,480,0
52,49,83520,120,0
64,49,83871,120,1
50,44,83760,120,0
62,44,83760,120,0
47,51,84000,120,1
48,51,84000,120,0
59,37,83900,51,2
62,38,84480,480,0
54,16,84638,309,3
55,57,84720,240,1
62,69,84624,480,2
52,12,84656,480,3
62,39,85505,480,1
55,39,85440,240,0
57,5,85582,827,3
55,30,85800,120,0
62,30,85920,240,0
54,36,85920,240,0
62,30,86160,240,0
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
60,30,86640,240,1
61,33,86640,240,1
62,38,86880,480,0
55,39,87008,480,1
52,89,87360,120,1
64,49,87360,120,0
50,44,87600,120,0
62,44,87600,120,0
60,51,87840,240,0
48,51,87840,240,0
53,9,88506,120,3
60,37,88200,120,0
62,40,88320,480,0
81,40,87921,410,3
66,7,88560,240,1
62,68,88800,566,3
59,28,88920,120,0
75,60,89040,120,2
59,52,88935,120,2
48,39,89280,480,0
52,27,89400,120,0
57,32,89520,120,0
52,28,89640,120,0
50,39,89760,480,0
60,29,89880,120,0
57,32,90000,120,0
73,1,90120,706,3
55,39,90240,480,0
59,29,90360,120,0
76,0,90846,534,4
59,29,90600,120,0
52,39,90720,480,0
46,29,91338,120,2
59,32,90960,120,0
64,54,91080,120,2
48,39,91200,480,0
58,64,91679,120,3
57,32,91440,120,0
52,29,91560,120,0
50,39,91680,480,0
65,30,91800,1027,2
57,32,91920,120,0
60,29,92040,120,0
36,45,91917,975,3
55,17,91969,120,2
59,37,92400,120,0
62,37,92520,120,0
40,49,92640,480,0
59,7,92760,630,3
55,39,92880,120,0
72,39,93052,120,2
36,48,93120,480,0
52,38,92983,120,2
52,38,93360,1032,1
57,38,93648,120,1
38,19,93532,480,2
50,42,93720,120,0
57,42,93840,120,0
72,42,93556,120,2
35,56,94080,480,0
51,20,94200,416,3
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
52,41,94680,120,0
55,41,94800,120,0
54,19,94920,565,3
34,48,94913,480,2
50,38,95597,591,3
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
43,16,95953,120,3
60,37,95880,120,0
55,52,96000,120,0
62,74,96426,114,2
50,0,96173,32,4
62,34,96240,114,0
59,28,96240,114,0
62,34,96360,114,0
56,63,96360,114,2
50,36,96480,120,0
62,30,96600,114,0
60,0,96600,114,1
52,30,96720,61,2
60,25,96720,114,0
62,30,96840,114,0
60,25,96840,114,0
55,57,96747,120,2
62,29,97080,114,0
59,24,97080,114,0
62,29,97200,114,0
59,24,97200,114,0
65,6,97320,215,3
59,24,97754,114,1
50,36,97440,120,0
62,30,97560,114,0
60,25,97560,114,0
62,30,97680,114,0
60,25,97680,114,0
62,30,97800,114,0
60,25,97800,114,0
62,33,97920,240,0
59,0,97783,240,2
48,28,98132,1184,3
62,51,98160,240,2
54,28,98160,240,0
60,10,98160,240,1
59,29,98400,240,0
55,50,98400,341,2
61,24,98922,240,2
54,24,98640,240,0
72,7,98541,379,4
55,23,98880,720,0
59,28,98880,720,0
