note,velocity,position,duration,anomalies
60,62,338963,480,2
77,86,339840,240,0
89,86,339840,390,2
67,77,341041,890,3
77,77,340560,120,0
77,80,340800,480,0
80,110,340800,480,1
80,77,341280,285,1
82,78,341340,60,0
68,106,341400,809,3
80,86,341400,120,0
75,98,342391,240,2
78,77,342000,240,0
77,80,342240,480,0
80,80,342240,480,0
82,88,342720,240,0
78,88,342720,240,0
99,112,343792,764,4
86,127,344113,240,3
90,95,344160,1440,0
82,95,344160,1440,0
89,92,345600,983,2
80,59,345600,240,0
94,84,346019,447,4
78,56,346560,480,0
87,56,346560,480,0
86,59,347229,321,3
80,59,347040,240,0
87,52,347760,120,0
78,55,348000,480,0
88,55,348000,1367,2
74,59,348480,757,2
89,31,348634,389,3
87,52,349200,120,0
78,55,349440,480,0
87,21,348968,914,3
85,32,349920,480,1
77,59,349920,480,0
73,51,350616,240,1
73,51,351120,240,0
73,54,351360,240,0
75,55,351499,418,2
73,54,351840,240,0
72,48,352080,240,0
60,18,352320,240,2
74,51,352560,240,0
77,53,352800,960,0
75,24,353313,1148,3
68,50,354240,240,0
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
68,50,355200,240,0
69,50,355440,240,0
63,91,355437,480,3
66,50,356160,120,0
70,51,356400,240,0
71,54,356640,240,0
72,56,356880,240,0
79,84,356831,60,3
75,50,357180,60,0
67,50,357397,120,2
72,55,357360,240,0
73,57,357600,240,0
90,58,357840,858,2
80,60,358080,240,0
78,62,358320,240,0
87,64,358753,1752,3
75,56,359520,480,0
68,52,360471,160,1
75,50,360160,160,1
68,50,360320,160,0
69,52,360480,240,1
67,70,360587,240,3
71,56,360960,240,0
70,50,361200,240,0
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
65,45,362160,240,0
66,47,362400,240,0
70,48,362640,240,0
73,50,362880,240,0
75,51,363120,240,0
71,78,363360,524,3
81,55,363600,240,1
79,35,364168,1155,4
88,28,364080,230,3
86,54,364260,736,2
77,67,364320,960,0
75,59,365280,480,0
68,50,365760,240,0
70,50,366000,240,0
68,10,366240,60,1
70,70,366357,60,2
58,86,366360,120,2
67,50,366480,240,0
68,52,366720,240,0
69,55,366960,240,0
70,64,367200,480,0
66,91,367428,271,3
70,53,367920,240,0
71,87,368160,240,1
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,94,368951,120,2
72,57,368880,240,0
73,31,369120,737,2
83,67,369280,160,0
82,65,369932,160,1
88,63,369129,160,2
80,61,369760,160,0
78,59,370046,71,2
80,77,369858,960,3
75,55,371040,480,0
60,46,372011,160,2
70,46,371680,160,0
68,46,371840,160,0
67,46,372000,240,0
61,67,372240,1071,3
71,49,372480,240,0
69,45,372720,240,1
66,39,372960,240,0
76,39,374073,1093,3
70,39,374160,120,0
70,39,374400,240,0
69,39,375360,120,1
62,19,375600,1006,3
70,39,375840,240,0
70,39,376800,120,0
71,2,377258,120,3
70,39,377280,240,0
70,94,377760,120,0
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
70,95,378240,240,0
82,95,378240,240,0
70,95,378720,120,0
82,127,378585,601,3
70,91,378873,120,1
82,127,378960,474,2
60,126,379200,1123,3
82,95,379200,240,0
70,59,379299,120,2
82,95,379680,120,0
70,91,379920,120,0
82,54,379625,120,2
70,95,380160,240,0
82,95,380160,240,0
58,59,380796,224,3
65,39,381120,935,1
70,39,381120,776,1
58,70,381360,438,2
70,39,381360,120,0
51,16,381173,240,3
64,39,381600,240,0
70,39,381600,240,0
58,39,382560,120,0
63,39,382560,120,0
70,39,382420,120,1
57,39,382800,294,2
67,8,382679,224,4
66,39,383333,831,3
62,39,383463,240,1
70,39,383040,240,0
68,43,383906,120,2
70,43,383520,120,0
58,47,383760,120,0
70,47,383443,120,1
58,52,383893,480,1
70,52,384000,480,0
58,55,384480,120,0
80,55,384480,120,1
58,27,384969,120,2
82,57,384592,303,3
58,66,384960,480,0
70,66,384960,480,0
58,51,385052,120,2
64,72,385440,494,2
59,27,385748,794,4
83,35,386081,120,3
58,97,385920,240,0
70,65,386361,240,2
74,56,386400,260,0
75,77,386640,1200,2
86,37,386880,360,2
64,64,386496,360,2
70,127,387360,535,2
75,59,387840,260,0
77,55,388523,260,1
75,101,388026,1180,3
69,67,388561,360,2
70,97,388800,240,0
89,107,389280,602,3
79,65,389520,260,0
75,75,389370,360,2
80,75,389760,360,0
82,82,390240,960,0
65,82,390240,1946,2
73,122,389896,1041,3
82,69,391200,240,0
76,42,391200,240,2
59,69,391200,240,1
70,69,391440,1159,2
79,69,391440,240,0
73,69,391623,240,1
82,77,391680,500,0
85,77,391428,960,2
68,77,391680,1483,2
84,60,392160,260,0
82,54,392766,260,1
72,58,392640,240,0
80,29,392640,688,2
66,51,393120,1092,3
71,76,393120,960,0
82,57,393600,260,0
75,79,393840,656,3
70,56,394080,240,0
79,56,394080,240,0
79,71,394560,1277,1
80,103,394150,1779,4
80,55,395040,1198,1
79,51,395280,260,0
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,38,396357,960,2
79,48,396480,490,1
81,45,396720,795,2
75,48,396757,240,1
67,48,396960,240,0
94,96,397440,637,2
70,96,397440,480,0
74,57,397920,260,0
75,52,398160,260,0
74,63,398400,360,0
77,38,398400,610,2
75,95,398880,480,1
70,95,398880,480,0
70,60,399295,260,2
77,87,400085,260,2
75,42,400229,360,2
79,68,399840,690,1
82,93,400320,480,0
70,93,400320,480,0
77,72,400800,260,0
85,68,401354,706,3
77,80,401280,360,0
80,80,401280,1080,1
69,62,401502,720,3
79,101,401760,720,0
82,66,401760,1552,3
79,76,402480,240,0
82,76,402480,240,0
73,68,402720,480,0
82,74,402960,240,0
79,74,402960,240,0
73,102,403200,960,1
82,72,403440,260,0
84,64,403680,260,0
82,34,403920,260,1
80,80,404160,240,1
79,54,404160,240,1
71,65,404640,960,0
80,69,404880,260,0
82,65,405120,652,1
67,92,405360,260,2
79,51,405600,240,0
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
79,81,406456,260,3
75,45,406660,1067,3
68,50,407040,480,0
77,50,407040,480,0
85,97,407968,240,3
80,98,407520,1126,3
75,23,408143,120,2
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
75,78,408960,120,0
75,64,409200,120,0
75,103,409440,983,2
75,74,409680,237,1
75,69,410284,120,1
67,69,410160,885,2
77,65,410400,260,0
69,58,411129,260,2
72,56,410880,260,0
68,48,411120,260,0
63,52,411360,517,1
65,73,411600,421,3
60,94,411840,918,3
67,16,411828,120,3
71,27,412320,120,2
56,24,412560,120,2
65,54,412800,120,0
65,64,412705,784,2
51,61,413280,260,1
68,53,413520,260,0
72,46,413760,260,0
75,64,414000,260,0
72,59,413925,260,2
77,52,414789,240,2
77,52,414720,120,0
77,48,414960,120,0
77,64,415200,120,0
72,93,415308,120,3
88,53,415680,608,2
77,73,415920,120,0
77,117,416500,180,2
79,92,416245,280,3
77,55,416480,180,0
64,40,416907,571,4
80,57,416880,260,0
84,51,417120,240,0
89,66,417600,500,0
90,50,418134,177,3
85,45,418320,260,0
79,52,418560,240,0
82,58,419040,500,0
80,43,419520,260,0
75,44,419312,1238,2
72,38,420000,240,0
75,48,420480,120,0
64,44,420720,837,2
75,65,420960,120,0
75,69,421200,120,0
89,35,421440,120,2
76,71,421518,120,2
80,28,422064,430,4
75,56,422160,260,0
85,50,422656,260,2
68,50,422640,260,0
63,48,422880,240,0
64,53,423120,240,0
65,57,423360,120,0
67,23,423600,120,2
67,21,423538,120,3
65,79,423976,1008,3
65,41,424320,738,2
65,65,424560,873,1
63,58,424800,260,0
68,83,425404,260,2
72,85,425733,1021,3
75,45,425520,260,0
80,52,426131,260,1
76,48,426000,240,0
87,58,426005,284,3
77,89,426694,864,3
71,61,426720,120,1
77,57,426960,120,0
77,65,427200,120,0
77,65,427440,120,0
77,75,427680,180,0
79,55,427840,180,0
77,55,428000,180,0
75,66,427826,488,2
80,64,428400,260,0
84,60,428640,240,0
89,67,429120,500,0
87,52,429600,260,0
85,50,429840,260,0
69,88,430080,626,3
80,65,430560,960,0
72,55,431520,80,0
74,49,431600,80,0
72,97,431680,480,2
74,53,431504,1074,2
65,104,432300,640,4
71,56,431920,80,0
70,87,432000,250,0
74,62,432480,260,0
75,62,432720,260,0
77,67,432960,360,0
74,67,432960,360,0
70,85,433440,240,0
75,73,433920,260,0
77,98,433939,260,2
75,54,434400,892,2
79,76,434862,809,2
70,87,434880,931,1
77,73,435360,260,0
79,68,435600,260,0
77,83,435840,360,0
80,83,435840,360,0
67,77,436815,1154,3
79,77,436320,960,0
71,55,435940,1700,4
79,75,437280,680,1
73,96,437647,421,3
82,75,437280,240,0
79,69,437520,240,0
73,69,437520,240,0
82,69,437380,395,2
73,98,437915,960,2
82,70,437760,500,0
71,99,437760,960,2
84,59,438240,260,0
82,84,438066,260,2
65,53,438720,240,1
75,73,438434,240,3
71,69,439200,960,0
80,69,439200,500,0
82,85,439447,260,2
81,22,439920,501,3
79,52,440160,240,0
81,52,439998,240,2
79,66,440640,500,0
58,43,440516,960,3
80,53,441120,260,0
79,47,441360,260,0
77,29,441122,1036,3
68,67,441600,240,0
77,64,442080,500,0
68,93,442080,960,1
76,15,442560,260,2
66,80,442800,260,2
75,53,443040,240,0
67,53,443040,240,0
71,97,443723,240,2
82,97,443520,240,0
74,85,444000,331,2
75,53,444240,260,0
79,41,444480,739,3
77,97,444480,525,2
82,97,444960,240,0
70,97,445211,438,2
62,29,445792,260,3
77,57,445680,260,0
79,68,445920,360,0
75,68,445920,360,0
70,96,446400,240,0
82,96,446400,240,0
77,72,446880,260,0
79,70,447120,260,0
80,80,447360,360,0
77,80,446882,990,2
73,99,447840,480,0
79,99,447840,480,0
73,99,447840,1298,2
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
73,49,451920,240,0
79,49,451920,240,0
84,89,451981,960,3
73,55,452160,960,0
82,55,452160,500,0
89,23,452931,260,3
82,52,452880,260,0
80,48,453120,976,1
72,70,452869,240,2
76,21,454037,960,3
80,93,453856,1203,3
82,51,454080,260,0
92,70,454228,713,4
79,22,455026,532,3
70,45,454560,240,0
70,44,455040,960,0
79,44,455212,500,1
80,41,455520,260,0
79,38,455760,434,1
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,38,463920,120,0
63,40,464160,120,0
63,9,464400,828,2
63,88,464304,480,2
55,66,464890,1149,3
51,5,465360,240,2
75,46,465600,892,2
67,70,465840,888,2
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,11,466980,60,1
56,48,467040,976,2
75,62,467916,60,3
69,46,467520,240,0
69,35,467458,0,2
68,24,467748,897,3
68,33,468420,60,0
70,41,468480,240,1
58,32,468900,624,2
65,39,468960,240,0
63,44,469440,120,0
63,41,469680,120,0
63,44,469920,120,0
63,41,470160,120,0
63,22,469991,480,2
60,42,470880,240,0
63,42,470657,240,1
54,50,471166,240,2
72,49,471600,240,0
77,59,471840,420,0
79,48,472260,60,0
77,21,472814,828,3
77,42,472740,60,0
76,52,472800,1126,1
76,42,473220,60,0
75,50,473280,240,0
75,5,473605,561,3
74,48,473760,240,0
74,11,474180,60,1
73,19,474087,946,3
73,35,474660,60,0
72,42,474720,240,0
70,48,474906,3,3
71,45,475320,60,0
71,48,475440,60,0
71,37,475560,60,0
71,48,475287,654,2
71,42,475800,60,0
68,46,475920,120,0
71,9,476040,120,1
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
83,52,476610,30,0
82,62,476820,120,1
82,93,476850,30,1
81,65,476880,1088,1
80,14,477503,187,4
84,68,477120,210,2
80,59,477330,30,0
79,109,477360,456,2
79,60,477887,310,2
78,73,477600,791,1
78,65,477810,30,0
77,76,477840,60,0
77,70,478050,30,0
91,88,478080,120,0
91,71,478290,30,0
89,80,478320,120,0
96,70,478530,862,2
88,108,478698,976,3
88,69,478770,30,0
87,80,478800,120,0
87,72,479010,30,0
100,45,478834,120,3
86,70,479250,30,0
85,80,479280,120,0
85,70,479490,30,0
84,80,479520,120,0
84,70,479730,30,0
96,83,479352,120,2
83,71,479970,30,0
81,86,480000,120,1
82,42,480136,30,2
81,69,480240,120,1
70,52,480228,0,4
80,92,480268,800,2
80,79,480690,30,0
77,95,480720,120,0
87,100,480960,120,0
75,127,480960,427,2
79,75,481200,120,0
80,84,481320,120,0
75,87,481440,523,2
82,114,481158,180,2
87,73,481680,120,1
75,80,481279,120,2
78,78,481920,120,0
80,83,482040,120,0
78,86,482544,180,1
81,86,482160,180,0
87,100,482400,120,0
75,100,482400,120,0
77,86,482640,120,0
79,82,482760,120,0
77,89,483330,300,2
80,89,482880,180,0
67,77,483120,1020,3
82,100,483120,480,0
79,100,483120,480,0
82,95,483600,120,0
79,95,483600,120,0
70,95,483600,120,0
82,92,483720,120,0
92,92,483720,120,1
70,92,483720,120,0
87,127,483537,931,4
57,100,483840,720,1
82,100,483840,720,0
80,96,484080,120,0
70,91,484200,120,1
77,96,484320,120,0
86,94,484560,240,1
70,94,484560,720,0
95,127,484560,720,2
79,62,484800,120,1
77,78,484920,120,0
76,75,485040,120,1
79,77,485280,480,0
70,77,485280,240,0
72,69,485520,120,0
70,58,485640,120,0
68,29,485760,772,3
68,62,485760,120,0
77,71,486000,480,0
68,31,486000,988,2
72,62,486179,730,3
68,88,486360,255,2
75,56,486316,120,1
57,22,486480,232,3
63,68,486720,720,0
64,68,486720,720,1
68,55,486960,120,0
70,57,487080,978,1
68,59,487200,120,0
73,80,487200,310,3
63,65,487440,720,0
75,65,487440,720,0
61,83,487680,120,2
70,54,487800,120,0
68,56,487920,120,0
71,56,487920,120,0
63,62,488160,720,0
75,62,488160,720,0
67,46,488400,120,0
73,49,488634,120,2
67,51,488640,120,0
70,51,488997,120,1
62,59,489311,1109,3
67,59,488880,480,0
82,59,488549,480,2
58,49,489360,120,0
67,49,489360,120,0
70,49,489360,120,0
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,240,0
58,55,489600,720,0
81,55,489600,1250,2
63,79,489697,120,3
67,43,489960,220,1
77,48,490080,120,1
65,55,490320,240,0
52,26,490151,1437,4
70,52,490520,720,1
67,46,490560,120,0
65,44,490680,120,0
54,47,490723,120,2
62,46,491040,240,0
63,26,490589,60,3
71,46,491160,60,0
73,50,491280,261,2
71,45,491400,60,0
71,39,491520,60,0
71,46,491640,60,0
65,48,492077,120,2
63,75,491880,718,3
67,47,492000,120,0
54,10,492512,879,4
58,46,492240,120,0
56,55,492872,240,2
52,91,492640,1635,4
70,55,492480,720,0
68,42,492720,120,0
78,45,492370,120,2
65,10,492960,406,2
65,55,493200,240,0
58,52,493112,1290,2
70,52,493200,720,0
62,46,493377,120,2
65,44,493560,120,0
63,40,493680,120,0
62,50,493920,120,0
78,70,494292,60,3
72,78,493769,570,3
84,22,494160,237,3
73,47,494280,60,1
72,44,494400,410,1
58,86,494520,535,3
72,20,494971,909,3
70,45,494760,120,0
67,47,494880,120,0
63,42,495000,120,0
58,46,495120,120,0
62,52,495360,120,0
71,52,495360,60,0
71,50,495480,60,0
71,53,495600,60,0
65,27,495555,551,4
71,48,495840,60,0
71,53,495960,824,1
71,56,496080,120,0
70,83,496363,203,3
62,24,495847,120,3
65,56,496440,120,0
60,95,496631,120,3
79,73,496800,120,0
77,59,496920,120,0
74,64,497457,289,2
71,59,497160,120,0
55,58,496947,120,2
83,109,497520,954,2
80,67,497640,120,0
77,71,497760,120,0
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
79,36,498360,120,2
95,77,498480,120,0
99,76,498972,120,2
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,120,0
79,73,499080,120,0
83,77,499200,120,0
80,76,499542,120,1
77,76,499440,120,0
74,75,499560,120,0
71,80,499680,380,1
67,73,499800,120,0
70,42,499920,994,2
69,95,500377,120,3
65,73,500160,120,0
62,72,500280,120,0
70,46,500400,373,3
43,73,500382,120,2
59,76,500640,120,0
56,75,500760,120,0
53,75,500880,120,0
50,74,501000,120,0
51,89,501120,120,0
55,50,501360,120,0
56,15,501697,709,3
58,50,501600,120,0
60,50,501720,120,0
62,50,501840,120,0
63,50,501960,120,0
63,73,502334,904,4
67,50,502200,120,0
68,14,502595,120,2
69,50,502440,120,0
72,53,502560,120,0
61,26,502838,120,3
67,16,503261,120,2
68,81,503262,887,3
70,46,503040,120,0
72,47,503160,120,0
74,50,503280,1067,1
64,77,503400,958,3
86,50,503520,436,2
79,12,503640,120,1
80,22,503965,120,2
95,27,504143,120,3
84,59,504000,120,0
82,55,504120,120,0
79,51,504240,120,0
80,50,504360,120,0
76,30,504078,927,4
72,51,504234,120,2
86,52,504720,120,0
82,53,504840,120,1
89,54,505315,392,2
91,31,505080,120,1
92,55,505200,120,0
93,56,505320,120,0
96,65,505440,120,0
94,58,505560,120,0
77,55,505680,120,1
91,89,505318,667,4
93,53,505920,120,0
94,55,506040,51,1
97,29,506160,120,2
81,59,506280,120,1
101,77,506590,359,4
92,52,506520,120,0
93,54,506640,120,0
88,25,506760,759,3
99,37,506424,1099,3
85,21,507120,526,3
101,51,507240,120,1
102,53,507360,120,1
94,55,507480,120,0
99,86,507142,219,3
79,73,507640,290,4
92,48,507960,120,0
102,11,507666,392,4
94,12,508650,120,2
99,54,508320,120,0
91,49,508560,120,0
92,50,508680,120,0
92,72,508800,720,3
94,53,508920,120,0
93,90,508973,120,3
84,18,508866,120,3
92,52,509400,120,0
93,55,509520,120,0
94,19,509896,469,3
99,59,509760,120,0
91,50,510000,120,0
92,51,510120,876,1
85,53,510240,120,1
94,55,510360,120,0
99,57,510591,263,2
91,44,510720,120,0
100,46,510840,120,1
93,11,511126,120,2
94,50,511080,120,0
99,53,511200,120,0
91,33,511440,120,0
92,35,511560,120,0
93,37,511680,120,0
107,39,511800,405,2
99,42,511920,309,1
95,30,512516,120,2
92,31,512280,120,0
93,32,512400,120,0
95,62,512520,120,2
99,34,512640,120,0
91,34,512640,120,0
91,72,514080,481,2
79,60,514080,902,3
82,78,514080,120,0
79,78,514080,120,0
79,92,514800,120,0
80,92,514800,120,1
61,50,514800,942,3
67,78,514800,120,0
79,127,515040,719,2
75,92,515040,120,0
77,78,515040,178,2
67,78,515040,120,0
79,92,515280,120,0
75,92,515280,468,1
70,78,515280,120,0
67,78,515280,120,0
51,113,515520,907,1
48,40,5566,240,2
68,20,6240,360,1
65,47,6240,360,0
61,72,6098,286,4
68,51,6720,360,0
65,51,6720,360,0
58,51,6720,360,0
51,40,7200,240,0
67,86,7215,360,2
63,46,7680,360,0
58,46,7680,360,0
80,30,8160,360,2
63,50,8160,360,0
58,50,8160,360,0
50,44,8640,240,0
78,32,9236,360,3
65,78,9408,360,2
58,54,9120,360,0
68,59,9600,360,0
75,88,9600,360,2
58,59,9600,360,0
51,69,10080,240,0
64,62,10347,240,2
61,62,10560,240,0
49,62,10842,769,3
52,70,11164,480,1
53,11,11520,240,1
65,33,12000,240,0
56,33,12000,240,0
44,62,11997,240,2
46,58,12960,240,0
63,31,13440,360,0
51,60,13440,640,3
63,44,13920,240,0
55,44,13920,1045,1
46,37,14400,240,0
62,6,14880,360,1
47,38,14993,584,3
62,45,15485,240,1
60,45,15360,240,1
51,28,15840,1440,0
63,35,16320,360,0
72,74,16320,360,2
66,57,16800,240,1
52,57,16800,240,1
46,61,17280,240,0
70,0,17760,360,2
65,32,17760,360,0
58,32,17760,360,0
68,32,18240,360,0
65,32,18240,360,0
58,32,18240,360,0
41,63,18720,1202,3
67,37,19200,360,0
63,37,19200,360,0
58,37,19200,360,0
67,48,19680,360,0
63,48,19680,360,0
58,48,19680,589,1
50,60,20160,240,0
68,62,20640,360,0
56,62,20189,1039,3
68,38,20640,1164,3
69,91,21614,360,3
57,94,21120,360,2
58,66,21120,360,0
51,91,21600,1073,2
67,42,22080,240,0
61,42,22080,240,0
58,42,22080,240,0
52,32,22560,480,0
52,43,23040,1148,2
69,15,23693,348,4
48,13,23520,240,2
44,37,24000,240,0
46,10,24561,345,3
71,0,24960,812,3
55,65,24960,480,1
63,41,25440,240,0
55,41,25440,420,1
46,33,25920,240,0
62,40,26400,480,0
53,40,26400,480,0
48,27,27374,480,2
48,65,26880,960,2
50,23,27812,480,3
50,71,27360,1269,3
46,26,28800,240,0
72,14,29552,846,4
65,11,29181,360,2
58,66,29280,994,2
68,34,29760,360,0
68,34,29760,360,1
58,34,29760,360,0
51,34,30240,240,0
81,84,30344,752,4
63,46,30914,360,1
54,46,30434,775,3
55,19,31384,984,4
63,57,30957,360,1
47,19,31088,962,4
50,37,31680,635,2
68,52,32160,360,0
65,52,32160,360,0
69,52,32160,1170,2
68,16,32640,360,1
74,78,32640,360,2
58,56,32640,360,0
51,62,33120,240,0
67,56,33600,240,0
61,56,33600,240,0
70,56,33600,1030,2
52,37,34080,480,0
53,40,34560,240,0
53,34,35040,240,1
56,34,35040,240,0
34,38,35520,1133,2
46,31,36000,240,0
63,0,36725,480,2
55,33,36480,480,0
63,43,36960,240,0
55,43,36960,240,0
46,50,37440,240,0
62,37,37920,480,0
53,37,37920,480,0
62,27,38400,240,0
58,27,38400,240,0
51,33,39377,1440,1
63,72,39728,480,2
58,36,39360,480,0
63,42,39840,240,0
58,42,39966,522,2
46,58,40320,240,0
68,47,41211,585,2
71,47,40719,360,2
67,9,40800,1089,3
68,44,40826,360,1
65,75,41022,1155,3
58,44,41280,360,0
51,49,41760,240,0
67,17,42240,971,2
59,43,42240,360,1
48,15,42313,360,3
67,64,42720,360,0
63,64,42720,360,0
61,64,42720,360,1
50,67,43200,240,0
68,49,43680,360,0
61,83,43680,1228,3
58,49,43680,360,0
68,61,44160,360,0
65,61,44160,360,0
58,61,44160,360,0
43,65,44640,240,1
67,48,45120,240,0
61,48,45120,240,0
58,48,45120,240,0
63,24,45483,480,3
53,44,46080,240,0
65,33,46560,240,0
56,33,46560,240,0
44,6,47514,703,3
41,0,47352,240,3
63,34,48000,360,0
55,8,48124,360,2
63,38,48480,240,0
53,38,48578,987,3
51,52,49256,1198,4
62,74,49440,480,1
53,36,49440,480,0
54,24,49920,480,1
63,24,49866,1140,3
51,30,50400,960,0
77,5,50880,480,2
55,45,50880,480,0
63,52,51360,480,1
61,52,51360,480,0
55,52,51360,480,0
31,0,51840,480,2
60,33,52320,963,1
56,33,52320,360,0
51,33,52320,360,0
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,360,0
44,33,53280,480,0
60,57,53706,360,2
56,33,53760,360,0
45,62,54243,586,4
44,58,53901,663,4
43,37,54240,360,1
60,37,54240,360,0
44,37,54594,480,1
71,49,55200,566,3
56,26,55200,360,0
50,26,55200,360,0
46,32,55882,360,2
64,32,55680,360,1
59,1,56039,360,2
44,38,56160,480,0
60,29,56640,360,0
56,29,56640,360,0
51,29,56640,801,1
60,48,57120,360,0
56,48,57120,360,0
51,48,57120,503,1
53,55,57600,539,2
65,24,57981,360,1
46,50,58318,752,4
56,24,58080,360,0
65,36,58560,360,0
70,12,58466,714,4
56,36,58560,360,0
54,44,59259,971,3
56,32,59520,360,1
63,66,59520,360,1
61,32,59423,745,3
60,42,60000,240,0
63,42,60000,240,0
68,42,60000,240,0
51,20,60480,480,0
51,0,60579,816,4
63,20,60960,360,0
67,20,60960,360,0
66,0,61388,396,4
49,30,61440,996,2
67,30,61440,240,0
68,74,62271,1338,4
68,23,62400,480,0
63,23,62400,480,0
47,23,62400,480,1
60,38,62880,493,1
63,38,62945,966,2
68,38,62880,240,0
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,360,0
60,49,64320,360,0
56,49,64320,360,0
51,49,64320,360,0
38,9,65245,866,4
60,35,65175,360,1
56,35,65081,360,1
51,35,65771,360,1
51,76,65516,1071,3
56,52,65760,360,0
60,85,65394,360,2
44,73,66346,480,2
59,35,66720,360,0
60,0,66897,509,4
51,35,66416,439,3
55,64,67200,360,2
56,31,67200,360,0
59,0,67049,360,2
54,38,67410,480,2
60,30,68160,1238,1
56,30,68093,488,2
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
51,36,68640,480,0
50,77,69120,985,2
65,33,69600,360,0
59,33,69600,360,0
56,33,69600,360,0
65,36,69652,969,2
59,16,70080,360,1
56,36,70080,360,0
51,44,70560,480,0
60,29,71170,360,1
63,29,71040,360,0
68,29,71040,360,0
60,44,71520,240,0
50,71,71140,628,4
68,44,71520,240,0
51,27,72000,480,0
61,32,72480,360,0
63,32,72480,360,0
79,0,72480,360,2
61,37,72960,240,0
63,15,72960,383,2
67,37,72960,240,0
56,74,73619,2139,3
60,74,73449,480,2
62,35,73920,480,1
65,47,74400,480,0
65,47,74653,1030,3
67,117,75126,1237,4
46,47,75379,1154,3
68,55,75360,360,0
60,24,75827,360,3
58,34,75651,486,3
68,65,75840,360,0
65,65,75558,285,2
50,100,75840,576,3
65,113,75922,1050,4
67,57,76800,360,0
63,57,76800,360,0
58,97,76800,360,1
67,62,77280,360,0
58,29,76976,360,3
60,37,77653,360,3
50,34,77760,536,2
68,95,78344,804,3
78,30,77961,466,4
65,56,77774,929,3
68,69,78720,360,0
65,69,78720,360,0
58,69,78720,360,0
46,81,79200,240,2
67,83,79874,969,3
61,61,79680,240,0
58,61,79680,240,0
61,4,80457,240,3
53,38,80640,240,0
69,41,81120,919,2
53,81,80816,656,4
57,36,81600,675,2
58,31,82080,240,1
63,0,83006,480,2
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
46,39,83520,240,0
62,26,84000,480,0
53,5,84000,658,2
59,34,84231,370,3
50,34,84804,240,2
51,23,84960,1440,0
63,33,85440,360,0
58,33,85440,360,0
74,90,85920,558,3
68,53,85920,240,1
42,37,86400,240,1
56,8,86880,360,2
65,32,86880,360,0
58,11,86880,360,1
68,35,87360,360,0
52,0,87219,1342,4
58,35,87360,360,0
51,41,87840,240,0
67,70,88320,360,1
63,45,88320,360,0
58,72,88203,424,3
67,41,88800,360,0
63,41,88800,360,0
57,63,88800,1316,3
50,52,89280,240,0
68,67,89760,654,1
65,67,89760,360,0
58,67,89760,360,0
68,56,90240,360,0
60,26,90240,959,3
58,56,90653,848,2
51,66,90720,240,0
67,54,91200,240,0
61,31,90887,240,2
58,54,91200,240,0
52,42,91973,957,2
53,20,92160,240,0
65,68,92640,929,2
56,32,92640,240,0
44,52,93120,1211,2
46,37,93600,240,0
63,29,94080,360,0
56,64,93913,894,4
63,34,94560,240,0
55,34,94560,240,0
33,33,95459,240,2
60,67,95074,480,3
53,33,95520,480,0
62,41,96000,480,0
58,41,96000,960,0
63,36,96480,480,0
51,36,96480,480,0
62,65,97710,480,3
61,32,97440,767,1
44,32,97312,1320,3
50,0,97647,978,4
73,27,98809,360,2
56,27,98400,360,0
51,27,98400,360,0
51,44,98880,905,2
56,44,98880,360,0
51,44,98880,360,0
44,39,99839,480,1
60,35,99840,360,0
56,70,99840,576,2
51,35,99531,759,2
51,4,100320,360,1
56,33,100320,360,0
61,10,100670,649,4
44,77,100800,480,1
59,29,101280,360,0
44,29,101649,360,2
50,29,101280,360,0
50,29,101760,360,0
62,9,101760,360,2
59,29,101760,360,0
50,43,102240,480,1
60,31,102720,360,0
56,31,102720,360,0
51,31,102720,360,0
60,38,103200,360,0
56,1,103200,901,2
63,8,102743,489,4
50,83,103680,545,2
66,0,104160,1014,3
59,29,104160,360,0
54,60,104160,360,2
65,40,104640,360,0
59,40,104640,360,0
56,40,104640,1076,1
51,71,104839,480,2
59,31,105600,673,2
63,31,105790,971,2
68,31,105600,480,0
60,50,106080,240,0
63,50,106080,240,0
68,50,106080,240,0
51,40,106560,978,1
61,35,107040,360,0
63,35,107040,360,0
59,35,106894,625,3
61,37,107520,240,0
