note,velocity,position,duration,anomalies
73,59,330622,480,3
78,31,333600,480,0
75,26,333600,480,0
76,31,334080,720,0
79,38,334080,720,0
75,27,334800,240,0
78,34,334800,240,0
76,34,335040,360,0
81,36,335705,360,1
78,30,335520,360,0
81,31,336480,456,0
78,26,336480,456,0
84,31,336960,720,1
81,38,336960,720,0
88,69,337680,806,3
78,31,337920,360,0
82,34,337920,895,2
87,70,338739,926,4
79,30,338400,360,0
83,27,339309,750,2
83,34,339840,720,0
81,30,340560,240,0
79,27,340800,360,0
83,30,340800,360,0
84,0,341280,877,2
90,7,341280,811,3
76,51,342240,1200,0
88,61,342240,1200,0
75,51,343440,551,1
87,60,343440,240,0
76,55,343680,480,0
88,65,343680,480,0
50,45,344280,960,2
64,66,344160,960,1
57,83,344022,960,3
66,66,345120,480,0
64,56,345120,480,0
61,56,345120,480,0
57,60,345600,1440,0
63,60,345600,1440,0
66,71,345600,720,0
67,51,346320,240,0
69,56,346441,240,1
81,76,346662,179,4
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1200,0
88,64,348000,1200,0
75,54,349200,240,0
87,64,348875,490,2
83,20,349440,480,2
88,66,349440,480,0
60,40,349920,960,0
64,70,350293,1831,3
66,48,349920,960,0
66,41,350880,480,0
64,34,350880,480,0
61,34,350880,480,0
57,65,351600,2016,3
63,34,351360,1440,0
66,41,351360,720,0
69,26,352080,240,0
67,48,352514,1133,3
61,21,352560,931,2
55,20,352800,480,0
64,0,352532,549,3
52,23,960,1046,2
40,53,960,120,0
40,61,1440,1709,1
52,72,1440,960,0
52,63,2400,120,0
40,53,2007,53,2
38,99,2880,240,1
48,49,3079,533,4
62,53,3661,480,2
60,30,4320,720,0
67,36,4320,1086,2
62,31,5040,240,0
59,26,5040,240,0
60,24,5280,360,1
60,28,5280,360,0
55,30,5760,360,0
53,65,5555,360,3
55,63,6720,120,0
43,53,6720,120,0
54,61,7200,1485,2
55,72,7200,960,0
43,63,8160,120,0
31,53,8160,120,0
19,61,8640,240,1
42,72,8640,240,0
66,29,9600,480,0
64,30,10080,720,0
66,36,10080,720,0
66,31,10800,240,0
62,26,10800,240,0
61,24,11040,360,0
64,64,11040,360,1
59,30,11520,360,0
62,57,11035,360,2
62,38,12960,960,0
59,14,12960,1533,2
59,66,12960,3102,3
64,50,13920,2221,1
57,39,14050,1235,2
66,38,15360,1440,0
63,32,15360,480,0
63,63,15840,1419,3
53,6,16800,1471,3
71,46,17153,960,2
56,45,18240,480,1
52,49,18720,960,0
55,41,19680,1358,2
49,40,20160,960,1
48,28,20770,1920,1
36,28,21600,1440,0
47,28,23040,864,0
35,24,23040,864,0
59,34,24480,1440,0
43,28,24480,1440,0
53,54,24480,2880,2
45,39,25920,960,0
46,43,26880,480,0
56,49,27360,1440,1
55,29,28800,960,0
48,24,28733,1042,2
47,32,29760,240,0
40,15,29525,1124,4
46,1,30240,3708,3
43,11,30240,1172,2
59,39,30240,1440,0
44,61,31200,480,1
46,10,31680,960,2
44,0,32160,480,3
22,7,32801,1989,4
42,76,33120,1440,2
57,22,34248,843,3
40,18,34226,1160,2
35,25,35520,120,0
47,30,35520,120,0
35,28,36000,960,0
47,34,36000,960,0
33,25,37389,367,3
52,30,36960,120,0
54,28,37646,960,2
66,72,37537,1939,4
47,25,38400,120,0
59,30,38400,120,0
47,0,38880,960,1
65,34,38608,1220,3
62,25,39612,120,2
54,9,39840,853,3
52,28,40395,960,1
64,34,40320,960,0
55,54,41280,120,0
46,54,41280,1088,2
62,54,41280,120,0
53,65,41280,529,2
55,59,41760,720,0
59,59,41760,720,0
62,25,41760,1011,2
65,42,41760,720,1
47,29,46073,540,2
35,24,45600,120,0
36,29,46080,240,0
48,35,46080,240,0
52,59,47040,120,0
58,59,47040,120,1
59,79,47040,596,2
62,71,47040,120,0
52,65,47520,720,0
56,65,47520,720,0
59,65,47272,720,1
62,77,47520,720,0
44,29,51360,120,0
19,0,51077,120,3
21,29,51345,240,2
45,75,51840,1072,2
58,15,52800,514,2
58,50,53280,1920,0
64,53,57120,432,0
64,62,57600,960,0
58,71,58847,432,2
71,93,58222,940,4
77,59,59040,960,1
58,50,59040,960,0
57,45,60000,628,2
64,53,60000,432,0
64,64,60480,960,0
58,54,60480,960,0
52,49,61440,536,2
61,16,61440,432,1
64,49,61440,432,0
67,59,61440,432,0
58,58,61920,2400,0
61,58,61920,2400,0
68,58,62000,2400,2
67,69,61920,960,0
66,63,62880,480,0
65,77,63360,960,0
66,75,64320,432,0
64,63,64320,432,0
61,63,64320,432,0
58,63,64320,432,0
66,48,64800,120,0
62,40,64800,120,0
59,40,64800,776,1
59,57,65040,955,2
54,13,65040,999,3
66,40,65040,120,0
59,33,65280,120,0
62,33,65280,120,0
58,61,65280,120,2
53,71,65832,120,3
62,33,65520,120,0
66,40,65123,120,1
59,10,65906,808,3
62,33,65760,120,0
66,40,65760,120,0
59,33,66000,120,0
62,10,66175,120,2
66,40,66000,120,0
59,48,66378,511,2
54,40,66240,120,0
50,40,66240,120,0
50,34,66480,120,0
54,34,66480,120,0
59,41,66480,120,0
50,34,66720,120,0
54,34,66720,120,0
59,11,66720,677,2
50,34,66960,120,0
55,34,66461,120,2
59,64,66960,120,1
50,34,67200,120,0
54,34,67200,120,0
59,41,67200,120,0
50,34,67440,120,0
54,34,67440,120,0
59,41,67440,120,0
57,44,67680,120,0
54,37,67680,120,0
51,4,67680,120,1
51,28,67920,120,0
47,28,67920,120,1
57,34,67920,120,0
55,44,68160,120,0
52,37,68279,120,1
55,37,68400,120,0
52,30,68400,120,0
63,37,68640,120,1
52,60,68827,228,3
55,58,68880,120,1
52,30,68880,120,0
59,45,69120,120,0
55,37,69120,120,0
52,37,69120,120,0
59,37,69360,120,0
55,30,69360,120,0
52,30,69360,120,0
57,44,69600,120,0
54,73,69600,1041,2
54,31,69840,120,0
57,38,69840,120,0
54,31,70080,120,0
57,38,69750,613,2
54,31,70320,120,0
43,38,70320,633,2
60,44,70560,120,0
57,37,70560,120,0
54,61,70560,120,1
54,50,70465,836,3
57,64,70800,403,2
60,37,70800,120,0
59,44,71040,120,0
48,37,70830,120,2
55,33,71280,120,0
59,39,71280,120,0
55,33,71520,120,0
59,39,71520,120,0
55,33,72218,120,1
59,69,71926,708,3
56,11,72000,120,1
59,49,72000,120,0
56,59,71994,120,2
59,37,72240,120,0
58,44,72107,120,2
56,39,72480,120,0
59,39,72480,120,0
61,47,72480,120,0
56,35,72720,120,0
59,35,72664,527,2
61,16,72847,120,2
51,36,73237,176,3
59,36,72960,120,0
61,42,72960,120,0
56,36,73263,863,2
59,62,73130,120,2
61,42,73200,120,0
61,34,73440,120,0
61,32,73680,120,0
61,32,73920,120,0
71,32,74160,120,1
58,0,74400,493,3
74,32,74640,120,1
61,40,74880,120,0
61,45,75120,1104,1
49,89,75051,258,4
61,26,75600,227,2
61,56,75840,120,0
60,86,76159,291,4
54,60,76320,120,0
58,60,76320,120,0
60,60,76320,899,2
64,71,76320,120,0
64,59,76377,215,2
61,49,76560,120,0
58,49,76560,120,0
54,49,76158,1117,2
64,59,76456,935,2
51,75,76800,198,3
58,49,76690,120,1
54,49,77155,120,1
64,94,76596,120,2
61,49,77040,120,0
58,49,77040,120,0
54,49,77040,120,0
64,59,77280,120,0
61,49,77280,120,0
58,49,77280,120,0
52,16,77520,120,3
70,59,77520,198,2
59,49,77520,599,2
58,19,77913,320,3
54,49,77520,120,0
66,64,77695,120,2
48,13,77349,120,3
44,81,77443,942,4
54,33,77760,120,1
47,18,77668,957,4
58,51,78000,120,0
68,91,77850,549,4
64,60,78000,120,0
54,47,78240,120,0
58,47,78240,120,0
61,47,78240,120,0
64,57,78240,120,0
54,44,78146,120,1
58,44,78480,120,0
61,44,78480,120,0
64,52,78480,120,0
51,7,78720,301,3
58,39,78720,120,0
59,39,78720,120,1
77,69,78720,120,2
54,39,78960,120,0
46,39,78960,120,1
53,39,78960,664,2
64,46,78960,120,0
47,40,79200,120,0
51,34,79320,680,2
54,37,79440,120,0
62,34,79856,120,1
49,40,79680,120,0
64,34,79800,120,0
58,60,79557,498,4
64,34,80040,120,0
50,40,80160,120,0
66,35,80280,120,0
40,38,80287,880,3
66,35,80520,120,0
35,67,80640,298,3
62,34,80760,120,0
54,37,80880,120,0
62,34,81000,120,0
49,40,81421,120,1
64,34,81408,433,2
54,60,81458,827,3
64,34,81480,120,0
50,40,81600,120,0
74,4,81720,120,2
54,38,82280,120,1
77,65,81960,120,2
60,71,82080,120,2
57,62,82200,948,3
54,37,82320,120,0
62,34,82440,120,0
49,40,82560,120,0
64,34,82680,120,0
54,37,82800,120,0
70,34,82972,892,3
50,40,83040,120,0
66,35,82740,380,2
65,38,83681,576,3
66,35,83400,120,0
47,40,83520,120,0
62,34,83640,120,0
57,0,83760,374,3
62,10,83802,120,2
49,40,84000,692,1
64,34,84380,120,1
54,37,84240,120,0
64,34,84360,120,0
50,40,84480,120,0
66,35,84600,120,0
54,38,84720,120,0
66,35,84987,672,2
62,15,85358,120,3
62,34,84741,275,2
59,0,85053,120,2
62,34,85320,120,0
53,14,85440,120,1
62,64,85326,120,2
59,42,85680,120,0
59,34,85800,623,2
54,13,86141,217,3
62,35,86040,120,0
53,38,85831,120,2
62,38,86280,120,0
54,51,86400,120,0
62,39,86520,120,0
59,7,86640,120,1
62,39,86760,120,0
65,78,86997,921,4
72,38,87195,120,2
59,39,87120,120,0
66,38,87240,411,2
66,45,87163,120,2
64,41,87480,120,0
61,75,87681,120,2
64,40,87720,120,0
56,40,88069,611,3
62,36,87960,120,0
54,41,88080,120,0
62,40,88200,120,0
49,50,88320,120,0
56,41,88440,120,1
67,44,88806,120,2
64,39,88588,120,1
56,18,88800,555,3
60,38,89338,67,3
54,40,89040,120,0
72,36,89648,120,2
51,14,89132,120,3
62,36,89606,281,2
52,11,89520,120,2
62,40,89640,120,0
49,50,89760,120,0
64,41,89880,120,0
65,67,90434,120,3
64,39,90120,120,0
50,45,90240,120,0
66,38,90360,120,0
54,40,90480,120,0
77,64,90600,414,3
47,40,90720,120,0
62,36,90840,120,0
63,41,90542,170,3
62,40,91080,120,0
49,50,91200,120,0
64,41,91320,120,0
54,78,91742,120,2
52,39,91246,120,2
50,45,91680,120,0
66,38,91800,120,0
54,40,91920,120,0
66,62,92469,278,3
47,40,92160,120,0
62,36,92562,120,1
54,41,92400,120,0
68,4,92520,120,2
45,20,92640,120,2
77,62,92901,194,4
54,44,92880,120,0
64,39,93000,120,0
51,45,93599,120,2
66,38,93240,120,0
54,40,93360,120,0
66,36,93480,120,0
52,40,93600,120,0
62,63,93720,553,2
59,15,93840,120,1
56,0,93960,120,2
53,49,94080,120,0
62,34,94200,120,0
52,42,94320,120,1
62,0,94440,54,2
54,48,94560,120,0
61,5,94680,544,3
59,38,94800,120,0
55,75,94920,120,2
65,53,94938,1397,3
42,57,96000,480,0
30,87,96317,987,3
47,93,96480,120,0
35,118,96348,120,2
49,81,96720,120,0
37,69,96720,120,0
50,81,96960,120,0
38,69,96960,120,0
52,88,97200,120,0
31,72,97083,300,3
54,94,97440,1920,0
37,108,97440,1920,2
34,64,99360,1440,2
52,44,99360,1440,0
54,11,101087,1766,3
39,76,100800,1440,2
42,93,102240,637,2
35,79,101748,120,1
49,81,102480,120,0
37,40,102679,120,2
50,81,102720,120,0
38,69,102720,120,0
49,88,102960,120,1
40,72,102960,120,0
54,94,103200,1920,0
32,116,103200,1920,2
40,71,105315,1440,2
38,44,105120,1610,2
42,0,106560,1440,1
45,29,106560,2378,2
47,23,109440,1440,0
35,19,109440,1440,0
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
47,23,113760,480,0
35,54,115200,895,2
36,23,115036,480,2
35,49,116640,971,2
36,23,116358,480,2
69,30,122328,253,2
72,25,121698,941,3
66,28,122400,480,0
70,34,122838,607,3
69,31,122950,219,2
66,26,123360,120,0
50,7,124052,480,3
67,34,123840,480,0
67,31,124857,480,1
69,26,124800,985,2
62,28,125280,480,0
72,34,125280,716,2
65,30,126240,240,0
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
64,30,126960,120,0
62,54,127569,399,4
64,30,127440,206,1
64,39,127680,120,0
50,37,127920,542,2
72,40,128160,120,1
57,73,128160,423,2
62,74,128264,753,4
73,36,128400,252,2
59,12,128640,463,3
64,38,128880,120,0
53,39,129120,540,2
60,41,129120,120,0
57,34,129120,120,0
64,40,129360,120,0
65,47,129600,120,0
56,38,129447,480,1
59,47,129600,480,0
65,42,129840,120,0
65,43,130080,120,0
65,45,130320,120,0
56,47,130560,120,0
59,47,130620,925,2
65,52,130560,120,0
63,17,130669,806,4
66,53,131160,120,2
57,45,131040,699,2
58,53,131040,480,0
65,49,131280,120,0
65,49,131520,120,0
65,50,131760,120,0
65,51,132000,120,0
58,53,132000,120,0
56,44,132000,120,0
73,52,132240,899,2
55,56,132480,120,0
58,56,132480,120,0
73,67,132480,344,2
63,61,132720,120,0
67,51,133163,120,2
55,51,132720,120,0
66,37,133414,120,3
58,51,132960,120,0
55,88,132960,120,1
63,61,133200,120,0
58,30,133444,1001,3
55,51,133200,120,0
76,36,133109,190,4
51,51,133912,443,3
55,51,133440,120,0
70,61,133680,120,1
70,51,133680,267,2
55,51,133680,120,0
40,56,133450,369,3
58,56,133920,120,0
58,51,134160,120,0
64,84,134260,966,4
58,51,134400,120,0
54,89,134400,258,2
60,31,134640,45,3
54,51,134640,120,0
58,51,134880,120,0
54,51,134880,120,0
58,52,135120,120,0
54,52,134640,120,1
51,47,135360,120,0
54,57,135360,120,0
54,52,135600,120,0
51,43,135600,120,0
54,52,135358,120,1
51,44,135840,120,0
54,52,136080,120,0
51,44,135827,546,2
60,18,136596,120,3
51,44,136320,120,0
66,91,136434,1079,4
51,44,136560,120,0
51,58,136800,120,0
48,49,136806,120,0
54,73,136797,120,3
48,45,137040,120,0
51,53,137280,120,0
48,45,137280,120,0
51,54,137520,120,0
48,75,137520,120,1
51,54,137760,956,1
54,25,137760,1021,3
38,54,138000,392,2
48,46,138000,120,0
45,50,138240,120,0
48,25,138240,120,1
48,54,138480,120,0
45,46,138480,120,0
48,95,138720,120,1
45,21,138720,948,2
55,55,138960,120,1
45,46,138960,120,0
48,55,139393,120,1
45,46,139200,120,0
42,88,139235,120,3
40,6,139440,271,3
42,89,139680,120,1
52,61,139855,336,3
48,23,139680,612,2
42,56,139920,120,0
48,56,140217,292,2
57,17,139920,120,2
42,56,140160,120,0
48,77,140434,690,3
53,56,140531,1107,3
30,56,140400,120,1
48,56,140400,120,0
47,56,140400,120,1
42,56,140640,120,0
48,56,140640,120,0
45,30,140212,888,3
47,57,140880,120,1
48,57,140880,120,0
45,57,140880,120,0
39,52,141120,120,0
30,92,141120,476,3
45,52,141120,120,0
48,62,141120,120,0
29,28,141360,1075,3
42,48,141581,120,1
48,57,141360,120,0
46,71,141360,666,3
39,48,141600,120,0
42,48,141600,120,0
48,57,141600,120,0
45,48,141600,120,0
39,48,141840,120,0
42,48,141840,120,0
49,57,141387,120,2
45,48,142235,236,2
39,49,142080,120,0
42,18,141724,120,2
40,23,141863,120,3
45,49,142080,120,0
39,49,142320,120,0
42,85,142582,120,2
48,58,142320,120,0
43,49,142190,918,3
38,86,142274,698,3
42,54,142560,120,0
45,91,142560,732,2
48,98,142560,325,2
38,49,142800,120,0
42,49,142800,120,0
48,58,142800,120,0
45,49,142800,1101,1
38,49,143040,120,0
36,82,143365,872,4
48,58,143040,219,1
45,49,142807,713,2
38,49,143280,120,0
47,84,143280,120,2
48,58,143280,120,0
45,49,143280,1054,1
28,49,143703,493,3
42,49,143520,120,0
48,58,143520,224,1
53,29,143520,842,3
38,49,143760,120,0
42,49,143377,1002,2
48,58,143760,120,0
45,19,143760,1056,2
43,73,143813,759,2
31,57,144000,120,0
31,83,144240,1031,2
36,100,144240,120,2
43,69,144480,120,0
31,54,144480,120,0
37,0,145894,201,4
34,22,145680,120,1
34,56,145920,120,2
54,35,145667,244,3
43,31,147120,120,0
31,22,147120,120,0
31,24,147360,120,0
43,35,147360,120,0
31,0,148560,26,2
43,31,148560,238,1
31,26,148925,224,2
48,56,149167,120,3
31,0,149373,1084,3
43,66,149992,120,2
43,34,150000,120,0
31,28,150000,120,0
45,38,150480,120,0
33,32,150480,120,0
47,39,150960,120,0
35,9,151129,120,2
41,71,151535,784,4
36,33,151440,120,0
37,34,151920,120,0
49,40,151920,120,0
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,120,0
51,42,152880,120,0
40,39,153360,120,0
55,46,153360,120,1
41,40,153840,120,0
53,48,153840,120,0
64,35,154187,120,2
39,52,154579,120,3
55,30,154800,120,0
43,25,154800,120,0
68,26,155280,120,1
43,22,155280,120,0
65,26,156960,950,0
59,26,157920,480,0
65,26,157920,480,0
60,33,158400,480,0
64,4,158551,480,2
60,26,158880,480,0
47,26,159688,1222,3
62,2,159840,480,1
64,26,159998,480,2
58,26,160800,470,0
59,32,161280,480,0
55,26,161760,480,0
63,26,162240,480,1
61,31,162720,480,0
46,26,163200,450,1
51,0,163680,480,2
71,48,163598,891,4
58,4,163948,480,3
65,48,164640,480,0
53,48,164640,480,0
62,74,165120,480,1
54,74,164986,480,2
60,47,165600,480,0
55,47,165600,480,0
72,47,166080,470,1
50,47,166080,470,0
53,43,166560,480,0
58,43,166560,960,0
52,41,167040,480,0
77,75,167520,480,2
48,44,168000,480,0
58,44,168000,960,0
66,84,168062,1438,4
53,44,168960,480,0
46,44,169291,480,2
45,50,169440,960,0
53,78,170400,480,2
46,48,170880,480,0
45,58,171360,480,0
44,28,171840,1243,2
44,58,172320,960,0
52,57,173280,960,0
30,73,173760,480,2
45,55,174240,480,0
52,35,175083,960,2
51,51,175200,894,2
47,56,175680,788,1
52,62,176160,960,0
47,57,176640,480,0
48,61,177120,480,0
52,68,177600,960,0
48,59,178080,480,0
51,64,178560,480,0
59,68,179040,960,0
51,63,179520,480,0
52,67,180000,480,0
60,73,180480,960,0
41,96,180544,480,3
54,108,181440,480,1
63,76,181920,1308,1
54,70,182400,480,0
55,74,182880,480,0
73,118,183295,1065,4
55,75,183840,480,0
57,77,184320,480,0
66,85,184800,960,0
57,81,185280,480,0
58,83,185760,480,0
67,90,186240,960,0
59,88,186775,905,3
59,99,187200,1440,0
64,85,187680,480,0
67,85,188160,480,0
71,124,188640,1088,2
76,85,189120,480,0
79,58,189126,567,3
79,86,190560,120,0
65,56,190680,120,2
76,79,190800,120,0
75,74,190920,120,0
76,85,191040,240,0
79,50,192000,240,0
81,41,192493,601,3
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,480,0
79,41,193920,480,0
78,66,194400,1114,2
76,39,194880,480,0
75,74,195594,480,2
76,45,195840,480,0
89,13,197280,960,2
78,37,198240,960,0
76,80,199049,1009,3
67,51,200160,960,0
66,59,201120,240,0
64,42,201360,230,0
64,50,201600,480,0
67,39,202560,480,0
66,39,203040,240,0
78,18,203280,794,3
64,39,203520,240,0
79,55,204240,240,0
71,61,204347,240,2
76,56,204720,240,0
79,58,205200,240,0
78,65,205440,240,0
76,61,205680,240,0
55,71,206160,240,0
54,77,206400,240,0
52,74,206825,1063,2
40,70,206880,120,0
52,70,206880,120,0
40,61,207360,960,0
52,72,207360,960,0
52,24,208320,539,2
39,53,208320,120,1
38,61,208800,240,0
50,72,208800,240,0
65,3,209760,904,3
60,30,210240,720,0
56,36,210462,1029,3
62,31,210960,151,1
59,26,210960,240,0
57,24,211200,360,0
60,28,211200,360,0
67,6,211680,360,2
46,36,211680,360,1
55,88,212479,120,2
43,53,212640,120,0
43,61,213120,960,0
55,72,213120,960,0
43,63,214080,120,0
31,53,214080,120,0
30,61,214560,240,0
42,72,214560,240,0
66,29,215520,480,0
64,30,216000,720,0
66,0,216000,720,1
78,31,216848,153,3
62,26,216720,240,0
61,44,216598,969,3
64,28,216960,360,0
68,30,217440,1002,2
62,36,217440,360,0
73,63,218823,960,3
65,38,218880,1440,1
69,67,218880,2400,2
64,50,219840,1440,0
57,39,220116,1411,2
66,61,221280,1967,2
63,32,221280,480,0
62,72,221760,960,1
77,46,222720,480,1
64,12,223047,1331,4
55,45,224160,480,0
52,49,224640,960,0
66,76,225817,1234,4
60,40,226080,960,0
48,28,227040,1920,0
36,28,227520,1440,0
42,56,228960,1175,3
35,24,228960,864,0
59,34,230400,1440,0
43,28,230400,1440,0
47,68,230128,2964,4
45,39,231840,960,0
46,43,232800,480,0
42,11,233061,1440,3
55,29,234720,960,0
48,24,234720,960,0
53,11,235785,240,3
45,35,235920,240,0
52,39,236160,2880,0
57,39,236160,960,1
59,39,236160,1440,0
44,37,237120,480,0
45,39,237600,960,0
42,63,238866,480,3
35,29,239040,1440,0
35,72,239040,1440,2
52,22,240480,480,0
48,18,240403,853,3
31,25,241880,209,2
43,30,241440,120,0
31,28,241920,960,0
43,34,241920,960,0
40,25,242880,120,1
48,30,242880,120,0
34,0,243798,960,3
48,34,243360,960,0
43,25,244320,120,0
69,30,244320,120,1
43,63,245008,960,2
55,34,244800,960,0
48,25,245760,682,1
60,2,246197,311,3
48,28,246240,960,0
60,34,246240,1584,1
59,54,247200,120,0
62,54,247200,120,0
65,54,247200,120,0
62,65,247200,321,2
62,59,247680,1580,2
62,59,247680,720,0
65,59,247680,720,0
67,39,247680,1102,2
47,29,251520,120,0
38,0,251322,45,4
36,29,252000,240,0
48,35,252000,240,0
52,59,252960,120,0
57,59,252960,755,2
57,98,252677,120,3
62,71,252960,120,0
52,65,253767,720,1
68,105,253644,720,3
51,65,252941,838,3
62,77,253440,720,0
44,29,257280,120,0
32,0,257280,120,1
33,29,257760,240,0
39,35,257760,240,1
41,31,258840,1179,2
48,31,258720,240,0
57,37,258720,240,0
41,31,259539,2390,1
60,58,259675,2910,4
57,37,259200,2390,0
41,31,261600,480,0
48,36,261600,480,0
41,31,262080,960,0
48,6,262080,1853,2
48,40,263040,432,0
41,34,263040,432,0
31,39,263520,960,1
48,46,263520,960,0
42,45,264480,432,0
48,45,264480,432,0
57,53,264480,432,0
42,50,264960,960,0
57,82,265322,960,2
48,50,264960,960,0
42,45,265920,432,0
48,19,265813,832,3
57,53,265920,432,0
42,54,266400,960,0
57,64,266400,960,0
48,54,265998,1868,2
28,75,267604,432,3
48,49,267754,1274,2
57,36,267436,432,2
33,78,268012,2400,3
47,97,267840,2400,1
57,58,267840,2400,0
57,75,270702,686,2
47,63,270240,432,0
41,38,270240,684,3
55,48,270720,120,0
47,40,270720,120,0
43,75,270720,229,2
55,33,270960,120,0
65,40,271108,825,3
55,33,271200,120,0
59,5,271200,918,2
55,33,271440,120,0
53,40,271440,651,2
55,0,271512,400,3
59,40,271680,120,0
55,33,271920,120,0
51,40,272219,120,2
62,48,272160,120,1
56,40,272160,120,0
56,34,272400,120,0
59,41,272400,120,0
64,34,272640,120,1
57,65,273115,120,3
56,34,272880,120,0
59,15,272737,382,3
56,34,273120,120,0
59,71,273283,557,3
56,34,273360,120,0
62,12,273199,810,4
72,44,273600,263,2
67,71,273182,847,4
56,37,273600,120,0
62,14,273395,248,3
44,0,273757,47,4
57,51,273949,120,3
60,44,274080,120,0
57,37,274080,434,1
68,37,274236,120,2
57,0,274320,938,2
60,37,274560,120,0
57,30,274560,120,0
46,60,274958,120,3
57,30,274800,120,0
64,45,275040,120,0
60,37,275040,120,0
57,37,275040,120,0
64,37,275280,580,1
60,30,275280,120,0
69,69,275484,720,4
62,44,275520,120,0
59,13,275520,1026,2
59,31,275760,120,0
62,38,275760,120,0
59,31,276000,120,0
76,38,275824,731,3
67,31,276240,120,1
62,38,276093,970,2
64,44,276480,120,0
62,37,276480,120,0
59,37,276480,120,0
59,30,276720,120,0
62,30,276875,120,1
57,37,276720,788,2
53,44,276578,1084,3
66,62,277129,367,4
60,33,277200,120,0
64,69,277200,1010,2
60,33,277440,120,0
64,39,277440,120,0
59,33,277680,417,2
64,39,277680,120,0
52,79,277920,402,3
64,27,277920,432,2
56,13,278160,120,2
64,44,278160,120,0
61,39,278400,120,0
64,47,278400,120,0
61,70,278170,120,2
68,77,278985,587,4
61,36,278880,120,0
55,42,278880,664,2
56,64,279356,120,3
58,14,279341,1016,4
66,34,279360,120,0
70,32,279887,968,3
66,32,279840,120,0
66,32,280080,394,1
66,32,280320,120,0
66,32,280560,120,0
74,77,280980,1105,4
66,45,281353,120,1
66,49,281280,35,1
66,52,281520,120,0
54,56,281760,1038,2
66,58,282000,120,0
59,60,282240,120,0
63,60,282240,120,0
66,60,282240,120,0
69,71,282240,120,0
60,59,282087,367,3
79,49,282480,51,2
63,49,282480,120,0
59,49,282480,678,1
66,59,282621,591,3
66,23,282886,120,2
69,81,282720,1057,3
59,49,282720,120,0
69,59,282960,120,0
66,49,282960,120,0
50,49,282960,120,1
59,49,282960,120,0
75,20,283358,848,4
66,49,283496,996,2
63,10,283200,544,2
59,49,283200,120,0
69,59,283440,120,0
66,49,283758,120,1
60,49,283440,120,1
59,49,283440,120,0
69,64,283945,120,1
66,53,283680,120,0
63,90,284072,493,3
59,53,283680,120,0
59,51,283920,120,0
63,51,283920,120,0
66,51,283920,120,0
69,60,283920,120,0
58,16,284223,394,4
63,47,284160,120,0
66,47,284160,120,0
69,57,284160,120,0
59,44,284400,120,0
63,44,284400,120,0
66,44,284532,1111,2
69,52,284400,120,0
59,18,284640,320,2
63,0,284640,120,1
66,70,284640,120,1
69,47,284640,120,0
59,39,284880,120,0
63,39,284880,120,0
66,39,284880,120,0
69,46,284880,120,0
52,40,285120,120,0
67,34,285240,120,0
59,37,285360,120,0
67,34,285480,120,0
54,60,285504,120,2
77,0,285248,1015,4
68,17,285573,720,4
69,34,285960,120,0
55,40,286080,120,0
83,35,286200,1004,2
59,38,286320,120,0
71,35,286440,120,0
46,76,286560,120,2
65,4,286767,120,3
59,15,287125,120,2
67,34,286920,120,0
50,40,286911,339,3
69,34,287160,120,0
59,37,287280,120,0
69,34,287400,120,0
66,40,287339,859,3
71,35,287542,120,1
59,38,287760,414,1
71,35,287880,120,0
52,40,288458,120,1
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
59,37,288720,120,0
69,34,288840,120,0
55,40,288960,120,0
71,35,289080,120,0
59,38,289200,120,0
71,35,289320,120,0
56,63,289440,120,2
71,72,289560,990,3
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,120,0
59,37,290160,120,0
69,34,290280,120,0
55,40,290400,120,0
71,35,290520,120,0
59,75,290640,120,1
71,35,290760,120,0
57,40,290880,120,0
67,34,291000,120,0
64,37,291120,120,0
67,34,291240,120,0
55,76,291360,120,2
67,60,291843,120,2
64,14,291600,120,1
67,34,291720,120,0
70,48,291840,513,2
67,35,291960,120,0
64,38,292080,120,0
67,38,292200,120,0
64,51,292320,832,2
67,39,292440,120,0
64,42,292560,240,1
67,39,292680,120,0
59,48,292800,120,0
67,38,292920,120,0
64,39,293040,120,0
67,2,293160,834,2
61,5,292851,832,4
69,41,293400,120,0
76,23,293520,120,2
69,36,293903,786,2
33,57,293760,995,3
55,31,293880,120,0
47,36,294000,918,1
55,35,294120,120,0
42,45,294240,120,0
57,36,294360,1036,1
60,8,294480,120,2
57,65,294988,120,2
43,40,294720,120,0
59,34,294840,120,0
47,36,294960,120,0
59,32,295080,120,0
50,69,295200,768,3
55,31,295320,120,0
44,36,294977,120,2
55,0,295560,1102,2
42,45,295680,120,0
57,36,295800,120,0
47,39,295920,120,0
57,34,296040,120,0
43,40,296160,120,0
59,34,296280,120,0
47,36,296400,120,0
47,32,296520,506,2
52,68,296640,120,2
55,31,296760,120,0
47,36,296880,120,0
55,35,297000,120,0
42,45,297120,120,0
57,12,297240,1093,2
47,39,297360,120,0
