note,velocity,position,duration,anomalies
79,89,491040,2160,0
74,63,492765,385,2
86,62,493200,240,1
77,72,493440,470,0
89,97,493440,470,0
77,73,493976,1837,2
89,98,493920,1440,0
75,66,495360,480,0
88,88,495360,792,2
63,89,497046,240,1
65,115,496547,240,3
72,79,496819,240,1
63,79,497520,481,2
72,83,497760,240,0
75,89,498000,240,0
72,89,498240,850,1
71,77,498219,593,3
79,83,498720,240,0
64,123,499253,240,3
79,49,499200,240,1
84,89,499440,230,0
84,98,499680,1359,1
83,92,501120,480,0
55,80,502560,240,0
46,92,503254,741,4
62,71,502745,1209,2
59,71,503280,240,0
71,47,503872,240,3
67,80,503760,240,0
70,80,504000,1153,2
67,69,504240,240,0
71,98,504915,1047,3
67,80,504720,240,0
71,37,505212,735,3
63,56,505200,240,2
72,116,505440,480,2
84,100,506400,1440,0
52,77,507840,480,0
53,82,508320,1440,0
54,84,509760,1440,0
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
53,89,512880,155,2
55,57,512960,80,0
53,31,513040,819,2
43,89,513120,333,3
53,64,513200,80,0
55,56,513280,80,0
53,64,513360,80,0
49,55,513440,80,1
53,64,513520,80,0
55,54,513249,890,2
53,59,513720,120,0
65,25,513627,120,3
53,57,513960,120,0
51,74,514080,327,1
55,83,514320,240,1
60,68,514560,240,0
55,39,514800,1078,2
63,32,515040,240,2
70,32,515280,240,2
66,69,515980,240,2
63,60,516045,240,1
67,42,516000,350,2
72,68,516240,240,0
75,110,516725,1047,3
79,45,516800,842,3
84,89,516960,240,0
68,84,517920,1440,1
52,81,519360,480,0
53,84,519840,960,0
60,84,520800,480,0
49,92,521184,960,2
51,51,522181,1442,4
54,48,522720,994,3
60,62,522635,373,2
54,74,523643,240,2
60,62,523440,240,0
58,72,524121,240,2
49,62,523920,240,1
56,82,524160,240,0
71,62,524400,240,1
48,45,524640,240,2
51,34,524880,240,2
59,73,525249,675,3
60,90,525360,144,2
52,61,525149,590,4
60,63,525840,240,0
59,73,526080,240,0
60,62,526320,240,0
61,74,526560,240,1
69,65,526800,240,1
53,61,526554,596,3
73,42,527280,912,3
56,71,527520,240,0
60,65,527514,240,1
54,80,528000,240,0
47,92,528240,240,2
55,93,528480,480,0
68,81,529320,29,2
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
85,87,531158,360,2
72,84,531240,120,0
74,93,531360,120,1
76,59,532615,120,3
75,55,531826,360,2
68,45,532680,120,2
94,117,532800,838,3
69,81,533640,120,0
75,87,533760,360,0
72,84,534120,247,1
79,95,534240,720,0
75,85,534960,240,0
75,93,535200,240,0
77,51,535254,180,3
72,62,535737,187,3
67,78,535920,180,0
67,85,536160,240,0
53,54,536400,1021,3
63,43,536640,240,1
57,77,536418,249,3
55,66,539520,480,0
59,78,539520,480,0
43,70,540000,480,1
60,83,540321,480,1
67,53,541920,480,0
62,42,541920,480,0
65,42,541716,480,1
59,42,541920,480,0
59,38,542400,480,0
62,77,542864,480,2
65,38,542400,480,0
80,10,542400,866,3
60,42,542880,960,0
63,42,542880,960,0
68,53,542880,480,0
67,49,543360,480,0
62,42,544800,480,0
65,42,544800,480,0
59,83,544800,827,3
62,38,545280,480,0
79,38,545332,965,3
71,48,545418,480,1
63,42,545760,960,0
67,42,545760,960,0
74,74,545760,1237,2
61,49,546594,480,2
59,42,547487,480,1
62,42,547680,480,0
65,42,547203,480,1
73,17,547752,480,3
65,48,548160,1081,2
62,38,548160,480,0
65,38,548160,1449,1
59,38,548160,480,0
50,15,548640,1492,3
63,42,548640,960,0
68,53,548640,480,0
67,49,549120,480,0
58,79,550560,608,3
65,65,550560,1217,3
63,13,550560,919,3
50,38,551040,480,0
53,38,551040,480,0
59,48,551040,480,0
51,42,551752,1177,2
52,5,551520,960,2
62,53,551520,480,0
60,24,552131,1450,3
50,42,553440,480,0
53,71,553082,739,3
59,53,553440,480,0
50,38,553920,480,0
53,38,553920,480,0
59,26,553920,1146,2
51,42,554400,480,0
55,42,554400,480,0
60,53,554400,480,0
68,82,555840,480,1
71,107,555840,565,2
76,44,555840,1451,3
79,97,556016,480,1
74,60,557665,1121,4
62,82,557280,790,2
76,82,557709,480,2
72,97,557421,810,2
60,70,0,720,0
55,59,0,720,0
51,59,0,720,0
48,59,0,720,0
60,34,3627,240,1
49,4,3925,240,3
63,75,4320,1255,2
58,62,4135,1813,4
62,32,5280,470,0
65,38,5280,470,0
53,59,5760,720,0
59,59,5760,720,0
56,59,5760,720,0
62,70,5760,720,0
50,59,5760,720,0
62,34,9600,240,0
68,41,9118,240,1
65,34,9600,240,0
68,41,10080,960,0
65,34,10080,960,0
62,34,10224,1797,2
67,38,11325,1178,2
63,32,10627,480,1
50,65,12480,480,2
55,29,12480,480,0
51,29,12480,480,0
59,61,12876,1369,4
65,33,12570,960,2
48,39,12960,1059,2
60,57,13920,480,1
52,28,13920,480,1
51,28,13920,480,0
62,60,15360,480,2
67,35,15360,480,0
77,79,15840,1328,3
65,0,15840,1099,2
60,28,16800,575,2
67,34,16800,480,0
55,39,18240,480,0
60,47,18240,480,0
40,39,18240,1323,2
59,53,18720,960,0
53,79,18513,960,2
56,45,18720,960,0
55,10,19394,1068,3
51,39,19593,480,1
47,46,19978,960,2
55,56,20160,960,1
51,49,21120,480,0
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,802,1
46,62,23925,1438,4
39,28,24188,480,2
50,28,24000,480,0
47,28,24000,1404,1
61,1,24480,120,2
51,28,24480,426,1
48,28,24480,120,0
50,34,26880,480,0
44,28,26591,480,1
41,28,26880,480,0
34,0,26945,120,3
43,28,27360,120,0
55,72,27360,120,2
43,98,29838,932,3
31,46,29760,240,1
37,67,30240,1467,2
35,67,29937,720,2
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,109,32983,120,2
51,58,32640,120,0
47,29,32951,120,2
50,58,33120,120,0
55,69,33120,120,0
51,105,35607,120,3
47,58,35520,120,0
50,58,35520,120,0
55,69,36000,120,0
48,58,36087,120,1
42,98,35911,907,4
51,26,38400,120,1
60,69,38629,120,1
55,58,38400,120,0
56,58,38880,120,0
52,94,38880,120,2
53,38,38880,120,1
62,69,40320,535,1
59,91,40183,120,2
55,58,40320,120,0
55,58,41760,120,0
48,79,41327,120,2
60,37,41760,120,1
51,58,41760,120,0
63,69,44640,4320,0
61,50,46080,1440,0
60,49,47520,1440,0
55,62,49016,2259,4
58,28,48960,1936,1
56,28,50400,1440,0
63,33,50400,1440,0
79,77,52268,1827,4
65,85,51400,2880,3
68,49,53280,1440,0
67,0,54720,1790,2
75,13,54720,1440,2
65,28,56160,1440,0
68,33,56160,1440,0
56,21,57600,2037,3
68,60,57600,2880,0
57,29,59342,1440,3
53,12,60625,1440,3
66,44,60480,1440,0
61,28,61920,1440,0
65,33,61920,1440,0
59,66,62877,1440,2
63,48,63360,1440,0
58,33,64800,1440,0
57,33,66240,1375,1
46,33,67680,2880,0
39,33,68160,480,1
55,37,68220,480,1
56,41,69120,480,0
61,59,69600,599,3
53,35,70080,480,0
46,42,70560,2880,0
55,42,70560,480,0
50,33,71040,480,0
51,33,71520,480,0
53,17,71712,1075,3
48,33,72480,480,0
50,33,72960,480,0
51,39,73440,3113,2
52,77,73566,1439,4
53,33,73920,480,0
55,36,74400,480,0
56,69,74880,1253,2
42,33,75360,480,1
53,33,75840,480,0
55,42,76320,480,0
45,72,76734,2880,3
50,0,76908,1440,3
51,33,77280,480,0
53,40,77760,480,0
48,33,78240,480,0
50,33,78720,480,0
51,40,79200,240,0
58,28,79440,240,0
53,69,79680,240,2
58,27,79920,240,0
40,13,80564,240,3
58,30,80400,240,0
51,38,80640,240,0
65,49,80534,779,4
63,42,81120,483,2
58,35,81360,1189,1
55,46,81600,1105,1
58,40,81840,1148,1
53,51,82564,637,2
45,65,82203,746,4
50,25,82560,240,2
49,43,82800,1044,2
56,55,83040,469,1
58,47,83280,240,0
53,60,83520,240,0
58,3,83760,240,1
55,26,83816,240,2
58,33,84240,240,0
56,41,84480,240,0
58,33,84720,240,0
50,40,84960,240,0
67,0,85200,240,2
53,66,85440,640,2
58,27,85680,240,0
51,33,85920,240,0
58,30,86160,240,0
50,38,86400,240,0
58,31,86640,240,0
51,46,86880,240,0
62,38,87463,1137,3
53,50,87360,240,0
58,43,87600,240,0
51,89,87504,187,3
58,42,88080,240,0
51,54,88320,306,2
58,14,88560,300,2
45,46,88800,240,1
46,33,88705,240,2
51,48,89280,240,0
58,16,89802,240,2
53,41,89760,240,0
58,33,90000,240,0
68,41,89812,240,2
58,33,90480,931,1
51,40,90720,240,0
58,28,90960,240,0
50,33,90806,661,3
56,27,91440,1014,2
51,35,91237,240,1
55,32,91920,240,1
51,77,91885,968,3
58,38,92400,240,0
55,48,92640,240,0
58,41,92880,240,0
50,54,93400,1218,3
61,51,93360,240,1
53,80,93188,240,2
58,48,93840,240,0
67,25,93985,676,4
58,44,94443,972,2
44,15,94686,240,3
58,43,94800,240,0
53,43,95040,240,0
58,31,95280,240,0
56,39,95665,240,1
58,31,95760,240,0
53,66,96073,240,2
72,31,95918,942,3
50,40,96480,240,0
58,32,96938,240,1
53,39,96960,240,0
58,29,97200,240,0
50,46,97222,546,2
61,13,97680,240,2
50,80,98203,586,3
58,43,98160,240,0
53,20,98400,240,1
58,49,98704,1167,2
50,62,98880,240,0
58,15,99120,240,1
44,43,99496,769,3
50,50,99840,240,0
49,17,100080,1002,3
50,53,100320,240,0
51,44,100560,240,0
43,67,100800,240,0
53,82,101040,240,2
44,59,101280,240,0
51,47,101144,240,1
46,61,101760,240,0
51,44,102000,240,0
44,65,102240,240,0
51,45,102480,240,0
46,57,102720,579,1
51,42,102960,240,0
48,25,103011,590,3
51,45,103440,240,0
45,87,103607,1104,3
51,45,103920,240,0
46,56,104160,240,0
51,47,104400,240,0
44,55,104513,240,2
37,44,104880,542,2
46,38,105120,240,1
55,46,105360,240,0
65,56,105600,640,2
55,45,105840,240,0
46,57,106080,240,0
55,46,106320,240,0
46,64,106560,240,0
43,46,106800,240,1
50,82,107040,1049,2
53,71,107280,565,2
49,19,107459,240,3
53,46,107939,921,2
39,64,108280,1038,2
51,64,108000,480,0
32,67,110382,179,3
51,45,111120,240,0
44,59,111360,240,0
46,24,111600,240,2
46,61,112065,466,2
51,44,112080,240,0
43,67,112320,240,0
51,45,112560,240,0
44,57,112444,1079,2
51,52,113040,240,0
46,61,113280,240,0
51,44,113520,240,0
44,28,113333,501,3
51,45,114000,240,0
46,58,114240,240,0
51,42,114480,240,0
48,57,114720,240,0
51,45,114960,240,0
45,67,115200,240,0
51,45,115440,240,0
46,56,115680,240,0
51,47,115920,240,0
48,58,116160,240,0
64,44,116400,240,1
46,67,116640,240,0
51,52,116880,240,0
50,61,117120,240,0
51,13,117360,509,2
47,40,117790,418,3
51,80,117840,240,1
48,71,118080,240,0
64,30,118785,240,3
50,65,118560,240,0
51,26,118800,240,1
45,30,119257,1102,3
51,49,119280,240,0
46,77,119520,240,0
51,58,119760,240,0
49,65,120000,240,0
51,56,120240,240,0
47,100,120480,1214,2
51,34,120720,156,2
52,48,120471,650,4
53,57,120744,874,3
61,84,121440,379,3
51,58,121522,602,2
45,105,121920,657,2
41,40,122160,240,2
38,82,122792,480,2
46,77,122880,120,0
51,77,123067,870,2
55,87,122880,120,0
59,112,124320,940,3
43,39,124320,424,3
54,87,124320,120,0
49,112,125760,180,3
46,77,125760,120,0
51,77,125760,120,0
57,87,127200,120,0
51,101,127062,120,2
54,77,127200,120,0
45,77,127200,120,0
46,77,128640,120,0
58,87,128640,120,0
55,77,128640,120,0
51,54,128269,120,2
58,81,131142,240,1
55,77,131280,180,0
55,82,131520,240,0
46,77,131760,102,2
51,83,132000,240,0
46,45,131810,180,2
46,92,132268,2176,2
34,78,132480,1440,0
56,70,133440,480,0
53,59,133440,480,0
50,79,133482,480,2
39,67,133920,480,0
46,51,134400,2400,0
45,85,134516,1144,3
44,51,135360,480,0
32,69,135840,480,2
41,49,136320,480,0
39,51,136800,480,0
43,47,137280,480,0
46,47,137760,480,0
25,87,137752,480,3
41,48,138720,480,0
46,48,139200,480,0
39,67,139680,480,0
46,51,140160,2400,0
38,75,140211,1068,4
56,25,141310,1102,4
55,22,141600,1203,3
39,77,142080,480,2
39,51,142560,480,0
43,47,143040,641,1
46,47,143520,480,0
34,78,143784,480,2
41,48,144480,480,0
46,17,144827,552,3
37,31,145440,480,2
43,47,145920,480,0
46,47,146400,480,0
30,12,146880,480,2
41,15,147586,480,2
50,20,147840,480,2
39,51,148320,1406,1
43,47,148800,742,1
46,47,149280,480,0
51,40,149760,480,0
55,4,149760,480,1
53,100,150845,720,3
55,59,151200,720,0
51,30,151437,1135,3
48,59,151200,720,0
64,34,155040,688,2
60,80,154730,240,3
63,41,155520,960,0
60,34,155520,960,0
62,32,156480,470,0
65,38,156480,470,0
59,33,157254,720,3
59,39,157171,1545,3
56,59,156960,720,0
62,41,156960,720,1
50,59,156960,720,0
62,34,160800,240,0
64,21,160800,240,2
65,34,160800,240,0
68,41,161280,960,0
65,34,161280,960,0
69,34,161280,960,1
67,69,161815,480,2
73,5,162380,1259,4
60,72,163680,480,1
55,29,163680,480,0
51,29,163680,480,0
53,33,164160,960,0
56,33,164160,960,0
57,39,163966,1251,3
60,60,165459,480,2
55,28,165120,480,0
51,28,165120,480,0
70,0,166427,480,3
67,35,166560,480,0
82,39,167040,1504,2
65,33,167040,960,0
63,28,168000,480,0
54,71,167607,1406,4
55,39,169667,1340,2
63,81,169289,480,3
51,1,169181,480,2
62,53,169920,960,1
53,45,169920,960,0
56,45,169920,960,0
50,46,170556,480,2
51,39,170880,480,0
50,46,171360,960,0
53,56,171360,1704,1
51,81,172110,397,3
48,13,172320,480,1
50,17,172800,747,2
47,56,172800,480,0
56,34,175200,480,0
46,0,175148,1019,4
50,28,175200,480,0
47,28,175200,480,0
55,34,175680,120,0
51,28,175680,120,0
48,28,175807,676,2
50,34,178080,480,0
44,28,178080,1399,1
37,28,178184,1307,3
40,0,178560,120,2
43,63,178560,612,2
46,34,178624,681,3
43,49,180960,163,2
31,73,180960,240,0
43,67,181440,720,0
36,67,181440,720,0
48,43,181139,720,2
40,67,181440,720,1
48,58,183840,120,0
55,105,183840,396,2
51,58,183840,120,0
47,95,184505,120,2
41,58,184796,363,3
55,69,184320,120,0
55,69,186720,120,0
47,58,186720,120,0
37,58,186720,120,1
55,69,187200,120,0
62,58,187200,950,2
51,58,187200,120,0
51,58,189600,120,0
60,69,189600,120,0
55,58,189600,120,0
57,26,189637,120,3
62,69,190080,120,0
53,58,190080,120,0
62,101,191826,237,3
59,58,191520,120,0
47,58,191520,587,2
55,86,193254,54,3
48,58,192511,120,1
58,69,192960,1012,2
51,58,192525,746,2
63,69,195840,4320,0
61,50,197280,1440,0
49,49,198720,1440,1
61,65,200160,1440,1
58,28,200160,1440,0
56,65,201600,1886,2
63,5,201600,1440,1
63,75,203040,1544,3
72,60,203040,2880,0
68,49,204480,1440,0
55,63,205920,1440,2
70,34,205920,1440,0
65,28,207360,1440,0
66,33,207360,1440,1
66,50,208800,1440,0
68,60,208800,2880,0
79,49,209745,2179,3
63,18,212004,1440,2
66,44,212115,1662,2
61,28,213120,1664,1
65,33,213120,1440,0
57,67,214195,2431,4
63,78,214560,1440,1
58,65,216103,1996,3
62,61,217440,1440,2
46,33,218880,2880,0
53,33,219360,480,0
55,37,219840,480,0
56,41,220320,480,0
52,33,221258,876,2
53,35,221280,480,0
46,42,221760,2880,0
55,42,221760,480,0
41,33,222563,1377,3
52,73,222720,480,2
53,40,223046,480,1
48,58,223680,752,2
50,33,224160,480,0
46,39,224640,2880,0
51,39,224640,480,0
41,33,225542,480,2
55,60,225600,480,1
50,40,226496,480,2
52,33,226560,480,0
53,33,227040,480,0
55,5,227520,480,1
53,82,227140,2880,3
47,33,228295,1388,3
51,55,228179,711,3
53,15,228960,676,2
45,33,229723,905,3
59,2,229920,1398,3
51,40,230400,240,0
58,28,230640,240,0
63,54,230766,240,3
58,27,231120,240,0
53,33,231374,240,0
58,30,232082,576,2
51,38,231840,240,0
57,33,232080,240,1
53,45,232320,240,0
58,37,232560,240,0
66,88,232800,240,2
58,43,233040,240,0
53,55,233280,240,0
58,40,233520,822,1
55,70,233815,240,2
47,30,234339,1046,3
56,40,234240,240,0
58,63,234480,178,2
53,39,234560,379,2
58,33,234960,240,0
49,12,234729,240,3
65,33,235264,563,3
46,41,235575,1234,3
58,33,235920,240,0
50,40,236375,240,1
58,0,236400,519,2
53,33,236640,240,0
58,27,236880,240,0
51,38,237120,240,0
58,34,237360,240,0
53,63,237600,240,2
58,34,237840,240,0
51,73,238166,607,3
58,39,238320,240,0
53,83,238560,240,1
58,80,238800,1028,2
51,86,239040,833,2
58,43,239725,240,1
53,52,239520,240,0
58,37,239760,240,0
67,46,240000,240,1
58,33,240240,240,0
51,10,240051,240,2
58,39,240720,240,0
41,67,240960,240,2
65,33,241680,949,3
46,16,241079,167,4
58,33,242165,240,1
57,40,242108,883,3
58,28,242160,240,0
54,64,242400,815,3
58,27,242640,240,0
42,60,242880,1232,3
58,31,243120,240,0
51,43,243360,240,0
49,38,243224,240,2
55,52,243840,240,0
48,75,243998,240,3
51,27,244320,774,2
58,47,244560,240,0
49,12,244800,395,3
58,43,245040,240,0
56,51,245280,240,0
58,40,245520,240,0
53,46,245506,588,2
58,37,246000,240,0
53,65,246689,369,3
58,1,246480,1108,2
56,39,246720,240,0
58,31,246960,240,0
53,39,247200,240,0
65,60,247713,1039,4
50,40,247680,240,0
58,32,247920,240,0
39,13,248344,240,3
53,29,248400,1001,2
54,25,248196,633,4
53,36,248880,240,1
50,48,249120,240,0
58,40,249360,240,0
66,53,249112,697,3
54,25,249840,240,2
51,37,250080,240,2
58,71,249882,687,3
51,43,250800,240,0
62,91,251104,240,3
51,48,251280,240,0
50,60,251704,422,2
51,90,251682,240,2
43,67,252000,240,0
42,70,252306,951,4
44,59,252480,240,0
63,51,252720,1137,2
46,60,252960,240,0
51,44,253200,240,0
34,94,253121,428,4
51,49,253680,240,0
59,60,253920,240,1
51,47,254160,240,0
52,91,254400,1143,3
57,48,254481,737,3
45,67,254880,678,1
51,49,255120,240,0
46,19,255360,329,2
51,84,255600,240,1
60,57,255840,240,1
51,44,256080,240,0
59,87,256320,991,3
55,72,256820,720,3
51,57,256800,240,0
69,78,257040,240,2
46,87,257280,240,1
55,56,257520,240,0
50,64,257897,240,2
53,46,258000,240,0
50,87,258240,162,2
53,45,258480,240,0
46,58,258720,240,0
53,53,258960,240,0
39,64,259200,480,0
51,64,259200,1136,1
43,67,262080,240,0
51,75,262657,149,3
44,50,262330,240,1
51,47,262800,240,0
37,32,262932,1054,4
51,84,263280,240,1
43,67,263071,240,1
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264480,240,0
45,17,264720,240,2
44,65,264960,240,0
51,45,265200,240,0
46,59,265642,645,2
51,42,265680,240,0
49,58,265920,1098,2
51,45,266160,240,0
45,67,266400,240,0
59,45,266640,642,2
46,60,266880,240,0
65,27,267120,972,3
48,58,267360,240,0
51,44,267600,240,0
46,67,267657,406,2
51,53,268080,517,1
50,84,268320,240,1
51,48,268560,240,0
46,61,269018,1222,3
51,49,269251,1174,2
48,71,269280,240,0
42,30,269520,573,3
50,63,269760,344,1
60,26,270000,240,2
45,33,270072,240,2
51,20,270679,240,2
33,77,270720,240,1
51,56,270873,313,2
49,66,271200,240,0
64,16,271097,1161,4
47,30,271680,442,2
41,95,271920,240,2
48,77,272160,240,0
38,95,272755,1116,4
50,63,272640,240,0
51,58,272880,240,0
52,71,273207,240,2
51,65,273360,240,0
46,82,273600,480,0
57,57,274080,120,2
51,77,274080,120,0
43,87,273979,471,3
51,77,275520,120,0
48,101,275520,120,1
54,108,275628,120,2
55,87,276960,120,0
54,37,276960,120,2
51,77,276960,790,1
62,87,278631,120,2
51,77,278400,120,0
54,101,278400,548,2
39,77,277959,1075,3
37,42,279393,586,4
58,55,279840,1089,2
55,77,280094,305,2
51,110,279840,120,1
58,81,282240,240,0
55,77,282480,180,0
55,82,282720,240,0
51,77,282818,180,1
51,83,283200,240,0
60,53,283440,1137,3
46,92,283680,1440,0
34,78,283680,1440,0
56,70,284640,480,0
53,59,284640,480,0
55,79,285120,480,0
39,67,285120,480,0
42,14,286016,2400,3
45,51,286080,480,0
44,30,286933,480,2
43,49,287040,480,0
32,19,287520,596,3
39,51,288000,480,0
39,76,288607,732,4
36,12,288960,480,2
34,51,289920,1013,2
41,48,289920,480,0
49,48,290138,1066,3
41,67,290880,962,2
43,72,291186,2750,4
42,51,291587,1090,3
44,11,292581,707,3
43,49,292800,480,0
41,49,293555,480,1
39,51,293760,480,0
32,47,294444,480,2
48,47,294720,480,1
34,51,295200,480,0
52,48,295983,480,2
51,16,296160,480,2
32,51,296866,480,2
43,47,297519,480,1
46,47,297600,480,0
31,51,298350,480,2
39,68,298725,480,3
46,48,299040,637,1
39,51,299520,480,0
43,47,299577,840,2
46,47,300480,480,0
51,40,300960,480,0
55,44,300796,932,2
60,70,302400,720,0
49,92,302650,1249,4
52,59,302547,1631,2
35,97,302876,823,4
68,54,306477,240,3
67,41,306240,240,0
63,68,306720,960,2
64,59,306720,960,1
65,32,307680,470,0
68,38,307680,470,0
65,34,308160,720,0
59,41,308548,1626,3
65,34,312000,240,0
81,41,312000,240,1
68,41,312104,1206,2
64,34,312624,960,2
67,32,313440,470,0
70,38,313087,470,1
67,34,313667,720,1
61,41,313920,720,1
53,40,319680,240,0
60,32,319993,633,2
56,34,320160,240,0
60,65,320400,409,2
53,34,320640,240,0
60,32,320880,240,0
53,40,321120,240,0
60,33,321360,393,1
56,34,321600,240,0
58,32,321840,572,2
53,35,322080,240,0
52,65,322320,240,2
55,20,322560,240,1
60,32,322800,975,1
49,34,323040,240,1
60,5,323187,485,3
55,0,323520,240,1
60,57,323427,636,3
52,32,324000,240,0
60,32,324240,240,0
44,69,324894,240,3
60,1,324720,933,2
63,15,324465,405,4
60,70,325523,684,3
48,40,325440,240,0
60,31,325680,240,0
52,36,325920,240,0
60,32,326160,240,0
55,38,326400,240,0
70,0,326640,471,3
52,45,326880,240,0
60,35,326709,240,1
55,69,327360,1111,2
60,31,327600,240,0
58,37,327736,781,2
56,54,328080,668,3
53,10,328320,240,1
60,31,328560,240,0
56,36,328800,240,0
61,31,329426,240,2
53,36,329280,240,0
60,31,329250,240,1
53,40,329760,240,0
60,30,329715,1021,2
61,42,330240,240,1
42,40,330010,240,2
51,49,330720,240,0
53,10,331020,1184,3
49,52,331200,240,0
56,38,331440,343,2
42,43,331680,898,2
53,32,331920,240,0
49,38,332160,240,0
53,32,332400,550,1
46,45,332640,439,1
53,56,333375,672,3
48,62,333120,727,2
53,0,333360,240,1
49,35,333777,240,1
53,32,333840,240,0
46,11,333642,145,4
53,64,334638,1008,3
51,34,334560,240,0
62,3,334867,812,4
61,61,335040,240,2
53,32,335280,240,0
33,40,335520,240,1
53,32,335760,240,0
48,35,336000,240,0
46,32,336609,294,3
45,37,336480,240,0
53,32,336720,240,0
41,40,336960,240,0
53,31,337200,240,0
45,45,337440,240,0
53,37,337735,679,2
48,46,337920,240,0
53,39,338160,240,0
45,51,338400,240,0
46,13,338640,1143,3
48,38,338880,240,0
53,31,338697,398,2
51,68,339095,240,2
53,31,339600,240,0
33,84,340017,240,3
53,31,340080,240,0
49,36,340227,1124,2
64,54,340560,1133,3
46,36,340800,240,0
40,5,341040,240,2
46,40,341356,545,2
53,30,341520,240,0
49,33,341760,240,0
53,30,342000,184,1
46,33,342430,724,2
53,30,342480,240,0
44,40,342720,240,0
54,63,342509,240,2
51,48,343200,240,0
54,40,343440,240,0
30,51,343680,1136,2
66,46,344341,838,3
44,52,344160,240,0
54,0,344400,686,2
48,40,344640,240,0
54,35,344880,240,0
44,40,344825,240,1
54,34,345360,240,0
45,14,345600,480,2
62,16,345600,480,2
78,45,347176,1289,3
66,38,347520,861,1
63,38,348000,480,0
65,45,348480,480,0
64,38,348960,480,0
66,38,349440,480,0
65,76,349920,394,2
63,38,350400,480,0
60,38,350880,480,0
61,69,351020,870,3
63,0,351840,480,2
56,38,352320,480,1
67,45,352412,1029,3
61,38,353481,742,3
57,38,353354,545,2
58,77,354055,480,2
65,6,354720,480,2
56,37,355200,480,0
55,45,355680,1346,1
58,43,356160,480,0
53,48,356640,480,0
52,16,357120,1018,2
66,44,357600,1345,2
50,44,358080,480,0
48,52,358560,480,0
50,44,359040,480,0
56,44,359520,480,1
53,53,360000,480,0
56,66,360847,893,3
51,72,361151,480,2
50,70,361870,411,3
53,43,361920,480,0
48,86,361907,480,2
34,88,362880,480,2
50,46,363360,480,0
44,46,364026,480,2
43,19,363885,480,2
45,48,365047,480,1
47,48,365280,480,0
40,39,365928,480,3
51,52,366240,480,0
46,52,366720,480,0
44,61,367200,480,0
48,53,367680,480,0
41,53,368160,574,2
51,99,368371,1084,4
48,84,369120,480,2
39,53,369600,480,0
38,70,370080,877,1
31,60,370560,480,1
36,60,371040,480,0
35,70,371520,480,0
38,60,372000,480,0
36,96,371991,708,4
31,66,372960,480,0
33,57,373440,480,0
35,90,373920,722,2
36,62,374400,1283,1
38,23,374880,1315,2
38,62,375360,480,1
41,31,375448,1358,3
37,23,376800,480,2
35,24,377280,1104,3
55,54,377760,480,0
55,24,379200,480,1
59,46,380911,480,2
55,47,382080,480,0
43,47,383520,480,0
43,39,384960,480,0
43,38,386400,480,0
43,37,387840,480,0
31,36,389280,480,0
48,0,389280,644,3
31,28,390720,480,0
41,0,390413,1059,4
48,45,391245,720,2
43,59,391680,720,0
48,59,391680,720,1
40,59,391680,720,1
48,34,395520,240,1
63,41,395214,240,1
63,41,396000,960,0
60,34,395638,960,1
56,5,396960,826,3
54,38,396960,470,1
54,59,397913,720,2
59,59,397440,720,0
56,59,397440,720,0
62,70,397440,720,0
50,59,397440,720,0
69,3,401280,240,2
68,1,401280,635,2
65,34,401280,240,0
68,41,401641,1771,2
78,0,401760,960,2
62,34,401977,1800,2
67,67,402242,1029,3
63,32,402720,480,0
60,61,403887,480,2
60,29,404160,480,1
57,0,404160,480,2
53,33,405037,1665,2
56,33,404640,960,0
59,39,404640,960,0
63,34,405494,480,2
55,4,405724,940,3
59,0,405274,480,3
63,55,407040,480,1
67,12,407040,480,1
68,39,407520,960,0
65,33,407520,960,0
63,28,408480,480,0
56,34,408480,480,1
55,39,409920,480,0
56,47,409920,480,1
60,39,409920,1150,2
59,22,410400,1427,2
53,45,410400,960,0
43,45,410400,960,1
59,25,410871,913,4
51,4,411360,480,1
45,78,411691,960,3
53,56,411840,960,0
51,49,412800,480,0
49,41,412386,1381,3
50,15,413478,480,2
47,56,413280,480,0
56,34,415680,480,0
40,53,415548,480,3
50,28,415844,1004,2
47,28,415680,480,0
55,69,416445,52,3
39,28,415909,120,2
53,53,416100,120,3
59,67,418560,480,2
44,28,418560,480,0
41,0,419059,480,2
48,28,419040,120,0
39,28,418906,925,3
39,34,419040,120,1
43,34,421440,240,1
39,73,421034,171,3
36,38,422352,240,2
48,80,421920,1013,1
61,69,424800,4320,0
59,50,426240,1440,0
58,11,427298,2220,3
59,34,429120,1440,0
56,28,429120,1440,0
54,55,430560,1440,1
50,5,430221,1681,4
71,50,432000,1440,0
73,60,432000,2880,0
70,71,433122,1440,2
68,28,434880,1440,0
71,34,434930,1440,1
66,28,436320,1440,0
73,57,436320,1440,1
68,50,437760,1440,0
82,60,437884,2880,2
66,49,439200,1440,0
65,77,440197,1776,3
68,44,440640,1440,0
63,0,441584,1704,3
66,33,442080,1440,0
61,42,443520,1440,0
65,48,443520,2323,1
65,33,444960,1787,2
60,28,444960,1440,0
