note,velocity,position,duration,anomalies
82,79,165600,120,0
71,67,165840,120,0
83,80,165840,120,0
86,83,166080,120,0
74,71,166080,120,0
91,83,166320,120,0
79,110,166320,120,1
95,84,166560,120,0
97,71,166560,120,1
98,86,166800,120,0
85,73,166800,120,1
59,11,167280,120,1
61,50,167280,120,0
59,54,167520,120,0
63,54,167520,120,0
59,50,167760,120,0
65,80,167760,120,1
63,45,167880,60,0
65,46,167940,60,0
60,88,168441,120,3
59,54,167687,519,3
59,50,168240,120,0
61,50,168240,120,0
63,35,168720,120,0
66,63,169099,120,2
68,35,168720,120,1
67,66,168896,110,3
61,2,169332,115,3
66,35,169200,60,0
56,35,169200,60,1
61,35,169995,869,2
66,35,169680,60,0
70,5,169751,60,2
83,53,170160,240,0
72,47,170355,295,3
73,44,170160,240,0
85,60,170160,240,0
75,48,170400,1143,1
87,68,170400,240,0
77,54,170373,395,2
92,99,170640,240,2
85,87,170653,774,4
88,99,170880,240,2
69,90,171313,240,3
85,65,171120,240,0
63,35,171600,120,0
66,35,171600,120,0
70,35,171600,120,0
47,75,171720,110,2
61,35,172080,60,0
66,35,172080,60,0
75,72,172080,60,2
61,35,172560,60,0
66,35,172560,60,0
71,35,172560,60,1
83,49,173040,240,0
77,73,173040,1124,2
73,44,173040,240,0
85,60,173040,240,0
77,84,173677,240,3
87,105,173668,920,3
77,54,173520,240,0
89,64,173520,240,0
75,57,173760,240,0
87,68,173760,240,0
73,55,174000,240,0
94,65,173532,694,3
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
61,35,174600,110,0
61,35,174960,60,0
66,35,174960,60,0
70,35,174960,60,0
48,35,175006,60,2
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
62,85,176109,711,3
69,61,175920,120,0
62,66,176160,1028,2
76,79,176160,120,0
66,62,176400,120,0
91,74,176858,921,3
67,66,176361,308,2
74,104,176205,331,3
79,79,176640,120,0
69,61,176880,120,0
81,73,176880,120,0
70,105,176834,120,2
74,66,177120,120,0
82,79,177120,120,0
71,61,177360,120,0
83,77,177360,120,0
78,61,177808,59,4
74,71,177600,120,0
96,83,177840,1030,2
79,103,177657,650,3
95,84,178080,120,0
83,71,178080,120,0
98,86,178320,1052,1
86,73,178320,756,1
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
63,54,179040,120,0
72,90,179280,120,2
65,50,179022,120,1
53,72,179873,60,3
65,46,179460,60,0
59,54,179520,401,1
63,54,179333,120,1
59,50,179760,120,0
61,50,179760,120,0
58,76,180000,120,0
66,79,180000,120,0
90,57,180240,120,0
85,48,180240,120,0
82,48,180240,120,0
78,57,180360,120,0
90,57,180720,120,0
85,48,180720,120,0
82,48,180223,1082,2
78,91,180840,120,1
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
90,57,182117,805,2
85,11,181680,120,1
82,48,181680,120,0
78,57,181800,120,0
90,57,182160,120,0
90,48,182160,240,2
74,48,182160,120,1
78,57,182280,120,0
78,75,182727,453,3
90,64,182873,751,2
85,54,182640,120,0
82,54,182640,120,0
93,91,182880,120,0
84,77,182880,120,0
81,77,182880,120,0
74,51,183120,120,0
69,43,183120,120,0
66,43,183120,120,0
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
62,51,183720,120,0
74,51,184080,120,0
69,43,184080,120,0
66,43,184080,120,0
62,51,184200,120,0
74,51,184560,120,0
69,43,184560,120,0
66,43,184140,120,1
62,51,184680,120,0
74,51,185040,120,0
69,43,185040,120,0
56,43,185211,120,2
62,82,184799,120,2
62,16,185520,996,2
60,57,185137,67,3
69,48,185520,120,0
66,48,185623,874,2
68,76,185499,120,2
71,52,186183,910,4
75,42,186074,120,3
78,70,185760,53,2
93,83,185794,120,3
95,48,185894,120,2
82,48,186000,120,0
78,57,186120,120,0
90,95,186480,120,1
85,48,186480,894,1
82,48,186480,120,0
78,57,186600,120,0
90,57,186960,120,0
85,48,186960,120,0
82,48,186960,120,0
78,57,187080,120,0
90,57,187440,120,0
85,48,187440,120,0
82,48,187440,120,0
78,57,187560,120,0
90,57,187920,120,0
74,21,187920,120,2
82,48,188196,120,1
78,35,187889,975,3
78,54,188400,120,0
90,64,188400,120,0
85,54,188400,120,0
82,54,188400,120,0
90,91,188640,120,0
104,91,188459,120,2
87,76,188640,120,0
87,39,188640,120,2
75,51,188880,120,0
70,43,188880,120,0
66,43,188880,120,0
63,51,189000,120,0
66,14,189360,120,2
70,43,189360,120,0
66,43,189360,120,0
55,51,189480,681,2
75,51,189840,120,0
70,43,189840,120,0
60,43,190084,120,2
63,51,189960,120,0
77,17,190778,1093,4
70,43,190320,120,0
66,43,190320,120,0
63,51,190119,525,2
65,28,190439,210,4
58,43,190631,120,2
66,43,190800,120,0
74,12,190638,120,3
87,74,191040,120,0
76,43,191040,120,2
78,63,191040,120,0
75,63,191040,120,0
78,64,190847,652,2
83,64,191280,120,0
87,77,191280,120,0
90,77,191280,120,0
106,82,191520,1102,2
90,82,191520,120,0
96,98,191520,1063,3
82,69,191520,120,0
71,57,191760,120,0
66,48,191760,120,0
63,48,191760,120,0
61,57,191526,110,1
73,88,192170,120,2
71,49,192240,120,0
68,18,192240,120,1
66,59,192360,110,0
85,61,192720,514,2
78,51,192720,120,0
75,51,192720,120,0
80,62,192360,110,2
99,63,193200,539,2
83,53,193200,120,0
80,53,193200,120,0
78,64,193320,110,0
94,66,193680,120,0
76,55,193680,120,1
75,55,193186,120,2
85,66,193800,110,0
92,47,193784,120,3
109,25,194256,56,4
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195805,240,1
78,77,195360,240,0
94,97,195840,240,0
79,97,195840,903,2
85,82,195840,240,0
82,82,195840,240,0
90,82,197280,240,0
102,82,196814,471,3
102,97,197280,240,0
57,75,0,1045,2
68,72,60,458,2
73,72,960,120,0
87,72,1162,120,2
73,71,1920,120,0
57,109,2704,120,3
61,75,2880,120,0
71,24,3360,120,1
77,64,3360,120,0
67,14,2915,904,4
61,72,3840,120,0
71,45,4320,120,0
77,68,4320,120,0
68,45,4320,120,0
61,74,4800,120,0
71,45,5280,120,0
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
48,49,6240,60,1
49,49,6720,60,0
54,51,7200,120,0
61,49,7680,60,0
49,49,8160,60,0
56,51,8640,120,0
61,51,9120,350,0
63,55,9600,230,0
65,58,10080,230,0
71,88,10659,718,4
61,58,11040,350,0
54,51,11793,120,1
61,49,12000,60,0
49,49,12413,217,2
54,90,13071,120,2
61,49,13440,60,0
49,49,13920,60,0
56,51,14400,120,0
61,51,14880,350,0
63,55,15360,230,0
62,78,15840,514,3
68,61,16320,480,0
58,58,16800,448,2
54,14,17280,641,2
58,54,17280,360,0
61,50,17640,120,0
66,50,17760,120,0
70,54,18000,120,0
73,56,18240,120,0
78,54,18696,120,1
82,63,18720,120,0
51,21,18889,540,3
49,61,19170,510,0
50,70,19647,1253,3
77,53,20160,1146,2
54,17,20400,240,2
70,56,20640,480,0
68,54,21120,240,0
78,50,21360,687,2
68,56,21600,480,0
66,54,22080,240,0
63,50,22320,240,0
61,47,22560,480,0
59,59,23040,480,0
66,59,23040,480,0
56,56,23845,420,1
66,56,23520,420,0
49,42,24432,540,1
59,43,23970,510,0
65,54,24000,480,0
54,54,24480,480,0
61,54,24480,480,0
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26400,60,0
49,87,27305,477,3
56,51,27360,120,0
75,51,28226,1237,3
63,55,28320,230,0
65,58,28800,230,0
68,61,29280,713,1
61,58,29760,350,0
54,51,30240,120,0
57,81,30720,795,3
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,60,0
58,21,33091,60,3
56,51,33120,120,0
61,51,33600,350,0
63,55,34080,230,0
65,58,34560,230,0
68,61,35040,480,0
50,29,35717,230,3
51,54,36000,360,1
63,87,36000,360,2
61,50,36360,120,0
66,50,35994,1038,2
70,54,36720,120,0
73,56,36960,120,0
78,30,37113,120,2
72,90,37557,120,3
42,58,37860,540,0
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
65,50,39120,240,0
66,24,39733,754,3
65,49,39687,240,1
63,46,40080,344,1
79,51,39894,1468,3
72,26,40800,943,3
58,46,41040,240,0
54,42,41280,480,0
51,25,42185,960,2
61,55,41760,960,0
85,58,42240,480,0
56,39,42720,480,0
61,49,42720,1325,2
49,53,43543,629,2
56,53,43200,480,0
56,85,44154,221,3
44,89,44602,60,2
36,51,44704,788,3
56,49,45120,60,0
37,49,45600,1056,2
48,51,46080,120,0
56,51,46560,120,0
61,55,46617,850,3
55,58,47520,1019,2
63,61,48000,120,0
56,58,48480,120,0
49,51,48960,120,0
56,49,49440,60,0
44,49,49920,60,0
49,51,50400,120,0
50,15,50399,60,3
38,49,50923,321,3
51,51,51840,120,0
49,71,52320,120,2
58,55,52800,120,0
60,58,53280,120,0
55,61,54253,120,2
56,58,54240,120,0
49,54,54720,360,0
55,54,54720,1034,2
62,50,55357,120,2
61,50,54992,176,2
65,54,55440,120,0
68,56,55680,120,0
73,54,55920,120,0
61,56,56100,300,0
68,56,56411,374,2
77,63,56160,240,0
37,19,56982,1046,3
49,70,56640,480,0
71,49,57600,240,0
73,20,57840,240,1
73,27,58495,480,3
77,79,58620,240,2
75,46,58800,240,0
77,90,59384,1061,4
71,49,59520,240,0
73,46,59760,308,1
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,43,60480,480,0
63,39,60720,660,0
56,44,60960,420,0
68,44,60960,420,0
46,0,61380,540,2
59,36,61410,510,0
78,5,61440,1452,3
54,45,61920,480,0
61,45,61920,350,0
61,49,62400,60,0
62,49,62880,60,1
54,51,63360,403,1
61,49,63840,60,0
49,49,64320,60,0
56,31,64800,120,1
61,51,65280,350,0
63,55,65760,230,0
65,58,66240,230,0
68,61,66720,480,0
61,58,67200,350,0
68,19,67680,195,3
61,49,68160,60,0
52,75,68822,178,4
54,51,69120,120,0
61,49,69600,60,0
49,49,70080,60,0
56,51,70560,120,0
61,51,71040,350,0
63,55,71520,230,0
65,58,72000,230,0
68,61,72480,480,0
65,38,72836,350,3
54,54,73440,360,0
58,54,73440,360,0
58,15,73347,120,3
68,50,73920,120,1
70,54,74160,493,1
73,56,74400,120,0
78,54,74640,648,1
82,86,75320,727,3
42,58,75300,540,0
49,100,75065,510,2
58,70,75360,480,0
54,1,76021,866,3
57,40,76320,120,0
54,28,76560,1090,1
59,35,76560,999,1
66,61,76800,547,3
61,45,76800,480,0
54,32,77280,120,0
62,40,77280,120,0
61,52,77520,392,3
61,35,77520,882,1
54,81,78240,480,2
59,41,77760,480,0
54,76,78240,802,2
65,53,78240,480,0
66,80,78320,1128,3
49,40,78875,1222,3
65,53,79200,240,0
59,67,79671,480,3
63,49,79440,240,0
52,40,79680,480,0
64,50,79680,480,0
62,45,80160,480,0
52,36,80160,480,0
57,56,80640,240,0
76,57,81120,240,0
52,28,81229,480,2
57,32,82080,120,0
64,40,82080,120,0
57,28,82320,120,0
65,11,82320,120,1
57,36,82560,480,0
67,45,82560,480,0
57,10,83095,37,3
69,40,83040,120,0
57,28,83280,120,0
67,35,83280,597,1
57,31,83520,480,0
65,39,83520,480,0
57,36,84471,198,2
55,81,84000,897,3
57,53,83979,120,2
62,39,84240,120,0
61,44,84480,480,0
57,35,84480,480,0
67,45,84960,240,0
62,48,85200,240,0
61,53,85440,480,0
57,18,85920,480,1
62,45,86711,240,2
70,69,86880,240,1
77,66,87360,417,2
65,40,87840,120,0
64,35,88080,120,0
62,45,88320,480,0
69,40,88800,120,1
65,35,89040,120,0
64,39,89280,480,0
62,74,89810,240,2
60,39,90000,240,0
59,44,90240,480,0
53,77,90856,563,3
65,84,90720,1393,3
70,59,91200,1123,2
78,55,91680,480,0
39,28,91920,1159,3
46,60,92002,368,3
28,70,92160,1132,1
40,70,92160,240,0
71,70,92640,240,0
47,66,93120,480,0
45,66,93600,480,0
63,37,93770,719,4
62,58,93664,539,2
40,59,94560,240,0
45,81,95040,240,1
52,56,95040,240,0
48,77,94626,1115,4
50,51,95483,120,2
64,55,95520,120,0
69,58,95760,1049,1
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
76,69,96480,240,1
78,60,96960,480,0
59,98,97512,240,2
63,63,97440,480,0
47,53,97680,240,0
52,63,98343,505,2
40,69,98400,240,0
48,51,99360,120,0
55,49,99840,60,0
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
43,49,101760,60,0
50,51,102240,120,0
55,51,102720,350,0
57,55,103200,480,0
59,58,103680,230,0
62,59,104160,960,1
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
43,41,106080,60,0
48,43,106560,120,0
55,41,107040,60,0
42,20,107520,60,2
50,43,108000,120,0
55,43,108480,350,0
57,46,108960,230,0
59,49,109440,230,0
62,50,109920,480,0
55,49,110349,350,1
64,44,110880,120,0
67,45,111120,120,0
84,45,111360,120,1
69,43,111123,120,2
70,44,111747,120,1
63,66,111949,207,4
68,45,112320,120,0
66,42,112560,120,0
67,44,112347,120,1
64,41,113040,120,0
60,37,113280,120,0
57,37,113356,422,3
57,34,113760,240,0
66,36,114000,240,0
67,37,114240,240,0
62,39,114480,240,0
61,41,115145,565,2
43,14,114960,169,3
62,45,114840,1286,2
72,42,115440,240,0
58,72,115615,802,4
70,45,115920,240,0
69,47,116533,603,2
57,37,116400,240,0
65,48,116640,120,0
69,49,116880,120,0
76,17,117536,120,3
73,47,117360,120,0
65,16,117914,120,3
69,45,117597,523,3
70,49,118080,120,0
68,46,118320,120,0
69,48,118560,120,0
65,45,118800,120,0
62,40,119040,120,0
60,78,119280,240,1
59,34,119073,1374,2
67,36,119760,240,0
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
64,45,120960,1200,0
69,42,121200,240,0
67,44,121440,240,0
72,45,121680,240,0
71,47,121920,480,0
59,8,122160,549,2
66,9,122400,120,2
71,49,122640,120,0
76,49,122880,120,0
75,47,123120,120,0
79,48,123360,371,2
73,45,123600,120,0
72,83,123726,120,2
70,46,124080,120,0
71,48,124320,120,0
79,10,124432,120,3
64,40,124800,120,0
58,17,124694,120,3
70,52,125280,120,0
74,53,125520,120,0
79,53,125760,120,0
78,22,126000,251,2
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,120,0
85,50,126960,764,2
64,90,126729,286,4
70,18,127440,120,1
67,44,127680,120,0
62,44,127920,120,0
79,57,128160,120,0
81,58,128400,120,0
82,58,128640,120,0
84,56,128880,120,0
82,78,129120,120,1
81,53,129360,120,0
80,58,129368,120,1
79,55,129840,120,0
76,57,130080,120,0
73,53,130320,120,0
70,13,130560,120,1
67,48,130800,120,0
73,33,131040,625,2
70,55,131280,120,0
67,54,131520,120,0
54,53,132024,120,2
61,48,132000,120,0
58,68,132240,120,1
64,52,132480,991,2
64,49,132720,120,0
61,48,132960,120,0
58,47,133538,120,1
55,43,133440,240,0
52,43,133680,240,0
35,84,133920,240,1
42,45,134160,240,0
43,45,134400,240,0
52,20,134640,931,3
33,9,134880,1047,3
51,41,135406,240,1
52,45,135360,240,0
54,39,135600,240,0
55,44,135590,240,1
52,41,136080,240,0
58,37,135899,240,1
59,37,136560,240,0
35,46,136800,240,0
36,81,136984,728,4
43,47,137280,240,0
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
52,47,138240,240,0
51,38,138068,240,2
55,47,138720,240,0
52,45,139017,240,1
72,15,139200,240,2
59,40,139440,240,0
35,54,139680,240,0
42,56,139920,240,0
51,56,140160,240,1
42,90,140214,240,2
47,54,140640,240,0
51,51,140880,240,0
48,56,141120,240,0
56,34,141679,240,2
46,82,141600,735,3
60,55,141840,240,0
67,76,142080,946,3
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,51,143040,240,0
61,18,143040,977,2
49,54,143520,240,0
37,61,144000,240,0
58,47,144480,240,1
65,42,144480,240,0
61,63,144374,1011,3
37,61,144960,480,0
49,61,145143,1153,2
42,70,145660,240,1
49,63,145680,480,0
58,75,145371,480,1
49,57,146160,240,0
69,68,146160,564,2
42,70,146400,361,1
55,55,146199,240,2
58,65,146640,240,0
42,72,146880,240,0
41,54,147568,480,2
59,36,147175,536,3
50,55,147600,240,0
59,102,147461,718,3
42,59,147840,240,0
60,50,147995,240,2
59,59,147655,240,1
42,63,148320,240,0
49,56,148560,480,0
58,67,148560,480,0
49,51,149040,240,0
46,27,148765,240,3
42,63,149280,240,0
49,15,149761,240,2
69,33,149902,384,4
31,31,149760,591,3
53,48,150000,480,0
52,31,150125,751,4
53,46,150430,240,1
62,55,150480,1175,1
53,50,150720,240,1
53,42,150960,240,0
62,50,150960,240,0
42,100,151200,999,2
49,63,151320,953,2
58,114,151440,793,2
49,57,152195,240,1
59,94,152136,240,3
50,100,152050,826,4
49,94,152633,240,2
58,45,152147,787,3
42,47,152640,240,1
39,94,152489,1353,4
59,63,152880,480,0
50,55,153360,240,0
59,65,153360,240,0
42,59,153600,240,0
50,50,153840,240,0
59,59,153840,240,0
42,63,154080,240,0
49,56,154320,480,0
58,67,153937,480,1
49,51,154800,240,0
58,98,154405,1173,3
42,63,155040,240,0
49,49,155280,240,0
58,78,155424,240,2
42,88,155336,979,3
66,25,155564,480,3
57,35,155966,594,4
53,46,156240,240,0
62,55,156240,240,0
42,50,156480,240,0
53,42,156720,240,0
65,26,157099,817,4
54,51,156960,120,0
56,70,157334,574,4
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
65,44,158640,480,0
71,53,158640,480,0
61,32,159120,240,0
65,32,159120,240,0
71,45,159120,240,0
49,92,159301,240,2
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,28,159840,698,2
61,49,160320,60,0
49,49,160444,60,1
56,48,161280,240,0
61,44,161520,480,0
65,44,161520,480,0
71,53,161520,480,0
61,32,162000,240,0
65,32,162000,240,0
71,45,162000,240,0
49,53,162411,900,2
56,56,162480,510,3
55,3,162480,1143,3
69,43,162703,240,2
54,51,162720,120,0
61,49,163200,60,0
49,13,163680,60,1
42,58,164160,480,0
50,52,164481,953,2
67,52,164833,480,2
38,52,165120,480,0
43,59,165502,1474,2
50,55,166080,480,0
59,55,166080,603,1
43,55,166560,480,0
49,50,167040,1440,0
53,38,167280,60,0
54,45,167520,60,0
56,39,167597,60,1
54,44,168000,60,0
53,40,168240,60,0
54,51,168480,120,0
56,71,168960,60,2
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,44,170160,480,0
71,53,170160,480,0
61,32,170640,240,0
65,57,170640,240,1
71,45,170640,240,0
49,53,170880,240,0
67,31,171120,326,2
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
61,49,171840,60,0
49,49,172320,60,0
56,48,172800,240,0
61,44,172559,480,1
65,44,173040,480,0
71,53,173040,480,0
61,32,173057,983,2
65,32,173520,240,0
71,45,173520,240,0
49,53,173760,240,0
61,58,173909,240,2
79,61,173771,240,3
71,43,174000,240,0
54,51,174740,120,1
61,49,174720,60,0
40,72,174819,325,4
29,58,175611,936,3
38,26,176447,825,4
60,52,176551,480,1
38,52,176640,480,0
43,59,177120,480,0
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
47,50,178560,1607,2
59,38,178800,196,2
54,45,179040,60,0
56,39,179193,60,1
54,44,179520,60,0
53,40,179760,60,0
42,61,180000,240,0
49,28,180000,341,2
80,69,180480,120,0
80,69,180960,120,0
80,69,181440,607,1
88,109,181920,120,2
80,69,182400,120,0
54,73,182585,240,1
50,73,182880,240,0
42,62,182880,240,0
64,64,183463,1094,2
64,64,183840,120,0
64,64,184320,120,0
64,64,184800,120,0
64,64,185280,120,0
49,61,185760,240,0
42,61,185760,144,1
58,73,185883,240,2
80,68,186240,120,0
80,68,186720,120,0
80,68,187200,120,0
80,68,187186,310,2
80,68,188160,120,0
51,73,188640,240,0
46,61,188640,240,0
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,120,0
65,64,190080,120,0
65,64,190560,120,0
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
54,61,191280,120,0
59,61,191280,120,0
42,58,191520,240,0
52,34,191747,240,3
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
86,99,192960,646,3
82,47,193440,348,3
85,79,193920,120,0
90,54,194400,1091,2
47,55,195089,590,2
54,55,195360,240,0
59,33,195360,916,2
42,61,195780,300,0
61,61,195810,1261,2
58,73,195840,240,0
54,62,197220,300,0
61,88,197250,270,1
64,113,197280,586,3
