note,velocity,position,duration,anomalies
84,102,106560,120,1
72,23,106946,120,2
83,70,106708,120,1
71,59,106800,240,0
76,61,106920,60,0
83,51,107040,1113,2
66,61,107160,60,1
63,89,107641,120,3
83,34,107400,541,2
83,94,107520,51,2
71,14,107996,311,3
75,59,107640,60,0
74,68,108007,675,3
71,57,107760,120,0
76,101,107880,60,1
65,34,107749,120,3
71,54,108000,120,0
78,61,108425,60,1
69,51,108240,120,1
78,90,108240,30,3
76,57,108660,707,1
89,42,108545,60,3
76,70,108720,120,0
95,95,108720,120,2
81,100,108840,1059,2
92,98,109322,120,3
93,14,108867,120,2
84,61,109080,513,1
96,42,109200,1070,2
84,32,109200,713,2
95,59,109320,60,0
95,59,109440,120,0
89,50,109935,240,2
78,35,109967,60,3
95,56,109620,264,1
81,62,109680,60,0
93,68,109601,60,1
85,97,109920,480,2
81,54,109920,1306,1
84,54,109920,480,0
93,66,110781,196,2
84,56,110400,120,0
88,60,110520,60,0
96,64,110457,60,1
93,70,110640,120,1
96,70,110923,120,1
84,59,110640,240,0
80,33,110760,713,3
96,28,110880,120,2
79,59,110992,240,1
91,61,110880,120,0
103,61,111000,60,1
89,51,111000,60,0
89,57,111120,712,1
93,68,111120,120,0
81,24,111303,659,3
86,33,111240,168,2
77,59,111360,240,0
89,59,111360,120,0
86,11,111555,120,2
104,99,111480,50,2
91,56,111293,1038,2
76,57,111600,60,0
91,108,111185,60,3
86,37,111358,60,3
76,88,111458,816,3
98,64,111780,480,2
84,54,111840,480,0
79,96,112493,240,2
88,97,112087,812,3
98,102,112108,60,3
84,77,112560,120,0
64,64,112560,495,2
89,24,112680,456,3
88,46,112350,60,2
88,67,112800,120,0
79,29,112984,120,2
96,55,112920,534,2
91,67,112469,60,1
92,74,112662,120,2
94,89,113040,223,3
96,64,113160,60,0
83,81,113160,300,3
96,64,113280,120,0
88,55,112997,217,2
94,64,113400,481,1
91,55,113400,40,0
91,29,113104,60,2
94,39,113460,60,1
94,87,113348,60,3
93,74,113520,60,0
93,70,113760,480,0
81,59,113760,480,0
81,59,113760,480,1
108,72,114240,120,1
98,61,114240,120,1
81,69,114348,887,3
83,58,114480,529,1
85,60,114439,797,3
88,51,114720,120,0
83,95,114883,240,2
95,70,114720,240,0
90,25,114840,893,3
77,101,114645,120,3
77,17,115080,242,3
95,37,115080,517,2
95,87,115200,240,1
83,52,115200,1002,1
97,96,115320,60,2
85,72,115658,120,2
95,71,115440,300,1
80,86,115440,240,2
88,40,115560,60,1
89,78,115751,120,3
83,60,115680,240,0
97,47,115680,240,2
93,33,115800,258,3
96,109,115554,696,4
95,60,116372,60,2
108,106,116040,60,2
95,67,116160,240,0
83,95,116291,240,2
87,67,116280,60,0
90,79,116400,120,0
97,104,116234,155,4
82,99,116008,240,3
88,94,116091,412,3
87,60,116640,120,0
83,65,116640,240,0
109,83,116640,943,2
90,72,116760,60,0
83,82,116880,956,2
83,69,116880,240,0
83,104,116880,240,2
93,72,116681,60,2
86,107,117120,943,3
95,73,117457,485,2
83,62,117120,240,0
93,73,116797,60,2
91,24,117360,120,2
88,85,117360,120,0
96,83,117360,413,2
84,52,118080,448,2
65,96,118260,540,2
64,83,118290,510,1
70,108,118320,1478,3
67,45,118800,60,1
76,40,118995,867,2
80,40,118860,60,1
75,40,118920,60,0
86,40,118980,264,2
76,40,118980,60,0
71,45,119040,60,0
72,42,119100,193,1
68,42,119100,469,2
88,82,119160,60,2
72,43,119220,60,0
76,64,119509,1052,3
71,8,119280,785,2
76,43,119340,60,0
72,11,119340,423,2
75,44,119400,60,0
72,44,119687,60,1
65,82,119797,60,3
71,89,119159,60,2
72,25,119580,235,2
76,12,119580,588,2
75,45,119898,537,2
72,45,119700,60,0
76,45,119700,60,0
71,50,119760,60,0
69,47,119903,60,2
72,47,119820,60,0
75,48,119880,60,0
72,28,119940,465,2
89,75,119940,60,2
71,15,119634,60,2
72,48,120060,60,0
76,48,120060,60,0
69,48,120120,799,2
77,49,120180,203,2
76,49,120339,409,2
84,108,120383,60,2
63,56,120660,540,0
66,63,120690,510,0
75,92,120720,715,2
74,45,121200,456,1
78,40,121260,60,0
75,40,121260,795,1
70,40,121584,60,2
71,40,121380,134,2
83,75,121380,60,2
79,45,121440,1051,2
78,42,121500,60,1
78,42,121500,769,1
77,13,121560,457,2
85,43,121620,60,1
78,68,121620,60,1
74,86,121680,311,2
91,43,121740,60,1
69,10,121600,760,4
77,44,122188,574,2
77,84,121948,60,3
78,44,121860,60,0
74,49,121920,60,0
75,45,121980,60,0
78,45,121980,60,0
77,45,122040,188,1
82,45,122100,60,1
78,45,122100,60,0
72,18,122160,451,3
78,10,122220,60,1
75,47,122604,804,2
77,48,122280,60,0
84,17,122489,0,4
78,27,122516,957,3
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,48,122222,60,1
67,49,122650,60,2
78,49,122580,60,0
76,72,122640,546,2
75,72,122817,1125,3
71,76,122996,668,2
76,84,123120,480,0
76,49,123508,60,2
83,44,123660,60,0
76,44,123660,60,0
82,44,123720,60,0
78,44,123720,60,0
92,21,123780,306,3
80,80,123637,969,4
75,85,123840,607,2
76,47,123466,60,1
83,24,124089,60,2
82,47,123960,60,0
78,47,123960,60,0
89,8,124449,60,3
75,47,124200,60,2
75,56,124080,60,0
94,47,124140,381,2
90,47,123938,851,3
74,49,124373,60,2
89,76,124684,983,4
82,49,124260,326,2
94,49,124260,374,2
75,58,124320,60,0
76,50,124255,60,1
83,14,124060,60,2
82,50,124440,60,0
66,18,124440,234,3
79,72,124697,60,2
95,85,124500,60,2
75,61,124560,60,0
83,53,124327,60,1
76,53,124685,60,1
82,53,124680,60,0
91,31,124680,709,3
76,53,124740,412,2
83,53,124740,60,0
78,66,124800,60,0
79,55,124860,60,0
88,55,124713,60,1
82,31,124920,182,2
87,20,125255,60,2
88,25,124980,60,2
88,16,124980,60,1
82,68,125040,60,0
83,96,124605,223,3
91,59,125100,60,0
87,60,125160,60,0
90,60,125160,60,0
92,95,125220,60,2
92,87,125220,60,2
87,73,125064,121,2
76,93,125340,60,2
95,60,125648,60,1
82,35,125778,750,4
94,64,125673,60,1
88,65,125273,60,1
95,65,125460,60,0
100,114,125520,60,2
91,68,125580,60,0
100,46,125580,512,2
94,34,125640,266,2
99,69,125640,60,0
95,71,125700,60,0
100,71,125700,60,0
71,19,125861,436,3
71,45,125881,653,2
72,28,126240,60,1
71,45,126300,60,0
70,45,126360,60,0
71,45,126420,60,0
86,12,126906,1008,4
75,45,126560,60,0
74,8,126640,60,1
73,77,127006,60,2
72,44,126800,60,0
57,71,127370,60,3
63,88,127278,60,3
71,48,127040,120,0
64,38,127040,160,0
73,48,127310,100,2
60,21,127380,1271,2
64,36,127410,510,1
72,39,127440,480,1
71,45,128104,60,1
89,80,127980,60,2
63,40,128313,60,2
75,40,128040,60,0
67,10,128100,357,3
77,7,128248,60,3
72,22,128160,60,2
72,42,128220,60,0
76,69,128220,742,2
75,42,128280,60,0
72,43,128340,60,0
66,43,128751,60,2
64,47,128400,657,2
63,6,128565,60,3
72,43,128460,60,0
75,44,128767,60,1
72,44,129070,375,2
90,4,128580,60,2
71,49,128640,503,1
74,23,128700,60,2
76,45,128700,60,0
76,19,129204,60,3
72,45,128820,60,0
76,67,128370,815,3
66,85,128753,123,4
76,47,128940,60,0
81,25,128940,644,3
75,48,128702,60,1
68,48,129060,60,1
76,86,129060,591,2
78,88,129220,60,3
72,48,129180,60,0
76,82,129594,0,3
75,48,129240,60,0
72,49,129602,60,1
68,49,129300,60,1
82,56,128883,948,3
76,59,129078,60,1
84,64,129480,60,0
79,88,129540,511,3
82,56,129600,454,2
64,39,129660,780,2
82,57,129720,340,2
63,29,130260,927,2
66,63,130290,510,0
69,70,130320,1395,2
74,45,130800,60,0
78,10,130860,347,2
74,12,130760,60,3
77,1,130863,60,2
75,40,130980,60,0
78,4,130980,574,2
74,17,131040,60,1
75,42,131100,60,0
78,42,131100,60,0
77,42,131160,60,0
75,43,131220,60,0
64,43,131279,905,3
74,27,131280,60,1
65,80,131340,438,3
75,43,131340,60,0
77,80,131400,60,1
75,44,131309,60,1
78,64,131128,276,3
77,49,131325,60,2
75,25,131580,837,2
78,45,131580,60,0
83,17,131227,60,3
75,45,131700,60,0
81,45,131700,672,2
74,70,131760,375,2
78,47,131820,60,0
61,23,131706,888,4
68,88,132150,60,3
62,48,131940,60,1
78,48,131940,60,0
74,52,132000,60,0
69,24,132060,60,2
78,48,132060,60,0
71,48,132185,555,3
75,13,132180,60,1
81,49,132363,60,2
75,56,132240,840,1
78,59,132300,60,0
87,64,132360,60,0
78,61,132420,60,0
74,58,132133,218,3
66,64,132540,60,0
78,88,132955,939,4
76,80,132960,653,1
64,72,133140,540,0
71,76,132698,510,1
76,84,133200,480,0
75,49,134173,682,2
83,44,133893,60,1
76,64,133740,60,1
82,80,133440,382,3
78,24,133800,218,2
79,76,133860,313,2
83,66,133860,858,2
75,54,133920,60,0
89,47,133567,1017,3
96,68,134467,60,3
82,7,134040,848,2
78,47,134040,60,0
79,47,134413,60,1
72,47,134100,969,2
75,92,134096,627,3
96,47,134365,378,3
76,67,134220,1055,2
75,49,134161,60,2
78,88,134280,60,1
79,49,134262,60,1
83,49,134340,60,0
75,58,134400,60,0
76,50,134460,60,0
83,50,134223,223,2
82,50,134520,484,1
80,77,134520,60,2
79,50,134580,60,0
83,10,134580,435,2
70,61,134640,627,2
83,53,134700,60,0
79,53,134700,60,1
82,53,134760,60,0
71,53,134474,205,3
79,53,134820,60,0
86,53,134468,802,3
75,101,134489,361,3
74,53,135046,60,2
76,53,135164,0,2
93,53,135000,60,1
87,24,135000,556,3
79,88,134833,433,3
94,19,135060,60,2
85,66,134807,60,2
79,85,134865,421,3
90,55,135180,60,1
68,55,134925,60,2
95,55,135240,778,2
77,24,135300,140,3
88,83,135300,60,1
82,68,135360,60,0
83,59,135420,60,0
91,59,135311,824,2
87,60,135480,60,0
90,60,135480,60,0
88,32,135301,60,2
91,23,135250,693,3
97,94,135600,60,2
92,60,135660,938,2
95,60,135660,60,0
76,64,135720,60,1
82,64,136056,211,3
91,65,135780,60,0
95,32,135326,307,3
77,77,135840,636,2
91,38,135731,989,3
100,68,135900,60,0
94,37,135960,866,2
110,69,135558,270,3
91,71,136020,60,0
102,103,136020,664,3
87,77,136080,60,0
88,67,136140,60,0
95,67,136140,245,1
90,67,136200,60,0
98,67,136032,60,2
100,95,136260,60,2
91,92,136673,60,3
82,68,136320,60,0
83,60,136380,1035,1
91,60,136447,869,2
97,60,136440,347,2
87,60,136294,60,2
92,87,136500,515,3
91,60,136500,60,0
87,73,136251,60,1
81,60,136620,1050,2
95,60,136620,60,0
92,31,137036,60,3
94,33,136680,60,1
86,91,137186,490,4
95,65,136740,60,0
90,77,137134,0,2
105,68,136860,60,1
100,96,137174,537,3
106,103,136920,473,3
99,35,136737,60,2
95,71,136980,60,0
100,71,136980,60,0
92,73,137040,60,1
88,92,137012,266,3
95,65,137100,60,0
81,65,137044,60,2
84,101,137160,746,3
77,42,137510,602,4
99,91,137220,0,3
82,68,137698,714,2
83,98,137340,323,2
91,59,137340,60,0
101,24,137783,60,3
90,60,137400,60,0
90,61,137460,637,2
91,28,137460,60,1
80,73,137042,60,2
88,60,137765,60,1
90,60,137580,60,1
99,89,137640,563,3
94,64,137640,60,0
78,37,138161,949,4
81,65,137700,60,1
98,77,137760,60,1
91,68,137820,60,0
106,68,137820,60,1
90,69,137484,60,2
99,69,137880,60,0
99,100,138165,482,4
94,71,137830,60,2
87,73,138000,60,0
86,60,138060,764,2
95,60,137949,1016,2
90,64,138120,60,0
94,64,138120,60,0
105,65,138180,60,1
95,97,137802,60,2
90,77,138240,60,0
81,106,138448,60,3
100,29,138300,0,2
106,38,137939,60,3
110,42,138207,323,4
95,91,138420,528,2
97,71,138420,60,1
87,43,138480,873,2
86,84,138855,612,4
95,60,138540,60,0
90,88,138600,60,1
81,101,138807,60,3
91,65,138660,60,0
95,65,138660,451,1
90,77,138634,60,1
91,68,138293,810,2
104,96,138655,60,3
94,69,138840,399,1
99,69,138840,60,0
85,71,138620,325,3
100,94,138900,252,2
87,73,139295,182,2
90,26,139020,60,2
105,60,138672,499,3
90,64,139080,60,0
94,100,139080,932,2
91,65,139140,60,0
102,65,138751,60,2
90,77,139200,60,0
91,48,139260,60,1
100,68,139260,60,0
94,48,139371,60,2
100,47,139320,932,3
95,71,139380,60,0
100,71,139380,60,0
90,77,139440,60,0
91,64,139278,307,2
100,64,139500,60,0
94,63,139560,60,0
99,63,139707,60,1
91,62,140042,60,2
110,90,139936,5,4
90,69,140178,0,2
91,60,139740,60,0
100,28,140181,570,3
94,59,139800,60,0
99,96,139912,60,2
102,93,139860,940,3
105,93,139860,60,2
94,40,139920,833,3
91,57,139980,60,0
111,36,140037,481,4
105,92,139900,417,4
96,26,140271,1002,4
95,34,140100,891,2
89,93,140100,60,2
90,57,140160,60,0
91,46,140220,60,0
107,46,140220,221,2
85,14,140280,823,3
109,67,140280,60,2
95,45,140340,398,1
110,45,140340,60,1
90,52,140400,60,0
91,44,140460,60,0
100,44,140536,60,1
96,66,140981,60,3
99,44,140696,445,2
95,16,140580,60,1
100,44,140580,60,0
76,12,140862,870,3
79,59,141360,480,1
87,21,141420,491,3
69,11,141845,151,4
84,72,141951,230,4
84,52,141579,53,0
79,28,142006,53,3
88,55,141684,53,0
89,35,141679,53,2
91,59,141790,50,0
97,39,141840,540,2
91,52,142380,60,0
89,13,142776,137,3
74,48,142827,60,2
89,47,142115,60,2
84,45,142620,60,0
72,43,142470,60,2
86,16,142740,0,3
90,40,142800,60,1
77,38,142369,666,2
82,72,143332,512,4
74,50,142852,449,2
72,30,142957,863,3
74,46,143310,30,0
76,75,143340,688,2
77,49,143370,30,0
93,85,143400,30,2
81,52,143430,30,0
83,53,143460,121,1
89,28,143627,30,3
86,57,143520,30,0
76,23,143550,30,2
102,60,143185,812,3
91,30,143610,95,2
93,63,143640,30,0
95,24,143353,254,3
96,66,143700,30,0
103,105,143991,30,3
97,76,143760,505,1
98,49,144265,25,0
89,48,144750,633,3
109,47,144316,247,2
93,13,144341,25,1
91,71,144366,1000,2
97,45,144032,25,2
88,44,144417,25,0
90,79,144442,456,3
84,65,144467,25,1
83,41,144492,25,0
81,1,144517,25,1
79,40,144543,25,0
87,39,144568,25,1
89,74,144807,843,4
74,37,144173,25,1
75,36,144643,632,2
71,36,144669,25,0
69,35,145153,523,2
67,78,144720,25,1
65,54,145506,480,1
81,39,145342,460,3
62,40,145246,310,2
73,13,144905,846,4
72,43,145291,23,0
74,44,145314,23,0
81,45,145337,574,2
64,47,145738,23,2
92,12,145824,23,3
84,49,145405,23,1
83,51,145428,378,1
84,79,145451,976,2
86,53,145474,23,0
88,54,145497,23,0
89,56,145519,632,1
96,57,145542,23,1
93,58,145565,23,0
95,59,145588,23,0
96,98,145611,610,2
98,23,145633,943,2
100,28,145656,194,2
97,72,145680,261,1
108,26,146369,417,4
87,70,146202,21,2
96,46,146223,21,0
95,45,146244,21,0
82,45,146265,754,2
91,44,146286,21,0
89,14,146472,21,2
88,43,146328,21,0
86,6,146349,1005,2
98,79,146370,21,2
92,14,146530,178,4
81,19,145952,424,3
79,40,146510,21,1
69,61,146056,483,4
76,13,146475,0,2
74,38,146496,21,0
72,17,146208,754,3
71,37,146538,21,0
69,36,146475,21,1
67,36,146580,21,0
65,35,146601,21,0
67,63,146296,18,3
62,56,146640,60,0
65,57,147120,943,2
62,67,147159,38,1
66,68,147197,740,3
61,79,147032,39,3
67,80,147111,38,2
69,48,147312,39,0
71,49,147351,273,1
74,75,147389,39,2
74,79,146959,39,2
76,52,147466,38,0
77,74,147110,39,2
66,91,147117,38,3
79,88,148032,39,3
83,55,147344,395,2
84,56,147658,38,0
86,57,147696,39,0
88,58,147735,38,0
89,59,148232,1034,2
91,36,147811,39,1
93,80,147850,547,2
95,61,147888,39,0
104,37,148247,38,3
98,63,148231,39,1
100,64,148003,39,0
106,65,148042,878,2
103,39,148080,613,2
78,12,148560,240,2
65,57,149040,480,0
67,45,149070,30,0
69,46,149100,544,1
71,47,149130,30,0
72,9,149160,416,2
74,50,149190,30,0
71,82,149419,361,4
70,23,149724,30,3
79,54,149280,30,0
81,55,149310,822,1
83,86,148988,696,3
84,87,149370,210,2
86,59,149400,30,0
88,60,149430,30,0
101,61,149234,30,2
91,62,149490,30,0
93,76,149520,505,0
91,49,150193,27,1
89,70,150201,27,2
76,22,149706,360,4
86,46,149778,26,1
72,25,150132,27,2
83,45,150159,27,0
81,44,150437,636,2
66,72,150212,881,3
64,70,150720,587,4
76,21,150266,26,1
74,40,150293,26,0
72,72,150476,27,2
71,39,150641,728,2
69,38,150373,26,0
71,37,150314,27,2
65,12,150426,269,2
64,36,150453,180,1
62,56,150827,25,1
60,21,150960,332,1
62,48,150758,885,2
64,27,151043,42,1
68,84,151308,784,4
67,50,151126,42,0
69,51,151168,41,0
64,52,151209,1038,2
75,53,151251,452,2
74,54,151292,859,1
86,55,151509,42,2
77,56,151375,41,0
79,56,151416,42,0
81,57,151458,41,0
94,89,151499,935,3
84,90,151612,41,2
86,60,151582,852,1
88,61,151624,41,0
89,38,151860,201,3
89,63,151981,41,2
93,63,151748,386,1
89,37,151790,41,2
96,65,151509,42,1
98,87,151873,343,2
100,79,151463,42,1
70,64,152400,240,0
60,54,152400,240,0
68,54,151990,240,2
71,38,152880,633,2
64,99,152880,240,1
59,25,153007,504,3
73,73,152916,36,3
62,48,153157,36,0
64,89,153193,36,1
65,85,153394,757,3
64,53,153631,36,2
69,31,153655,300,3
71,56,153337,36,0
76,57,153756,36,2
77,84,153410,742,3
76,21,153678,207,3
83,41,153482,36,2
79,63,153518,36,0
81,64,153554,36,0
78,66,153694,556,3
84,97,153482,36,2
81,102,153333,36,3
88,70,153360,407,2
89,72,153735,36,0
91,73,153771,522,1
90,35,153438,36,3
89,81,153843,281,2
63,56,154320,803,1
59,56,154320,240,0
71,87,154242,240,2
71,110,155283,1026,3
64,64,154800,240,0
70,29,155081,466,4
60,53,155040,36,0
67,54,154981,394,3
50,90,155113,36,2
65,56,155149,36,0
67,86,154852,36,2
69,79,155221,36,1
71,60,155257,36,0
69,61,155294,0,2
74,84,155547,36,2
76,63,155366,36,0
77,64,155402,36,0
79,65,155438,36,0
75,67,155474,36,1
89,68,155591,0,3
83,98,155177,36,3
99,105,155583,0,3
88,71,155908,36,1
89,50,155557,961,3
91,74,155691,461,1
84,75,155637,139,3
92,85,155763,36,1
83,73,155842,1148,2
71,109,156240,952,3
65,32,155853,929,4
75,96,155915,240,2
80,83,156720,240,0
83,83,156720,240,0
71,34,156401,660,3
88,70,156720,974,2
61,87,157123,646,4
73,60,156988,725,3
76,61,157286,36,0
77,63,157763,89,2
79,64,157287,631,2
81,66,157394,36,0
83,91,157884,36,2
84,69,157467,36,0
86,70,157503,36,0
88,33,157539,793,2
89,104,157815,36,2
91,74,157611,36,0
103,55,157648,36,2
95,93,157683,990,1
83,76,158633,240,1
78,76,158160,240,0
71,65,158160,710,1
67,65,158273,240,2
71,119,158640,240,2
88,87,158640,240,0
76,73,158640,240,0
80,73,158640,684,1
85,91,159600,240,1
100,91,159600,240,0
92,42,159600,643,3
92,113,159600,891,2
76,50,160080,240,0
77,24,160956,480,2
79,44,160620,53,0
79,79,160837,53,3
83,74,160523,53,2
84,21,160839,53,2
86,53,161145,331,2
77,25,160884,53,2
86,57,160937,53,1
91,87,160990,754,2
99,66,161040,540,1
91,52,161580,487,1
87,50,162087,60,2
85,25,161700,60,2
86,27,161827,60,2
84,75,161335,906,3
83,22,161880,60,1
81,41,162245,60,1
68,40,162000,296,2
77,38,162060,60,0
76,9,162120,60,1
63,50,161828,60,2
73,30,162480,1240,3
76,45,162685,30,2
70,46,162540,30,1
77,47,162570,30,0
82,48,162600,30,1
81,50,162630,30,0
83,51,162660,30,0
84,20,163040,30,2
95,54,162720,30,1
88,55,162750,30,0
97,86,163038,326,4
93,79,162416,906,4
93,84,163049,230,3
95,60,162870,30,0
102,61,162994,83,3
98,100,162930,30,1
106,112,162508,505,3
98,49,163887,25,1
95,48,163770,25,2
106,47,163516,545,2
93,46,163541,25,0
91,45,163566,579,1
89,8,163999,25,2
90,44,164021,728,3
86,43,163642,25,0
84,68,163667,25,1
83,41,163692,25,0
81,40,163717,25,0
70,69,163351,576,4
77,0,163768,25,1
76,38,164005,25,1
74,37,163818,25,0
83,36,163843,332,2
72,13,164134,1018,4
69,35,163894,25,0
54,56,163920,25,1
65,54,164400,480,0
69,9,163952,23,3
69,39,164446,23,0
75,15,164704,23,3
75,9,164491,23,2
74,42,164514,23,0
80,9,164699,982,4
85,44,164560,324,2
91,45,164583,0,2
81,46,164605,483,1
76,47,164740,285,3
84,48,164651,23,0
85,89,165166,23,3
88,49,164697,23,0
89,50,164838,488,2
91,51,164742,23,0
95,52,165000,23,2
95,53,164681,23,1
96,54,164811,23,0
91,55,164833,251,2
100,56,165293,657,2
99,68,164880,210,2
100,72,165381,21,1
98,19,165402,255,2
96,46,165214,21,1
86,20,165444,21,2
93,45,165610,120,2
91,21,165486,21,1
96,5,165507,931,3
101,4,165678,21,3
86,42,165940,21,1
81,42,165701,272,3
85,41,165591,21,1
77,2,166071,984,4
79,40,165633,21,0
77,39,165654,21,0
70,12,165182,926,4
74,38,165245,72,2
72,70,165594,900,3
71,37,165738,21,0
61,36,165906,770,3
67,36,166081,21,1
65,35,165523,726,2
64,35,165822,18,0
62,56,165840,60,0
60,57,166320,307,0
62,45,165965,330,2
64,46,166397,39,0
65,46,166435,39,0
68,47,166688,882,3
69,48,166512,39,0
72,49,166551,38,1
66,50,166589,314,2
85,51,166627,39,1
76,82,166666,38,1
75,82,166768,39,3
93,53,166743,38,1
81,54,167206,409,2
83,55,166819,39,0
84,34,166534,38,2
74,57,166896,39,1
76,57,166935,38,1
82,81,166536,737,4
91,59,167011,39,0
106,60,166592,182,3
95,98,167275,1030,3
98,42,167127,38,2
98,26,167165,39,1
96,89,166801,282,4
103,64,166946,768,3
114,75,167280,60,1
64,89,167644,840,3
65,57,168240,480,0
63,74,168270,30,2
69,46,168517,30,1
71,47,168330,30,0
84,48,168005,30,2
74,50,168390,30,0
83,51,168281,666,3
77,52,168450,577,1
81,54,168621,441,3
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,30,0
86,59,168600,30,0
88,60,168630,30,0
88,61,168660,30,1
91,94,168690,750,2
93,76,168720,505,0
82,88,169225,496,3
78,48,169135,485,3
88,18,169279,161,2
86,19,169306,26,1
84,45,169332,27,0
88,77,169443,27,3
88,44,169386,79,2
79,8,169573,275,3
88,42,169439,27,1
76,41,169466,26,0
74,40,169493,26,0
72,17,169519,27,1
79,39,169491,26,2
57,38,169997,26,2
57,37,169378,674,3
65,36,169626,27,0
64,36,169653,26,0
62,21,170017,643,3
63,88,170305,332,3
62,46,170143,41,1
64,75,170243,609,2
65,47,170285,41,0
67,48,170326,962,1
67,49,170215,41,2
60,21,170225,42,3
72,51,170219,41,1
74,51,170492,42,0
89,25,170405,542,4
77,23,170110,607,3
79,85,170132,42,2
81,55,170414,41,1
93,56,170560,42,2
84,56,170741,41,0
73,32,170543,42,3
88,36,170824,41,1
89,59,170865,42,0
93,60,171012,0,3
86,100,170771,597,4
89,61,170990,554,2
96,62,171031,836,1
103,88,171073,359,3
100,74,171114,42,0
67,64,171456,240,2
59,90,171600,240,2
64,29,171600,686,2
75,62,172080,240,1
71,51,172080,240,1
59,62,172080,1065,1
65,14,172428,861,4
60,45,172763,0,3
64,14,172393,36,1
70,47,172197,36,2
77,85,172465,36,2
81,77,172501,1017,3
65,22,172385,368,4
72,52,172574,291,1
74,80,172610,555,2
82,54,172646,718,2
77,16,172682,36,1
83,57,173085,460,3
88,58,172754,36,1
83,59,172791,36,0
94,87,172827,36,2
99,96,173205,754,4
88,63,172899,36,0
84,100,172935,36,2
91,65,172971,36,0
79,66,173008,36,1
93,81,173136,126,3
71,56,173520,481,2
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,240,0
64,64,174000,1031,1
60,48,174431,971,2
62,27,174277,324,2
64,51,174313,36,0
68,77,174632,618,4
67,74,174385,36,1
69,55,174421,36,0
71,56,174457,612,1
72,57,174494,36,0
78,59,174413,100,3
77,87,174566,36,2
77,61,174602,961,1
79,62,174638,36,0
81,64,174674,36,0
87,42,174912,36,3
98,66,174407,876,3
86,37,175042,36,2
89,69,174675,36,2
89,70,174855,36,0
91,71,174891,602,1
93,38,174928,36,1
96,85,174963,36,1
83,49,175337,240,2
78,110,175066,240,2
71,62,175440,240,0
67,62,175440,695,2
83,83,175920,903,1
76,70,176108,240,1
69,33,175599,949,4
80,83,175920,240,0
72,60,176255,36,1
74,91,176450,656,2
76,63,176486,36,0
77,64,176522,608,1
79,65,176558,36,0
81,67,177005,184,2
83,68,177011,121,2
84,69,176220,323,2
86,33,176703,413,2
88,72,176739,36,0
89,73,176892,36,1
83,108,177039,195,4
88,98,176441,36,3
82,93,176883,825,2
89,83,177411,357,3
78,83,177360,240,0
71,71,177360,240,0
82,100,177577,397,4
83,63,177840,240,1
76,97,177840,143,2
71,77,177508,240,1
71,91,177840,1158,2
58,97,178334,36,2
63,65,178370,36,1
76,67,178406,36,0
77,36,178442,36,1
79,110,178719,234,3
89,72,178990,36,2
83,74,178551,36,0
93,76,178976,36,2
100,77,178623,36,1
88,57,178659,36,1
89,42,179031,36,2
91,82,178731,36,0
93,47,178768,995,2
95,102,178803,36,0
65,116,179280,1090,3
75,34,179280,240,1
71,106,179005,240,2
83,83,179280,986,1
88,92,179760,60,0
76,81,179760,60,0
71,41,179880,1038,3
90,79,179880,60,0
81,69,179636,747,3
92,119,179647,210,3
81,69,180017,60,1
93,116,180455,60,2
83,55,180240,656,2
95,88,180240,60,0
76,64,180235,60,2
102,111,180837,60,3
95,73,180480,171,1
81,64,180871,60,2
86,84,180171,856,3
98,73,180600,60,0
98,89,180720,120,0
86,78,180720,841,1
85,88,181428,1172,3
85,77,180960,480,0
76,69,181440,538,2
95,107,181440,1313,2
82,44,181800,535,3
76,69,181800,60,0
78,69,181920,60,0
96,43,181920,60,2
80,69,182040,228,1
92,79,182040,60,0
70,104,182160,60,2
98,88,182160,842,2
92,99,182598,1011,3
80,64,182280,60,0
103,52,182400,60,2
88,87,182400,428,3
84,84,182520,211,2
93,73,182648,265,3
106,89,183081,120,2
83,43,182262,788,3
81,77,182880,480,0
82,88,182880,480,1
81,69,183360,240,0
104,79,183360,734,2
65,81,183600,350,2
83,92,183417,245,2
72,108,183233,581,3
84,79,183720,60,0
87,79,183840,60,0
75,109,183767,60,2
72,46,184015,785,4
88,79,183960,60,0
91,88,184080,60,0
79,77,184080,60,0
96,73,184200,574,2
69,85,184637,60,3
76,26,184320,225,3
91,73,184320,60,0
93,73,184748,60,1
81,64,184440,546,1
92,111,184560,749,3
91,119,184234,120,2
78,77,184800,480,0
90,88,184800,480,0
78,69,185280,1223,1
90,79,185280,240,0
71,81,185237,417,2
97,92,185976,60,2
61,69,185640,786,2
84,79,185640,60,0
87,100,185760,170,2
75,35,185760,499,2
76,69,185880,60,0
94,79,185880,1016,2
79,88,186000,60,1
64,77,186314,911,3
91,46,186060,154,4
79,15,186559,0,4
81,46,186355,212,4
91,62,185822,0,3
90,79,186360,60,0
78,28,186360,407,2
88,91,186480,60,0
79,101,186657,60,3
75,24,186600,60,1
87,106,186550,339,3
94,85,186720,60,1
68,49,186720,350,3
90,78,186840,60,0
80,64,186840,60,1
88,83,186960,60,0
67,71,186960,386,2
64,46,188633,817,3
76,92,188340,40,0
66,81,188400,677,2
76,92,188400,60,0
74,69,188688,60,2
