note,velocity,position,duration,anomalies
71,50,283680,240,0
65,70,283446,1155,3
61,43,284160,240,0
65,38,284400,240,0
59,45,284640,240,0
65,37,284880,240,0
58,45,285120,240,0
61,0,284988,1165,3
66,33,285600,240,0
70,33,285854,240,0
66,71,286019,872,3
61,33,286320,240,0
58,63,286829,873,3
56,69,286800,240,1
61,59,287520,960,0
66,64,288000,1920,0
63,55,288315,480,1
61,55,288960,598,1
60,81,289227,2265,3
65,62,289920,480,0
66,70,290400,480,0
59,58,290880,1769,1
68,72,290880,1440,0
65,60,290880,1440,0
58,27,292320,1440,1
64,54,292320,1440,0
70,54,292320,1440,0
70,62,293760,480,0
63,62,293760,1440,0
73,73,293760,480,0
54,52,294240,480,1
71,62,294240,480,0
66,45,294720,480,0
70,54,294720,480,0
65,66,295200,1440,0
68,66,295200,480,0
70,49,295680,480,0
68,9,295921,480,2
66,50,296640,480,0
78,93,297679,1061,3
66,49,298074,737,2
68,58,298490,960,1
77,58,298080,960,0
80,69,298080,960,0
66,62,299040,953,2
76,62,299040,470,0
82,73,299040,852,1
85,89,299520,480,0
82,75,299783,531,2
73,43,299656,1266,3
83,37,300000,1300,2
80,64,300000,480,0
71,63,300000,480,0
82,70,300480,480,0
78,70,300480,480,0
84,82,300960,2131,2
80,82,301355,480,1
92,43,301440,1026,3
92,90,301502,1009,4
78,90,302400,480,0
66,73,303360,480,0
78,86,303360,480,0
70,73,303360,480,0
68,77,304149,1396,2
80,91,303652,1070,2
71,108,303524,960,2
70,80,304800,480,0
82,95,304800,480,0
73,80,304800,665,1
79,82,305540,1245,3
78,97,305280,480,0
85,97,305280,480,0
74,75,305760,1018,2
92,121,305287,577,4
70,69,306240,470,0
82,82,306700,1266,2
61,76,306720,1020,2
75,90,306461,644,2
82,90,306720,480,0
68,69,307200,480,0
80,81,307200,480,0
72,71,308051,470,2
66,60,307511,979,2
66,69,308160,480,0
78,82,308160,480,0
77,72,308640,480,0
65,61,308640,480,0
63,15,309120,1039,2
75,28,309120,470,1
73,71,309600,432,0
61,60,309600,432,0
61,56,310080,432,0
73,66,310080,432,0
65,60,310289,470,2
61,72,310506,1434,3
73,62,311040,480,0
61,52,311040,480,0
81,74,311040,753,3
65,84,311047,480,3
71,57,311520,480,0
66,39,312000,480,0
70,46,312000,480,0
73,56,312480,480,0
59,77,312480,1440,2
59,14,312960,1191,3
68,41,313440,480,0
66,51,313920,1440,0
61,43,314160,240,0
60,43,314335,240,1
61,10,314640,1004,2
63,43,314880,240,0
50,64,315575,240,3
65,49,315360,1440,0
58,67,316494,480,2
78,79,316800,398,1
73,68,317280,480,0
77,68,317280,480,0
71,65,317760,480,0
75,65,317760,480,0
70,94,318240,807,2
73,61,318240,480,0
69,59,318720,480,0
80,38,318973,1112,4
74,90,319299,768,4
71,59,319200,480,0
60,35,319218,699,4
66,75,319902,240,2
71,57,320160,1137,1
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
66,50,321120,180,0
70,24,321120,1133,3
58,30,320675,180,3
52,102,322080,729,3
66,60,322560,480,0
78,71,322560,480,0
73,51,323040,480,0
77,61,323040,480,0
71,49,323520,480,0
87,58,323520,924,2
70,45,324000,480,0
73,54,324000,480,0
69,66,324945,600,3
72,53,324480,480,0
68,45,324735,1389,2
76,78,324863,480,3
56,26,325826,645,4
65,47,325680,240,0
66,47,325920,240,0
66,47,326160,773,2
70,51,326400,240,0
71,47,326640,240,0
73,14,326880,941,2
59,47,327018,240,2
73,49,327360,240,0
75,47,327600,240,0
76,50,327840,240,0
77,47,328080,240,0
78,50,328320,240,0
87,19,328560,240,2
78,49,328800,240,0
80,48,329040,240,0
82,51,329280,240,0
75,45,329999,240,2
85,46,329760,240,0
81,43,330000,240,1
85,42,330240,240,0
87,40,330480,240,0
88,41,330720,240,0
89,38,330960,240,0
90,44,331200,240,0
85,44,331440,240,0
82,40,331813,240,1
80,37,331920,240,0
82,40,332160,240,0
78,36,332400,240,0
85,45,332640,240,0
87,36,333114,421,3
78,17,332932,240,2
68,36,333687,804,3
78,1,333976,240,2
73,36,333840,240,0
81,68,334281,547,4
78,36,334744,240,1
74,40,334703,240,2
73,36,334800,240,1
69,9,335210,240,3
70,36,335280,240,0
77,13,335923,480,4
85,13,335380,240,3
70,72,336000,240,1
68,36,336240,295,1
70,40,336480,240,0
66,36,336720,240,0
63,9,336960,1053,3
70,37,337200,240,0
66,37,337440,240,0
51,37,337680,240,1
70,14,338910,240,2
87,42,338880,735,2
78,40,339120,240,0
82,43,339360,240,0
85,39,339600,240,0
90,45,340090,556,2
68,26,341095,1204,3
66,26,341280,480,0
72,31,341280,480,1
78,38,342720,480,0
70,32,342720,480,0
30,40,3359,1131,2
42,48,2880,960,0
42,40,4022,1597,2
54,48,4320,960,0
62,60,5760,902,1
69,50,5940,2160,2
54,50,5760,2160,0
48,81,6720,1067,3
60,92,7533,960,2
57,39,8160,480,0
54,58,7789,1158,3
53,40,8640,480,0
50,9,8640,1108,3
49,38,9600,480,0
37,32,9600,480,0
42,40,10080,480,0
54,48,10080,480,0
35,40,11520,480,0
52,48,11520,1282,2
49,41,12960,480,0
37,34,12960,480,0
30,66,14718,960,2
42,48,14400,960,0
36,8,16018,960,3
54,48,15840,960,0
62,55,17280,960,0
57,46,17280,2160,0
54,46,17280,2160,0
55,48,18240,756,2
67,54,18720,960,1
57,39,19680,480,0
54,33,19680,480,0
53,40,20160,480,0
56,86,20160,884,2
54,38,21120,960,0
42,32,21120,480,0
47,40,21600,480,0
54,38,22560,480,0
38,62,22492,480,3
39,48,23040,1440,1
49,40,24246,1124,2
54,38,25440,960,0
42,32,25440,480,0
44,40,25920,480,1
54,38,26880,960,0
42,4,26558,480,2
57,67,27457,480,3
54,38,28320,480,0
42,32,28320,480,0
47,48,28800,1440,0
49,40,30240,960,0
54,38,31200,960,0
42,32,31200,480,0
46,69,31680,480,2
61,38,32640,480,0
59,42,33120,480,0
57,81,33600,790,2
68,70,34080,1465,3
54,78,34560,1275,2
52,63,34663,1012,2
50,72,35520,480,0
40,64,35522,480,3
37,82,36480,480,1
43,82,36960,480,0
42,86,37440,2400,0
46,72,39840,480,0
47,70,40320,960,0
44,57,41280,480,0
45,55,41581,960,1
39,44,42720,548,1
40,47,43200,480,0
52,69,43680,480,0
44,58,43680,480,0
45,53,44160,480,0
26,54,44474,1269,3
52,69,45120,480,0
44,79,45120,480,1
45,53,46057,480,1
40,54,46080,480,0
52,69,46395,480,1
44,58,46560,480,0
45,53,47040,480,0
40,75,47434,1169,3
52,69,48000,480,0
44,58,48000,480,0
32,53,48480,1461,2
40,54,48960,480,0
40,54,54240,480,0
45,64,54720,1920,0
37,64,54720,960,0
42,58,56160,960,0
44,62,56640,480,0
45,70,57120,480,0
47,72,57600,1440,0
40,37,57600,960,1
45,15,58974,960,2
49,54,59040,1721,1
38,73,60480,960,0
52,73,60480,480,0
50,62,60960,480,0
49,54,61440,480,0
40,36,62283,960,2
47,66,61920,480,0
49,49,62400,480,0
47,41,62880,480,0
45,50,63360,2400,0
49,0,65452,240,2
45,36,65887,1097,2
42,48,66240,240,0
45,36,66002,772,2
47,60,66720,240,1
49,36,66960,240,0
47,37,67200,240,0
45,37,67440,240,0
51,47,67680,240,0
42,62,67920,836,2
44,21,67690,240,2
45,45,68777,714,2
44,56,68640,1034,1
42,50,68880,240,0
40,65,69120,240,0
50,38,69360,240,0
52,52,69600,240,0
49,73,69840,678,3
52,51,69595,331,2
50,47,70320,240,0
55,67,70560,240,0
45,32,70560,240,1
52,49,70800,240,0
49,83,70584,917,3
57,67,71571,240,3
43,57,71520,240,0
40,53,71760,240,0
27,72,71576,240,2
42,51,72240,240,0
44,36,72480,372,2
45,48,72720,240,0
47,55,72960,240,0
49,47,73200,240,0
50,64,73440,240,0
40,64,73440,240,0
49,49,73680,240,0
50,32,74122,300,3
47,48,74160,240,0
52,54,74400,240,0
50,41,74269,240,1
49,60,74880,240,0
45,60,74880,240,0
54,90,75120,240,2
50,54,74919,240,1
49,54,75600,240,0
47,54,75840,240,0
32,51,76080,678,2
36,95,76529,240,3
45,55,76560,240,0
43,57,76800,240,0
45,60,77040,240,0
42,61,77280,240,0
46,34,77389,240,2
38,75,77760,240,0
41,53,77781,774,3
44,62,78240,240,0
53,50,78480,985,2
47,93,78720,366,2
58,78,78960,1019,3
50,73,79200,240,0
40,51,79440,240,0
52,64,79680,240,0
40,87,79920,240,1
50,93,80160,567,2
49,7,80808,814,4
45,63,80640,1680,0
49,15,80880,1154,2
62,50,81182,240,2
52,80,81768,482,3
54,47,81600,240,0
50,45,81840,240,0
52,65,81920,240,2
54,41,82320,240,0
49,43,82560,240,1
52,41,82800,240,0
54,42,82872,240,1
56,37,83280,240,0
57,42,83303,240,1
66,11,84000,180,1
70,32,84480,180,1
63,38,84960,180,0
62,38,85920,240,0
57,63,86400,1680,0
61,76,87063,240,2
62,50,86880,240,0
64,46,87120,240,0
66,47,87360,240,0
62,79,87953,857,3
64,45,87840,240,0
66,74,88080,797,2
68,5,88243,240,2
68,63,88560,240,2
66,66,88800,240,1
68,37,89040,240,0
69,56,88878,1680,1
64,54,89760,480,0
68,64,89760,480,0
62,51,90240,480,0
66,61,90240,480,0
61,9,90720,480,1
57,36,90531,653,4
60,47,91200,480,0
68,56,91435,480,2
53,47,91738,480,2
62,31,91680,480,1
57,47,92160,480,0
61,25,92475,921,3
52,48,92640,480,0
56,57,92640,480,0
50,44,93120,480,0
64,53,92627,1152,3
49,40,93600,480,0
52,18,93600,1350,2
48,39,94080,480,0
51,46,94080,480,0
34,2,94405,480,3
50,44,94560,1464,1
45,39,95040,1440,0
49,43,95040,1440,0
30,40,98263,960,1
42,81,97920,960,1
42,80,99729,960,2
54,21,99853,960,2
62,60,100800,960,0
57,50,100800,2160,0
54,50,100800,2160,0
61,48,101760,480,0
63,54,102240,960,1
57,39,103200,480,0
54,33,103200,480,0
53,40,103680,480,0
56,48,103680,480,0
42,38,105099,1029,3
37,32,104640,480,0
42,40,105120,480,0
54,48,105120,480,0
29,62,106560,1273,3
47,48,106560,480,0
49,41,108000,480,0
37,34,108000,480,0
30,14,109440,896,2
42,48,109440,960,0
42,40,110880,960,0
54,48,110880,960,0
62,55,112320,960,0
57,46,112320,2160,0
54,18,112320,2942,2
61,48,113280,480,0
60,54,113760,960,0
57,39,114720,480,0
54,33,114720,850,1
53,40,115200,480,0
56,48,115200,480,0
58,38,116160,1389,2
42,32,116160,480,0
47,40,116640,480,0
54,38,117600,480,0
42,32,117600,480,0
47,48,118080,1440,0
49,40,119520,960,0
68,38,120723,960,2
37,32,120307,480,2
38,12,121420,1232,4
54,9,121683,1607,3
42,32,121920,480,0
49,40,122400,959,2
67,38,123360,552,2
42,32,123360,480,0
47,48,123840,1440,0
49,40,125280,960,0
54,38,126240,960,0
42,32,126240,480,0
47,40,126302,861,2
61,16,127331,480,2
50,76,128642,480,3
57,46,128640,480,0
56,50,128846,480,1
54,54,129600,480,0
52,63,130080,480,0
50,72,130696,678,2
51,115,131040,480,2
47,82,131520,1113,2
43,82,132000,480,0
42,86,132480,2400,0
46,72,134880,480,0
42,70,135360,1072,2
34,17,136320,1276,3
45,55,136800,960,0
39,44,137760,480,0
40,47,138240,480,0
40,69,138720,1343,2
44,58,138720,480,0
45,53,139200,480,0
40,54,139680,480,0
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
40,54,141120,480,0
52,69,141600,480,0
44,58,141600,480,0
45,53,142464,480,1
40,54,142560,480,0
52,69,143040,480,0
44,58,143040,480,0
45,53,143520,480,0
40,27,144000,480,1
40,54,149280,480,0
37,40,149760,1367,2
45,64,149760,1920,0
42,58,151200,960,0
44,62,151559,480,1
45,102,152400,480,2
47,47,152992,1440,2
35,72,152640,960,1
45,54,154080,960,0
49,54,154080,1440,0
52,103,155394,480,2
38,73,155520,960,0
50,62,156000,480,0
49,54,156480,480,0
47,66,156960,480,0
40,66,156960,960,0
49,49,157440,480,0
47,41,157920,480,0
36,50,158863,3269,3
49,64,160876,1168,3
45,14,161248,240,2
38,48,161280,685,2
45,36,161520,240,0
47,36,161760,240,0
49,4,162472,424,3
47,37,162240,240,0
45,37,162480,240,0
51,47,162720,240,0
28,77,162960,240,2
44,51,163200,240,0
45,45,163440,240,0
45,56,163426,741,3
42,50,163920,240,0
40,65,164160,240,0
50,38,164400,240,0
57,83,164842,694,4
54,39,164880,240,0
52,51,165120,240,0
50,47,165360,240,0
55,67,165600,240,0
45,67,165600,240,0
52,49,165840,240,0
49,62,166080,240,0
47,56,166320,240,0
43,65,166560,240,0
40,62,166800,240,0
34,104,166923,1033,4
42,51,167280,240,0
44,58,167520,240,0
55,48,167760,240,1
47,91,168000,1200,2
49,83,168240,240,1
44,30,168384,240,3
32,64,168480,240,1
39,71,168410,746,4
50,55,168960,240,0
47,48,169200,240,0
52,54,169440,240,0
50,41,169680,240,0
49,60,169752,240,1
45,60,169920,240,0
52,54,170160,240,0
63,54,170089,240,2
49,54,170640,240,0
47,54,170880,240,0
57,77,171570,240,3
44,55,171360,240,0
45,55,171600,240,0
43,57,171840,240,0
45,60,172080,240,0
42,61,172692,240,1
46,65,172257,240,1
38,75,172800,240,0
38,31,173040,1178,3
44,66,173280,240,0
45,50,173520,240,0
47,63,173760,240,0
49,49,174000,817,1
50,29,174240,689,2
40,51,174480,240,0
52,57,174720,240,0
37,50,174960,1159,2
50,56,175200,240,0
40,43,175440,240,0
45,63,175680,1680,0
49,48,175920,240,0
50,50,176515,240,1
52,83,176549,1103,3
54,67,176640,240,1
50,45,176880,240,0
52,45,177120,828,1
54,41,177360,240,0
56,43,177600,240,0
59,77,177840,240,2
54,42,178080,240,0
56,37,178320,240,0
60,6,178560,240,2
73,38,179040,799,2
64,32,179520,180,0
63,38,180000,180,0
62,38,180960,240,0
57,63,181440,1680,0
68,48,181364,240,2
63,84,181920,240,2
64,46,182160,240,0
66,20,182400,724,2
62,45,182640,240,0
64,45,182880,240,0
66,41,183120,240,0
68,43,183360,240,0
64,41,183600,240,0
66,9,183840,1084,2
68,37,184080,1135,1
69,56,184320,1680,0
64,54,184800,480,0
68,64,184800,480,0
66,61,185280,480,0
62,51,185280,480,0
61,48,185760,480,0
64,34,185760,480,1
60,47,186240,480,0
63,21,186240,480,1
59,47,186720,480,0
62,56,186720,480,0
57,47,187200,480,0
61,56,187200,480,0
56,57,187680,480,0
55,48,188168,1120,3
50,44,188160,480,0
52,53,187908,1000,3
52,48,188640,480,0
49,40,188640,480,0
48,39,189120,480,0
54,67,189120,480,2
47,37,189600,480,0
50,44,189600,480,0
45,39,190080,1440,0
49,43,190080,1440,0
52,50,192480,240,0
34,42,192720,1165,2
33,73,192960,960,1
25,40,194400,960,1
39,70,194400,1664,3
53,60,195840,960,0
46,80,195840,2773,3
45,50,195840,2160,0
52,19,196800,480,1
51,54,197280,960,0
48,74,198240,480,1
45,33,198240,480,0
32,35,198960,240,0
47,42,199200,240,0
35,0,200400,240,2
59,39,200640,240,0
54,36,201840,240,0
67,39,202080,240,0
35,44,204480,960,0
47,48,204480,960,0
47,17,205755,960,2
59,48,205920,960,0
67,60,207360,960,0
62,29,207360,2160,1
59,50,207360,2160,0
66,48,208320,480,0
65,54,208800,960,0
62,39,209760,480,0
59,33,209760,480,0
46,35,210480,240,0
61,42,210720,240,0
64,36,212080,240,2
73,39,212160,240,0
68,36,213360,240,0
72,39,213600,324,2
41,35,216240,240,0
56,42,216480,240,0
52,40,217680,240,0
66,44,217920,240,0
39,40,219120,240,0
63,49,218932,188,3
50,43,220560,240,0
64,47,220800,240,0
37,43,222000,240,0
52,52,222240,240,0
38,84,223165,921,4
63,51,223680,240,0
36,46,224880,240,0
51,56,225120,240,0
47,49,226320,240,0
57,54,226680,1228,3
57,50,227760,240,0
61,60,228477,947,2
56,59,228480,480,0
54,19,229200,1118,2
61,57,229440,240,0
53,61,229920,480,0
57,53,230640,240,0
61,63,230880,240,0
56,63,231360,480,0
51,56,232080,1230,2
61,61,232320,240,0
53,32,232800,586,2
50,56,233520,240,0
54,67,233760,240,0
49,65,234240,480,0
66,65,234098,1150,3
50,57,234960,240,0
54,40,234761,240,2
52,85,235680,480,2
55,65,235680,480,0
54,56,236160,240,0
50,56,236160,240,0
49,41,236640,480,1
55,95,236640,480,1
50,58,237120,240,0
54,58,237120,240,0
49,69,237685,733,2
55,69,237600,480,0
50,61,238080,240,0
54,61,238080,240,0
49,72,238560,480,0
55,72,238560,480,0
50,74,239040,1440,0
54,74,239040,2263,1
49,74,240480,480,0
57,41,240036,480,2
50,74,241920,1440,0
54,96,241920,1920,1
49,74,243360,480,0
57,74,243360,480,0
62,74,244800,2880,0
55,40,247680,1440,0
52,38,249120,1440,0
45,4,250364,1440,2
42,35,252000,1440,0
24,65,253807,1772,4
37,34,254880,1440,0
39,34,256320,1440,0
30,0,257527,1827,4
30,13,259387,1885,4
36,0,260640,1816,2
32,90,262323,1440,3
41,29,263702,585,3
44,56,264000,480,0
47,51,264480,410,0
47,17,264900,318,2
40,69,264960,2387,2
45,69,264960,480,0
44,86,265647,534,3
42,54,265920,480,0
45,64,266400,480,0
44,59,266880,876,1
42,59,267360,480,0
37,59,267840,960,0
49,100,267840,1440,1
50,60,269280,480,0
49,56,269760,480,0
47,51,270240,410,0
47,93,270660,60,1
45,69,270720,480,0
44,25,271505,480,2
42,54,271680,480,0
45,64,272317,480,1
44,33,272526,480,2
42,59,273120,480,0
39,24,274068,2156,4
44,63,273600,1920,0
60,99,276196,480,3
54,64,276480,1920,0
46,64,276480,960,0
51,58,277920,960,0
53,62,278158,480,1
54,70,278880,480,0
56,72,279360,1440,0
49,72,279360,960,0
54,54,280800,960,0
58,54,280800,1440,0
47,73,282240,960,0
61,73,282240,480,0
59,36,282720,1252,2
58,54,283200,480,0
36,29,283834,1189,4
56,28,283573,1412,3
58,49,284160,480,0
56,63,284640,480,1
54,50,285120,2160,0
54,34,287040,240,0
49,31,287280,240,0
46,31,287520,240,0
42,26,287760,240,0
39,42,287686,240,1
51,31,288240,240,0
54,76,288759,240,2
56,31,289209,240,2
54,37,288960,240,0
51,31,289200,240,0
40,61,289207,1146,4
51,31,289680,240,0
54,49,289920,240,0
56,39,289819,240,1
43,83,290400,1036,3
51,47,290640,240,0
43,61,291303,452,3
51,45,291120,240,0
40,11,291360,341,3
41,69,291410,444,4
46,50,291840,240,0
50,70,292080,802,3
42,49,292320,240,0
49,31,292560,240,0
52,64,292544,598,3
54,31,293040,240,0
42,12,293606,240,3
49,31,293520,240,0
40,25,294238,240,3
51,68,294000,240,1
56,45,293905,240,1
58,31,294108,675,3
48,23,294720,240,2
51,33,294960,240,0
59,55,295200,548,1
47,48,295063,712,3
61,43,295680,240,0
49,37,296373,386,2
59,45,296160,240,0
49,40,296400,240,0
42,46,296640,240,0
54,39,296880,240,0
58,43,297120,240,0
54,37,297360,240,0
58,48,297600,240,0
48,16,298044,1007,4
59,56,298080,240,0
46,46,298491,240,2
59,58,298560,240,0
54,48,298800,240,0
61,46,298550,240,2
54,56,299280,240,0
47,65,299520,1440,0
55,72,299520,240,0
51,51,299760,240,0
56,58,300000,240,0
51,48,300240,240,0
58,55,300125,240,1
44,47,300720,240,1
59,30,301072,240,2
49,49,301200,240,0
61,55,301440,240,0
49,19,301346,669,3
59,54,301920,240,0
49,41,301711,1211,2
54,54,302640,240,0
53,34,302640,479,3
54,54,303120,452,1
58,54,303360,240,0
54,20,303236,240,2
53,55,303840,240,0
54,18,304080,509,2
53,57,304320,240,0
54,60,304560,240,0
43,24,304919,423,4
57,29,305348,240,3
51,114,305681,373,3
54,53,305520,240,0
59,60,305921,974,2
54,50,306000,240,0
49,57,306240,240,0
54,49,306480,240,0
48,63,306720,240,0
54,47,306960,240,0
70,52,307080,240,2
63,45,307440,1091,2
59,74,307875,925,4
54,37,307920,240,0
49,63,308160,240,0
56,44,308400,240,0
49,49,308640,240,1
56,40,308880,240,0
48,45,309255,240,2
59,45,309120,1157,1
56,37,309360,240,0
53,42,309503,240,1
59,50,309600,240,0
56,38,309840,240,0
51,42,310080,240,0
59,42,310080,240,0
52,37,310320,399,2
63,42,310560,240,1
59,42,310560,1010,1
56,32,310800,240,0
46,77,310899,187,4
43,13,311129,240,3
59,42,311520,240,0
54,37,311760,240,0
58,42,312369,240,2
58,32,312062,240,2
47,45,312480,240,0
51,33,312720,240,0
56,43,312960,240,0
59,32,313200,240,0
57,41,313303,721,3
51,32,313680,240,0
49,50,313920,1440,0
58,29,313920,734,2
49,73,315763,240,3
56,35,315600,240,0
53,74,315658,1233,3
49,38,316080,240,0
47,41,316320,240,0
44,37,316560,240,0
42,27,316800,383,2
33,40,317040,240,1
42,42,317280,240,0
44,39,317520,240,0
33,5,317760,240,2
47,75,317805,332,3
49,38,318240,240,0
48,34,318480,240,0
41,36,318989,1124,3
51,34,318960,240,0
52,35,319200,240,0
53,31,319440,972,1
54,35,319680,1440,0
63,38,320160,180,0
61,32,320640,180,0
49,35,321053,1440,1
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
44,51,322469,240,2
42,12,322927,240,3
54,45,323040,240,0
56,41,323280,240,0
58,42,323520,240,0
59,40,323760,240,0
61,40,324000,240,0
70,36,323868,1056,3
61,38,324480,240,0
63,36,324720,240,0
64,37,324960,240,0
65,62,325652,240,2
70,44,325554,480,2
61,43,326264,480,1
65,51,325920,480,0
59,40,326400,480,0
63,48,326400,480,0
65,11,326880,480,2
61,45,326880,480,0
61,37,327487,644,3
65,44,327360,1382,2
56,0,328132,480,2
59,44,327840,480,0
54,37,328320,1368,1
58,44,328320,480,0
49,37,328897,480,1
53,44,328800,480,0
47,2,329437,480,2
51,39,329280,480,0
46,29,329760,480,0
49,35,329760,480,0
45,27,330240,480,0
48,32,330240,480,0
44,25,330720,480,0
49,1,330720,480,2
42,26,331200,6240,0
46,28,331200,6240,0
49,26,334080,3360,0
58,33,337920,240,0
54,29,338160,240,0
49,33,338400,240,0
42,21,341409,768,2
53,25,341280,987,2
54,21,342720,480,0
61,25,342260,1002,2
