note,velocity,position,duration,anomalies
59,39,137820,60,1
80,43,137937,60,2
94,43,137940,58,1
80,55,138000,60,0
66,38,138060,60,0
90,39,137991,60,2
78,46,138180,60,0
77,15,138240,60,1
78,46,138595,60,1
79,66,138360,60,2
78,80,138420,60,1
80,54,138698,547,2
86,45,138174,408,3
66,13,138600,631,2
78,46,138660,60,0
69,45,138720,143,2
63,42,138610,1013,3
70,81,138840,374,3
87,46,139346,1013,3
92,57,138501,60,2
59,39,139020,60,1
77,77,139080,119,3
77,12,138691,0,3
68,51,139200,60,0
80,25,139260,60,1
81,71,139320,800,2
80,48,139380,474,1
83,59,139581,916,2
59,71,139612,60,3
74,51,139560,60,0
81,53,139620,482,2
98,23,139801,344,4
86,55,139740,601,1
63,73,139800,702,3
79,20,139860,213,3
83,68,139865,378,3
95,58,139980,674,2
74,80,140040,163,2
86,61,140362,58,1
75,60,140238,113,3
68,80,140000,60,3
86,26,140154,60,2
88,95,140340,10,3
86,25,140460,732,2
65,77,140520,60,2
85,54,140580,60,0
85,56,140700,60,0
71,45,140447,820,2
76,49,141057,60,2
88,70,140940,60,2
69,40,141000,60,0
81,23,141060,60,1
83,57,141120,896,1
71,45,141180,0,2
83,26,141240,1004,2
81,51,141300,230,1
80,32,140940,321,3
81,30,141420,645,2
74,2,141953,530,4
93,90,141540,123,3
81,78,141600,60,1
55,42,141968,582,3
81,48,141506,60,1
80,47,141780,60,0
80,50,141900,60,0
68,15,141960,60,1
80,70,142267,145,3
81,13,142140,992,3
80,92,142431,60,2
92,48,142260,60,0
105,44,141927,60,2
68,51,142440,987,2
81,47,142717,243,3
91,46,142620,60,0
79,16,142680,135,2
91,46,142740,60,0
91,45,142860,60,0
86,28,143155,345,4
95,21,142980,60,1
88,44,142943,60,2
81,22,143160,60,1
93,43,143220,60,0
93,43,143340,60,0
66,49,143630,712,3
99,24,143460,60,2
92,68,143816,60,3
86,36,143640,60,2
91,51,143700,111,1
98,32,143820,60,2
79,61,143880,885,1
67,19,144208,60,3
90,77,143650,347,3
103,82,143783,60,3
77,55,144590,60,2
88,63,144417,60,1
94,33,143917,455,4
76,53,144360,60,0
89,57,144420,175,2
88,53,144540,60,0
76,57,144600,60,0
78,50,144945,60,1
84,79,144457,575,4
90,24,144780,630,2
79,54,144840,868,1
79,44,144581,60,2
91,43,145020,60,0
79,50,145080,60,0
87,73,145206,960,4
91,6,144906,403,3
71,24,145320,60,2
78,43,145380,60,0
90,43,145380,60,0
90,52,145440,386,1
88,77,145691,60,3
89,43,145560,60,1
80,43,145620,60,1
89,85,145680,676,3
75,36,145740,60,1
81,43,145800,60,0
87,3,145860,409,3
109,50,145920,351,2
95,43,146124,60,2
85,15,146150,60,2
97,43,146100,60,0
97,15,146220,531,2
93,49,146280,960,2
98,14,146198,352,4
85,69,146227,547,3
73,45,146802,60,1
85,17,146837,231,3
97,55,146985,260,2
85,65,146760,60,0
97,23,146543,678,3
72,27,146940,668,3
73,48,147000,60,0
79,63,147382,60,2
97,14,147180,609,2
85,83,147492,733,3
97,59,147300,60,0
93,55,147360,60,0
84,78,147420,326,3
86,13,147480,60,2
83,27,147540,703,3
93,52,147433,60,1
72,41,147660,60,1
81,82,147720,60,1
85,44,147780,60,1
87,84,147840,60,2
78,26,148357,468,3
78,47,147960,60,0
68,46,147745,60,2
91,50,148080,291,2
80,59,148080,60,0
71,22,147861,60,2
68,84,147907,819,3
78,24,147779,0,3
69,95,147959,60,3
73,16,147953,825,3
69,92,147827,210,3
94,55,148572,240,2
83,65,148320,637,1
71,55,148320,454,1
79,13,148870,1070,4
71,23,148560,240,1
60,24,148560,240,2
61,77,148489,1166,3
66,78,148800,240,1
63,22,148800,842,3
62,51,149040,240,1
51,51,148984,890,3
69,65,149040,491,1
77,55,149040,1047,2
59,85,149280,240,2
59,22,149593,143,3
60,59,149280,908,2
65,59,149280,359,1
53,19,149520,240,2
57,50,149520,240,0
75,59,149953,705,3
63,76,149575,1345,3
69,98,149867,1706,4
57,56,149760,720,0
68,55,149983,540,3
61,55,150240,120,0
60,79,150444,780,3
56,50,150480,720,0
59,83,150916,720,3
65,21,150480,935,3
68,57,150840,120,0
71,88,150960,120,1
76,24,150867,120,3
62,55,151200,238,1
62,46,151603,238,1
74,100,150854,238,2
79,84,150863,680,4
71,55,151200,238,0
68,50,151440,466,1
74,59,151440,238,0
62,50,151298,238,1
81,50,151440,238,1
61,50,151680,238,0
60,59,151680,328,2
69,50,151680,238,0
68,22,152162,238,2
73,65,151920,238,0
66,55,151920,792,2
54,55,151920,238,1
68,50,152160,328,1
71,59,151788,238,1
65,59,152160,238,0
62,24,152426,238,2
63,87,152400,585,2
66,50,152345,1033,2
69,95,152400,560,2
66,33,153064,1258,3
69,66,152640,480,0
60,55,152880,120,0
51,55,153000,567,2
71,81,153120,240,2
68,51,153120,240,0
60,55,153468,120,1
61,55,153240,120,0
61,50,153360,603,1
56,50,153360,240,0
65,50,153725,240,1
60,31,153360,240,2
55,33,153600,240,0
58,4,153600,240,1
64,68,153600,726,2
67,48,153600,420,0
55,0,153840,710,2
59,33,154325,240,1
60,39,153840,576,2
67,85,154205,0,3
86,101,154227,1047,4
71,25,154808,240,2
69,64,154820,238,2
81,50,154560,238,0
69,40,154800,617,1
70,22,154503,240,3
67,35,155040,307,1
82,8,154751,883,4
60,36,155096,240,2
76,36,155280,120,1
79,49,155280,120,0
74,33,155400,120,0
72,78,155400,640,3
67,40,155520,240,0
66,48,155371,813,3
65,91,155520,511,3
67,36,155760,240,0
72,36,155841,240,1
89,21,155679,905,4
66,48,156000,625,2
72,35,156000,35,1
53,35,156000,180,2
73,11,156120,120,2
91,84,155875,120,3
69,38,156120,120,0
60,71,156120,120,2
75,40,155766,120,1
89,91,156594,934,4
69,40,156240,120,0
78,60,156240,709,3
79,86,156069,120,2
74,16,156360,1061,2
71,10,156302,1081,3
71,37,156480,240,0
79,37,156480,240,1
79,50,156257,240,1
67,79,156720,120,1
54,30,156601,1111,2
65,36,156840,305,2
54,34,156960,238,0
66,40,156960,238,0
57,31,157200,238,0
68,0,157200,912,3
66,31,157200,1124,1
68,31,157421,861,3
61,8,157191,590,3
74,37,157440,920,2
68,5,157440,238,2
66,6,157440,475,2
61,34,157544,475,1
73,41,157612,716,2
68,10,157680,475,1
75,34,157680,1423,2
61,29,158573,238,1
61,35,158160,238,1
69,29,158160,945,1
66,58,158628,238,2
61,36,158400,240,0
69,36,158073,240,1
73,19,158400,240,1
65,8,159135,335,4
67,13,158640,240,1
61,68,158640,704,3
68,64,158974,1213,4
67,36,158880,240,0
59,62,159120,1192,2
71,37,159120,240,0
62,37,158880,240,2
77,31,159600,240,1
53,26,159600,240,0
79,14,159393,366,4
48,32,160149,862,3
81,16,160080,1191,3
61,12,160318,360,2
58,29,160551,1030,3
54,0,160440,120,2
69,31,160560,240,0
57,26,160560,240,0
81,67,161053,1316,3
69,0,160800,887,2
81,25,161282,55,3
51,0,161160,120,2
78,43,162480,357,0
68,80,162663,1085,4
78,44,163354,238,1
81,61,163200,1095,1
78,77,163711,238,2
95,103,163440,1224,3
76,21,163349,238,3
92,71,163680,344,2
78,23,163800,1121,2
90,71,163614,1035,2
78,45,163629,220,2
85,91,164030,954,4
91,61,164190,30,0
95,47,164501,243,4
91,63,164250,30,0
90,63,164280,30,0
89,106,164749,30,3
90,104,164340,888,2
84,117,164370,288,3
93,83,164400,142,1
68,93,164982,475,3
91,75,164640,240,0
91,104,164880,320,1
80,56,164715,240,2
88,68,165240,120,0
85,62,165451,120,1
86,93,165226,120,2
87,74,165600,990,1
88,64,165720,200,0
76,92,165551,80,3
78,64,165815,80,1
88,64,166080,80,1
81,66,166649,80,1
82,47,166408,80,2
82,70,166320,80,1
83,42,166815,156,3
81,66,166480,80,0
79,69,166560,80,0
67,65,166640,381,2
79,91,166720,1053,2
76,69,166800,227,2
81,64,166880,80,0
67,59,166657,80,2
79,70,167040,120,0
80,97,167160,240,2
81,69,167400,240,0
77,41,167640,238,2
86,74,167880,240,0
101,78,167643,240,2
90,68,168291,778,2
84,62,168480,30,1
102,59,168510,30,1
82,103,168822,30,3
91,91,168570,30,1
90,44,168600,373,2
95,41,168578,994,4
104,69,168186,694,3
91,102,168690,178,2
90,72,168720,30,0
103,66,168750,301,2
90,45,168872,30,2
91,48,168810,30,1
90,101,168668,761,3
82,79,169366,40,2
90,37,168920,40,1
93,84,168960,120,0
77,67,168833,120,2
91,72,169200,320,0
87,69,169595,795,2
95,101,169600,252,3
91,40,169680,822,2
90,67,169590,626,2
88,64,169675,465,2
88,103,169457,320,2
84,67,170240,1004,1
85,31,170320,80,1
75,44,169916,80,3
84,37,170480,601,3
85,65,170560,80,0
70,72,170225,0,3
82,62,170700,215,1
73,89,170316,60,3
85,63,170820,60,0
94,72,170880,60,1
85,63,171327,117,2
76,66,171000,60,0
79,31,171060,681,2
77,72,171120,859,1
65,62,171180,60,1
73,66,171558,941,2
76,40,171615,920,3
74,46,171573,841,3
83,108,171416,360,2
78,59,171960,120,0
67,42,172444,1123,4
70,39,172200,238,0
76,72,172200,343,2
70,37,172440,619,1
76,21,172440,801,2
78,64,172406,240,1
76,39,172348,120,2
90,11,172423,1025,4
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
101,84,173196,211,4
82,59,173098,60,2
86,55,172980,492,1
98,66,173413,812,3
86,57,173100,60,0
82,59,173160,60,0
83,55,173220,60,0
77,28,173778,60,3
83,60,173340,0,1
79,66,173170,577,3
92,57,173440,40,1
78,50,173481,737,1
84,66,173520,297,2
79,60,173640,238,0
70,31,173640,238,0
64,31,173640,238,1
76,31,173880,238,0
79,31,174208,238,2
79,93,173880,238,1
84,98,174120,974,3
70,31,174120,120,0
79,37,173652,1002,3
78,72,174240,357,0
74,41,174696,119,2
59,61,174240,455,2
75,80,173914,238,3
66,59,174600,783,1
65,48,174987,328,3
81,46,174600,119,1
78,71,174382,866,2
66,82,174720,119,2
72,49,174720,281,2
70,88,175144,119,2
90,70,174703,119,2
66,59,174840,119,0
76,88,174840,708,2
71,104,174960,438,2
56,35,174579,1036,4
62,65,174960,119,1
73,101,174471,967,4
71,25,174959,186,3
74,33,174887,703,3
75,27,175320,238,2
83,75,175320,238,0
78,51,175320,119,0
72,62,175440,119,1
78,52,175440,119,0
75,62,175560,119,0
76,62,175560,119,1
67,52,175392,119,2
76,75,175560,119,1
64,96,175583,119,3
78,63,175680,986,1
75,96,175680,265,2
71,41,175680,288,3
72,63,175800,238,0
74,34,175800,238,2
70,86,176227,687,4
84,76,175800,238,0
72,89,176291,238,2
79,78,176040,804,2
75,65,176040,1103,1
84,47,175977,354,3
69,65,176160,119,1
83,78,176214,740,3
72,66,176280,119,0
81,41,176752,812,3
84,79,176280,119,0
77,66,176659,439,3
73,30,176590,1074,3
85,79,176400,119,0
80,66,176400,947,1
80,67,176520,238,0
73,67,176520,238,0
85,80,176520,238,0
73,68,177164,119,1
81,82,176760,315,2
69,107,176760,119,2
88,58,176880,119,2
73,39,176590,816,3
75,69,177000,119,1
73,69,177000,238,0
77,120,176630,238,3
64,106,177120,120,2
84,65,177507,120,1
72,60,177240,315,1
87,59,177360,120,0
75,81,177360,201,2
85,20,177320,438,3
73,59,177480,120,0
84,87,177731,120,2
63,28,177600,606,3
73,57,177720,120,0
93,57,177720,25,2
76,56,177840,240,0
74,95,177840,723,3
77,17,178080,600,2
85,87,178080,729,3
84,84,178680,120,1
72,8,178680,1079,2
87,63,178800,120,0
77,82,178800,65,3
85,55,178920,665,1
73,46,179205,662,2
84,35,179040,120,1
71,51,179040,835,2
73,45,179160,120,0
85,87,179646,940,3
88,88,179738,240,3
87,59,179280,240,0
85,23,179520,600,1
73,46,179520,600,0
70,8,180120,968,2
91,89,179699,682,4
73,56,180240,120,0
85,66,180240,120,0
71,50,180360,888,1
80,82,180360,120,2
78,56,180480,120,1
82,67,180480,120,0
85,88,181098,245,4
71,51,180600,119,0
71,56,180720,120,0
83,67,180720,120,0
68,51,180840,120,0
73,22,180840,120,2
62,19,180960,120,2
93,37,180960,895,3
70,78,181080,287,2
82,62,181080,120,0
68,56,181200,120,0
80,67,181548,936,2
69,52,181320,117,0
81,62,181320,117,0
69,62,181390,240,1
82,74,181440,636,2
80,69,181680,660,1
73,58,181680,240,0
77,58,181850,320,3
73,31,181920,360,1
78,43,182117,240,2
83,39,182160,240,1
73,93,182280,634,2
85,67,182400,925,2
82,79,182750,1120,2
89,67,182520,50,2
77,44,182640,256,2
87,82,182745,480,1
77,50,182634,612,4
75,73,182880,721,1
78,62,182880,240,1
86,31,183120,240,2
82,80,183519,1224,3
73,96,183584,240,2
90,94,183360,480,0
78,79,183360,480,0
83,90,183840,240,1
77,76,183840,240,0
95,93,184080,600,0
91,83,184080,1296,2
89,83,184161,600,1
102,83,184080,600,1
76,8,184680,1060,3
68,40,184800,120,0
74,36,185157,914,2
81,40,185040,120,1
73,36,185398,296,2
79,19,185280,1062,3
75,36,185400,120,0
85,40,186016,120,2
71,14,185640,120,1
77,49,185561,1156,3
53,58,186016,915,3
42,52,186960,120,0
29,46,186741,118,2
37,88,187200,718,1
37,52,187920,478,0
36,52,188400,753,2
44,52,188469,486,3
100,30,189062,717,3
69,53,189120,1542,2
90,95,189404,537,3
78,48,189840,119,0
85,48,189960,119,0
73,18,190090,119,2
96,20,189857,713,3
87,48,190080,713,1
85,83,190800,601,2
73,48,190800,475,0
85,86,191628,238,2
73,48,191717,238,1
84,53,191520,240,1
70,45,191520,240,0
42,28,192432,404,3
42,58,192480,238,0
42,78,192720,430,2
40,21,192800,80,2
36,50,192537,60,2
37,13,192902,475,2
25,86,193291,475,3
37,52,193920,475,0
34,52,194400,240,0
83,67,194591,713,2
78,59,194880,713,0
94,65,195600,453,2
78,57,195600,938,1
77,87,195876,80,2
89,58,195680,80,0
71,74,195976,80,3
90,82,195760,861,2
85,67,195840,475,0
73,59,195840,475,0
86,41,196320,475,2
85,70,196320,1326,1
69,103,196800,400,2
85,41,196907,526,3
78,82,196774,80,3
83,50,197200,946,1
70,50,197280,240,0
82,50,197280,509,1
70,5,197683,80,2
82,55,197520,480,0
80,40,197600,80,0
78,16,198176,234,3
77,74,197668,455,3
75,10,197840,80,1
73,43,198376,594,2
71,50,197648,573,2
69,55,198439,826,3
85,42,198080,80,1
70,42,198160,982,1
71,10,197806,818,3
73,40,198320,80,0
75,14,198400,80,1
77,50,198480,80,0
78,41,198560,80,0
75,41,198640,179,2
60,50,198720,318,2
89,55,198720,240,1
82,73,198960,813,2
85,21,198960,809,2
80,42,199040,80,0
78,43,199475,80,1
64,87,199445,80,3
69,7,199280,802,3
73,21,199360,878,2
87,67,199440,720,0
75,79,199520,948,2
76,19,199600,80,1
75,21,199680,80,1
77,21,199928,80,2
70,49,199840,80,1
80,92,199920,80,1
82,51,200000,80,0
83,52,200080,160,0
89,45,200407,863,3
83,74,200240,80,1
92,83,200081,80,3
90,54,200400,1034,2
87,54,200480,80,1
77,55,200560,80,0
104,54,200640,240,2
78,70,200640,80,0
80,77,200720,80,1
91,40,200800,551,3
80,72,200880,80,0
92,84,200880,480,0
83,61,200960,80,0
82,62,201040,589,1
89,75,200943,80,2
82,60,201200,80,0
83,61,201280,80,0
94,118,201480,723,3
82,77,201360,80,0
83,63,201440,80,0
85,64,201520,160,0
95,70,202013,1055,3
79,61,201680,511,2
87,38,201760,80,2
85,74,201840,240,0
79,101,201840,575,2
89,51,201441,80,2
80,51,201950,301,3
101,42,202080,240,2
75,65,201918,613,2
76,53,202160,80,0
83,54,202331,639,3
81,96,202146,1186,3
78,48,202552,80,2
75,9,202480,80,1
67,52,202801,80,2
73,9,202801,252,3
75,45,202837,80,1
64,47,202800,80,1
80,58,202800,240,0
81,80,202880,80,2
67,13,202737,915,4
76,51,203040,480,0
89,51,202622,720,2
79,28,203040,720,2
75,87,203520,240,1
80,81,203926,480,3
82,44,203842,1325,2
86,44,203453,1423,3
73,78,204240,240,1
75,43,204240,641,1
82,51,204240,240,0
73,22,204480,363,2
85,91,204944,399,3
70,48,204600,120,0
82,57,204600,120,0
83,74,204720,236,1
71,88,205164,120,2
75,60,205116,812,2
97,110,204840,488,3
94,79,204960,120,0
82,42,204960,691,2
81,73,205520,334,3
78,62,205080,534,2
90,72,205320,240,0
78,94,205430,537,3
67,56,205560,586,2
72,84,205560,120,2
72,67,205220,718,3
65,58,205908,120,1
69,69,206160,120,2
68,58,205680,120,0
73,64,205800,120,0
70,95,205800,120,2
76,39,205800,622,2
67,100,205744,276,3
64,46,205920,480,0
67,8,206189,652,3
73,46,205920,480,0
76,55,205920,480,0
73,40,206026,921,2
87,51,206198,120,2
67,40,206460,60,0
61,18,206290,120,3
79,40,206909,60,2
66,40,206580,60,0
62,9,206640,1160,2
60,67,206318,480,3
70,66,206476,480,2
70,34,206218,480,2
66,51,206974,849,2
75,51,207684,728,3
73,25,207360,600,1
61,51,207360,480,0
70,40,207840,60,0
66,1,207900,931,2
69,40,208334,858,2
62,72,207857,771,4
58,40,208386,506,3
65,7,208080,240,1
71,48,208080,240,0
68,40,208080,240,0
55,40,207648,689,3
67,38,209520,475,0
70,45,209942,720,2
65,72,210000,240,2
70,75,209751,240,2
75,10,210473,972,3
57,72,210240,1353,3
63,38,210240,480,0
65,2,209855,1133,4
75,71,210135,1448,3
63,60,210410,240,2
63,84,210372,240,3
67,36,210720,240,0
63,38,210960,240,0
70,38,211033,240,2
89,6,210960,391,3
61,35,211390,1202,2
82,41,211433,411,3
65,14,211200,480,1
61,35,211462,480,1
66,35,211989,680,2
70,13,211680,1274,2
73,19,211680,556,2
64,69,212612,823,4
61,65,212400,480,1
73,2,212880,240,1
70,40,213371,1116,2
71,59,213682,759,3
73,49,213388,240,1
56,49,213250,740,3
68,31,213840,480,1
70,32,213567,480,3
66,19,213840,480,2
87,51,214320,965,2
71,69,214787,240,2
68,43,214418,240,1
61,43,214156,901,2
73,54,214409,959,2
61,45,214560,1133,1
70,45,214560,480,0
82,51,214733,1086,2
73,50,215280,480,0
87,58,215969,859,3
73,72,215960,240,2
70,54,216166,480,1
82,99,216000,1125,2
68,52,216719,480,2
85,62,216124,1081,2
85,94,216960,524,2
75,56,216610,1000,2
78,67,216960,240,1
83,61,217459,120,1
88,105,217251,181,4
89,67,217200,240,0
77,90,216770,501,3
69,28,217320,120,2
91,56,217770,720,2
99,67,217602,1554,3
78,56,217440,720,0
80,15,218160,1712,2
89,48,218160,720,0
103,86,218160,1652,3
85,52,218640,240,0
94,43,218880,480,0
90,36,219155,1307,2
71,11,218880,1205,3
82,68,219282,480,2
70,36,219360,238,0
73,36,219360,238,0
78,19,219789,238,3
85,60,219471,360,1
68,51,219230,665,3
64,88,219354,759,4
86,67,220122,120,1
78,57,219960,120,1
74,34,219960,120,1
88,72,220080,120,0
85,60,220080,120,0
76,91,220500,205,3
86,56,220200,119,1
86,82,220200,965,2
78,47,220372,119,1
90,87,220320,648,2
78,43,220320,480,0
86,40,221041,236,1
67,34,220663,236,2
88,18,220960,240,3
74,39,221040,1066,1
83,43,220930,240,1
71,36,221280,240,0
65,7,221520,240,2
85,9,221688,240,2
74,68,221760,1275,2
86,47,221958,480,1
71,39,223200,720,0
83,47,223200,956,1
74,39,223920,720,0
90,22,223920,720,2
91,80,224640,960,0
79,33,224640,1914,2
77,75,225600,982,3
74,54,225989,240,1
66,18,226069,120,2
75,52,225840,120,1
54,40,225960,1111,2
71,84,225960,501,2
67,43,226080,240,0
71,51,226080,240,0
43,58,226941,475,1
43,58,227040,238,0
43,26,227536,970,3
42,22,227360,750,2
43,50,227440,60,0
50,81,227520,475,2
30,22,228287,1258,4
46,83,228418,826,4
35,9,228960,306,2
89,67,229440,1053,2
80,59,229781,475,2
79,59,229920,238,0
102,33,230198,779,4
91,25,230401,249,3
79,57,230160,81,0
78,26,230240,80,1
80,58,230293,80,2
79,7,230739,928,3
91,86,230320,60,1
86,67,230400,906,1
71,59,230400,475,1
74,26,230796,475,2
86,70,230880,525,1
74,63,230967,1446,2
77,72,231360,1462,2
80,106,231840,609,3
85,64,231903,475,2
74,49,232437,1216,3
86,80,232320,475,0
74,49,232800,1074,2
86,84,232800,320,0
73,28,232911,493,3
84,36,232920,554,4
75,43,233459,78,3
86,73,233200,78,0
78,74,233280,1046,1
86,85,233280,1073,1
83,113,233780,1110,4
73,59,233760,475,2
74,82,233760,990,1
84,117,234094,475,3
78,86,234240,320,0
87,97,234240,591,2
74,52,234560,461,3
93,82,234438,80,2
77,73,234640,591,2
90,83,234355,78,1
86,85,234720,899,2
90,97,234720,475,0
78,103,235200,360,0
90,103,234893,360,1
78,103,235680,594,1
84,127,235526,360,3
90,76,236160,119,1
78,102,236160,746,1
80,127,236280,1055,3
82,79,236520,238,2
92,79,236760,676,3
97,127,237000,1074,3
90,107,237240,238,0
90,108,237480,120,0
70,76,237600,480,2
69,72,238080,978,2
69,12,238320,429,2
66,41,238486,1094,2
51,64,238800,240,2
66,77,238800,474,3
61,34,238800,240,0
57,15,239040,1203,2
66,12,239273,480,2
69,71,238704,1293,3
74,42,238667,480,2
52,82,239520,143,3
73,47,239249,905,3
68,81,239520,240,2
79,56,239520,1020,2
62,26,239760,1480,2
59,51,239760,480,0
65,61,239760,1384,2
75,51,239377,480,2
80,55,240240,829,2
66,55,240601,240,1
62,24,239824,519,3
63,66,240240,240,1
71,91,240234,389,3
62,67,240480,480,0
63,79,240480,480,1
65,67,240480,480,0
79,83,240960,238,2
76,55,240528,238,2
73,65,240960,238,0
61,55,240901,238,1
68,86,241127,691,4
78,40,241200,1140,3
73,43,241556,577,3
61,63,240836,240,1
59,55,241329,240,1
62,55,241298,240,1
68,55,241715,240,1
71,68,241440,240,0
66,55,241680,240,0
66,27,241994,240,3
57,55,241680,240,0
80,89,241906,369,4
66,17,241475,480,2
66,75,242094,480,3
69,57,241920,480,0
63,48,241920,480,0
47,46,241906,1132,3
67,46,242400,240,1
56,46,242400,240,0
59,23,242400,853,3
65,53,242640,240,0
63,85,242738,240,3
68,64,242640,240,0
56,53,242640,240,0
47,28,242506,456,4
60,49,242880,819,2
72,79,242880,240,2
57,60,243046,912,3
62,52,243018,453,2
59,81,242987,250,3
41,52,243449,180,2
67,53,243300,60,0
83,65,243360,480,0
80,78,243868,1007,4
55,73,243840,238,2
81,101,244292,238,2
69,17,243957,240,2
95,41,244080,240,2
67,51,244139,240,1
79,57,244320,240,0
66,50,244560,238,0
78,57,245034,1024,2
66,55,244800,345,1
83,45,245158,240,3
59,52,245040,1118,2
76,56,245040,1200,1
66,52,245412,238,1
85,56,245123,851,3
66,52,245520,240,0
85,61,245961,240,2
61,84,245760,360,2
79,23,245654,360,2
54,81,246120,119,1
66,46,246120,568,1
54,45,246240,240,0
55,96,246240,240,2
57,45,246480,240,0
69,22,246480,959,2
59,43,246720,551,2
76,43,246720,238,1
69,43,246720,238,0
73,51,246854,953,2
61,45,246960,480,0
85,29,246960,1153,3
65,25,247213,480,2
63,45,247336,1021,3
61,71,247440,995,2
73,78,247900,415,3
62,36,247440,1200,2
66,36,247440,238,0
69,9,247332,240,2
53,13,247680,240,2
73,48,247439,240,1
65,9,248273,240,3
74,6,247920,240,1
67,36,248099,240,1
55,36,248160,240,0
56,43,248160,240,1
64,72,248672,240,3
68,47,248311,240,2
50,37,248223,603,3
61,45,248914,936,2
73,44,248880,896,2
62,14,248676,120,3
54,0,249000,737,2
66,71,249000,1082,2
44,64,249204,360,3
58,0,249120,837,2
64,25,248933,280,2
70,52,249120,1052,2
66,25,249480,263,1
78,25,249600,411,2
66,25,249720,238,0
78,27,249840,1212,2
75,57,250324,238,3
66,25,250200,1109,1
73,50,250320,369,1
66,25,250440,238,0
76,57,250947,240,1
66,2,250680,238,1
62,88,250584,1171,4
62,25,250920,238,0
60,0,251088,238,3
65,25,250920,238,0
71,51,251040,480,0
61,25,251160,238,1
65,25,251160,238,0
68,25,251160,238,0
65,25,251400,238,1
57,1,251888,238,3
68,51,251400,238,1
74,16,251662,240,2
67,62,251640,289,3
54,25,251640,579,2
68,25,251640,238,0
71,28,251534,1015,3
62,0,251947,119,2
65,25,251880,424,1
55,25,252326,119,2
61,34,252406,832,2
62,0,251752,539,4
75,48,251566,862,3
85,11,252080,80,2
81,48,252482,882,3
82,54,252240,80,0
70,51,252320,630,2
76,51,252115,561,3
72,57,252480,80,1
80,32,252560,80,2
90,22,252277,80,2
84,34,252826,80,3
90,59,252800,80,0
87,24,252880,223,3
85,57,252947,80,1
82,57,253120,80,0
73,34,253200,323,1
73,99,252985,80,3
78,60,253280,459,1
67,39,253745,160,3
72,59,253520,80,1
74,59,253600,80,0
83,35,253680,80,1
80,53,253760,80,0
86,86,254216,160,2
85,53,254000,80,0
83,50,254080,78,0
75,76,254160,634,3
74,3,254160,475,1
79,82,254160,573,3
80,4,254160,475,1
95,86,254160,385,3
71,44,254640,240,0
74,44,254392,1110,2
77,44,254640,240,0
75,70,254640,483,3
83,36,254899,518,3
70,10,254880,1339,2
73,43,254880,1198,0
80,69,255058,1389,4
82,54,255017,1198,1
70,64,256080,1494,2
73,42,256080,718,0
78,73,256080,1491,2
89,33,255934,1416,4
90,50,256800,718,0
82,76,256800,718,1
78,69,256800,718,1
78,36,257421,475,1
82,36,257520,475,0
90,46,257520,475,0
94,21,258000,859,2
90,35,258000,951,1
69,35,258000,1899,2
73,35,258960,240,0
76,0,259200,547,3
69,33,259680,238,0
69,37,259920,240,0
66,11,260160,240,1
55,27,259975,240,2
68,32,260400,240,0
61,55,260818,458,3
66,0,260281,1130,3
69,40,260640,1385,1
51,10,260287,480,3
56,29,261120,240,1
61,62,260643,1158,3
66,0,261120,240,1
67,12,261473,240,3
62,36,261360,480,0
59,36,261360,480,0
71,46,261360,480,0
65,15,261360,808,3
70,39,261840,240,0
66,39,261840,240,0
61,14,261840,424,2
73,71,261840,303,2
69,75,262080,238,2
54,69,262080,238,2
62,77,262080,335,3
66,44,262080,238,0
71,28,262320,475,0
79,52,262320,475,2
80,35,262320,948,2
62,28,262320,475,0
71,33,262800,475,0
68,5,262800,1117,2
87,42,262562,475,2
62,7,262679,475,2
61,59,263159,120,3
68,25,263280,120,0
67,25,263280,120,1
74,32,263280,120,0
70,25,263400,117,0
61,25,263670,337,2
73,32,263400,117,0
56,33,263778,1746,3
70,33,263520,1440,0
73,39,263520,1440,0
68,28,265384,1378,3
78,28,265126,1438,1
85,33,265191,2007,2
70,28,266521,926,2
78,28,266865,720,1
71,0,266400,720,2
45,58,267120,1302,3
66,28,267120,797,1
73,33,267120,720,0
53,24,267939,718,3
66,24,267696,240,1
79,71,267919,772,4
23,0,0,720,3
45,28,0,720,0
37,59,720,720,1
46,10,811,720,3
42,29,1440,720,0
49,29,1440,720,0
58,35,1440,720,1
42,29,2160,240,0
49,0,2555,925,3
54,0,2160,240,1
40,26,2206,675,3
46,62,2174,240,3
56,60,2004,240,3
44,2,2259,331,3
53,26,2640,240,1
63,31,2640,240,1
42,28,3023,1492,2
56,0,2508,720,3
54,2,2880,720,1
33,72,3300,480,3
40,39,3600,1122,2
29,56,4080,421,3
45,40,3790,238,2
49,37,4809,1480,3
53,46,3977,480,2
41,74,4800,238,2
45,42,4800,238,0
33,39,4929,928,2
33,77,5111,1036,4
32,38,5280,240,0
44,45,5756,602,2
30,1,5520,240,1
55,48,5520,240,1
29,39,5894,1332,2
41,73,5760,720,1
59,30,6159,720,1
65,51,6379,720,3
63,65,6480,1473,3
71,36,6134,1500,3
29,28,7200,720,0
41,34,6836,720,1
40,2,7920,1311,3
54,30,7920,480,1
32,26,8765,604,2
54,0,8400,1162,3
30,29,8177,713,2
38,74,8640,1553,3
32,29,8984,240,1
43,35,9754,1239,3
33,0,9272,240,2
43,8,9385,559,4
