note,velocity,position,duration,anomalies
67,63,237614,774,4
85,46,237840,240,1
80,11,237679,1552,3
80,67,238790,240,3
78,26,240000,120,1
70,22,240120,120,2
85,47,240240,120,1
86,72,240360,374,3
91,50,240480,120,1
84,9,240285,120,3
66,88,240720,64,3
81,26,240840,120,1
79,62,240960,1006,1
67,32,241374,813,4
79,55,241200,120,0
81,52,241320,923,1
75,64,241440,120,1
81,51,241560,120,0
79,82,241189,634,3
90,49,241542,611,3
78,90,242346,120,2
81,49,241629,120,1
80,51,242160,120,0
81,47,242280,120,0
93,76,242400,62,3
94,87,242839,750,4
80,17,242640,949,2
81,53,242363,204,2
92,92,242880,720,3
81,74,243000,120,1
79,82,243120,120,1
81,52,243024,120,1
79,62,243360,817,1
81,86,243480,521,2
83,25,243295,260,4
71,80,243720,120,2
78,41,243840,673,1
86,57,244620,120,1
81,63,244800,421,2
73,90,245508,120,3
85,63,245280,1059,1
81,58,245427,120,1
86,60,246043,480,1
47,29,245990,120,3
60,63,246221,120,2
57,58,246960,120,1
55,60,247200,512,2
45,58,247440,467,1
43,28,247680,549,3
89,70,248227,480,3
70,18,248779,1081,4
64,46,248624,480,2
83,12,249939,360,2
85,20,249655,40,2
84,45,249925,40,2
81,45,250041,40,0
83,50,250080,120,0
85,47,250320,120,0
88,87,250468,240,2
86,45,250975,120,1
85,47,251398,240,1
76,45,251423,120,2
81,26,251520,240,1
81,60,251752,1354,2
74,92,252480,1032,3
77,19,252960,1163,3
76,43,253440,830,2
83,28,253800,120,1
90,60,253920,276,2
83,31,254170,515,4
78,82,254160,120,1
76,19,254280,120,1
74,63,254400,480,0
76,80,254960,60,2
78,9,254940,60,1
76,29,255356,539,3
86,50,255060,60,1
76,86,255191,261,3
62,48,255575,976,3
76,13,255280,805,2
74,89,255689,935,3
69,50,255976,833,2
67,47,255947,480,1
60,46,257156,811,3
71,50,257767,1301,2
72,70,257640,702,3
71,45,257680,40,0
76,45,257721,665,2
68,28,257760,697,3
76,47,258000,325,2
63,50,258240,704,2
74,45,258480,509,1
73,47,258518,240,1
71,45,258960,240,0
69,82,259200,240,1
75,56,259680,804,2
81,66,259680,418,1
79,100,260160,1034,2
67,94,260160,480,1
66,55,260640,480,0
64,87,260640,480,2
64,32,261120,360,1
65,96,261120,299,3
80,58,261480,120,1
81,66,261151,965,2
90,63,261720,120,1
78,63,261840,120,0
76,63,262237,120,1
74,69,262080,815,1
76,60,262560,60,0
80,85,262620,463,3
83,23,262793,60,3
78,55,263083,60,1
82,61,262905,607,3
74,80,262880,80,1
76,52,262960,80,0
55,62,263040,1293,2
61,74,263040,958,2
66,62,263183,584,2
88,44,264308,132,3
78,78,263635,329,3
76,54,263982,132,1
89,54,264360,1066,2
81,65,264480,132,0
79,55,264600,132,0
73,55,264720,235,2
90,55,265201,132,2
81,62,264960,480,0
93,50,266183,60,2
83,45,266643,596,2
86,82,266400,438,3
86,70,266640,60,1
81,54,266740,480,1
67,79,267185,1168,4
81,50,267980,1009,2
72,44,267960,819,2
72,44,267929,120,2
80,67,268200,120,2
89,79,268263,150,4
79,46,268560,987,1
75,54,268856,971,3
79,75,269279,1034,4
79,46,269760,132,1
78,84,269880,132,1
76,85,270420,416,3
85,54,270120,998,2
72,25,270190,395,4
67,55,270203,788,3
78,55,270480,980,1
76,87,270600,874,3
91,41,270720,766,3
81,71,271680,163,2
83,45,271920,136,1
95,69,271911,614,4
97,45,272400,804,2
71,21,272350,1182,4
64,45,273120,480,1
67,24,273600,120,2
71,44,273720,254,2
78,44,274194,875,2
66,44,273960,679,2
81,50,273603,456,2
79,44,274200,120,0
78,44,273989,120,1
86,44,274440,896,2
74,6,274692,120,2
76,22,274680,120,1
88,48,274800,120,1
74,49,274920,120,1
88,50,275492,120,2
79,51,275160,120,1
85,20,275280,897,2
86,91,275400,770,2
86,58,275520,480,0
84,49,276497,120,2
79,54,276294,665,2
78,59,276480,480,0
88,31,276960,240,2
62,54,277320,120,1
76,59,277595,480,1
69,81,277920,240,2
73,83,278662,759,3
74,53,278338,994,2
83,53,278520,380,2
79,20,278228,62,4
92,79,278760,927,3
73,31,278880,307,3
83,56,279000,120,0
75,81,279120,120,2
84,60,278820,120,2
82,63,279360,120,1
77,55,279480,721,2
85,55,279718,248,2
86,55,279720,1064,1
77,34,279840,120,2
83,51,279609,734,2
81,54,280080,120,0
69,75,280102,120,3
87,35,280740,452,4
79,51,280880,570,2
71,54,280308,120,2
93,85,280680,389,3
79,30,280565,787,3
78,51,281032,291,2
65,24,281040,120,2
70,50,281228,120,2
83,31,281348,1013,4
76,28,281400,120,1
78,78,281520,120,1
79,54,281640,177,1
78,88,281326,700,3
76,85,281880,838,2
77,56,281605,120,2
85,19,282067,120,3
74,66,282240,120,0
69,59,282195,861,2
74,66,282480,120,0
80,58,282600,926,2
81,66,282720,67,1
77,60,283142,1050,3
79,66,283041,646,2
76,30,282819,120,2
74,42,283200,120,1
75,87,283756,749,4
60,36,283644,805,4
78,30,283325,120,2
80,66,283680,120,1
89,100,283538,999,4
79,66,283920,120,0
79,99,283671,120,3
74,75,284160,240,0
87,52,284987,240,3
79,64,284640,240,0
81,64,284640,240,1
78,64,285120,240,0
86,75,285050,240,1
74,64,285120,240,0
79,47,285601,753,2
71,39,286080,240,0
69,36,286498,120,1
78,43,286320,120,0
69,10,286286,924,3
75,47,286560,704,2
76,42,286404,120,1
62,35,286800,1039,2
76,47,287040,240,0
67,39,287214,357,2
74,41,287015,182,2
66,34,287280,120,0
66,62,287520,240,1
74,47,287868,240,1
73,34,287760,120,1
73,65,287760,952,2
70,45,288000,1547,2
86,25,288000,960,2
64,4,288000,1552,2
66,70,288960,480,1
70,6,288960,787,3
45,28,108,480,2
38,57,0,480,1
50,69,124,561,2
66,45,1405,1279,2
62,14,960,1150,2
74,10,1361,1434,4
67,68,1851,1346,3
69,18,1691,996,3
53,37,1454,1314,3
47,12,3840,240,2
62,6,3922,240,2
50,38,4320,240,0
62,66,4560,1023,2
59,62,4484,816,4
62,56,4686,240,2
56,74,5123,60,3
47,63,5520,60,2
50,42,5760,480,0
62,74,6094,480,2
62,69,6291,1052,3
66,74,6423,1052,3
64,65,7200,480,1
67,76,6966,609,3
66,37,7680,480,0
69,17,7614,1142,3
54,9,10030,240,2
69,32,9840,1230,2
54,5,10344,298,4
48,33,10320,240,1
52,75,10560,845,2
67,8,11235,472,4
57,37,11040,240,0
52,8,11280,240,2
62,64,11909,877,3
66,0,11760,898,2
57,58,12000,120,2
66,28,12240,797,1
66,36,12166,120,2
71,26,12871,182,3
54,62,12671,545,4
66,30,13200,120,0
64,37,13440,318,1
68,63,13496,120,3
64,37,13920,1029,1
67,64,14213,120,2
64,43,14400,132,0
59,3,14520,132,2
56,63,14640,132,2
77,38,14915,132,2
71,38,14880,541,2
62,6,15000,132,1
74,10,15120,73,3
69,40,15240,512,2
57,63,14921,198,3
68,61,15600,556,3
50,0,15840,494,3
68,28,16238,1091,3
57,10,16320,120,1
61,3,16560,1073,2
57,35,16800,975,2
68,30,17040,120,1
54,37,17280,276,1
62,69,17835,827,3
54,37,17760,246,1
62,0,18159,403,3
56,43,18240,305,2
52,62,18360,132,2
48,37,18480,750,2
54,78,18698,132,2
46,16,18720,132,2
62,40,18840,672,2
59,2,18960,132,1
61,42,19080,132,0
62,44,19200,480,0
45,37,20400,120,1
46,31,20400,120,1
43,31,20640,458,2
57,9,20640,120,1
57,37,20880,120,0
54,53,21274,120,2
56,37,21586,480,2
45,8,21120,480,2
42,0,22320,120,2
59,36,22320,120,0
59,68,22560,120,1
55,30,22560,631,1
47,5,22800,1050,3
56,56,22800,841,2
57,46,23040,240,0
62,4,23280,240,2
54,78,23520,120,1
50,40,23760,120,0
46,50,24000,409,2
45,44,24240,240,0
50,16,24175,120,2
66,82,24720,120,2
57,51,24960,240,0
62,44,25200,240,1
68,7,25079,120,3
50,11,25680,120,1
51,21,25920,736,3
45,47,26285,714,2
38,76,26827,120,3
50,75,26640,120,2
39,72,26763,568,4
45,60,26880,240,1
38,50,27296,240,2
50,18,27113,668,3
57,97,27360,240,1
42,21,26953,979,4
57,35,27355,240,2
50,75,28209,240,3
45,51,27840,240,0
61,26,28606,880,4
47,52,28320,620,2
57,62,28320,240,0
45,19,28540,701,3
62,81,29164,90,3
52,45,28770,1065,2
44,76,29040,803,3
55,45,29280,90,1
49,45,29172,90,1
45,45,29280,90,0
57,94,29428,90,2
51,66,29207,90,3
52,85,29416,269,3
49,23,29520,90,1
64,55,29751,90,2
49,75,29760,536,2
70,94,29895,420,3
41,72,29333,420,3
45,49,29677,420,1
57,73,30720,790,2
47,58,30960,240,2
59,0,30730,898,3
62,50,31440,240,1
61,32,31680,240,0
64,26,32102,815,2
44,29,32160,1218,2
62,0,32156,240,3
59,0,32640,240,1
55,28,32431,240,2
62,32,33120,240,0
71,28,33096,177,3
56,34,33600,240,0
59,29,33840,240,0
52,30,33597,240,1
67,53,34320,240,2
61,34,34560,988,1
72,28,34800,240,1
55,61,34677,240,3
68,28,35008,240,2
57,8,35520,240,1
56,26,35350,470,3
54,29,36000,240,0
57,26,36240,760,1
58,58,36480,695,3
52,27,36320,798,3
61,30,36960,240,0
57,27,37200,455,1
58,63,37213,480,3
46,33,37117,480,2
57,0,38400,592,2
61,27,38640,240,0
65,61,38662,240,3
55,27,39511,240,2
49,32,39463,692,3
53,26,39600,692,2
48,66,39840,743,3
59,51,40532,1076,4
59,34,40635,240,1
74,53,40560,240,2
62,12,41072,240,2
71,0,40949,1050,4
56,34,41280,240,0
59,29,41442,120,1
65,30,42015,240,2
56,65,41501,826,3
57,30,42240,624,1
52,1,42308,1002,4
50,64,42720,835,2
61,58,42902,1335,3
52,30,43200,960,0
59,30,43680,1304,1
57,38,44039,1036,2
57,49,44880,1036,2
71,55,45120,120,0
69,86,45360,267,2
55,17,45600,379,3
64,20,46070,896,3
67,24,46080,480,2
55,14,46800,120,2
58,56,47184,944,3
48,90,47607,1074,4
56,56,47643,960,2
52,16,47507,120,2
57,45,47554,120,1
73,35,48120,120,1
52,37,48628,120,2
64,34,48360,120,0
64,64,48480,120,2
64,74,48519,120,2
76,40,48720,120,1
64,40,49205,388,2
62,13,49449,1049,3
69,39,49465,120,2
62,41,49200,120,0
72,39,49248,695,3
61,49,49898,930,3
76,39,49560,387,2
68,21,49680,252,3
64,76,49429,120,2
61,61,49920,1020,2
55,61,49720,120,3
63,0,50160,120,1
64,69,50677,120,2
66,40,50400,120,0
74,37,50520,1005,2
63,0,50640,1115,2
75,40,50760,120,1
55,85,50880,120,2
68,39,51000,944,2
55,41,51243,120,2
64,39,51240,120,0
71,13,51360,120,2
64,39,51480,120,0
55,41,51600,120,1
64,72,51471,120,2
61,21,52240,480,2
61,2,51965,120,2
69,29,52007,120,1
64,0,52560,120,2
78,0,52478,120,3
59,35,52800,120,0
82,30,52920,120,1
59,30,53040,120,0
83,2,53160,120,2
57,35,53280,120,0
73,62,53532,468,4
57,4,53032,823,3
69,31,53640,215,1
62,35,53760,120,0
69,30,53880,120,0
68,30,54000,736,1
69,30,54120,120,0
62,63,54119,120,2
69,30,54360,120,0
69,0,54480,120,2
69,30,54968,120,1
62,30,54720,120,0
69,1,54340,120,2
72,72,54462,120,3
64,0,54767,120,3
62,34,55200,619,1
69,30,55320,120,0
55,30,55336,120,2
75,6,55560,120,2
61,77,55680,120,1
69,70,55800,120,1
68,56,55920,405,2
69,28,56040,120,0
61,45,55907,406,2
69,15,56660,120,2
63,61,56400,120,2
69,37,56520,120,0
59,45,56336,120,1
69,39,56760,395,1
59,13,56616,120,2
62,65,57245,120,3
57,45,57120,120,0
69,2,57050,793,3
52,65,57783,41,4
69,40,57480,120,0
50,45,57600,120,0
59,39,57549,906,2
60,72,57840,708,3
59,39,57960,120,0
37,81,58080,120,2
59,39,58200,694,1
54,39,58320,889,1
71,0,58935,909,4
52,39,58560,120,0
65,78,58680,374,3
51,41,59063,503,3
52,41,58582,388,3
44,83,59040,769,3
62,39,59560,120,1
56,39,59280,120,0
65,7,59400,120,2
69,48,59205,120,2
64,42,59640,120,0
61,36,59760,1056,1
60,36,59880,120,1
61,0,59653,120,2
72,29,60120,120,1
61,50,60240,120,1
69,29,60360,1110,1
46,1,60300,1026,4
69,30,60454,120,1
54,0,61131,120,3
57,30,60937,728,3
57,35,61255,120,1
69,31,61080,120,0
57,31,61369,450,2
56,7,61102,193,4
58,3,61440,218,3
69,30,61560,120,0
80,30,61570,120,2
62,0,61800,672,3
62,4,61535,840,3
72,65,62040,244,3
67,30,62160,501,2
69,30,62280,120,0
74,0,62312,120,3
69,0,62520,120,1
68,32,62640,120,0
69,69,62760,120,1
57,56,62807,120,3
62,65,63233,1112,4
78,30,63120,120,1
69,30,63240,120,0
61,37,63360,826,1
56,0,63202,740,4
68,67,63600,709,2
58,0,63790,916,4
61,45,64272,120,1
72,37,64128,120,2
63,58,63958,708,4
69,74,64200,120,1
69,45,64320,314,2
69,61,64739,830,3
54,39,64560,120,1
69,39,64680,470,1
59,78,64800,120,2
76,40,64920,120,1
54,2,65040,68,3
79,40,65573,724,3
60,45,65280,120,1
59,3,65400,120,1
62,16,65237,120,3
72,68,65822,808,4
50,45,65343,120,1
59,39,66166,997,2
55,39,66269,120,2
70,39,66120,120,1
52,39,66240,120,0
51,20,66360,120,2
57,41,66970,721,2
75,14,66329,120,3
52,44,66274,465,2
64,17,67051,851,4
56,39,66615,677,2
62,39,67080,473,1
52,54,66717,1465,3
60,68,67200,480,2
52,46,67920,120,0
61,83,68386,120,3
59,89,67526,120,2
46,80,67969,1465,4
52,81,67892,1334,4
52,22,69306,120,2
59,55,68749,235,2
56,46,69091,572,2
61,90,69383,240,2
57,18,69120,779,2
41,52,69600,240,0
53,63,69600,509,1
49,74,70080,310,3
54,63,70080,723,1
46,80,70549,1407,4
52,40,71780,960,1
57,12,73104,1191,3
52,39,73440,605,1
52,35,73920,480,1
43,79,74880,480,2
50,69,74412,542,2
45,57,74427,1307,2
65,45,75840,480,1
75,9,75840,1233,3
67,45,76320,1387,1
53,37,76551,480,2
66,16,76375,480,2
69,74,76881,480,2
54,38,78720,240,0
63,32,78858,240,2
50,7,78757,183,3
62,33,79060,240,1
40,1,79211,240,3
62,32,79762,408,2
50,1,80295,60,3
56,2,80783,170,4
71,42,80865,736,3
47,77,81071,1149,4
64,16,81600,480,2
66,73,81600,480,1
55,45,82080,385,2
71,37,82080,480,1
74,13,82718,480,3
66,37,82373,884,2
63,38,84480,240,1
50,32,84560,240,2
48,38,84960,240,1
58,64,85071,842,4
63,7,85440,941,3
69,67,85680,733,3
57,37,85478,240,1
61,32,86160,593,1
48,64,86400,284,3
66,65,86398,187,3
70,35,86724,120,2
66,0,86874,425,3
62,58,87360,120,1
66,26,87748,491,2
68,35,87840,892,2
66,30,88080,120,0
59,16,88320,120,2
58,29,88313,120,2
64,37,88800,120,0
67,29,89404,120,1
59,43,89714,132,2
69,38,89400,132,1
71,38,89520,859,2
66,38,89640,691,1
64,38,89864,856,2
48,1,89880,1019,3
61,40,90358,132,1
53,40,90120,132,1
57,57,90378,48,3
61,0,90480,192,2
57,35,90533,358,2
64,5,91123,120,3
57,4,90721,963,3
66,54,91270,120,3
62,12,91680,209,3
61,30,92104,752,2
65,3,92160,120,2
61,0,92527,424,4
54,37,92640,120,0
73,29,92445,120,2
54,20,93120,583,2
50,36,92948,226,2
52,37,93360,132,0
64,66,93480,132,2
49,59,93600,703,3
57,63,93953,1100,3
56,1,93840,132,2
64,42,93960,743,2
69,44,94080,480,1
57,37,95280,120,0
54,31,95280,120,0
57,8,95520,120,1
41,61,95520,120,2
58,13,95760,264,3
54,57,95760,553,2
59,21,96000,480,1
55,60,96000,542,2
63,63,97200,675,3
61,30,97200,922,2
53,36,97440,207,2
68,30,97440,20,2
56,30,97680,120,0
51,36,97471,120,2
57,46,97920,240,0
67,40,97902,1084,3
53,80,98400,837,3
47,40,98823,120,2
49,50,98427,731,2
45,44,99504,324,2
36,44,99763,349,3
53,44,99600,120,1
57,51,99840,240,0
55,6,100320,662,3
54,74,100320,220,2
50,45,100560,120,0
38,30,100800,240,2
43,26,101040,240,2
50,48,101280,1116,1
58,17,101655,1013,4
45,50,101760,346,1
57,84,101760,240,1
52,50,101760,240,0
67,51,102240,1076,2
50,51,102240,340,1
55,60,102240,334,2
52,27,102720,930,2
45,72,102720,892,2
65,61,102966,240,2
46,52,103318,572,3
54,52,103625,384,2
57,62,103200,240,0
59,12,104245,90,3
49,45,103920,90,0
57,55,104322,90,1
60,45,103920,382,2
49,45,104160,815,1
62,90,103967,632,4
52,45,104160,90,0
35,45,103848,90,2
63,45,104400,90,1
50,21,104676,1048,4
57,55,104400,90,0
45,45,104400,90,0
61,78,104640,420,2
52,58,104429,370,3
49,49,104942,420,1
45,14,104640,483,2
69,34,105600,240,1
61,27,105840,240,0
59,30,106431,240,1
62,0,106429,763,3
73,1,106272,240,3
70,0,106647,240,3
45,0,106569,240,3
61,63,107331,835,3
46,34,107520,830,2
66,28,107760,317,1
62,32,108000,240,0
59,0,108240,1174,2
66,0,108480,240,2
59,29,108720,677,1
63,30,108887,351,3
69,0,109200,170,3
61,71,109440,1098,2
51,5,110072,1194,4
65,30,109920,240,1
72,28,110160,479,2
44,34,110400,892,2
58,4,110352,359,4
45,29,110693,976,3
69,26,111120,845,2
39,34,111769,1206,3
61,0,111209,240,3
55,67,111945,240,3
44,27,112322,926,3
44,33,112320,1436,2
52,33,112320,1022,1
67,34,113609,240,2
73,55,113520,384,3
59,52,113589,240,2
67,0,114000,163,3
55,32,114240,788,2
75,64,114816,120,3
57,29,115095,484,2
50,54,114655,120,3
55,4,115200,240,2
80,0,115551,824,4
69,66,115739,936,4
73,28,115920,1053,2
56,11,116160,717,2
48,29,116400,391,2
52,30,116246,240,1
56,28,116880,693,1
59,58,117120,480,2
72,30,118057,480,2
42,30,117600,480,1
52,0,118080,1240,2
61,2,118306,480,2
66,30,118105,574,3
57,2,119189,480,2
69,51,119694,696,2
77,55,120246,700,3
69,51,120682,120,1
68,58,120480,120,0
64,32,120720,870,2
69,84,120960,613,2
58,18,121680,120,2
70,81,121920,120,2
43,51,122160,120,1
68,82,122400,120,2
52,74,122563,610,3
63,56,123311,20,3
64,35,123000,120,0
63,74,123120,355,2
64,0,123566,40,3
66,40,123360,120,0
65,13,123804,120,3
63,73,123228,120,2
73,14,123720,120,2
76,47,123840,120,1
51,60,123960,701,3
62,41,124080,309,1
57,13,124200,120,2
62,26,124320,347,2
66,39,124440,500,2
62,16,124789,517,3
58,7,124437,694,4
50,39,124474,828,3
64,35,124920,120,0
63,37,125040,542,1
74,34,125160,1041,2
66,6,125280,835,2
64,37,125286,120,1
58,69,125520,120,2
64,79,125849,120,2
62,47,125760,230,1
64,1,126094,379,3
64,41,126000,932,2
73,39,126120,1083,2
62,49,126240,120,0
61,12,126517,995,4
62,41,126329,441,2
64,65,126862,618,3
61,17,126720,838,2
61,70,127623,929,3
75,0,127206,662,4
71,8,127440,884,3
69,67,127263,232,3
61,35,127680,120,1
80,30,127654,477,3
59,30,127920,120,0
75,30,128244,120,2
56,35,128160,120,1
76,31,128706,120,2
51,31,128060,808,3
69,68,128754,983,3
62,35,128640,120,0
60,30,129070,1009,3
68,3,128471,120,2
69,30,129000,120,0
70,35,129120,120,1
78,0,129240,120,2
78,0,128964,120,3
69,65,129065,431,3
50,30,129600,120,1
69,32,130127,120,1
77,64,129840,120,2
69,57,129960,865,2
62,8,129972,120,2
76,30,130200,547,2
62,30,130320,120,1
69,7,130066,60,3
61,75,130109,1047,3
75,4,130980,36,4
74,28,130800,120,1
60,60,130920,243,3
54,45,131040,120,1
69,14,131398,541,3
61,67,131280,582,2
68,11,130949,120,3
59,9,131796,120,2
69,73,131640,120,1
59,39,131760,120,0
63,39,131745,458,3
57,45,132000,120,0
69,1,132120,830,2
53,2,132679,1067,4
74,40,132360,120,1
50,71,132191,314,3
59,39,132600,120,0
54,66,132720,263,2
59,39,133236,1098,2
50,45,132960,120,0
59,39,133453,945,2
68,19,133314,120,3
70,39,133377,120,2
52,1,133259,120,2
72,8,133560,120,2
57,1,133680,120,1
50,7,134078,120,3
39,44,133920,318,2
62,18,134040,120,1
67,8,134295,120,3
62,60,134405,44,3
50,48,134848,501,3
59,42,134520,120,1
61,36,135015,120,1
67,36,134372,120,2
59,6,134931,120,3
69,29,135000,120,0
61,68,135120,120,1
70,0,135240,120,2
51,1,135360,120,2
69,30,135480,395,1
53,51,135700,247,4
69,30,135867,120,1
57,56,135840,454,2
69,1,135960,120,1
57,31,136080,120,0
69,31,136395,120,1
74,0,136106,120,3
58,30,136534,513,3
77,53,136959,1040,4
74,30,137171,120,2
62,0,136800,120,1
70,7,136920,120,2
59,65,137178,835,4
70,30,137160,120,1
63,30,136840,1069,3
72,10,137400,120,2
68,32,137616,120,1
69,32,137161,120,1
62,34,137291,120,1
61,30,137880,120,1
80,0,138336,725,4
69,30,138036,120,1
65,37,137987,720,3
69,37,138360,120,0
61,0,138790,344,4
69,66,138600,120,1
61,45,138720,391,1
69,73,138536,120,2
61,37,138706,120,1
71,37,139080,745,2
49,45,139200,195,2
69,69,139602,120,2
69,69,139162,384,4
69,8,139635,883,3
49,23,139905,220,4
77,78,140102,120,3
57,40,139920,120,0
75,40,140184,293,3
55,45,140160,417,2
51,73,140584,595,4
54,62,139952,120,2
59,11,140520,120,1
50,67,140825,120,2
59,7,140628,680,3
54,39,140880,564,1
59,39,141380,1074,2
51,17,141120,120,2
75,61,141001,248,4
57,41,141360,120,0
65,41,141043,120,2
66,44,141600,675,2
62,39,141720,120,0
63,17,141957,120,3
62,0,141960,120,1
57,85,141949,480,2
61,54,141781,592,2
56,73,143276,343,3
52,6,142702,660,3
59,19,142897,120,2
45,82,143040,480,2
61,54,143040,480,0
52,14,143760,201,2
64,55,143760,120,1
56,46,143673,657,2
54,31,143750,643,4
61,31,143890,770,3
48,52,144668,240,2
53,29,144480,952,2
54,90,144688,899,4
54,36,144526,1196,3
50,40,145920,1025,1
60,17,146880,960,2
57,75,147699,480,2
52,9,148496,480,2
50,35,148351,1371,3
50,77,152099,2576,4
59,44,152088,1920,1
71,17,154080,240,1
67,36,154317,240,1
63,8,155433,240,2
71,21,155040,240,1
55,69,155520,506,2
35,30,155760,120,2
45,67,156000,638,1
43,59,156240,120,0
43,61,156914,240,1
43,52,156931,120,2
53,51,156960,240,1
40,45,157519,120,1
43,44,159627,1920,2
51,64,159037,2495,4
66,36,161568,1194,2
69,43,161760,735,1
67,77,163003,240,3
61,68,163149,1217,3
45,69,163266,240,1
43,91,163384,120,2
43,37,163680,1148,2
35,59,163920,56,2
42,61,164160,240,0
40,52,164400,120,0
40,51,164640,240,0
38,82,164572,609,3
62,47,165120,240,0
61,42,165207,724,2
61,53,165334,240,1
59,7,165840,379,2
59,93,166080,240,1
69,50,166658,309,3
43,90,166807,1030,4
56,32,166800,120,1
56,66,167040,1856,1
44,88,166622,1820,3
52,61,167906,901,3
57,51,167895,1517,3
59,47,168960,240,0
53,42,169200,420,2
66,53,169440,240,1
55,46,169680,120,0
68,34,169428,448,4
59,50,169971,769,3
54,60,170400,978,1
47,21,170640,410,3
41,56,170880,960,0
64,105,170880,960,2
40,72,171840,1208,3
54,61,171840,960,0
55,41,173076,120,1
76,64,173149,120,3
59,41,172561,267,2
57,0,172878,120,3
46,72,173084,120,3
70,36,173400,120,1
59,75,173520,966,2
62,10,173640,120,1
55,64,173760,120,1
59,74,173730,120,3
60,41,173777,120,2
62,74,174120,120,1
55,41,174240,307,1
62,7,174360,120,1
59,41,174480,713,1
62,35,174600,120,0
50,68,174720,120,2
53,6,174840,120,2
58,20,174960,918,2
61,58,175080,120,1
54,45,175200,120,0
61,9,175161,322,3
58,45,175440,120,0
61,38,175240,120,1
56,12,175680,120,2
71,39,175344,120,2
62,45,176354,120,2
70,38,176040,120,1
53,45,176160,952,1
62,12,176558,1113,3
51,74,176400,279,3
62,38,176822,120,1
54,6,176432,960,2
42,40,177957,1286,2
36,39,178560,967,2
42,76,179202,997,3
41,35,179413,480,2
59,54,180821,1502,3
59,65,180480,1255,1
36,79,181328,1102,4
57,85,181358,480,2
64,65,182400,1138,3
31,32,182400,960,1
65,62,183360,1166,3
42,57,183100,1207,3
59,73,184800,120,1
67,60,184793,794,3
59,34,185040,120,0
73,34,185542,568,3
71,42,185280,950,2
67,36,185400,181,1
57,69,185520,21,2
67,58,185640,120,1
55,42,186211,713,2
67,3,185880,629,2
55,37,186000,1060,1
67,37,185881,742,2
60,42,186240,120,0
67,1,186143,120,2
66,36,186480,120,0
74,2,186844,120,3
60,71,186720,120,1
68,36,186352,120,2
66,36,186960,120,0
67,63,187080,441,2
49,76,187200,120,2
60,12,187388,120,3
66,38,187440,120,0
74,38,187560,628,2
60,71,188109,170,3
62,57,188082,254,4
66,68,187920,353,2
67,36,188040,120,0
70,68,188160,120,2
71,84,188031,120,3
53,5,188082,496,4
58,72,188046,446,4
58,13,188640,120,2
79,66,188760,120,2
59,51,188736,120,2
67,64,189000,120,1
57,73,189120,1039,2
67,0,189240,120,1
57,32,189850,120,1
67,57,189336,120,2
48,37,189249,120,2
81,33,190043,120,2
61,0,190307,1011,4
67,62,189960,841,2
51,37,190080,832,2
56,32,190073,476,3
52,66,190320,120,1
57,69,190108,120,2
48,14,190560,315,2
69,32,190547,473,3
52,55,190800,120,1
71,0,190920,539,3
50,32,191108,120,1
59,34,191160,264,1
55,6,191280,120,1
46,34,191400,574,2
50,36,191935,120,1
67,32,191709,1022,3
54,69,191760,120,1
68,32,191880,120,1
55,39,192144,981,2
62,68,192277,789,3
52,54,192240,944,3
59,29,192118,408,3
59,16,192480,44,2
67,59,192547,120,2
60,64,193146,523,4
65,14,193270,960,4
57,68,192863,120,2
74,0,192789,120,3
57,69,193200,120,1
55,8,193320,120,2
55,42,193880,880,2
67,7,193560,477,2
55,37,193680,120,0
58,6,193928,120,3
60,42,193920,727,1
67,36,194253,120,1
66,56,193771,901,3
67,6,194280,120,1
49,2,194729,384,4
67,36,194200,120,1
59,58,194241,818,4
63,13,194760,897,3
53,61,194880,393,3
67,38,195000,120,0
74,38,194970,642,3
56,38,195030,120,2
60,80,195360,120,1
59,67,195480,996,3
72,3,195600,892,3
67,12,195521,120,2
59,64,195673,838,3
60,82,196432,58,4
66,33,196080,120,0
67,33,196323,120,1
59,37,196507,120,1
67,4,196590,120,2
59,9,196560,1096,2
69,51,197045,1092,4
57,37,196800,120,0
67,69,197050,57,3
68,8,197040,120,2
67,5,196755,120,2
53,37,197360,120,2
67,58,197721,120,2
69,0,197520,843,3
74,33,197640,321,2
48,6,197760,120,1
69,10,197880,491,3
52,58,198000,966,2
53,32,198120,586,2
48,74,198302,120,2
51,61,198058,667,4
56,2,198060,838,4
57,32,199082,120,1
50,32,198720,120,0
59,34,198840,388,1
57,0,199221,1024,4
53,55,199080,350,3
50,36,199200,959,1
55,7,199320,295,3
54,32,199617,120,1
54,32,199560,120,1
59,52,199680,699,1
61,7,199304,402,4
51,77,200050,246,4
62,48,200895,120,1
57,16,200640,480,2
55,78,200417,480,2
54,39,201360,120,0
62,20,201360,120,1
68,43,202062,774,3
72,85,201273,783,4
62,46,202667,120,1
54,0,202737,120,2
62,79,202560,120,1
55,68,202471,590,3
62,84,202953,695,3
49,39,203147,120,2
63,46,202662,120,2
55,39,203397,287,2
55,46,203280,120,0
53,39,203280,120,1
57,50,203819,1327,2
54,42,203196,1409,2
60,20,204240,300,3
69,30,203847,868,4
57,52,204480,865,1
50,44,204113,480,1
61,50,205200,120,1
51,42,205200,772,2
50,45,205383,819,2
61,54,205440,970,2
48,25,206587,120,3
59,85,206294,597,3
59,25,206400,480,1
