note,velocity,position,duration,anomalies
74,5,168649,1105,3
80,39,168240,240,0
79,52,168480,90,0
75,44,168480,90,0
82,76,168392,465,4
82,7,168500,90,2
81,39,168720,90,1
84,88,168930,30,1
82,49,168960,247,1
79,9,168960,90,1
82,19,168925,60,3
78,39,169140,60,0
82,52,169293,1103,2
92,64,168710,904,4
74,52,169044,60,2
58,44,169735,1064,3
79,86,169334,0,3
80,29,169680,408,2
84,14,169800,642,2
71,44,169779,1040,3
94,52,169920,598,2
80,48,170163,917,2
67,49,170572,60,2
77,9,170280,431,2
70,92,170400,90,1
79,52,170350,90,1
70,46,170640,420,0
75,46,170290,420,1
67,39,170211,1363,2
74,46,171090,30,0
67,36,171120,120,0
69,5,171451,474,4
75,43,171120,120,0
89,52,171360,476,1
90,44,171360,480,1
88,27,171480,60,2
92,50,171600,335,1
98,50,171720,60,1
82,19,171840,684,2
94,17,171840,60,1
92,14,171960,60,1
91,12,172080,1003,2
89,49,172200,60,0
82,44,172760,862,2
100,91,172320,701,3
91,71,172320,1028,2
82,44,172560,240,0
81,49,172560,483,2
83,41,172560,1024,2
107,46,172740,1007,2
90,39,172740,60,0
82,44,172800,480,0
91,12,172457,480,3
91,44,172422,799,2
77,52,173280,60,0
70,44,173280,480,0
79,49,173400,60,0
80,50,173261,1059,2
84,50,173640,60,0
64,44,173760,882,2
82,79,173823,210,3
80,48,173880,60,0
65,49,174000,60,1
77,49,174120,60,0
76,18,174365,657,4
70,52,174240,90,1
70,19,174939,1302,3
75,23,174480,420,1
63,63,174544,1015,4
74,46,174930,30,0
68,36,174960,120,1
70,37,174960,120,0
75,77,175426,474,3
89,52,174779,60,1
69,7,175200,733,3
91,49,175320,60,0
92,50,175330,60,1
96,50,175560,60,0
71,44,175612,1359,3
94,52,175680,796,1
99,75,175800,60,2
91,49,175920,60,0
101,85,175911,914,4
71,44,176160,90,1
104,52,175867,90,2
91,44,176160,90,0
82,44,176400,240,0
101,49,176065,180,2
91,41,176848,569,2
93,46,176580,60,0
90,15,176580,60,1
82,44,176640,480,0
93,52,176640,724,2
91,44,176640,480,0
77,52,177120,60,0
70,44,177120,480,0
79,49,177240,60,0
86,50,177360,60,1
84,50,177480,986,1
70,44,177600,480,0
82,52,177600,60,0
71,16,177940,319,4
79,49,177357,60,1
67,49,178444,679,3
78,49,178050,30,0
87,49,177933,760,3
70,44,178320,120,0
67,37,178320,240,0
75,23,178440,809,2
74,3,178560,120,1
56,35,178560,240,1
77,49,178680,60,0
67,78,179190,413,4
62,35,178800,240,0
71,88,178920,961,2
72,81,178546,852,3
67,10,178990,480,2
71,26,179739,479,3
72,75,179366,80,2
69,41,179680,80,1
72,45,180217,137,2
71,40,179840,80,0
72,45,179920,80,0
65,87,180433,788,3
82,23,180323,600,3
90,51,180150,1346,2
62,49,180720,1062,2
68,42,180664,60,2
62,79,181485,1525,3
68,49,181080,917,1
77,51,181110,570,1
53,46,181405,617,3
68,50,181774,60,1
65,79,181740,30,2
75,56,181920,60,0
67,47,181920,901,1
65,49,181728,552,3
70,65,182215,60,2
79,50,182160,60,0
87,71,182160,60,2
92,78,182080,60,3
77,37,182032,60,1
74,22,181961,30,3
77,73,182400,60,2
79,80,182400,992,2
81,45,182580,60,0
78,77,182122,60,2
90,22,182640,60,2
79,50,182640,60,0
56,125,183353,180,2
87,92,183120,60,2
72,47,183120,60,0
75,47,183120,900,1
84,66,183084,60,1
80,56,183360,60,0
83,56,182906,60,2
90,51,183540,145,2
82,42,183540,60,1
79,20,183540,222,2
84,51,183600,60,0
80,79,183600,350,2
72,42,183975,691,2
56,127,183840,645,3
82,56,184080,60,0
65,21,184080,720,3
75,47,184080,60,0
75,43,184320,852,3
79,56,184320,60,0
70,56,184740,552,2
71,17,184260,60,3
69,42,184500,60,0
78,42,184500,60,0
82,51,184560,60,0
79,81,185024,723,3
64,42,184664,60,2
53,95,184800,180,0
91,56,185040,412,2
68,7,185040,702,2
72,47,185040,60,1
80,66,185280,60,0
77,56,185280,60,0
68,56,185280,60,0
79,51,185460,60,0
67,79,185861,60,2
76,42,185460,472,1
69,22,185520,60,2
77,78,185520,60,1
68,71,185520,1045,2
51,99,185760,180,0
67,56,186000,733,2
68,47,186000,60,1
82,26,186000,1049,3
92,95,186014,60,3
75,56,186240,652,1
67,56,186566,949,2
78,51,186582,247,2
66,63,186204,829,3
64,42,186420,60,1
70,51,186062,60,2
75,42,186480,60,0
67,42,186480,60,0
80,52,186720,60,0
72,44,186993,60,1
79,47,186840,60,0
70,78,187180,1001,3
77,47,186960,60,0
68,17,186960,60,1
70,78,187080,60,2
81,39,187514,609,3
74,17,187364,701,3
67,24,187200,60,2
70,67,187320,60,1
62,72,187320,389,2
72,45,187440,60,0
54,64,187440,60,2
62,16,187560,60,2
69,0,187560,350,3
75,56,187680,60,0
67,47,187680,0,1
77,49,187800,60,0
65,64,187800,60,2
79,50,187920,60,0
88,42,187920,60,1
80,4,188040,727,2
77,37,188040,60,0
84,56,188130,30,0
82,50,187831,804,2
79,42,188160,60,0
88,78,188340,263,3
69,38,188340,579,2
82,50,188400,60,0
86,50,188002,648,3
92,52,188640,60,0
84,12,188309,60,2
91,47,188760,537,1
88,39,188760,1005,2
79,87,188880,922,3
80,39,188880,60,0
93,47,189000,60,1
92,39,189427,60,2
86,52,189004,60,1
77,64,189514,60,2
82,45,189240,582,1
80,7,189002,743,4
84,5,189675,60,2
75,38,189664,60,1
86,14,189480,670,2
77,38,189480,60,0
76,56,189600,60,1
75,78,189600,60,2
85,24,189720,951,3
70,80,190220,245,4
97,50,189771,60,2
87,14,189759,60,2
105,44,189960,60,1
89,37,189960,60,0
104,56,189801,980,3
97,19,190401,60,3
91,42,189635,150,2
88,66,190260,60,2
90,14,190260,453,2
100,74,190320,534,3
82,50,190320,959,2
69,93,190891,180,2
84,56,190800,60,0
72,47,190800,60,0
75,47,190800,60,0
84,66,191040,202,1
73,56,191040,820,2
72,56,191040,60,0
96,82,191551,770,4
71,42,191220,60,0
79,70,191089,60,2
84,76,191280,60,1
89,79,191429,60,3
72,42,191514,60,1
47,101,191520,923,2
92,76,191760,950,3
70,47,191760,159,1
75,72,191760,302,2
82,66,192000,60,0
79,31,192000,163,2
70,56,191778,814,2
89,51,192180,592,2
72,6,192180,272,3
78,78,192180,60,1
82,51,192240,60,0
85,42,192240,60,1
70,42,192240,60,0
53,127,192480,889,2
90,78,192720,527,3
68,47,192916,406,2
86,47,192876,355,3
71,97,192720,60,3
77,56,192960,60,0
73,56,192579,60,2
79,31,193140,60,1
67,42,193140,60,0
76,42,192833,152,2
80,31,192900,60,2
77,42,193200,60,0
72,15,193200,60,2
51,56,193440,180,1
79,56,193680,60,0
67,12,193680,60,1
84,27,193477,60,3
79,31,193920,60,1
75,56,194226,462,2
67,16,193920,60,1
78,51,194100,0,1
74,42,194038,60,2
66,42,194100,60,1
79,51,193986,414,2
66,63,194160,261,3
67,42,194328,560,2
99,73,194400,60,2
84,44,194400,60,0
91,47,194520,60,0
84,39,194125,60,2
89,47,194460,114,2
80,39,194640,60,0
87,47,194760,60,0
75,39,194760,60,1
86,52,194403,607,2
77,23,194880,670,2
81,45,195427,60,2
74,38,195000,60,0
84,45,195120,60,0
61,38,195120,60,1
86,45,195240,60,0
88,58,195014,900,4
87,56,195360,60,0
79,87,195360,735,2
89,49,195480,60,0
76,80,195480,60,2
94,19,195600,60,2
87,42,195600,60,0
89,44,195557,836,3
89,37,195720,60,0
96,56,195810,30,0
94,23,195473,60,2
91,21,195840,60,1
95,38,195829,833,3
79,10,195960,60,2
85,50,195788,60,2
92,20,195677,60,2
94,50,196200,801,1
91,50,196200,60,0
92,17,196185,60,3
72,44,196320,802,1
79,25,196356,674,3
80,39,196098,60,2
77,47,196560,60,0
68,60,196078,465,3
79,47,196482,60,2
67,39,196680,316,1
74,52,196800,60,0
65,44,196800,60,0
70,75,196920,60,1
62,38,197045,488,2
72,45,197040,60,0
50,5,197040,60,2
68,45,197160,0,2
65,38,197160,60,0
75,56,196935,60,1
72,73,197213,60,3
80,11,196950,253,4
70,41,197400,60,0
79,81,197283,60,2
63,42,197275,418,3
80,44,197640,60,0
77,58,197830,243,3
88,78,197760,60,2
79,42,197760,60,0
68,15,197519,60,3
81,45,197574,261,2
73,71,198000,337,3
74,83,198000,0,3
82,18,198120,60,1
79,78,198120,60,1
103,85,198452,835,4
84,44,198240,667,1
91,16,198047,807,3
82,39,197989,894,2
76,69,198585,0,4
80,39,198326,60,1
87,47,198600,60,0
79,39,198600,60,0
72,28,198720,596,3
77,44,198720,60,0
76,45,198701,60,2
74,38,199145,60,1
79,45,199453,60,2
75,38,198960,60,0
86,84,199080,934,2
77,11,199080,413,2
87,16,199039,60,2
78,47,199200,153,2
89,49,199320,60,0
82,41,199320,1034,1
91,83,199440,60,1
85,42,199585,709,3
92,44,199560,60,0
93,15,199560,479,3
94,16,200111,60,2
91,42,199680,60,0
90,38,199732,60,1
102,45,199407,60,2
96,50,199449,840,2
102,82,199920,247,3
94,50,200040,60,0
105,42,200040,60,1
80,56,200046,668,3
84,47,200646,596,2
85,53,200225,0,3
82,45,200734,739,2
92,76,200400,60,2
80,69,200647,60,2
87,74,200661,264,3
93,84,200520,425,3
90,84,200640,60,2
77,76,200726,60,2
82,50,200760,60,0
74,42,200556,619,2
85,88,200547,361,4
76,42,200880,60,1
72,50,201351,60,2
88,18,201000,543,3
83,79,201321,60,2
75,43,201120,60,0
84,43,201240,1043,1
76,36,201180,1020,2
85,14,201529,1020,3
77,38,201360,60,0
86,82,201480,60,1
78,39,201480,60,0
87,16,201256,932,3
79,40,201600,60,0
88,50,201720,60,0
80,42,201720,60,0
89,16,201467,1017,3
81,83,201840,60,1
90,53,201960,60,0
96,75,201960,271,3
92,33,202080,371,3
83,73,201851,60,2
92,56,202200,60,0
84,47,202200,60,0
89,36,202320,833,3
85,49,202320,60,0
84,39,201993,60,3
86,51,202440,60,0
93,98,202560,1026,2
85,82,202560,60,1
94,69,202680,60,0
91,58,202680,1030,2
89,73,202800,60,1
81,62,202800,60,0
94,71,202920,404,1
82,60,202920,60,0
106,114,203345,120,3
82,106,203210,120,3
94,72,203040,120,0
98,78,203280,240,0
86,43,203031,143,3
97,46,203573,240,3
96,85,203520,120,0
78,72,203520,546,2
86,72,203810,418,3
96,41,203760,240,1
96,68,203760,240,1
92,90,203760,240,1
85,110,204000,120,2
79,71,204346,639,2
87,71,204000,120,0
94,76,204007,672,2
82,64,204240,120,0
91,64,203846,926,2
94,117,204773,481,3
82,68,204933,575,2
91,68,204480,533,1
93,102,204313,960,3
81,36,204660,453,2
90,61,204281,60,1
94,43,204720,120,1
87,29,204861,120,3
91,68,204720,120,0
89,38,205090,60,2
77,63,204960,60,0
80,63,204960,60,0
91,49,205080,60,1
81,86,205080,221,3
82,31,205080,60,1
98,102,205200,695,3
68,94,205200,60,2
84,36,205255,421,3
87,74,205320,60,0
96,74,205320,60,0
84,62,205381,60,1
86,46,205238,60,2
97,76,205604,60,2
82,64,205034,532,2
106,73,205560,60,1
89,94,205368,60,3
70,62,205560,759,2
83,99,205680,529,3
79,62,205680,60,0
82,92,205733,60,2
94,110,205422,60,3
77,24,205927,349,3
86,25,206014,288,4
94,122,206163,249,3
91,120,205920,120,1
96,97,205920,120,2
94,103,206354,810,4
94,76,206496,120,1
71,103,206519,120,3
82,92,206340,0,3
77,72,206340,350,2
99,35,206340,60,2
94,81,206400,926,1
96,116,206400,847,3
82,68,206051,743,2
95,85,206880,649,2
86,72,207060,120,1
94,44,207165,238,3
110,41,207607,826,4
83,66,207120,347,2
98,66,207500,240,2
96,114,206868,631,3
84,35,207360,706,2
92,100,207360,120,1
96,80,207600,240,0
78,38,207203,240,3
92,68,207600,382,1
102,84,207840,489,2
90,71,207840,663,2
87,51,207905,606,3
93,76,208080,120,1
69,84,208564,799,4
91,64,208080,120,0
94,81,208320,312,1
82,68,208320,60,0
91,37,207943,737,3
93,72,208500,60,0
75,61,208500,60,1
90,61,208500,60,0
94,80,208093,120,1
86,99,208560,120,2
86,108,208560,120,2
91,31,208624,60,3
77,56,208800,60,0
75,56,208800,60,1
91,68,208920,817,1
79,32,208679,60,2
77,28,208803,444,4
99,70,209040,60,1
93,59,209263,607,3
74,59,208622,869,3
84,61,209446,60,1
86,72,209160,60,1
81,61,209160,60,0
94,74,209651,60,1
79,62,208893,214,3
91,100,208930,60,3
95,45,209400,60,1
80,64,209150,591,3
87,64,209400,60,1
104,112,209188,60,3
84,66,209955,60,1
87,43,209726,60,2
98,79,209640,60,0
86,89,209391,60,2
78,45,209894,60,3
94,81,209606,826,3
87,34,209987,60,2
87,68,209760,607,2
80,68,210240,727,2
79,32,210240,640,2
82,68,210240,60,0
87,81,209922,288,2
58,57,211440,48,0
60,54,211177,48,1
61,94,211536,532,3
55,94,211584,48,2
61,87,211828,778,4
62,60,212022,796,2
61,53,211800,60,0
60,53,211920,918,1
48,53,212371,60,2
65,57,212160,60,1
57,54,212280,60,0
60,33,212400,197,3
60,54,212847,60,1
55,86,212578,60,2
69,54,212414,288,3
57,33,213177,60,2
58,54,213080,566,2
57,49,213060,20,0
56,49,213311,397,3
60,49,213100,20,0
58,57,213120,389,1
57,53,212766,60,1
58,57,213610,60,1
46,24,213480,161,3
53,95,213600,60,1
53,51,213720,60,1
44,51,214230,895,3
60,51,213960,60,0
58,54,214080,60,0
56,31,214200,1048,2
55,22,213932,747,3
51,51,214440,60,1
53,54,214560,60,1
58,85,215019,60,2
45,8,214586,60,3
53,48,214920,510,2
59,50,215040,60,0
60,23,214690,348,3
72,84,215469,891,4
61,55,215400,543,1
62,58,215520,60,0
61,53,215640,60,0
47,88,215309,60,3
59,53,215880,60,0
70,35,216000,60,2
57,54,216120,60,0
67,54,216167,246,3
60,54,216209,60,1
66,29,216480,954,3
63,18,216600,583,3
57,54,216720,60,0
58,54,216840,179,1
57,49,216900,20,0
58,26,217113,877,3
60,49,216940,20,0
58,35,216960,60,1
57,53,217235,481,2
58,57,217200,887,1
55,54,217320,60,0
39,94,217440,60,2
55,51,217560,60,0
56,51,218169,814,2
60,51,217800,60,0
55,21,217920,169,3
45,51,218040,60,1
55,26,218160,246,2
53,51,218280,60,0
55,74,218602,655,3
62,31,218335,402,4
62,53,218640,60,1
67,17,219121,60,3
65,18,218709,60,3
78,86,219000,555,3
75,53,219313,837,3
70,55,219240,60,0
74,63,219360,50,0
65,55,219480,60,0
74,50,219969,240,2
68,89,219950,763,4
72,59,219840,60,0
65,15,220433,503,3
77,108,220080,240,2
80,55,220200,120,0
67,63,220320,1040,1
58,55,220440,60,0
67,75,220560,940,1
75,55,220680,120,0
70,59,220800,60,0
63,55,221209,979,2
70,72,220668,240,1
66,55,221257,60,2
83,31,221679,30,3
74,102,221280,60,1
65,15,221400,60,1
80,77,221027,456,3
82,81,221670,30,1
88,93,221624,30,3
77,85,221760,60,1
70,55,221880,60,0
77,119,222000,240,1
96,41,221978,219,4
79,93,221777,30,3
79,64,222185,565,2
72,56,222008,60,2
65,79,222967,240,2
87,22,222600,60,1
76,25,222690,30,2
82,61,222996,261,2
75,57,222840,60,0
82,47,222597,154,3
91,23,223080,184,2
85,62,223170,30,0
86,105,223200,60,1
86,85,223096,60,3
86,81,223440,440,1
94,58,223560,60,0
72,58,223370,30,2
84,90,223680,926,2
67,24,224101,60,3
84,83,223920,240,0
92,58,224040,120,0
78,63,224130,30,0
79,48,224160,928,2
77,59,223810,60,2
79,81,224400,240,0
87,59,224754,60,1
71,60,224266,240,3
92,30,224640,693,3
75,59,224760,662,1
82,81,224880,643,1
91,60,224844,120,1
85,38,225416,489,3
86,69,225509,60,1
77,33,225240,60,1
98,87,225360,240,1
94,61,225480,60,0
88,70,225540,30,0
89,66,225600,60,0
79,33,225720,1031,3
103,84,225840,183,2
110,62,225960,978,2
90,44,226050,30,1
91,83,226080,60,0
79,62,226263,60,2
91,70,226650,240,1
86,62,226531,60,2
63,54,226164,1384,3
70,48,226980,172,2
71,48,227333,80,2
67,50,227120,80,0
68,20,227200,80,1
73,54,227280,528,2
70,16,227604,805,3
68,52,227440,80,0
67,51,227520,80,0
65,50,227600,80,0
63,10,227202,399,3
54,8,227760,510,3
60,26,227379,80,2
58,47,227920,80,0
53,49,227768,80,2
58,50,228080,80,0
60,51,228160,80,0
63,51,228240,80,1
55,82,228320,805,3
72,53,228400,664,2
67,54,228480,697,1
68,88,228560,80,1
62,55,228341,711,3
72,56,228720,80,0
74,36,228670,353,3
75,58,228880,50,0
74,19,228611,866,3
77,94,228960,80,1
79,58,228544,161,2
80,59,229120,80,0
84,64,229200,80,0
84,95,228910,80,3
73,26,229360,317,3
79,60,229440,80,0
77,59,229520,80,0
75,58,229600,80,0
74,57,229680,80,0
62,95,229449,80,3
70,88,229840,964,2
69,55,229920,80,0
70,55,230000,80,0
59,27,229864,854,4
74,56,230160,80,0
75,57,230240,80,0
78,58,230320,80,0
79,58,230400,80,0
94,31,230863,873,4
82,60,230560,80,0
78,27,230640,80,2
86,61,230720,80,0
82,63,231059,50,2
78,73,230850,110,2
89,63,230475,176,2
99,58,230960,804,2
98,59,230764,463,3
96,88,231120,80,1
94,63,231200,80,0
89,42,231280,80,2
91,27,231360,80,1
89,59,231440,80,0
87,37,231520,475,2
86,57,231717,768,2
84,55,231578,992,2
81,54,231760,80,1
81,55,232281,80,1
76,55,231920,624,2
84,56,232000,148,1
81,22,232080,80,2
87,86,232160,80,1
86,58,232240,403,2
91,95,232320,860,2
92,22,232400,1061,2
94,27,232480,80,1
105,34,232560,80,2
98,56,232640,80,0
99,55,232498,820,2
100,80,232534,80,2
107,50,232880,80,1
91,77,232544,80,3
97,10,233117,80,2
89,54,232895,80,2
89,50,233695,80,1
92,19,233280,957,3
113,50,233360,80,1
86,85,233228,222,4
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
102,55,233760,80,0
103,50,233840,80,0
94,54,234128,312,2
98,50,234000,80,0
102,30,234080,395,3
86,50,234237,80,2
102,54,234240,80,0
111,50,234320,80,1
94,54,234400,80,0
101,50,234730,711,3
93,55,234560,224,2
91,28,234640,80,1
100,55,234720,80,0
92,50,234691,1046,3
100,54,235123,682,3
97,88,234960,827,2
98,54,235040,80,0
90,78,235120,80,2
98,54,234756,80,2
101,50,235280,80,0
94,34,235360,80,1
97,50,235677,976,2
102,55,235520,180,2
84,30,235386,472,4
99,55,235680,932,2
103,10,236191,80,2
94,54,235840,80,0
98,50,235920,80,0
99,77,235855,80,2
91,50,236080,80,0
102,17,235779,22,3
97,82,236661,691,4
94,27,236320,493,2
98,50,236400,80,0
99,55,236480,80,0
81,50,237022,520,3
109,79,236640,80,2
101,50,236263,946,2
105,54,237229,701,3
97,50,237342,80,1
110,93,236960,341,3
95,50,237279,694,3
100,54,237120,80,0
101,23,237200,621,2
96,21,237280,80,2
96,74,237136,80,3
90,55,237853,197,3
89,19,237375,80,2
109,78,237411,80,3
103,50,237680,80,0
94,54,237705,766,2
98,16,237840,80,1
110,33,237823,80,3
91,50,238000,80,0
102,54,238080,563,1
116,19,238626,945,4
89,54,238240,80,1
98,81,237915,512,3
85,55,238014,612,3
105,84,238118,80,3
102,55,238347,80,2
101,50,238640,434,1
94,54,238720,80,0
110,50,238709,80,2
98,91,239313,686,3
90,50,238755,908,3
100,54,239463,936,2
107,50,238637,10,3
99,54,239200,147,2
97,50,239280,80,0
104,55,239294,319,3
96,50,239776,80,2
102,84,239584,60,2
103,23,239751,60,3
94,55,239580,120,0
99,75,239580,120,2
73,47,240084,60,2
66,47,240000,60,0
67,52,240060,120,0
89,52,239805,120,2
86,45,240480,60,0
77,45,240480,60,0
78,51,240711,319,3
80,51,240540,120,0
57,46,241049,60,2
71,46,240960,60,0
65,52,241020,120,0
62,16,241020,1087,3
72,36,241440,60,0
85,8,241500,60,2
86,37,241916,60,2
84,33,241620,346,2
72,10,241680,60,1
60,33,241645,388,3
71,62,241987,60,3
74,68,241860,60,1
61,0,241920,60,2
83,64,241980,911,3
72,6,242040,60,1
74,33,242100,60,0
73,11,242215,684,4
74,33,242220,60,0
78,70,242280,60,2
86,10,242340,60,2
61,38,242400,0,2
72,33,242460,188,1
70,0,242520,60,2
80,34,242795,793,3
74,18,243107,649,3
72,36,242700,60,1
78,1,243257,1021,3
79,44,242820,60,0
84,10,242880,707,3
79,39,242940,60,0
83,74,243279,711,3
87,15,243472,638,4
84,19,242797,608,4
85,11,243449,60,3
86,80,243240,477,2
87,43,243300,60,0
86,86,243360,120,2
87,45,243311,60,1
96,83,243480,60,2
91,92,243055,579,3
79,47,243600,814,2
95,70,243660,0,3
97,48,243720,396,2
96,16,244177,126,3
95,57,243840,60,0
90,16,243751,150,4
92,75,243960,399,3
99,52,243661,60,1
98,61,244080,60,0
99,75,244140,60,1
102,54,244200,60,0
112,42,244260,740,3
95,83,244320,60,1
96,53,244218,457,2
88,27,244440,571,3
99,53,244500,60,0
90,54,244560,60,0
91,48,244798,380,2
94,49,244495,792,3
96,49,244740,60,0
86,51,244800,60,0
91,45,244412,941,3
90,70,244920,60,1
77,73,244980,60,2
82,47,245040,794,2
84,81,245100,60,1
86,42,245160,60,0
87,43,245220,60,0
88,44,245457,573,3
78,3,245450,708,4
76,40,245285,60,2
84,40,245460,60,0
74,12,245520,60,1
75,36,245580,531,1
77,37,245640,562,2
79,6,245260,782,3
60,74,245810,60,3
72,10,245820,60,1
74,16,245880,596,2
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,666,1
60,75,246444,60,3
69,47,246416,60,2
71,49,246240,60,0
72,49,246300,60,0
74,51,246580,60,1
86,23,246420,917,3
74,55,246654,228,2
71,20,246540,60,2
75,59,246312,60,2
72,61,246488,308,3
71,65,246914,60,2
82,69,246780,1015,3
79,68,246840,444,3
88,81,246900,60,2
66,43,246960,995,1
72,44,247020,588,2
71,46,247080,60,0
72,47,247140,60,0
71,20,246739,60,2
62,24,247260,718,3
74,51,247320,60,0
75,76,247292,0,3
74,18,247808,131,3
75,57,247500,60,0
78,28,247611,858,3
79,61,247548,183,2
82,87,247248,60,3
72,21,247918,60,2
74,71,247457,1008,3
81,47,247528,60,2
66,47,248401,60,1
62,78,248259,265,4
71,71,247654,879,3
72,85,248160,60,2
62,50,248084,630,2
51,41,248220,60,1
66,41,248280,60,0
66,11,248340,60,2
66,46,247983,60,1
67,43,248460,60,0
71,43,248520,60,0
78,69,248321,520,4
65,43,248587,715,2
78,83,248760,360,2
77,43,248790,90,0
76,43,248880,80,0
77,2,249383,80,2
79,22,248578,80,2
77,48,249120,60,0
79,78,249180,60,1
67,19,249240,510,3
78,74,248919,1021,4
69,17,249700,60,3
71,43,248920,60,2
77,87,249113,60,2
79,76,249329,114,3
67,73,249757,60,3
79,43,249660,60,0
77,48,249720,60,0
81,43,249283,60,2
77,46,249840,60,0
79,43,249900,60,0
77,49,249960,60,0
79,43,250020,60,0
63,47,250080,240,1
77,47,250320,240,0
86,58,250560,81,0
85,18,250141,80,2
75,55,250537,318,3
83,54,250800,80,0
77,25,250880,293,3
81,28,250761,80,2
80,51,251042,80,0
79,50,251534,81,1
78,49,251203,852,1
77,49,251280,80,0
58,48,251439,80,2
72,46,251440,142,1
77,45,251072,190,2
76,44,251600,80,0
71,43,251618,413,3
84,43,251720,0,2
73,47,251659,893,3
62,49,251615,600,2
77,51,251910,570,1
62,80,252573,35,3
68,50,252510,60,0
77,58,252540,30,0
76,86,252720,60,2
63,26,252411,60,3
77,49,252840,60,0
70,73,252840,1000,2
79,50,252960,60,0
75,22,252887,60,2
80,44,253080,60,0
77,7,253080,60,1
84,56,253170,233,1
74,23,253429,426,4
71,42,253200,60,1
84,25,253380,60,2
78,12,253698,60,2
85,59,253784,60,2
72,50,253364,60,2
60,77,253800,60,2
72,51,253800,60,0
75,74,254510,60,2
84,51,254040,60,0
80,98,254160,1016,3
86,51,253890,494,3
63,51,254760,60,0
70,51,254648,60,1
62,16,255194,987,4
82,51,255000,60,0
80,84,255120,60,2
75,51,255120,60,0
62,74,255720,581,2
68,51,255720,60,0
74,43,255960,60,0
80,51,255960,60,0
80,60,256080,744,1
74,78,256144,448,3
61,15,256233,60,3
72,51,256680,60,1
75,43,256920,60,0
79,91,256920,60,1
87,40,257040,1042,3
75,51,257040,60,0
80,75,257739,60,2
72,16,257520,60,1
79,47,257640,60,0
70,39,257640,60,0
72,47,257760,463,2
68,39,257988,60,1
75,47,257880,60,0
71,11,257703,1022,4
70,14,258000,938,3
67,8,258000,968,3
60,19,258120,60,2
61,38,258120,694,2
72,45,257821,60,1
52,73,258240,60,2
82,45,257957,60,2
65,10,258360,60,1
75,56,258480,60,0
67,47,258480,807,1
77,49,258600,60,0
70,77,258410,0,3
79,50,258720,60,0
72,42,258223,721,3
76,16,258355,60,3
77,37,258840,60,0
84,56,258930,30,0
82,78,259265,745,3
79,16,258960,60,1
73,38,258812,60,2
69,7,259080,60,2
86,87,258973,240,4
79,50,259200,60,0
70,89,259965,881,4
84,51,259341,60,1
97,77,259458,60,3
85,13,259800,969,3
96,60,259983,571,2
87,51,260402,528,2
75,88,260641,60,2
82,51,260520,60,0
101,64,260538,153,4
94,51,260586,723,2
94,32,260960,772,3
87,51,260880,417,1
74,51,261480,920,1
80,51,261480,60,0
86,43,261720,60,0
96,73,261459,761,4
92,96,261840,60,1
86,15,261635,60,2
75,51,262440,60,0
79,51,262730,950,2
87,43,262680,630,1
92,12,262362,60,3
102,34,262800,951,3
87,51,262800,60,0
92,52,263280,60,0
84,18,263104,60,2
83,67,263533,313,4
82,39,263400,60,0
83,47,263520,448,2
80,39,263027,223,2
87,14,263377,696,3
79,15,263640,825,2
84,52,263282,60,2
70,68,263760,415,3
82,45,263880,60,0
74,38,263880,60,0
73,23,264000,60,2
75,38,264000,60,0
86,73,264120,60,1
77,38,264120,60,0
87,56,264240,60,0
79,47,264240,60,0
89,49,264360,60,0
82,80,264360,60,1
91,50,264480,60,0
87,42,264480,60,0
93,44,264535,60,2
89,37,264600,60,0
94,22,264720,629,2
91,42,265190,60,1
90,38,264840,60,0
93,77,264840,60,1
96,75,264960,60,1
92,77,264791,60,2
91,38,265080,60,0
94,45,264615,811,2
92,52,265200,60,0
84,44,265200,60,0
78,47,265450,574,3
82,2,265320,60,1
87,47,265919,60,2
90,39,265823,762,3
87,48,265560,60,0
79,40,265560,60,0
86,21,265342,919,3
77,45,265680,60,0
82,47,265800,412,1
74,39,265800,60,0
84,48,265920,60,0
75,40,265489,588,2
86,48,266040,60,0
77,41,266040,936,1
82,28,265969,782,4
79,51,266160,60,0
89,13,266280,823,2
82,45,266650,60,1
91,87,266400,290,2
99,26,266038,883,4
92,49,266624,139,2
100,41,266192,60,2
94,94,266249,163,3
79,47,266640,60,1
92,77,267243,60,3
102,89,266323,696,4
96,18,266940,60,2
92,19,266880,311,2
91,44,267000,60,0
94,83,267000,60,1
92,30,267120,793,2
90,80,267010,60,3
90,56,267240,843,2
82,12,267402,811,3
80,24,267360,126,3
80,47,267360,60,0
87,57,267480,60,0
81,47,267480,60,1
86,63,267600,60,0
82,54,267878,60,2
70,51,267840,120,0
82,60,267419,120,1
73,51,267778,120,2
83,96,267960,258,2
81,83,268080,120,2
84,63,268080,120,0
84,49,268200,234,2
85,22,268089,473,3
75,49,268320,939,2
86,58,267849,120,1
71,86,268440,120,2
90,79,268093,120,3
86,63,268560,120,0
74,53,268560,120,0
101,97,268680,120,2
61,26,268589,694,4
88,59,268800,120,0
71,50,268800,895,2
77,50,268920,120,0
89,59,268920,120,0
76,58,269040,120,0
87,101,268699,120,3
77,52,269160,120,0
99,62,268676,1073,3
78,52,269280,120,0
90,62,269280,120,0
79,77,269278,120,2
82,98,269400,1064,3
78,59,269520,120,0
90,70,269851,120,1
