note,velocity,position,duration,anomalies
93,52,230040,120,0
92,29,230160,197,2
94,7,230733,284,4
97,46,230400,120,0
100,80,230685,984,4
90,40,230640,120,0
85,40,230760,120,0
97,45,230880,120,0
90,19,231000,120,1
89,78,231120,120,1
85,39,231240,120,0
97,45,231360,120,0
92,39,231480,120,0
90,39,231600,120,0
85,8,231346,120,2
97,42,231840,120,0
90,68,231960,120,1
89,38,232080,120,0
85,38,232200,120,0
94,85,232791,431,4
92,49,232440,120,0
90,48,232560,120,0
85,46,232680,120,0
81,44,232800,120,0
74,15,233037,282,4
73,42,233040,120,0
69,40,233160,120,0
66,37,233280,120,0
102,43,233760,120,0
105,16,233694,120,3
85,14,234000,1008,3
89,41,234443,1025,3
100,46,234240,120,0
101,40,233872,49,3
88,18,234864,120,3
106,68,234600,120,2
81,45,234787,910,3
79,39,234592,120,2
106,39,234697,120,2
97,39,235080,120,0
89,10,234807,604,4
93,39,235320,120,0
86,39,235440,120,0
98,39,235560,120,0
93,42,235939,120,1
85,38,235800,120,0
93,10,235920,1035,2
97,38,236040,120,0
100,52,236160,120,0
110,50,236280,678,2
85,48,236333,120,2
86,45,236520,120,0
81,44,236640,120,0
78,44,236760,120,0
65,42,237241,542,3
69,40,237000,120,0
54,12,237120,528,3
86,75,237381,120,3
88,45,237720,120,1
98,51,237840,120,0
90,41,237752,1082,2
83,10,238080,295,2
83,13,237870,120,3
83,41,238320,120,0
86,39,238494,120,1
83,41,238560,120,0
90,39,239091,120,2
83,41,238800,120,0
86,38,238920,120,0
83,36,239040,120,0
77,64,239160,609,3
90,41,239280,368,1
95,12,239400,193,2
98,47,239520,120,0
102,50,239640,120,0
98,49,239760,120,0
90,45,239880,120,0
92,77,239697,412,4
86,38,240120,888,1
83,41,240240,120,0
86,39,240360,120,0
83,41,240480,120,0
81,68,240600,120,2
83,41,240720,120,0
86,62,240741,120,2
90,10,240960,120,2
87,38,241145,660,3
90,41,241200,120,0
95,44,241320,120,0
98,47,241440,120,0
90,11,241560,120,1
95,48,241680,120,0
98,45,241800,120,0
97,46,241920,120,0
88,40,242040,428,1
95,40,242160,295,1
100,40,242280,120,0
95,45,242464,120,2
88,39,242520,120,0
97,19,242640,120,1
100,7,242760,1023,2
95,45,242996,120,1
88,39,243000,120,0
93,39,242704,892,2
100,39,243240,120,0
92,42,243360,120,0
88,38,243480,120,0
104,38,243726,466,3
100,38,243720,120,0
86,44,243840,1100,2
88,42,244280,120,1
100,42,244150,898,3
100,42,244200,120,0
90,83,244320,228,3
88,44,244440,120,0
95,42,244560,120,0
99,40,244358,363,3
93,37,244800,120,0
69,102,245280,180,0
57,85,245280,180,0
68,108,245760,180,0
56,90,245760,180,0
65,102,246240,180,0
53,85,246240,180,0
64,108,246720,596,1
52,90,246720,180,0
62,102,247200,180,0
50,65,247200,180,1
61,90,247629,1634,3
49,96,247680,720,0
62,101,248400,240,0
50,85,248400,240,0
64,115,248640,240,0
52,97,248640,240,0
69,105,249360,120,0
57,88,249360,120,0
64,115,249765,1009,2
52,97,249600,1594,1
57,127,250320,980,3
57,83,250320,120,0
64,111,250218,720,1
52,94,250560,720,0
69,81,251280,120,0
57,69,251280,120,0
64,87,251520,120,0
54,108,251520,989,3
61,76,251760,120,0
49,65,251760,319,1
45,65,252000,120,0
57,39,252000,725,2
61,76,252053,120,1
41,65,252240,1087,2
64,107,252480,120,1
52,60,252480,120,0
61,76,253087,304,2
49,29,252985,804,3
64,42,253269,120,2
52,69,252960,120,0
69,86,253200,120,0
57,72,253200,120,0
64,90,253440,960,0
52,76,253440,960,0
69,84,254400,120,0
57,71,254400,120,0
81,75,254880,240,0
83,86,254754,240,3
72,64,254880,240,0
79,70,255360,240,0
67,59,255360,480,0
72,59,255360,480,0
76,65,255600,240,0
77,70,255840,240,0
65,59,255840,480,0
72,59,256242,480,2
74,64,256080,240,0
76,91,256746,240,2
54,24,256541,480,3
64,96,256531,480,3
76,26,256560,240,2
74,66,256800,240,0
62,56,256800,480,0
61,56,256614,706,3
77,60,257040,1060,2
64,40,257280,240,0
81,35,257737,120,3
70,81,257784,945,4
72,57,257520,120,0
71,53,257640,120,0
62,54,257760,1059,2
76,55,257880,120,0
79,56,258000,120,0
83,78,258120,80,1
86,53,258200,40,0
73,61,258423,120,2
83,57,258360,120,0
84,57,258480,120,0
86,61,258600,120,0
67,9,258720,480,3
88,31,258720,120,1
86,60,259263,120,1
76,40,259200,240,0
84,57,259200,120,0
86,53,259320,120,0
84,57,259339,869,2
83,53,259560,120,0
84,16,259680,422,2
88,15,259578,120,2
91,56,259920,120,0
93,25,260131,80,3
98,53,260120,40,0
96,61,260160,120,0
95,57,260280,120,0
96,57,260400,120,0
98,61,260725,392,2
87,60,260283,599,4
100,63,260640,120,0
102,60,261000,120,1
96,61,261120,120,0
88,58,261240,120,0
96,31,261242,560,3
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
94,87,261840,120,2
91,58,262368,120,1
96,65,262080,120,0
88,59,262529,753,2
96,59,262320,120,0
100,59,262212,945,2
103,100,262886,552,3
91,27,262627,702,3
95,60,262800,120,0
81,60,262920,120,1
96,61,263040,120,0
88,19,263490,120,2
96,58,263525,120,1
111,18,263400,120,2
103,64,263520,120,0
91,58,263640,120,0
95,58,263760,120,0
91,58,263611,120,1
96,65,264000,120,0
75,59,263886,372,3
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,120,0
91,60,264600,120,0
108,35,264578,120,3
91,28,264840,982,2
96,26,264960,120,1
70,46,265497,1039,3
68,66,265560,120,2
74,47,265680,120,0
75,48,265581,120,1
76,49,265920,120,0
77,49,266151,120,1
78,50,266160,120,0
65,83,266069,120,3
80,52,266140,120,1
81,52,266520,120,0
74,90,266698,371,4
83,54,266760,120,0
85,21,266880,120,2
88,30,267000,120,2
98,56,267483,280,3
81,18,267240,120,2
88,57,267360,120,0
89,58,267480,120,0
90,59,267600,120,0
91,20,267720,1010,2
92,60,268058,1086,2
97,61,268349,96,2
94,91,268132,96,2
95,28,267977,559,3
96,66,268224,96,0
97,57,268320,120,0
100,9,268363,704,3
97,45,268560,120,0
88,39,268680,120,0
81,16,268910,120,2
85,38,268920,120,0
81,41,269040,120,0
72,75,269160,120,2
81,12,269666,602,3
82,76,269693,994,4
81,41,269520,120,0
85,38,269640,120,0
81,0,269760,120,1
85,38,269667,120,1
88,39,270000,120,0
93,17,269767,120,2
97,45,270240,120,0
100,87,270146,120,2
97,49,270480,120,0
88,41,270600,120,0
81,41,270720,120,0
85,38,270840,120,0
81,41,270960,120,0
85,39,271080,120,0
90,2,271200,327,3
85,79,271744,120,2
81,41,271440,120,0
85,38,271560,120,0
92,0,271680,120,2
92,38,271800,775,2
88,40,271920,120,0
93,44,272040,120,0
84,45,272544,120,2
97,48,271990,896,2
98,88,272280,120,1
92,13,272057,874,3
97,49,272400,120,0
98,41,272520,120,0
92,45,273036,573,2
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,120,0
97,40,272880,120,0
98,40,272711,896,2
90,44,273120,120,0
97,45,273120,120,0
98,6,273240,120,1
89,39,273360,120,0
97,39,273199,120,1
98,39,273480,120,0
92,44,273492,180,2
97,45,273600,120,0
98,39,273720,120,0
81,61,274128,23,4
97,39,273840,120,0
98,39,273960,120,0
90,44,274080,120,0
97,42,274080,120,0
95,38,274200,120,1
89,40,274320,120,0
97,38,274320,120,0
98,38,274440,120,0
97,52,274560,120,0
83,49,274350,120,2
90,48,274674,120,1
85,46,274619,440,2
81,44,275040,120,0
78,44,275160,1006,1
83,11,275563,120,3
69,40,275400,120,0
66,37,275520,120,0
102,43,276000,120,0
93,45,276120,120,0
101,44,276240,120,1
93,41,276360,120,0
100,46,276480,1067,1
93,40,276600,120,0
98,40,276720,120,0
93,40,276840,120,0
98,45,276960,120,0
93,39,277080,120,0
97,39,277200,120,0
93,39,277320,120,0
100,82,277440,786,2
107,39,277295,289,3
98,39,277680,120,0
93,74,277800,286,2
98,42,277920,120,0
93,12,278431,120,2
97,16,278160,120,1
93,8,278280,351,2
100,52,278400,120,0
98,50,278143,120,1
93,48,278640,120,0
82,45,278599,120,2
81,44,278880,120,0
84,81,279000,120,2
74,42,279120,120,0
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,45,279960,120,0
98,51,280080,120,0
101,68,279944,861,4
78,14,280320,120,2
100,43,280103,120,2
83,41,280560,120,0
86,39,280680,717,1
83,41,281268,120,1
86,39,281116,511,2
72,15,281358,861,4
86,38,280806,287,2
85,66,281448,530,4
86,38,281400,120,0
90,41,281520,120,0
95,44,281640,120,0
95,47,281760,874,2
102,50,281880,120,0
98,49,282000,120,0
90,45,282120,120,0
83,41,282240,120,0
86,38,282360,120,0
83,64,282480,798,2
90,39,282465,120,2
83,41,282720,120,0
86,39,282840,120,0
83,41,282960,120,0
79,38,283080,120,1
83,65,283200,822,2
85,47,284099,205,3
101,50,283800,120,0
98,21,283920,57,2
89,10,283633,120,2
90,75,284160,120,2
86,70,284548,120,2
82,41,284400,120,0
86,39,284520,120,0
82,74,284640,1071,2
79,19,284760,656,3
82,41,284880,120,0
86,38,285000,120,0
82,39,285120,120,0
86,42,285240,120,0
102,78,285360,990,3
94,46,285480,120,0
98,47,285600,120,0
108,25,285573,120,3
85,11,286255,571,4
89,45,285960,120,0
82,41,286080,120,0
86,75,286460,120,2
82,8,286320,120,1
82,39,286670,833,3
82,41,286560,120,0
86,13,286680,120,1
82,41,286800,120,0
86,38,286920,120,0
82,59,287040,120,1
75,36,287667,291,3
82,35,287571,757,2
94,41,287760,90,0
71,35,287478,634,3
81,36,288000,90,0
81,12,288120,90,1
93,41,288240,90,0
81,33,288360,90,0
75,4,288907,90,3
78,34,288600,90,0
90,42,288720,90,0
78,0,288409,429,3
77,36,289151,90,1
77,32,289080,90,0
89,41,289200,90,0
86,0,289320,90,2
75,36,289383,90,1
75,61,289560,90,1
87,64,289680,90,1
68,0,289800,90,2
68,36,289920,90,1
74,32,290040,90,0
86,14,289824,979,3
74,35,290280,90,0
86,43,290400,160,0
75,37,290560,160,0
87,41,290720,160,0
77,72,290746,120,2
77,36,291239,766,2
89,45,291120,120,0
77,72,291357,120,2
95,44,291360,797,2
86,69,291030,160,3
94,44,291680,160,0
89,36,291840,160,0
77,32,292000,160,0
82,32,292160,160,0
89,36,292320,160,0
82,36,292480,160,0
94,39,292640,160,0
89,36,292800,160,0
77,66,292556,855,3
74,57,293035,160,3
89,38,293280,160,0
82,36,293440,160,0
96,40,293600,1009,2
89,40,293760,160,0
82,36,293920,160,0
106,3,294267,1051,4
90,69,294240,637,3
82,36,294400,160,0
88,36,294437,62,3
89,39,294720,160,0
82,36,294880,160,0
94,36,295040,160,0
89,39,295200,160,0
82,37,295360,160,0
94,37,295520,160,0
89,42,295680,120,0
86,38,296160,120,0
82,32,296160,120,0
87,66,296499,120,2
83,56,296635,120,2
91,65,296400,120,2
84,33,296400,549,1
89,40,296520,120,0
85,34,296520,120,0
90,41,296640,120,0
86,57,296640,750,2
79,42,296760,424,2
87,69,296962,192,3
92,43,296880,120,0
88,37,296880,120,0
103,44,297000,548,2
85,72,297000,182,3
94,45,297120,120,0
90,38,297120,120,0
95,46,297240,120,0
91,38,297240,120,0
96,47,297360,120,0
92,39,297360,120,0
94,71,297480,362,3
93,40,297480,120,0
98,49,297600,120,0
94,73,298024,120,2
97,49,297720,120,0
93,41,297720,120,0
96,48,297840,120,0
92,40,297840,120,0
95,47,298375,120,1
91,39,297960,120,0
88,18,298080,120,2
90,38,298558,223,2
93,46,298200,120,0
89,38,298200,120,0
92,45,298320,120,0
88,38,298320,120,0
80,11,298268,120,3
87,37,298653,120,1
90,17,298560,120,1
86,37,298560,120,0
89,12,298775,120,2
85,37,298680,390,1
79,65,298912,732,4
96,36,298800,43,2
87,66,298920,392,2
83,35,298920,890,1
79,40,299040,756,2
81,34,298860,961,3
85,40,299160,120,0
78,34,299292,120,2
84,41,299582,120,1
67,35,299509,978,3
83,41,299400,120,0
79,11,299400,884,2
82,42,299520,120,0
88,61,299995,252,4
80,75,299349,120,3
77,36,299640,120,0
88,43,300073,502,3
76,37,299760,120,0
79,43,299880,120,0
75,60,299468,435,3
89,44,299510,120,2
74,37,300000,120,0
82,44,300485,578,3
73,37,300120,120,0
76,45,299991,120,1
72,38,300240,120,0
75,45,300360,120,0
71,38,300360,120,0
74,46,300561,347,2
70,38,300410,120,1
73,46,300600,120,0
69,38,300600,120,0
72,47,300720,120,0
68,39,300720,378,1
71,47,300840,120,0
67,39,300840,120,0
70,48,300960,120,0
66,48,300960,120,0
69,48,301080,120,0
65,48,301370,120,1
68,49,301200,120,0
64,41,301200,120,0
67,49,301320,120,0
63,17,301320,380,2
66,50,301440,120,0
63,8,301440,479,3
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
58,70,301680,120,2
63,51,301800,120,0
59,42,301800,120,0
53,44,305280,786,1
57,12,304820,159,3
53,36,304878,1102,3
52,74,305760,721,2
47,65,305760,1334,2
54,30,305760,480,2
55,36,306000,564,1
53,42,306240,159,0
38,71,306240,711,3
50,35,306240,159,0
52,40,306720,240,0
47,34,306720,480,0
62,34,306720,610,2
55,36,306659,240,1
53,36,307200,159,0
47,30,307200,159,0
43,30,307200,849,2
42,34,307680,159,1
47,28,307680,159,0
49,28,307680,158,0
43,0,308160,1761,3
47,62,308290,1717,3
50,30,308160,960,0
54,49,311040,158,0
48,41,311040,158,0
51,41,311040,158,0
48,19,311302,240,3
50,34,311520,480,0
48,34,311520,240,0
56,18,311760,240,1
54,9,312346,488,3
48,39,312000,158,0
51,39,311789,468,2
53,45,312480,240,0
50,38,312480,480,0
48,38,312480,240,0
56,40,312720,240,0
48,62,312809,158,3
48,34,312960,158,0
51,34,312737,158,1
44,78,313440,797,3
50,32,313440,158,0
48,32,313440,158,0
54,40,313920,960,0
61,34,313920,1333,2
39,34,314353,1792,3
55,96,316800,158,1
49,49,316800,158,0
52,49,316800,158,0
54,48,317280,240,0
49,40,317280,480,0
51,40,317280,240,0
57,48,317520,240,0
55,56,317760,158,0
49,46,317760,158,0
52,46,317760,158,0
60,26,318720,340,3
50,51,318720,158,0
53,51,318720,158,0
55,50,319200,240,0
57,73,318858,480,3
52,42,319200,240,0
58,50,319440,240,0
56,58,319680,158,0
50,48,319680,158,0
42,48,319680,1009,2
44,53,320402,120,1
29,55,320526,959,3
44,56,320880,120,0
45,35,321279,120,2
46,60,321120,120,0
47,61,321240,120,0
48,63,321360,981,1
49,65,321480,120,0
62,106,321600,457,3
51,68,321720,120,0
51,70,321840,428,2
53,71,321960,120,0
52,73,322080,120,0
51,33,322460,909,3
61,94,322320,981,3
49,66,322440,120,0
48,64,322560,120,0
47,62,322680,120,0
48,98,322800,120,1
49,58,322920,120,0
50,60,323152,120,1
64,63,323160,120,1
52,65,323280,120,0
53,68,323400,120,0
62,49,323571,120,3
55,73,323174,867,2
56,37,323452,120,2
55,73,323880,120,0
60,70,324207,522,3
58,67,324120,287,2
52,64,324240,120,0
51,60,324360,754,1
63,64,324600,120,0
37,100,324306,120,3
65,67,324840,120,0
53,67,324840,120,0
67,70,325080,120,0
55,70,325080,120,0
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
58,77,325943,1093,3
70,73,325800,120,0
58,97,325999,648,3
68,68,326040,120,0
56,68,326040,120,0
66,64,326280,120,0
54,64,326280,120,0
66,60,326520,120,0
50,15,326520,120,2
68,65,326760,120,0
43,65,326760,120,1
70,69,327000,120,0
58,69,327000,120,0
72,39,326797,1099,3
60,73,327240,120,0
74,78,327721,120,1
62,78,327833,116,1
77,113,327720,120,2
52,74,327628,499,3
71,70,327960,120,0
59,70,327960,120,0
69,65,328200,120,0
57,65,328200,120,0
82,66,328271,120,2
57,66,328440,120,0
71,70,328680,419,1
59,70,328839,120,1
73,74,328670,1070,2
73,96,329204,489,4
75,110,329160,846,2
63,79,329160,120,0
77,83,329400,120,0
65,83,329400,120,0
68,77,329937,120,2
63,77,329640,120,0
73,72,329880,120,0
61,103,329880,120,1
84,103,329707,1072,4
59,50,330120,120,0
69,69,330030,120,1
57,69,330360,120,0
69,73,330600,120,0
57,73,330600,120,0
71,76,330840,120,0
59,76,330840,68,1
69,79,331080,921,2
61,79,331080,120,0
79,83,331320,1022,2
63,111,331320,588,2
80,111,331560,630,3
65,84,331560,120,0
75,55,331517,120,2
63,118,331511,934,3
73,103,331655,548,3
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
81,73,333000,120,1
61,105,333000,120,2
77,75,333240,731,2
66,75,333485,431,3
75,77,333480,120,0
63,77,333480,120,0
77,79,333720,120,0
58,79,333720,116,1
80,81,333960,120,0
68,104,333879,120,2
83,69,334200,120,0
71,69,334200,120,0
100,75,334016,1075,3
74,75,334097,120,1
89,43,334419,120,2
77,78,334680,120,0
92,80,334920,120,0
80,80,334920,120,0
95,83,335160,120,0
83,83,335160,120,0
98,86,335400,120,0
86,50,335400,1062,2
101,89,335640,120,0
89,89,335640,120,0
68,97,336000,240,0
59,84,335875,240,1
62,84,336000,240,0
69,103,336480,240,0
57,87,336480,240,0
60,58,336480,709,2
80,95,336960,120,0
68,105,337187,120,2
90,87,337200,990,2
71,73,337200,120,0
81,96,337440,1207,1
66,81,337440,936,2
73,81,337178,806,2
92,70,337920,120,1
80,77,337920,120,0
95,86,338160,120,0
83,104,338251,1069,3
85,81,337981,401,3
93,96,338400,240,0
81,81,338400,240,0
80,51,339224,1055,3
68,72,338880,240,0
75,80,339360,960,0
81,60,339360,960,1
69,80,339360,960,0
77,80,340561,165,3
69,80,340320,240,0
50,93,340107,891,4
60,95,340320,374,3
80,73,340265,240,2
56,61,340560,240,0
69,78,341081,678,2
57,66,340800,240,0
72,82,341040,240,1
59,70,341040,240,0
72,86,341280,960,0
60,72,341280,960,0
63,52,340938,1213,3
66,72,341280,960,0
96,90,342240,1212,1
88,75,342240,606,2
87,75,342240,240,0
92,107,342480,240,2
83,99,342480,240,1
100,85,342258,378,3
81,108,342720,867,2
92,85,342960,240,0
80,72,342960,240,0
93,92,343257,720,1
87,99,343361,720,2
81,104,343200,1638,2
72,108,343718,1026,3
60,65,343920,120,0
71,85,344160,240,0
59,71,344160,240,0
69,77,344191,682,2
57,65,344400,192,0
67,104,344858,120,2
48,44,344640,901,3
71,77,344526,704,2
59,65,344880,120,0
74,85,345226,240,2
57,71,345120,240,0
56,41,345472,192,3
55,66,345710,1141,2
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
57,67,345840,120,0
76,89,346399,507,3
56,75,346080,397,2
65,44,346645,671,3
67,106,346050,192,3
64,80,346560,120,0
52,67,346560,120,0
67,108,347229,120,2
55,67,346800,120,0
73,50,347121,487,4
53,76,347040,240,0
64,80,347280,192,0
52,67,347280,192,0
49,101,347520,120,2
51,67,347520,120,0
65,80,347760,120,0
64,67,347760,342,2
65,89,347621,240,1
53,75,348000,240,0
77,44,348240,1083,3
52,67,348240,192,0
55,80,348237,120,2
52,67,348480,120,0
63,80,348720,120,0
39,95,348720,120,2
65,92,348960,240,0
59,38,348960,1239,3
64,80,349200,192,0
52,67,349200,192,0
64,80,349440,120,0
52,67,349440,120,0
63,80,349680,120,0
51,67,349680,120,0
74,97,350093,1463,3
62,44,350045,861,4
76,94,350880,240,0
71,78,350880,240,0
68,78,350880,240,0
64,78,350880,240,0
66,77,351360,1054,2
84,80,351873,160,2
93,82,351187,840,3
81,119,351840,896,2
69,78,351840,240,0
71,64,352320,120,0
80,76,352320,120,0
68,64,352320,120,0
64,28,352560,801,3
83,107,352560,559,2
72,58,352560,197,2
88,86,352872,240,2
69,52,352800,240,1
72,72,352800,240,0
62,29,353628,120,3
80,73,352973,120,1
68,63,353356,120,1
74,57,353520,120,0
83,68,353520,120,0
71,57,353520,120,0
72,72,353760,120,0
81,86,353637,472,2
69,72,353760,120,0
71,57,354240,120,0
80,68,354240,120,0
68,57,354240,120,0
59,45,354720,960,2
81,85,354720,960,0
69,72,354720,960,0
89,72,355810,1221,2
93,77,355680,240,0
81,33,355326,240,2
84,60,355680,240,0
92,65,355920,240,0
83,30,355844,1028,4
93,70,356160,240,0
81,59,356298,240,1
83,73,356646,240,2
83,63,356400,240,0
96,81,356744,960,1
84,64,356640,960,0
88,64,356640,960,0
96,81,357600,240,0
76,86,357600,240,2
89,64,357600,240,0
95,105,357840,299,2
83,62,357840,240,0
102,46,357970,240,3
81,62,358446,904,2
92,72,358320,240,0
80,62,358320,240,0
84,66,358560,720,0
93,83,358560,720,0
88,66,358560,720,0
81,66,358560,720,0
104,69,359280,120,1
78,58,359280,120,1
95,41,359734,848,3
86,63,359588,240,2
93,69,359760,192,0
81,58,359760,192,0
92,69,360000,120,0
80,58,360000,120,0
88,69,360240,120,1
83,58,360240,686,1
93,76,360641,491,2
81,63,360480,240,0
85,70,360720,192,0
73,59,360720,192,0
80,48,360651,120,3
78,59,360960,120,0
93,72,361200,120,0
81,84,360998,120,2
92,80,361440,240,0
80,94,361440,1114,2
90,72,361680,192,0
78,28,361680,192,1
88,72,361920,120,0
76,100,361846,564,3
92,72,362160,120,0
77,60,362468,120,2
90,81,362400,240,0
78,68,362400,240,0
88,34,362640,487,2
76,60,362640,192,0
87,72,362880,120,0
82,60,363201,120,2
90,51,363120,892,2
68,60,363300,856,3
90,80,363360,240,0
78,67,363360,240,0
88,72,363600,192,0
74,60,363600,982,2
88,72,363840,120,0
62,23,363840,286,3
74,109,363758,370,4
75,60,364080,120,0
90,82,364320,240,0
78,69,364320,240,0
93,97,364560,192,2
76,60,364560,192,0
88,72,364800,120,0
76,92,364441,562,3
87,72,365040,120,0
75,85,365431,120,2
83,73,365280,960,0
80,73,365280,960,0
88,87,365280,960,0
63,73,365744,960,2
100,84,366240,240,0
88,70,366240,240,1
92,70,366240,240,0
88,70,366240,240,0
76,87,366791,120,1
64,73,367080,120,0
68,73,367080,120,0
82,73,367080,120,1
76,95,367200,240,0
64,110,367200,240,1
68,119,367200,240,1
62,49,367399,240,3
68,73,368160,240,0
73,73,368160,240,0
80,120,368627,762,3
76,73,368160,240,0
71,79,369120,1440,0
83,95,369120,1440,0
80,41,369120,2138,3
80,79,369120,1440,0
71,79,370560,360,0
76,79,370560,360,0
82,79,371060,360,2
85,95,370373,360,2
88,116,370920,120,1
76,73,370718,40,2
71,79,371040,240,0
80,127,370639,240,2
76,120,371040,929,3
75,79,371040,240,0
80,79,371670,360,1
60,79,371154,360,2
82,105,371520,1303,3
83,95,371520,360,0
76,73,371880,120,0
88,87,371880,120,0
71,79,372000,240,0
75,79,372000,240,0
80,95,372000,240,0
83,95,372000,240,0
76,79,372645,360,1
80,79,372480,360,0
71,101,372480,360,1
92,127,372648,927,4
88,58,373231,120,2
76,73,372840,120,0
71,79,372960,1920,0
85,63,373287,2166,4
75,79,372960,1920,0
80,79,372960,1920,0
83,67,374880,180,2
74,108,375121,359,3
83,84,374880,180,0
87,47,375083,180,3
80,84,374880,180,0
96,79,376800,673,1
93,79,376800,180,0
91,60,376980,60,0
96,97,376980,403,3
93,29,377040,886,2
89,59,377240,1100,2
91,58,377160,120,0
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,56,377400,120,0
84,56,377400,120,0
86,54,377520,120,0
83,88,377693,120,2
84,53,377640,120,0
95,53,377640,120,1
83,51,377760,69,0
79,51,377760,69,0
81,83,377829,877,2
77,51,377829,68,0
79,50,377897,69,0
84,50,377747,69,2
77,50,377965,69,0
74,25,377965,694,2
72,49,377824,68,1
76,49,378034,68,0
71,25,378030,644,3
74,48,378102,69,0
69,47,378171,68,0
66,47,378171,68,1
71,47,378240,240,0
67,47,378240,240,0
93,79,378720,180,0
89,79,378720,180,0
100,92,378722,60,3
91,60,378900,60,0
89,59,378960,120,0
86,59,378960,120,0
88,58,379080,120,0
84,58,379080,600,1
86,57,379200,981,1
81,57,379094,1068,3
84,55,379320,120,0
81,23,379481,120,2
83,54,379440,120,0
79,54,379440,120,0
81,80,379560,586,2
80,52,379560,949,2
80,25,379680,1043,3
76,50,379680,69,0
70,18,380059,440,4
62,49,379749,342,2
76,48,379817,942,1
72,48,379817,69,0
85,80,379610,69,3
71,47,379885,69,0
69,46,379954,68,0
61,46,380435,68,2
56,45,380022,69,1
71,45,380022,69,0
65,43,380091,68,0
69,4,380287,557,3
67,42,380160,240,0
64,42,380160,376,1
89,79,380640,180,0
86,79,380640,180,0
84,61,380820,60,0
88,61,380820,60,0
86,60,380880,120,0
74,60,381036,120,2
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
79,58,381120,120,0
81,17,381240,120,1
83,24,381240,221,3
79,55,381360,120,0
76,55,381360,120,0
77,54,381102,120,1
67,54,381820,302,3
88,53,381600,609,2
72,53,381600,69,0
74,52,381669,68,0
71,27,381669,68,1
72,51,381625,470,2
69,51,381737,69,0
71,50,381805,69,0
69,15,381805,69,2
63,49,381874,717,2
69,49,381874,68,0
61,47,381942,977,2
67,47,381942,69,0
62,46,382011,68,0
60,77,382506,68,3
64,45,382080,240,0
60,45,382080,240,0
86,79,382560,180,0
83,79,382560,180,0
81,59,382740,60,0
84,88,383000,1059,3
83,58,382800,120,0
82,35,383005,782,4
81,57,382920,120,0
75,57,382985,328,3
79,56,383040,120,0
76,26,383040,209,2
71,54,383082,120,2
74,54,383160,120,0
76,53,383280,120,0
59,53,383128,120,2
74,52,383400,120,0
71,52,383400,120,0
72,51,383520,69,0
62,51,383695,69,2
78,50,383589,0,2
74,87,383357,68,3
78,74,383657,69,2
74,81,383657,69,2
67,49,383725,69,0
64,22,383725,69,1
58,48,383439,492,3
65,48,383794,68,0
60,47,383862,69,0
64,67,383862,69,1
68,85,384284,68,3
62,45,383931,68,0
59,11,384000,159,3
57,44,384000,240,0
83,79,384331,470,2
79,79,384480,180,0
77,85,384773,793,3
81,62,384660,60,0
79,61,384720,120,0
76,61,384720,120,0
77,59,385051,120,1
81,59,384840,120,1
76,57,384960,120,0
72,57,384960,120,0
66,84,385025,120,3
71,56,385080,120,0
77,54,385200,1021,2
64,54,385200,120,1
71,53,384942,120,1
67,53,385320,120,0
69,50,385440,69,0
75,78,385047,69,3
67,49,385509,68,0
64,49,385509,68,0
65,24,385682,69,2
62,23,385577,69,1
64,47,385645,69,0
60,47,385645,69,0
59,46,385714,68,0
62,46,385714,68,0
57,45,385782,69,0
60,45,385782,69,0
55,68,385851,842,2
59,44,385851,397,1
57,43,385920,240,0
53,43,385920,240,0
52,73,386560,160,0
56,75,386720,160,0
64,77,386880,144,0
71,50,387040,160,2
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
76,77,387840,476,1
89,74,388402,822,3
80,74,388160,160,0
76,77,388320,144,0
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,388603,160,1
92,72,389120,160,0
76,47,389280,857,3
94,74,389440,1017,2
92,49,389438,160,2
100,77,389760,160,0
92,102,389920,526,2
104,74,390080,160,0
88,77,390240,160,0
100,73,390400,160,0
92,75,390984,792,2
104,78,390720,160,0
85,103,390880,160,2
100,114,390822,93,3
90,54,391581,714,4
104,79,391360,160,0
88,100,391607,160,2
88,108,391940,349,4
92,83,391840,160,0
104,83,392000,160,0
88,91,392037,480,1
100,98,392640,120,0
92,47,392313,120,2
109,83,392709,314,3
76,81,393360,240,0
64,68,393280,1070,2
91,86,393450,240,2
66,73,393600,240,0
88,90,393744,240,2
68,76,393840,240,0
83,79,394080,690,2
81,93,394080,240,0
77,79,394510,603,3
70,23,394680,866,4
80,74,394560,120,0
68,63,394560,120,0
82,88,395266,120,3
85,68,394800,120,1
71,30,395296,682,3
