note,velocity,position,duration,anomalies
65,26,213120,240,0
75,10,213120,1044,3
62,0,213138,240,2
52,51,213440,1122,4
62,42,213840,240,1
65,1,213606,829,3
87,65,214080,1343,3
62,21,214210,867,2
58,28,214560,240,1
62,19,214524,882,2
65,0,215040,745,2
64,42,215280,889,3
65,26,215520,785,1
65,52,215645,364,4
52,1,216122,335,4
84,54,216085,2400,3
62,56,216240,861,2
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,409,1
50,0,217200,488,3
51,27,217440,1157,2
62,18,217896,240,1
65,46,217528,151,3
56,49,218160,240,2
65,19,218400,480,0
59,0,218532,240,2
68,54,218816,646,4
60,30,218973,240,1
64,11,218880,2650,2
55,47,219569,240,2
60,30,219360,240,0
64,21,219600,240,1
60,30,219840,800,1
55,20,220080,240,0
63,30,220320,751,2
55,22,220560,1034,1
68,30,221176,333,3
73,8,220390,380,4
55,21,221040,240,0
64,30,221280,550,2
66,35,221280,480,0
58,22,221520,607,2
77,18,221760,480,2
73,62,221760,240,2
55,23,222000,240,0
74,0,222240,1223,3
79,36,222415,877,3
55,24,222548,760,2
62,0,222720,807,2
71,11,223143,480,2
55,0,222960,240,1
64,70,223200,240,1
59,9,223055,1283,4
70,23,223196,1117,3
65,30,223680,702,1
65,49,223680,480,1
62,30,223835,240,2
79,60,224051,240,3
88,57,224160,480,1
60,0,224400,668,2
80,58,224295,613,4
73,30,224640,325,1
65,23,224640,2246,3
64,33,224880,240,0
69,61,225120,376,3
70,38,225120,1113,2
64,32,225360,240,0
70,38,225812,1006,2
73,38,225600,240,0
54,61,225840,240,2
77,94,225819,960,2
60,57,225590,1163,4
69,52,226080,439,2
65,0,226745,356,3
69,34,226560,240,0
74,34,226560,240,0
65,49,227120,1076,3
70,13,226964,1022,3
89,50,227040,1292,2
62,65,227040,1185,3
67,0,227280,240,1
73,43,227520,240,0
76,51,227520,1670,1
82,4,227520,240,2
67,0,228250,240,2
73,33,227617,240,1
70,29,228000,1232,1
67,51,228565,718,3
69,35,228206,656,2
74,47,228480,1425,1
65,55,228781,240,2
69,70,228736,240,2
74,44,228790,1856,3
73,33,228898,554,2
64,26,229253,775,2
74,59,229440,240,2
62,50,229440,607,3
64,26,229680,652,1
74,35,229920,240,0
77,47,229920,480,0
69,6,229920,1226,2
65,28,230160,366,1
54,0,230132,868,4
70,12,230400,3833,3
64,0,230640,240,1
79,30,230488,603,3
55,48,231120,240,2
63,30,231093,240,2
51,48,231539,240,3
67,52,231840,1017,2
64,22,232493,240,1
69,30,232320,1171,2
73,21,232560,1101,2
69,64,232939,240,2
64,52,233040,240,1
67,30,233280,240,0
71,40,233280,480,0
74,0,233520,1196,3
54,30,233760,240,1
72,36,233760,480,0
65,62,234000,861,2
67,0,234370,240,2
62,15,234240,480,2
70,56,234024,240,3
67,30,234720,240,0
77,44,234619,1459,3
64,52,234960,240,1
76,10,234914,480,3
75,0,235200,563,3
73,0,235295,240,3
72,7,235472,602,3
82,18,235869,835,4
67,30,235800,240,1
82,62,236160,1440,0
87,34,236342,240,2
60,37,236075,240,2
86,43,236640,240,1
66,36,237016,710,3
73,75,237120,1014,2
70,38,237494,361,2
81,57,237600,960,0
74,34,237148,240,1
76,2,237840,240,2
74,74,237584,240,2
69,29,238320,240,0
74,58,238243,240,2
80,42,238156,1449,2
57,26,238800,584,2
73,0,239270,1225,3
85,78,239040,960,2
69,47,239280,1049,2
73,26,239520,891,1
67,0,239760,955,3
64,42,240000,1405,2
86,31,240000,687,2
81,23,239902,240,2
79,39,240480,960,0
75,29,240480,240,1
69,23,240923,240,1
73,63,241417,1008,3
73,55,241200,240,2
85,31,241689,240,2
70,71,241534,480,3
67,25,241998,753,3
73,27,241920,1035,1
83,80,241645,1765,4
65,24,242160,168,2
73,30,241963,240,1
70,52,242640,1198,2
73,29,242720,782,2
60,55,243120,545,3
73,69,243360,753,2
67,45,243360,580,2
70,23,243436,240,1
73,57,243840,1204,2
67,23,244080,861,2
70,30,244654,1231,3
79,42,244320,475,0
70,23,244364,240,1
76,14,244800,240,1
79,12,244443,960,2
71,52,245337,240,2
85,0,245280,432,3
75,23,245449,240,2
89,20,245760,588,3
76,0,245760,240,1
57,23,246352,240,2
88,68,246529,904,4
78,65,246132,1698,4
71,23,246653,240,1
80,23,246720,516,2
71,23,246960,240,0
78,51,247200,342,3
70,19,247572,480,3
71,25,247440,240,0
92,51,248119,1440,2
76,27,247680,240,0
70,24,247920,599,1
76,30,248160,240,0
83,24,248119,418,3
76,0,249050,240,2
70,23,249117,1054,2
71,66,249120,1276,3
76,34,249358,240,1
57,52,249701,152,4
76,26,250045,240,1
70,52,249412,240,2
83,14,250080,1348,3
76,0,250080,240,1
70,0,250780,746,3
71,34,250560,240,0
78,73,250560,960,2
67,23,250800,240,0
71,26,251040,563,1
69,0,250928,240,3
75,31,251700,240,2
78,42,251520,635,1
67,23,251760,240,0
89,39,252469,1672,3
71,59,251574,240,2
59,23,252240,240,1
71,0,252480,240,1
75,23,252720,240,1
74,42,252846,701,2
83,60,253453,342,4
73,25,253306,240,2
70,0,253440,1154,2
56,23,253256,622,3
70,26,253496,240,1
67,2,254016,240,2
74,8,254262,439,4
73,23,254640,742,2
70,29,254539,981,2
67,23,255120,240,0
70,23,255274,240,1
67,52,255536,240,2
72,67,255840,240,2
67,0,256080,506,2
74,17,256007,1645,3
66,65,256320,679,2
64,62,256560,1058,3
66,57,256356,455,3
62,23,257040,169,1
66,31,257771,1065,2
85,82,257280,950,3
56,23,257520,240,1
74,39,257489,960,1
63,29,257533,240,2
62,50,258000,612,2
66,23,258240,240,0
62,23,258480,240,0
55,4,258720,1188,3
66,0,258651,580,3
64,0,258743,240,3
51,53,259141,240,3
57,21,259341,797,3
60,24,259680,240,1
73,21,259662,240,2
65,5,260609,441,3
69,41,260400,708,3
54,27,260276,473,3
62,20,260541,240,1
63,20,260794,240,2
76,20,261360,608,2
65,27,261600,240,0
59,0,261662,240,3
79,64,262080,960,2
65,26,262080,240,0
62,19,262320,1123,1
65,19,262560,240,0
56,19,262800,784,2
65,53,263040,1133,2
73,36,263040,480,0
62,21,263280,240,0
57,53,263520,855,3
65,19,263760,240,1
65,21,264000,240,0
62,18,264240,240,0
65,26,264657,240,1
54,51,264548,712,4
59,55,264960,240,2
82,6,264473,2400,3
59,53,264794,240,3
51,47,265440,240,2
55,18,265680,605,2
78,25,265920,240,1
62,19,265840,761,2
65,0,266400,240,1
62,18,266640,240,0
79,19,266472,240,2
70,18,266661,240,2
65,0,267091,1139,3
59,23,266890,831,2
55,17,267600,529,1
53,30,267515,1134,3
63,9,267956,2140,3
55,20,268080,240,0
61,30,268320,240,1
52,0,268560,998,3
60,30,268800,240,0
65,0,269477,240,3
68,34,269280,312,2
55,0,269320,1108,3
60,0,269760,240,2
65,0,269451,911,3
43,24,270313,861,3
56,66,270240,240,2
61,69,270240,480,2
55,25,270480,240,0
56,40,270720,852,2
63,6,270720,240,1
53,26,270786,712,3
73,61,271200,240,2
69,36,271200,1262,1
55,0,271827,1023,3
62,14,271680,240,1
71,11,271680,480,1
55,27,271920,240,0
63,34,272160,240,0
58,23,272160,480,2
47,26,271914,813,3
65,13,272280,718,3
84,15,272640,741,3
60,5,273115,1078,3
60,4,273372,240,3
85,57,273602,742,3
48,72,273360,240,2
76,62,273369,1925,3
73,34,273600,240,0
62,34,273600,605,2
64,37,273637,240,1
68,43,274080,240,1
73,43,274080,240,0
64,36,274320,240,0
81,82,274560,240,2
70,11,274785,240,3
72,59,274800,240,2
68,60,275040,646,2
68,26,275040,960,2
67,0,275040,240,2
74,31,275280,474,2
73,38,275520,240,0
64,64,275520,693,3
63,31,275575,240,2
84,50,276426,1456,3
68,42,276000,240,0
65,33,276240,636,1
75,51,276480,960,0
58,20,276169,240,3
65,29,276236,240,1
68,33,276960,240,0
54,29,276853,1224,3
68,39,277440,240,0
76,47,277440,1201,2
54,0,277334,1032,4
69,73,277920,240,2
77,17,277920,902,2
55,29,278455,240,2
68,68,278400,240,1
65,29,278430,240,1
76,4,279334,240,3
78,47,279003,480,2
61,9,279307,1144,4
76,40,279295,2880,2
78,7,279360,240,2
57,20,279600,240,1
67,64,279840,647,2
61,21,280351,946,3
67,30,280320,240,0
63,59,280560,749,2
67,30,280552,602,2
63,22,281040,240,0
67,30,281280,814,1
63,21,281772,628,2
65,61,281760,240,2
76,22,281586,240,2
71,19,282240,480,1
67,14,282376,240,2
62,26,282958,240,1
72,36,282720,480,0
67,9,282720,329,2
69,59,282960,240,2
74,0,283438,839,3
67,34,282782,240,1
67,27,283440,240,1
61,67,283680,240,2
71,44,283680,827,2
63,0,283920,359,2
80,34,284160,464,2
77,20,283779,1427,3
55,73,284400,313,3
72,34,284880,144,2
79,57,284640,390,0
68,11,284693,150,3
72,37,285417,1440,3
73,34,284790,1026,2
65,71,285360,240,2
82,14,285600,240,2
70,70,285711,240,2
73,43,286080,240,0
70,13,286645,901,3
80,57,286560,960,0
72,63,286783,240,3
68,30,286800,491,1
73,0,287040,1141,2
68,55,287021,861,3
79,82,287130,672,3
73,34,287729,240,1
70,26,287760,240,0
73,44,288000,240,0
79,27,288000,1440,1
70,1,287935,713,3
73,40,288480,240,0
70,31,288933,1024,2
73,63,288960,553,2
70,29,289200,240,0
73,39,289866,240,1
77,46,289260,960,1
68,26,289680,240,0
59,35,290272,626,3
68,27,289907,240,1
73,32,290400,190,1
75,38,290400,475,0
67,26,290640,656,1
75,44,290880,2400,0
72,34,290639,240,2
67,52,291240,240,2
64,56,291360,565,3
67,27,291858,240,1
73,58,292047,676,3
53,26,291920,1068,3
73,29,292320,240,0
67,63,292560,713,2
73,36,292800,240,0
62,58,292683,1074,4
77,55,293170,764,2
73,32,293280,240,0
62,31,293686,240,2
73,69,293384,907,3
71,70,293760,2400,2
57,23,294143,453,3
78,9,294240,1012,3
67,27,294480,240,0
73,8,294818,1141,3
74,26,294960,240,1
76,57,294834,240,3
67,63,295089,731,3
73,36,295997,964,2
67,0,295920,781,2
62,8,296160,240,2
91,55,296160,475,1
68,31,296400,240,0
83,38,296698,240,2
75,45,296640,2508,1
67,26,296880,240,0
80,18,297466,240,3
57,31,297360,240,1
73,1,297600,240,1
67,29,297840,1207,1
87,33,297907,240,2
67,0,298320,240,1
85,40,298651,532,3
67,68,298895,240,2
82,32,299040,389,2
63,47,298559,568,3
70,35,299280,240,0
75,45,299520,2400,0
73,38,299520,336,1
70,0,299760,240,1
65,75,300000,667,3
68,4,300240,240,2
73,39,300128,883,2
70,29,300720,240,0
73,33,300960,240,0
70,27,301200,240,0
73,71,301715,678,3
70,59,301680,767,2
66,69,301920,394,3
82,60,301920,933,1
70,0,302160,907,2
63,38,302186,989,3
85,79,301961,1440,3
65,26,302640,742,2
73,5,303272,240,2
58,31,302940,240,2
87,77,303360,864,3
70,29,303600,240,0
81,38,303840,240,1
75,45,303646,2880,2
70,26,304080,240,0
60,38,304320,1214,2
57,0,304639,852,4
64,40,304800,471,2
59,30,304541,936,3
64,2,305280,1120,3
70,28,305786,1218,3
74,41,305634,729,2
58,34,306397,553,3
88,8,306551,505,4
57,33,306480,240,1
77,36,306720,2951,2
70,17,306597,240,3
80,7,306960,1108,3
74,44,307200,240,0
70,8,307440,971,3
74,47,307680,240,0
82,35,307801,240,2
75,70,307777,382,2
72,32,308400,240,0
83,84,308640,240,2
81,39,308880,563,2
80,74,309120,240,2
72,67,309360,613,2
75,50,309600,240,0
78,68,309905,1440,1
72,34,309472,240,1
75,50,310080,990,1
83,42,310320,240,1
75,53,310203,240,1
77,40,310800,1046,2
74,58,311040,1189,2
86,69,311040,1440,1
72,42,310831,984,2
78,56,311655,240,1
72,50,311760,939,1
78,60,311748,240,1
69,48,311882,240,2
78,66,312480,240,1
84,69,312480,240,0
72,89,312904,1440,3
64,42,312720,240,1
84,87,312595,1015,3
78,88,312960,1111,2
74,20,313200,296,2
66,48,313440,240,1
84,60,313850,775,2
73,73,314054,581,4
88,91,313920,2516,1
79,14,313920,240,1
84,42,313920,240,0
76,30,314160,621,1
79,33,314232,898,2
73,60,314400,240,2
76,56,314640,240,1
73,33,314880,961,2
84,33,314880,240,0
75,25,315120,240,1
84,0,315147,994,3
79,34,315360,240,0
76,27,315600,240,0
86,97,315660,1022,4
86,91,315840,578,2
77,28,315602,240,1
86,31,316320,240,1
90,37,316320,480,1
78,54,316417,240,2
88,61,316800,240,0
103,116,316800,1055,3
68,7,317040,675,3
91,74,317280,240,0
81,87,317280,240,1
74,64,317424,240,3
91,75,317760,240,0
83,21,318140,240,2
79,44,318000,240,0
81,76,318003,535,3
84,94,318139,1145,3
67,39,318395,594,3
99,40,318720,619,3
94,97,318720,240,2
79,44,318645,1166,2
89,81,319578,779,3
78,63,319200,319,2
79,67,319932,240,2
80,35,320079,627,4
99,47,319680,1774,3
76,56,319680,240,1
86,22,319373,465,4
82,72,320413,291,4
88,23,320424,240,3
87,51,320160,385,2
88,51,320160,557,1
79,66,320400,240,1
88,47,320640,240,0
85,16,320383,240,2
82,25,320640,1134,2
79,5,320441,240,2
89,107,320660,960,2
86,34,321120,240,0
81,14,321249,1161,3
77,31,321639,240,1
98,63,321188,240,3
89,8,321600,353,3
77,5,321680,1114,3
82,42,322356,704,2
85,2,321739,382,3
88,73,322450,1395,2
79,33,322320,240,0
82,71,322934,1013,3
98,26,322560,159,3
88,45,322560,1679,2
76,29,322800,516,1
86,70,323345,361,4
72,37,323040,240,1
76,65,323280,302,2
89,32,323411,914,4
81,51,323520,240,0
60,29,323760,240,1
85,84,324196,240,2
88,72,323689,960,1
81,47,324000,240,0
83,34,324240,240,1
85,42,324480,240,0
80,42,324480,937,2
76,1,324720,161,2
95,68,324523,422,4
86,23,325424,240,2
89,108,324960,708,2
89,62,325320,240,3
78,34,325889,2399,4
79,85,325440,924,2
88,8,325440,240,2
59,56,325680,240,2
66,77,326192,1232,4
76,21,325629,240,2
68,27,326481,1139,3
76,11,326107,1039,3
75,2,325975,240,3
71,23,326858,240,2
74,47,326880,240,0
83,49,326880,1419,2
92,68,326880,542,3
71,76,327408,240,2
74,27,327504,240,2
79,57,327360,240,0
76,70,327132,240,3
81,64,327789,480,1
74,59,327840,240,0
55,41,328080,151,2
73,18,328320,240,2
94,70,328320,885,2
74,44,328560,240,0
85,70,328644,1418,3
70,54,328862,849,3
72,44,329040,240,0
86,72,329280,480,0
72,31,329280,366,3
86,23,329520,240,2
92,97,329569,240,3
88,75,329760,480,0
76,12,330000,240,1
89,104,330240,1075,2
83,58,330240,240,0
77,51,330480,240,0
84,62,330720,240,0
92,104,330664,480,3
68,55,330960,331,2
82,37,331200,1243,3
87,33,331200,343,3
94,82,331200,960,0
82,56,331440,240,0
85,64,331457,240,1
82,16,332014,497,3
89,69,332160,960,0
93,82,332160,960,0
84,69,332160,240,0
81,25,332627,240,2
82,102,332640,240,2
81,53,332880,240,0
92,82,332940,1316,2
93,69,332762,240,2
99,41,333120,1370,3
68,88,333308,1126,4
84,84,333690,664,3
91,93,333731,240,3
79,82,334080,1503,2
96,44,333651,1646,4
84,69,334080,240,0
79,20,334320,240,1
84,64,334560,240,0
89,53,334800,757,2
84,32,335040,694,2
98,69,335143,1863,3
90,58,334798,960,2
78,56,335280,240,0
75,27,335899,416,4
78,53,335760,845,1
102,114,335564,1474,4
86,69,336420,475,2
78,56,336240,1032,2
89,64,336581,240,2
77,53,337089,710,2
93,69,336960,1116,2
79,22,337227,1173,3
88,120,336960,1166,2
76,34,337476,1108,3
84,64,337440,240,0
79,53,337440,622,1
87,53,337680,611,2
99,32,337609,1121,4
91,82,338201,906,2
94,56,337920,240,1
77,56,338160,174,2
89,82,338400,960,0
78,89,338147,744,4
81,79,338190,240,2
77,56,338640,240,0
72,30,338880,611,3
70,53,339379,1080,3
77,81,339120,240,1
86,112,339360,480,1
81,34,339360,364,2
68,33,339675,696,4
84,107,339840,1440,1
79,69,339840,240,0
84,22,340233,240,3
72,17,339996,240,2
75,64,340320,240,1
76,77,340387,1109,3
76,53,340560,485,2
79,78,340800,774,2
63,53,340587,992,3
72,56,341040,697,1
86,50,341220,555,2
79,30,341250,201,3
88,73,341280,960,0
79,50,341231,240,2
83,57,341885,240,1
77,69,341912,901,3
85,7,341908,1102,4
68,19,341770,240,3
82,24,342471,154,4
91,40,342050,638,4
76,50,342480,618,1
94,106,342514,2306,4
76,18,342551,240,2
69,62,342465,240,2
72,74,342960,1058,2
79,36,342755,459,3
79,47,342915,299,3
72,20,343440,240,1
76,47,343680,240,0
79,50,343680,240,0
72,85,343920,240,1
79,50,344160,240,0
74,62,343834,927,3
95,37,344385,5760,3
70,30,344400,240,2
66,47,344640,240,1
82,88,345116,240,2
64,47,344880,240,1
79,47,345467,1000,2
76,89,344888,383,4
72,26,345360,750,2
77,50,345600,240,0
81,62,345925,796,2
72,50,345840,508,1
65,17,346080,299,3
81,57,346080,240,0
82,83,346055,240,3
78,47,346970,240,2
81,83,346560,240,1
72,50,346800,240,0
74,20,347040,370,2
66,62,347129,474,3
72,50,347280,848,1
68,81,347520,240,2
65,57,347520,240,1
60,21,347760,1078,3
64,47,348202,1114,3
70,75,348000,240,2
72,17,348240,240,1
76,77,348480,240,1
65,62,348480,705,2
83,15,348720,500,3
80,47,348866,240,2
79,57,348648,493,2
66,47,349200,862,2
63,79,349440,358,3
79,50,349925,1113,2
76,50,350067,240,2
54,62,349920,769,3
72,24,349920,240,2
72,65,349920,10638,1
54,36,350160,711,2
67,53,350400,544,2
70,40,350026,1220,2
60,32,350536,339,2
74,2,350513,240,3
70,35,351026,240,1
60,35,351120,240,0
62,35,351218,295,3
69,19,351360,240,1
60,63,351600,837,2
68,52,352041,240,3
69,64,352226,240,2
63,12,352080,955,3
64,32,351872,240,2
69,34,352320,366,1
60,55,352855,872,3
62,33,352800,240,0
64,41,352382,605,3
60,64,353040,1057,2
62,2,353035,519,3
65,69,353280,240,1
60,31,353751,240,1
62,0,353377,454,3
61,9,353760,240,2
60,32,354497,140,2
64,32,354139,240,1
67,4,354240,409,2
60,32,354856,240,1
64,64,354964,1211,3
76,0,354720,674,3
60,29,355134,1205,2
53,29,355200,718,2
67,0,355200,240,1
60,32,355440,545,1
64,69,355680,240,1
57,65,355920,240,2
64,35,355682,240,1
48,28,356683,240,2
66,30,356559,240,2
60,30,356429,916,2
64,37,357120,404,1
60,30,357360,240,0
54,55,357265,1073,4
60,6,357840,240,1
64,57,358543,240,2
60,28,358503,240,1
66,0,358560,240,2
60,0,359139,240,2
64,31,359040,240,0
60,0,359077,402,3
64,26,359836,240,1
60,66,359507,240,2
64,0,360000,240,1
60,26,360240,157,1
64,30,360550,1093,2
68,24,360720,301,2
65,0,360675,706,4
60,26,361200,986,1
53,0,361854,683,4
60,0,361845,240,2
72,8,361920,616,3
46,23,362535,240,2
68,63,362231,1037,4
60,25,362718,408,2
60,64,363099,1152,4
47,58,362661,1000,4
78,67,363360,851,3
60,22,363600,588,1
64,24,363840,240,0
60,50,363900,240,2
64,31,364320,240,0
60,54,364227,392,3
56,27,364800,240,1
60,53,365417,531,3
64,23,365340,844,2
60,23,365520,240,0
59,30,365543,994,3
60,23,366000,240,0
63,26,365983,240,2
56,0,366792,240,3
71,0,366720,419,3
60,22,366474,240,1
64,56,367200,758,2
60,0,367870,240,2
64,25,367680,240,0
60,41,367604,240,2
78,22,367830,322,3
66,22,368400,240,1
64,28,368640,1088,1
67,0,369000,895,3
65,27,369360,919,2
60,0,369572,360,2
51,27,370422,1374,3
60,22,370560,480,0
64,26,371316,480,1
55,0,371520,480,2
64,25,372000,480,0
58,20,372158,672,3
50,60,372960,206,1
51,62,373391,744,3
67,64,373373,206,1
55,66,373579,683,2
57,69,373785,207,0
55,43,373992,656,2
53,73,374614,202,1
44,53,374475,240,3
69,91,375120,1033,3
86,75,375120,720,0
74,86,375479,720,2
62,39,375840,720,2
84,102,375840,1080,2
95,73,376163,1313,3
84,38,376560,720,2
69,63,376560,720,0
81,75,376560,720,0
85,105,376781,120,3
75,59,377594,120,2
91,59,377280,120,1
87,52,377469,120,2
72,99,377968,941,4
78,52,377342,448,3
78,15,377344,120,2
69,55,377760,1037,1
81,35,377760,120,1
74,83,377760,120,3
78,63,378000,509,1
79,85,377525,120,3
79,107,377954,120,2
76,85,377814,120,3
89,59,378240,120,1
75,54,378833,1088,3
73,54,378480,120,0
69,64,378412,120,2
75,99,378720,894,2
66,90,378720,120,1
71,38,378720,120,2
66,24,379200,120,1
75,92,379200,120,1
78,69,379269,780,2
52,52,380400,720,2
73,62,380400,567,1
67,90,381113,120,3
58,54,380876,655,3
76,43,381152,120,2
69,28,381083,120,3
80,56,381271,914,3
78,42,381120,632,2
79,69,381360,120,0
55,58,381261,120,2
78,70,381600,120,0
75,59,381600,120,0
61,59,381387,977,3
74,100,382080,664,3
71,58,382483,120,1
61,52,382911,757,2
64,33,382925,120,3
75,103,383127,120,2
63,54,383520,120,0
70,29,383760,980,3
76,66,383760,120,0
66,67,384000,120,1
66,56,384000,120,0
67,58,384240,120,0
79,69,384240,1085,1
73,91,384819,825,4
67,59,384480,1117,2
81,45,384480,120,1
91,69,384960,834,2
74,58,384960,120,0
55,76,386091,564,2
89,63,387005,720,1
74,63,386194,1247,3
93,106,386640,720,1
88,113,387144,1172,3
99,73,387360,812,2
79,62,387360,720,0
88,75,388080,877,1
76,63,388539,720,1
84,24,387938,1161,3
83,35,388661,120,3
77,59,388947,120,1
86,59,388302,120,1
73,81,388572,1060,4
93,33,388554,560,4
77,20,389494,120,3
90,18,389280,120,2
88,70,389280,120,0
84,54,389280,1062,1
84,63,389731,36,2
63,23,389520,120,2
81,53,389677,637,2
72,35,389760,120,2
86,70,389760,728,1
74,86,389895,916,3
91,44,390000,710,3
63,28,389530,361,4
79,54,390000,44,1
73,36,390159,120,3
79,59,390393,120,2
84,42,390240,619,2
70,103,391137,550,4
77,96,390366,120,3
77,87,390720,120,2
77,59,390960,822,1
69,59,390960,720,0
75,41,390960,1546,3
67,11,391832,120,2
82,56,392362,120,2
82,21,392160,120,2
83,58,391695,120,1
84,25,392178,908,3
72,51,392400,1011,1
98,62,392640,384,2
71,79,392640,824,3
85,80,392757,466,4
88,64,392880,120,0
79,60,393399,180,1
89,28,393090,150,2
91,91,393348,986,3
89,58,393415,120,1
88,49,393600,434,2
87,57,393840,1231,2
84,48,394223,720,2
69,82,394800,120,1
85,31,394800,120,2
74,63,394938,120,2
71,18,394862,805,3
72,57,395280,120,0
91,67,395677,120,2
86,107,395520,406,2
86,34,395520,807,3
99,108,395500,341,4
68,65,395637,120,2
84,75,395940,599,2
87,75,395970,150,0
91,121,396000,998,2
90,69,396721,120,1
74,58,396480,229,2
80,56,396720,720,1
81,67,396720,720,0
39,109,397644,1139,4
67,59,398402,720,1
60,71,398160,1615,2
58,59,398160,720,0
55,58,398880,720,1
69,93,398880,720,1
65,69,398880,720,0
72,59,399760,720,2
65,104,399420,906,3
53,59,399914,720,1
57,56,400320,120,1
68,100,399893,120,3
76,83,400320,120,2
64,58,400560,457,1
52,49,400560,120,0
65,46,400711,120,2
53,52,400800,120,0
62,59,401040,120,0
51,78,400892,120,3
70,94,401712,120,3
52,34,401280,120,1
61,29,401520,120,1
49,51,401708,52,2
53,100,401938,120,3
50,56,401918,120,1
50,55,402240,120,0
62,86,402003,120,2
65,76,403200,367,2
73,50,403920,720,1
70,59,403920,720,0
61,59,404378,901,2
72,102,404178,814,3
82,108,404640,720,2
55,36,404640,720,2
81,71,405048,720,2
65,59,404983,1295,2
47,33,405360,720,2
58,79,405849,957,3
67,56,406080,120,0
70,103,406174,120,2
58,58,406320,120,1
55,49,406320,120,0
68,38,406406,632,3
59,73,406617,120,3
65,59,406800,120,0
53,13,406800,377,2
65,66,407040,120,1
55,56,406754,120,1
58,31,407033,502,4
52,29,407280,120,1
53,93,407885,389,3
65,40,407520,120,1
53,75,407949,448,3
58,91,408000,120,2
54,76,408682,240,1
74,103,409680,720,2
74,120,409680,1428,3
85,46,409229,720,2
83,111,410150,720,2
101,79,410400,720,1
75,90,410400,1645,2
57,30,411120,720,2
70,102,411221,814,4
72,67,411120,720,1
70,5,412822,720,3
74,68,413468,967,4
68,18,414125,1119,4
54,91,414720,240,0
99,53,415200,860,3
84,43,415398,549,4
84,39,415200,240,2
83,49,415440,1131,2
75,96,415440,480,1
73,115,415440,480,2
71,38,415752,240,2
73,107,415920,240,2
81,86,415989,240,3
101,107,417076,240,3
80,64,416640,240,0
80,97,416640,240,2
90,75,416880,480,0
87,75,416880,829,1
92,105,416880,603,3
75,102,417360,644,2
95,38,417360,296,3
83,64,417360,240,0
68,4,418442,240,3
62,41,418320,1108,1
59,65,418800,240,1
61,11,419520,974,2
59,41,419760,480,0
55,42,420731,240,1
54,41,420480,480,0
66,51,422169,120,2
61,22,422640,824,2
58,54,422791,517,3
61,51,422821,120,2
51,63,422880,862,3
58,65,422606,252,3
66,25,423183,120,2
66,30,422880,270,1
58,22,423120,120,0
66,26,423120,21,1
59,1,423120,289,3
64,52,423120,380,2
64,3,423360,120,2
59,67,423285,521,3
63,28,423291,418,2
61,52,423831,120,2
59,22,424080,63,2
54,22,424165,1066,2
61,22,424080,120,1
52,45,424763,120,2
54,60,424320,120,1
62,61,424764,120,3
63,57,424320,418,2
52,22,424560,120,0
52,22,424160,120,2
50,62,424470,120,3
61,50,424934,120,2
51,0,425292,120,2
54,28,424800,713,1
49,33,424800,821,2
58,0,425678,120,2
66,26,425520,120,0
60,22,425990,719,3
64,22,425520,526,1
45,60,426200,120,3
61,25,425760,120,0
65,0,425760,120,2
68,30,425642,594,3
61,22,426000,1002,1
66,26,426389,624,2
64,43,426072,374,3
58,22,426000,408,1
66,33,426240,904,1
73,63,426240,883,3
71,28,426240,250,2
57,0,426960,685,3
61,26,426561,171,2
64,22,427117,120,2
49,22,426960,670,2
58,25,427200,120,0
39,25,426911,1092,3
43,25,427547,120,2
63,55,427200,865,2
58,0,427862,120,2
52,61,427258,120,2
59,26,427769,120,2
54,22,427247,468,2
54,28,427957,120,1
52,54,427337,120,3
42,28,427745,607,3
76,0,428274,380,4
67,23,428004,120,2
63,0,428400,120,1
68,51,428400,1022,2
66,0,428464,670,3
68,2,428827,1050,3
52,27,428640,251,2
46,27,428640,349,2
76,25,428880,120,1
60,25,428436,365,2
53,25,428621,683,3
62,64,428880,120,2
64,32,429504,120,1
61,32,429179,120,1
68,38,428712,227,2
58,0,429840,984,2
64,62,429607,120,3
64,27,429535,494,2
68,63,429552,120,3
58,32,430080,619,1
72,32,430080,219,2
64,32,430080,898,1
64,2,430080,240,3
64,28,430320,368,1
66,34,430320,120,0
46,28,430320,939,2
61,55,430246,923,3
59,2,430887,397,3
63,37,430560,120,0
68,43,430560,1002,2
63,31,431280,939,1
55,5,431280,427,3
71,68,431280,120,1
66,31,431280,120,0
63,7,431520,120,1
66,36,431520,120,0
79,36,431359,120,2
71,79,431310,120,2
63,3,431760,898,2
66,32,431760,488,1
55,60,431551,120,3
71,38,431760,120,0
64,42,432000,120,0
65,71,432000,980,3
68,17,432347,406,3
78,87,432620,485,4
65,76,432258,803,3
82,39,432811,120,2
71,72,433023,513,3
74,55,432960,1073,2
59,16,432960,120,2
68,46,432960,120,0
65,46,432960,120,0
82,41,433529,317,3
52,61,433395,397,4
82,48,433600,120,2
71,41,433200,120,0
70,52,433677,510,2
66,52,433440,597,1
81,92,433829,120,3
85,55,434160,120,0
85,65,434160,120,1
77,55,433804,120,2
63,84,434160,120,2
76,62,434400,120,0
90,74,434098,120,1
85,41,434192,120,2
82,25,434400,999,2
82,57,435076,594,2
72,57,434232,886,3
90,68,434538,120,1
85,57,434343,120,1
63,25,434880,120,2
73,55,435328,120,2
81,55,434880,1007,2
90,65,435097,908,2
