note,velocity,position,duration,anomalies
59,59,22560,60,0
55,44,22680,60,0
59,44,23094,399,2
66,37,22920,60,1
57,69,22818,60,3
43,17,22839,1200,2
49,0,22970,60,3
60,37,23160,60,0
55,37,23280,656,1
60,50,23280,60,0
52,42,23280,240,0
44,61,23080,60,3
52,37,23486,60,2
45,45,23520,751,2
56,37,23640,60,1
60,37,23640,60,0
61,45,23547,1257,3
55,31,23880,60,0
59,37,23880,60,0
55,32,24000,60,0
60,87,24000,60,2
55,33,24120,60,0
59,39,24120,60,0
55,46,24240,60,0
59,55,24240,823,1
55,34,24360,60,0
60,41,24556,60,2
65,73,24480,60,2
53,5,24627,60,3
55,37,24600,60,0
59,44,24600,60,0
55,10,24720,282,2
59,45,24720,60,0
55,39,24840,60,0
59,46,24840,60,0
48,32,25100,240,2
72,55,24875,500,4
62,63,25080,748,2
50,40,25504,60,2
54,33,25320,60,0
57,0,25320,60,2
57,43,25320,60,1
56,61,25440,60,2
61,70,25440,60,1
64,47,25440,60,0
54,39,25560,60,0
61,39,25560,60,0
64,50,25560,60,0
54,42,25680,60,0
61,42,25680,60,0
64,53,25680,60,0
43,86,25561,1013,4
61,21,25729,60,2
64,88,25452,60,2
33,60,26112,246,3
62,43,26040,60,0
59,34,26040,60,0
54,34,26040,60,0
54,20,25962,516,3
59,41,26160,60,0
62,52,26160,60,0
54,61,25993,636,3
59,39,26280,60,0
62,49,26280,60,0
73,20,25987,60,3
59,44,26266,60,1
54,44,26400,60,0
54,42,26520,60,0
59,42,26520,60,0
62,54,26520,60,0
38,89,26640,514,3
64,49,26760,153,1
59,0,27057,1038,3
55,39,26760,60,0
55,44,26727,60,1
61,44,26790,533,3
76,18,26880,224,3
55,42,27000,274,1
59,42,27000,60,0
64,52,27000,60,0
64,46,27120,60,1
46,86,27339,208,4
64,57,27120,60,0
47,52,27240,162,2
68,52,27240,60,1
64,66,27451,60,1
42,73,27360,60,0
64,61,27480,60,0
46,9,27394,818,4
54,13,27480,60,1
64,89,27600,639,2
53,52,27540,60,2
40,52,27908,858,3
64,70,27720,60,0
58,56,27720,60,0
64,92,27720,194,3
64,72,27840,60,0
58,57,27840,60,0
54,57,27604,60,1
54,77,27516,60,2
58,48,27960,60,0
73,99,27960,1060,3
46,78,28080,60,0
66,61,28200,60,0
54,48,28200,60,0
70,48,28200,60,1
64,51,28200,239,1
55,85,28089,0,4
53,79,28031,911,4
61,45,28320,60,0
54,45,28320,60,0
80,63,28597,204,3
54,50,28440,60,0
62,71,28440,680,3
64,53,28440,60,0
66,64,28560,60,0
54,51,28560,60,0
61,22,29051,60,2
69,54,28139,904,3
72,105,28680,913,3
54,54,28680,60,0
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
71,60,28671,60,2
62,51,28920,60,0
59,48,28920,60,0
45,48,28694,60,2
66,60,29040,60,0
62,51,29040,0,1
51,48,29510,140,3
54,48,29040,60,0
66,24,29160,303,2
62,47,29160,60,0
59,44,29160,60,0
54,44,29160,871,1
71,28,29280,616,3
62,53,29280,60,0
54,87,28811,60,3
54,50,29280,60,0
66,97,29400,723,2
72,10,29476,60,3
59,46,29400,60,0
54,46,29400,60,0
49,75,29701,120,1
53,43,29640,60,0
58,43,29640,60,1
61,55,29356,60,1
53,74,29522,662,3
59,81,29760,60,1
49,38,29760,60,2
61,53,29880,60,0
59,19,29880,480,2
53,42,29880,60,0
61,102,30000,60,1
59,49,30000,60,0
54,15,30137,60,2
63,93,30120,60,2
48,75,30337,60,3
56,56,30120,60,0
54,52,30240,60,0
58,52,30240,60,0
61,67,30240,60,0
54,38,30360,60,0
58,38,30360,60,0
61,11,30566,149,3
54,79,30297,196,3
58,42,30480,60,0
61,52,30823,60,1
61,41,30600,60,0
58,32,30600,60,0
54,0,30600,60,1
59,4,30720,60,2
71,36,30720,694,2
61,46,30720,60,0
69,66,30840,642,3
58,32,30840,60,0
54,6,30840,60,1
46,40,30960,60,0
54,33,31080,60,0
61,33,31080,60,0
64,43,31080,60,0
55,60,31583,826,4
61,37,31200,60,0
64,47,31200,60,0
54,39,31320,60,0
61,39,30990,60,1
64,50,31320,60,0
50,18,30990,306,4
61,42,31440,60,0
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,57,31560,60,0
60,31,31680,60,2
62,43,31800,60,0
59,34,31800,60,0
54,34,31800,60,0
64,21,31606,60,3
59,41,31920,60,0
62,52,31920,60,0
54,62,32040,60,1
67,39,31693,60,2
62,49,32040,60,0
62,57,32160,60,0
61,44,32160,60,1
50,44,32629,60,2
55,42,32280,60,1
59,42,32280,216,1
73,55,32280,293,2
47,69,32400,60,0
65,50,32520,60,0
61,40,32520,60,0
69,40,32520,581,2
56,45,32640,60,0
50,45,32410,60,2
65,56,32640,60,0
56,43,32760,60,0
61,43,32760,60,0
65,54,32760,60,0
56,47,32880,60,0
61,47,32880,60,0
65,96,32880,796,2
56,54,33000,60,0
61,54,33000,60,0
65,68,33000,60,0
42,73,33120,176,2
66,61,33240,60,0
61,51,33440,60,1
57,48,33240,60,0
54,48,33240,60,0
62,66,33448,588,3
58,95,33227,60,3
57,52,33360,60,0
54,52,33360,514,1
66,70,33480,871,1
61,36,33480,60,1
71,95,33922,816,4
67,30,33480,60,2
56,36,33600,60,2
61,61,33600,60,0
57,57,33429,733,2
54,57,33479,60,1
66,60,33720,60,0
54,48,33720,60,0
57,48,33720,60,0
55,83,33720,775,3
47,78,33840,60,0
54,48,34209,60,1
56,48,33960,60,0
62,61,34157,176,2
62,57,34080,60,0
56,45,34080,60,0
54,72,33659,359,3
54,50,34200,60,0
42,50,34200,60,1
66,86,33856,747,4
54,51,34320,60,0
56,51,34320,60,0
62,64,34320,834,1
68,54,34219,60,2
66,14,34356,60,3
62,68,34440,60,0
49,73,34560,60,0
66,61,34203,60,1
75,28,34680,903,3
57,48,34680,60,0
54,28,34768,60,2
66,66,34800,60,0
61,81,34564,975,3
57,52,34800,60,0
54,52,34800,60,0
74,70,34920,60,1
47,59,34527,60,2
57,56,34920,60,0
56,29,34920,60,2
66,72,35040,60,0
61,93,35385,60,2
57,57,35040,60,0
65,86,35040,60,2
66,60,35160,60,0
54,48,35160,60,0
52,68,35160,517,3
61,51,35160,60,0
47,113,35583,60,2
48,19,35400,60,2
56,71,35676,60,2
62,22,35668,314,3
62,57,35520,60,0
56,45,35798,888,2
55,79,35520,365,3
46,17,35640,745,3
56,10,35640,940,2
62,63,35640,60,0
54,51,35760,60,0
56,51,35467,60,1
62,64,35760,60,0
54,54,35880,60,0
56,54,35880,60,0
55,68,35880,60,1
49,10,35889,776,3
54,48,36000,60,0
57,28,36401,60,2
57,57,36120,60,0
48,21,36120,711,3
49,45,36120,60,0
49,76,36240,343,2
54,50,36240,60,0
45,86,36240,60,2
59,63,36720,60,0
49,55,36720,60,0
51,49,36840,908,2
59,56,36840,60,0
59,74,36622,960,4
52,84,37095,150,4
61,28,37440,0,2
52,58,37440,180,2
49,49,37560,60,0
61,56,37560,60,0
59,60,38148,240,2
49,53,37680,240,0
62,67,38160,60,0
49,59,38160,511,1
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
49,51,38400,648,1
48,106,38600,441,4
49,61,38880,60,0
49,50,39000,60,0
61,57,39000,60,0
50,99,38909,240,3
57,54,38984,240,2
59,73,39600,60,0
49,64,39600,60,0
59,63,39720,377,1
49,55,39720,60,0
49,49,39840,240,0
59,56,39840,240,0
38,87,40320,60,0
69,86,40440,181,2
66,52,40440,60,0
62,52,40278,0,2
57,72,40940,60,2
50,51,40440,60,0
69,111,40560,60,1
66,56,40676,60,1
62,56,40560,60,0
57,55,40560,60,0
62,87,40757,187,4
69,75,40680,60,0
68,94,40680,1002,3
62,60,40680,60,0
60,60,40680,60,1
48,60,40680,60,1
69,77,40720,264,2
66,61,40800,60,0
62,61,40800,60,0
57,61,40800,60,0
48,21,40800,60,2
69,64,40920,60,0
63,23,40847,60,3
50,20,41227,1036,3
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
60,62,41040,60,0
66,62,41040,60,0
69,79,41040,60,0
57,62,41040,60,0
38,62,40739,799,3
62,37,41160,722,2
60,57,40983,60,1
66,86,40827,60,2
64,73,41481,60,2
57,57,41160,60,0
50,57,41160,60,0
60,68,41280,60,0
43,91,40935,212,4
62,79,41280,60,0
50,62,41212,60,1
72,67,41730,709,3
71,67,41633,60,2
66,67,41543,60,1
69,77,41400,60,0
50,67,41169,60,1
57,67,41400,60,0
60,68,41520,60,0
62,86,41520,60,0
57,68,41520,60,0
50,68,41994,60,1
66,57,41640,60,0
60,57,41640,60,0
62,57,41640,60,0
57,35,41640,60,1
69,72,41357,710,2
50,57,41640,60,0
43,87,41528,60,1
62,55,41880,60,0
67,70,41880,60,0
59,55,41880,60,0
59,21,42219,377,4
67,46,42000,690,3
55,58,42000,60,0
59,75,41826,840,2
61,60,42120,60,1
58,74,42240,60,0
55,59,42240,60,0
55,68,42479,429,3
58,60,42360,60,0
31,93,42544,60,3
57,45,42600,60,0
73,58,42675,60,2
55,45,42600,60,0
47,66,42886,357,4
52,49,42720,60,0
64,49,42720,1022,2
62,33,42862,60,2
55,49,42720,60,0
62,53,42840,224,2
57,53,42840,60,0
62,29,42783,60,2
55,53,42840,60,0
55,54,42960,536,1
47,68,42960,202,2
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,45,43080,60,0
52,45,43080,60,0
64,36,43536,60,2
50,69,43200,60,0
57,45,43320,60,0
62,58,43320,60,0
54,11,43320,469,2
54,11,43440,369,2
57,49,43440,60,0
62,63,43440,60,0
58,53,43560,198,2
57,53,43560,60,0
73,35,43560,60,2
57,54,43680,60,0
62,68,43680,60,0
43,79,43680,400,3
57,45,43800,60,0
54,45,44038,60,1
62,57,43800,685,1
50,69,44273,60,1
62,57,44040,60,0
60,57,44040,60,0
66,57,44040,60,0
69,73,44040,60,0
57,57,44040,60,0
52,68,44160,60,1
57,62,44285,10,2
75,55,44160,553,3
60,67,44280,60,0
62,67,44280,60,0
66,67,44280,575,1
64,76,44280,60,1
57,67,44280,60,0
48,96,44400,60,2
62,86,44400,60,0
64,32,44400,60,2
66,57,44520,60,0
60,57,44520,60,0
62,57,44520,60,0
57,57,44520,60,0
69,72,44520,60,0
55,66,44640,770,2
59,53,44760,60,0
62,53,44760,60,0
59,32,44880,178,2
59,14,44474,653,4
59,67,45000,60,0
67,54,45000,60,1
59,64,45120,60,0
60,51,44684,60,2
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
65,44,45480,658,2
60,78,45480,316,2
55,44,45600,60,0
60,80,45778,503,3
52,50,45600,240,0
55,44,45720,60,0
60,44,45720,60,0
51,54,45840,240,0
55,22,45960,819,2
57,44,46027,404,3
55,44,46200,60,0
59,73,46200,60,1
66,73,45909,60,3
59,82,46320,60,1
55,44,46440,60,0
59,44,46440,60,0
50,76,46586,961,4
59,37,46680,60,0
43,46,46800,1200,0
55,37,46920,60,0
60,37,46920,60,0
55,37,47040,447,1
60,50,47040,60,0
52,42,47040,240,0
51,37,47160,60,1
52,37,47105,220,3
45,45,47280,240,1
51,37,47400,883,2
60,37,47400,60,0
50,45,47520,480,0
42,61,47380,60,3
59,37,47640,60,0
50,0,48253,60,3
59,51,47760,60,0
55,33,47880,60,0
59,39,47880,60,0
55,73,48120,0,2
59,76,48120,60,1
55,31,48360,494,1
59,37,48360,60,0
31,43,48480,240,0
43,46,48480,240,0
46,67,48546,373,4
59,51,48480,60,0
55,33,48600,60,0
66,39,48943,230,3
55,34,48840,60,0
59,41,48840,60,0
59,34,49080,60,0
62,41,49080,60,0
32,49,49200,240,0
44,52,49200,240,0
59,36,49200,60,0
62,58,49200,60,0
66,10,49320,60,2
62,17,49320,318,2
59,41,49560,60,0
57,50,49387,560,3
45,11,49800,60,2
58,46,49800,647,2
52,59,49920,869,1
40,55,49676,240,1
46,21,50364,282,4
76,51,50040,966,2
46,74,50678,280,4
62,56,50729,60,1
57,43,50520,60,0
66,30,50520,575,3
38,60,50213,147,3
45,64,50640,240,0
64,4,50897,60,3
61,71,50915,587,2
57,46,50760,60,0
61,84,50760,60,1
69,6,51268,60,3
61,41,51000,60,0
57,33,51240,60,0
61,39,51240,60,0
33,83,51360,240,1
45,51,51360,240,0
57,35,51360,60,0
61,56,51360,60,0
57,37,51480,60,0
61,44,51480,60,0
57,7,51463,60,2
61,49,51720,60,0
61,38,51960,60,0
64,46,51960,60,0
34,87,52130,240,2
46,58,52080,240,0
61,40,52080,60,0
64,65,52080,60,0
61,43,52200,60,0
51,51,52200,60,1
61,12,52440,258,2
64,56,52312,60,1
61,10,52467,60,2
60,86,52680,533,3
54,42,52442,240,2
42,58,52800,240,0
61,44,52920,60,0
64,23,52920,220,2
61,45,53160,60,0
64,55,53160,60,0
59,41,53400,60,0
63,49,53400,60,0
35,58,53520,240,0
47,62,53520,240,0
59,43,53520,60,0
60,104,53974,537,4
71,67,53932,134,4
63,52,53640,60,0
47,58,53760,240,0
59,45,53880,60,0
53,66,53719,60,3
66,94,53634,60,2
47,62,54000,240,0
66,43,54120,60,0
69,68,54120,60,0
49,68,54550,745,2
69,34,53916,60,2
69,54,54161,60,1
51,73,54360,60,0
66,35,54360,60,0
69,41,54360,60,0
52,72,54480,60,0
54,76,54600,60,0
66,76,54600,60,0
69,76,54942,60,1
54,111,54720,1265,3
59,59,54840,60,0
67,49,55062,666,3
64,59,54840,60,0
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,20,55080,229,2
67,68,55080,60,0
59,57,55080,60,0
66,59,54934,60,2
67,70,55200,60,0
51,39,55475,60,3
64,61,55320,60,0
67,99,55320,60,1
59,61,55320,60,0
47,72,55772,431,2
63,59,55560,90,1
62,59,55560,90,0
65,70,55560,90,0
65,70,55680,90,0
62,59,55680,90,0
55,59,55332,90,1
55,59,55800,90,0
62,59,55800,90,0
65,70,55626,804,2
55,59,55920,90,0
62,59,55920,90,0
65,70,55920,90,0
55,59,56040,90,0
57,59,55813,977,3
65,70,56040,90,0
48,72,56160,120,0
55,59,56280,90,0
60,59,56280,90,0
74,70,56593,90,2
64,70,56400,737,1
59,59,56400,0,2
55,59,56400,90,0
60,44,56520,60,0
64,52,56520,60,0
60,59,56640,60,0
56,70,56696,60,2
43,58,56640,455,1
63,45,57221,60,2
64,55,56760,60,0
43,62,56880,240,0
49,11,57143,60,3
65,68,57000,524,1
43,46,56682,60,3
62,34,57120,60,0
65,54,57120,60,0
47,73,57240,60,0
76,35,56936,60,2
65,41,57240,749,1
48,51,57360,60,1
50,78,57480,60,0
62,78,57480,60,0
63,78,57831,122,3
52,84,57600,720,0
55,59,57720,60,0
64,70,57720,60,0
60,59,57720,60,0
60,56,57840,60,0
59,36,58304,60,3
55,56,57840,60,0
60,88,57960,60,1
64,100,57960,846,2
55,17,57960,60,1
60,59,58080,60,0
64,70,58080,60,0
55,26,57676,974,3
60,61,58200,60,0
56,72,58131,755,3
55,61,58200,60,0
35,50,58320,120,2
52,53,58003,90,1
59,53,58440,90,0
62,63,58440,90,0
62,70,58560,90,0
59,59,58560,90,0
59,59,58560,90,1
52,53,58680,90,0
51,25,58851,593,4
55,63,58352,90,2
52,59,58800,90,0
59,59,58800,90,0
62,70,58800,90,0
52,53,58920,90,0
59,27,58920,814,2
62,63,58920,90,0
45,72,59427,36,2
57,35,59160,90,1
60,70,59160,90,0
69,70,59225,558,3
57,96,58994,1077,3
56,93,59836,90,3
57,59,59400,90,0
60,70,59400,90,0
55,59,59520,90,0
57,59,59314,90,1
60,70,59837,90,1
54,59,59640,90,0
57,59,60034,214,2
60,70,59640,90,0
51,70,59760,1004,1
54,70,59760,60,0
57,70,59760,60,0
59,70,59760,60,0
54,45,59880,60,0
51,45,59880,61,0
57,8,59880,61,1
59,53,59880,0,1
54,51,60000,60,0
59,60,60000,61,0
57,51,60000,61,0
51,51,60000,376,1
54,52,60120,60,0
44,75,60120,61,2
57,52,60120,61,0
59,62,60120,61,0
54,53,60240,60,0
51,53,60240,61,0
63,53,60240,510,2
59,63,60240,61,0
54,15,60715,693,3
51,54,60360,61,0
62,26,60063,629,4
59,65,60764,576,2
62,56,60556,240,2
55,21,60480,675,2
59,66,60480,240,0
62,94,60996,123,4
67,64,60840,60,0
64,85,60672,975,3
67,66,60960,60,0
67,64,61080,60,0
64,84,61080,201,2
62,52,61560,60,0
66,52,61560,60,0
65,62,61715,60,2
62,14,61328,125,3
66,54,61680,60,0
79,44,61680,60,2
72,51,61800,60,1
67,61,61800,60,0
66,51,61800,60,0
61,50,62280,60,0
64,50,62280,60,0
67,81,62280,60,1
61,51,62400,60,0
64,51,62400,60,0
56,60,62719,60,2
61,71,62374,60,2
67,58,62520,60,0
64,25,62520,760,2
62,86,63000,695,2
66,56,63000,60,0
62,48,63120,60,0
66,57,63521,60,1
62,46,63240,60,0
62,55,63542,60,2
52,24,63720,842,3
62,53,63720,60,0
60,83,63840,60,2
72,32,63741,60,3
59,43,64177,338,2
62,51,63960,60,0
55,35,64440,449,1
61,42,64440,759,2
55,35,64197,60,1
66,10,64560,714,3
68,7,64382,499,4
59,17,64680,60,1
50,30,65160,60,0
55,36,64824,60,1
50,52,65494,60,2
55,36,65280,60,0
62,7,65751,60,3
55,36,65400,60,0
43,30,65880,60,0
47,36,65880,60,0
43,31,66000,60,0
47,9,65799,880,3
30,30,66120,938,2
40,36,66613,895,3
55,36,65949,1177,3
46,36,66240,180,0
55,46,67080,60,0
66,0,66866,809,4
49,8,67332,235,3
41,36,66938,309,3
48,39,67200,794,2
49,39,67200,60,0
52,39,67200,60,0
55,50,67200,60,0
51,46,67320,60,1
52,36,67320,60,0
49,36,67320,60,0
47,36,67320,60,0
47,21,67280,995,3
49,41,67440,60,0
52,4,67129,60,2
41,52,67440,369,2
55,46,67560,60,0
52,36,67560,60,0
49,36,67560,60,0
47,36,67427,60,1
46,50,67680,240,0
49,50,68006,240,1
42,33,67680,240,2
55,46,68520,60,0
52,36,68520,60,0
49,5,68989,750,3
47,36,68520,60,0
47,39,68640,60,0
49,60,68640,60,1
52,0,68718,494,3
55,50,68640,60,0
55,46,68675,855,2
52,36,68760,60,0
49,36,68760,60,0
56,36,68656,60,2
44,41,68880,60,1
49,41,68880,60,0
52,41,68880,466,1
55,52,68880,60,0
55,46,69000,60,0
52,36,69000,60,0
49,61,69062,235,3
48,68,69000,60,2
46,50,69120,240,0
49,50,68862,240,1
54,57,69120,240,0
54,47,69720,120,0
57,48,69840,120,0
59,43,69960,120,0
61,21,70345,204,3
62,45,70200,120,0
64,17,70718,46,3
57,46,70440,120,0
61,74,71056,120,2
62,73,70180,384,3
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
50,11,71160,120,2
61,50,71280,110,0
73,87,71400,120,2
64,53,71520,120,0
76,78,71640,591,3
67,57,71760,110,0
66,56,71880,120,0
62,21,72453,835,4
60,81,72120,120,2
67,59,72240,801,1
76,56,72504,120,2
71,21,72480,353,3
62,53,72600,635,1
68,89,72720,120,2
62,75,72775,120,2
64,56,73023,722,2
62,50,73080,120,0
61,16,73200,120,1
59,50,73320,120,0
66,48,73440,692,2
59,42,73560,120,0
61,50,73680,120,0
59,10,73662,1096,4
55,49,73920,120,0
54,43,74040,120,0
52,46,74160,120,0
54,66,74331,1013,3
55,43,74400,120,0
52,40,74520,120,0
50,40,74640,120,0
56,40,74760,120,1
55,47,74880,980,2
43,40,75187,60,2
46,33,75000,60,1
61,33,75000,60,0
64,43,75000,60,0
54,37,74809,173,2
66,68,75120,1029,3
64,47,75120,60,0
54,39,75240,60,0
59,63,74791,60,3
76,50,74887,60,2
54,42,75172,126,2
61,18,75360,60,1
64,53,75360,60,0
54,46,75531,60,1
61,46,75480,60,0
64,57,75480,60,0
47,60,75600,60,0
62,43,75720,60,0
59,34,75488,60,1
54,34,75720,60,0
67,41,75840,1029,2
59,41,75840,60,0
62,52,75840,60,0
54,39,75960,60,0
59,39,75960,60,0
62,17,76202,0,3
62,56,76080,60,0
50,44,76080,1056,2
54,44,76080,60,0
54,19,75843,60,2
59,42,76200,60,0
66,54,76124,485,3
43,60,76320,60,0
64,75,76440,60,1
59,35,76440,60,0
64,0,76440,60,2
55,39,76560,267,1
59,8,76560,60,1
52,49,76242,633,3
55,37,76680,60,0
68,3,76576,515,4
64,46,76680,60,0
55,41,76800,60,0
59,12,76800,60,1
57,51,77076,115,3
55,46,76920,60,0
49,46,76920,945,2
64,85,76622,60,2
42,65,77040,60,0
64,54,77160,60,0
45,43,77160,0,2
54,43,77160,60,0
64,59,77280,60,0
49,24,77350,241,4
53,46,77280,60,1
64,63,77400,60,0
70,70,77400,230,3
54,50,77400,60,0
64,46,77520,60,0
61,36,77997,641,2
54,60,77520,60,1
54,34,77640,60,0
61,34,77640,60,0
62,63,77640,60,2
46,46,77760,60,0
54,37,77880,60,0
61,37,77880,60,0
64,49,77880,60,0
54,3,78056,60,2
50,6,78412,183,4
78,21,77888,60,3
54,44,78120,60,0
67,44,78120,60,1
64,57,78465,471,2
54,20,78240,745,2
61,48,78240,60,0
64,30,78240,60,1
54,52,78360,60,0
65,52,78360,781,2
64,35,78210,1030,3
47,69,78480,447,1
62,49,78600,60,0
58,39,78600,395,2
54,39,78600,60,0
40,47,78720,60,1
59,47,78720,60,0
62,59,78720,60,0
54,44,78840,60,0
71,44,79133,220,3
62,56,78840,60,0
71,64,79023,552,3
67,50,79376,60,2
54,50,78960,60,0
54,48,79224,539,2
59,48,79080,60,0
62,62,79080,60,0
43,77,79200,60,0
73,56,79320,1053,2
48,11,79320,60,2
49,18,79023,60,3
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
59,48,79560,60,0
64,30,79560,0,2
48,52,79680,60,1
59,52,79680,60,0
64,65,79680,60,0
55,34,79800,60,1
68,59,79800,60,1
68,75,79800,60,1
37,83,80355,60,2
54,55,79880,60,1
53,88,79827,60,3
64,65,80040,60,0
54,61,80160,60,0
58,61,80160,60,0
64,99,80345,60,2
65,31,80280,60,2
58,53,80280,60,0
64,63,80280,60,0
49,87,80400,60,2
58,69,80400,60,0
72,94,79997,60,3
61,17,80932,60,3
54,61,81011,1037,3
70,61,80726,60,2
63,38,81059,60,3
58,54,80640,60,0
54,54,81042,60,1
67,58,80428,60,2
62,49,80760,479,2
54,49,80760,60,0
66,62,80880,60,0
64,52,80880,60,0
57,52,80766,60,2
43,52,80880,60,1
63,34,81000,789,3
64,55,81000,60,0
58,24,81000,171,2
54,55,81000,60,0
66,68,81120,60,0
64,22,81120,60,1
58,57,81120,60,0
54,57,81120,60,0
64,34,81240,60,2
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
62,64,81480,60,0
59,54,81397,60,1
61,58,81720,60,0
54,87,81720,552,2
55,51,81960,60,0
59,60,81960,60,0
63,64,82200,0,2
51,54,82294,60,1
55,58,82440,60,0
52,49,82526,180,2
51,51,82680,60,0
57,60,82680,60,0
44,32,82920,60,2
61,54,82662,60,2
49,58,82671,761,3
56,49,83160,60,0
57,51,83400,60,0
61,60,83400,60,0
46,64,83889,123,3
53,54,83640,60,0
68,38,84359,0,4
54,49,83880,60,0
53,51,84120,60,0
47,60,84555,1019,3
57,64,84360,60,0
54,54,84360,60,0
54,58,84449,663,3
48,16,84600,60,2
62,51,84840,60,0
66,60,84840,60,0
64,64,85080,60,0
58,54,85495,943,2
62,58,85320,60,0
59,29,85320,394,2
68,21,85560,60,2
64,60,85560,60,0
59,39,85800,773,3
57,54,86090,699,3
54,58,86040,60,0
50,49,86040,60,0
51,51,86280,60,0
53,60,86280,956,2
52,54,86520,125,1
59,64,86520,60,0
55,54,86520,60,0
59,58,86760,60,0
54,49,86760,145,1
55,52,87000,60,0
59,61,87000,60,0
56,30,87240,513,3
62,65,87620,1007,2
59,55,87240,60,0
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,737,1
59,55,87720,60,0
54,55,87720,60,0
62,27,87720,429,2
53,58,87960,60,1
71,95,87599,60,3
48,58,87960,832,2
59,54,88200,60,0
64,32,88073,60,2
54,54,88200,60,0
61,57,88440,60,0
54,57,88440,60,0
64,67,88440,60,0
43,95,88798,193,2
74,72,88680,60,0
71,72,88680,60,0
66,49,88991,590,4
62,55,88680,60,0
55,55,88680,60,0
75,104,88800,138,3
71,77,88800,60,0
67,77,88910,60,1
62,61,88800,60,0
69,61,88405,0,3
74,73,89158,60,1
77,100,88528,548,4
55,44,88920,141,3
48,90,88846,251,4
55,65,88920,60,0
74,75,89040,60,0
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
55,66,89040,60,0
74,71,89160,60,0
73,100,89160,60,2
42,55,88685,60,2
62,55,89160,211,1
67,92,89160,60,1
67,68,89280,60,0
65,68,88801,561,2
71,106,89280,60,1
75,108,89194,60,3
62,68,89280,60,0
55,40,89280,585,2
67,86,89752,60,2
65,62,89400,60,0
71,62,89400,60,0
84,80,89400,0,2
76,38,89400,1,3
55,62,89400,60,0
73,99,89200,60,3
62,39,89847,60,2
67,86,89677,60,1
55,48,89520,60,1
65,69,89287,60,1
75,69,89528,0,3
71,69,89640,60,0
63,54,89792,594,4
55,69,89640,60,0
62,69,89640,60,0
65,74,89760,60,0
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
51,28,89938,60,3
65,100,89880,60,2
52,62,89740,1013,3
74,104,89880,60,1
55,62,89880,60,0
39,70,90000,60,2
55,60,90120,60,0
67,60,90120,60,0
72,77,90120,60,0
64,60,90120,60,0
61,96,90325,1037,4
42,63,90240,60,1
64,81,90012,60,1
60,63,90240,60,0
55,41,90834,0,3
64,53,90360,60,1
60,40,90360,60,1
45,90,90814,673,4
63,81,90480,60,0
60,64,90480,60,0
68,11,90750,512,4
60,51,90600,60,0
63,66,90600,60,0
50,75,90720,60,0
62,49,90840,60,0
67,63,90840,60,0
54,49,91313,397,3
47,71,91156,60,3
44,18,90960,60,2
62,53,90960,60,0
67,69,90960,60,0
60,53,90960,60,0
66,33,91327,60,3
62,80,90634,60,2
64,73,91263,674,3
60,58,91080,60,0
60,59,91200,60,0
62,74,91200,60,0
57,59,91200,60,0
62,49,91320,60,0
60,49,91320,60,0
66,49,91320,60,0
57,49,91320,60,0
70,62,91320,639,2
55,52,91440,8,2
50,49,91560,863,2
67,63,91560,60,0
59,49,91560,60,0
59,53,91680,60,0
58,53,92044,60,2
66,94,91342,769,4
50,33,91939,888,4
70,19,91800,60,2
67,73,91800,60,0
62,59,91920,60,0
67,74,91920,60,0
59,59,91920,60,0
72,29,92040,674,3
59,49,91802,60,1
67,62,92040,60,0
29,108,92160,336,3
65,58,92280,583,1
54,58,92280,60,1
67,58,92280,60,0
71,58,92280,60,0
74,76,92280,60,0
62,58,92280,60,0
65,77,92400,60,0
55,61,92400,60,0
65,61,92400,60,1
67,77,92400,60,0
65,69,92520,60,0
55,100,92050,60,2
67,69,92520,60,0
71,69,92520,60,0
74,78,92520,60,0
62,69,92520,60,0
65,83,92640,60,0
55,66,92640,60,0
67,84,92640,60,0
71,66,92181,435,3
65,28,92557,720,3
71,62,92760,60,0
55,62,92760,60,0
67,62,92760,714,1
62,36,92760,123,2
74,79,92760,60,0
48,95,92880,60,0
67,57,93000,60,0
72,57,93142,60,1
55,78,93099,387,3
66,80,93080,449,4
53,57,92921,568,3
55,57,93120,60,0
71,37,93056,863,4
60,89,93120,344,2
55,56,93240,60,0
64,70,93240,60,0
60,56,93240,584,1
55,53,93360,60,0
64,66,93360,60,0
60,53,93360,567,1
61,10,93480,172,3
49,0,93480,990,3
64,51,93480,60,0
48,55,93600,1200,0
60,44,93720,60,0
65,44,93720,60,0
74,44,93445,60,2
65,59,93840,60,0
57,50,93840,240,0
