note,velocity,position,duration,anomalies
55,41,62880,120,0
62,30,63000,120,0
59,33,63120,120,0
62,29,63240,120,0
57,40,63360,120,0
62,27,63480,120,0
52,32,63600,1038,2
62,27,63720,120,0
57,40,63840,120,0
62,30,63960,120,0
60,33,64080,847,1
62,28,64200,120,0
57,40,64320,120,0
62,26,64440,120,0
60,34,64560,120,0
62,27,64680,120,0
55,40,64800,120,0
62,28,64920,120,0
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
59,42,65400,120,0
55,48,65520,120,0
59,44,65640,120,0
55,85,65760,120,2
56,39,65880,856,2
60,47,65895,120,2
55,34,66120,120,0
48,40,66240,120,0
57,26,66360,120,0
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
60,32,66960,255,2
54,27,66638,579,3
50,39,67200,120,0
60,27,67602,697,2
54,33,67569,120,2
60,29,67689,115,1
55,27,67680,960,0
60,36,67680,480,0
59,5,68231,480,2
62,40,69120,120,0
67,52,69484,1101,4
66,31,69360,120,0
69,26,69480,120,0
62,40,69600,120,0
69,27,69720,120,0
66,31,69840,120,0
69,26,70417,120,1
62,40,70080,120,0
69,26,70200,120,0
66,32,70320,120,0
69,27,70440,120,0
56,40,70732,650,3
69,28,70680,120,0
79,32,70800,120,1
71,28,71365,120,2
64,36,71040,120,0
69,28,71160,120,0
67,37,71280,120,0
69,29,71400,120,0
64,41,71520,120,0
77,36,71640,120,1
67,38,71760,120,0
69,29,71880,120,0
61,42,72000,120,0
69,58,72594,292,3
67,32,72240,120,0
69,27,72360,120,0
55,42,72863,988,3
69,28,72600,120,0
65,32,72720,354,2
61,7,72846,120,2
61,42,72960,120,0
69,27,73080,120,0
67,33,73200,120,0
69,28,73320,120,0
62,42,73440,120,0
69,29,73560,120,0
66,33,73680,120,0
69,29,73800,120,0
61,46,73920,120,0
69,36,74040,120,0
62,42,74266,120,1
69,38,74280,120,0
59,46,74400,120,0
67,44,74520,120,0
62,49,74640,120,0
67,45,74760,120,0
57,51,74880,120,0
66,44,75000,120,0
62,47,75120,120,0
66,40,75240,120,0
55,50,75360,120,0
64,41,75480,120,0
56,28,75600,120,2
64,41,75720,120,0
54,46,75840,120,0
70,5,76194,303,4
57,82,75721,120,3
62,34,76200,120,0
59,46,76320,120,0
67,33,76440,120,0
64,41,76560,120,0
67,0,76429,1023,3
57,40,76800,120,0
66,30,76920,120,0
63,40,77040,120,0
66,30,77160,120,0
55,42,77280,120,0
67,4,77400,120,2
60,35,77520,120,0
64,30,77640,120,0
57,40,77760,120,0
66,26,77880,120,0
62,33,78000,120,0
66,29,78395,643,2
57,39,78240,120,0
66,29,78360,120,0
62,37,78480,120,0
53,67,78600,614,3
57,39,78720,120,0
67,30,78840,120,0
54,36,78960,120,1
67,29,79080,115,0
67,40,79200,480,0
62,34,79200,960,0
66,28,79680,480,0
41,59,80714,120,3
62,23,80760,120,0
59,31,80880,120,0
62,23,81000,120,0
55,64,81120,942,2
62,26,81240,120,0
59,32,81360,120,0
62,26,81480,120,0
57,75,81422,1114,3
63,0,81818,810,4
60,32,81840,120,0
56,0,81960,951,3
55,40,82080,120,0
62,28,82200,120,0
59,32,82320,120,0
62,28,82440,120,0
55,40,82560,120,0
62,29,82680,120,0
59,33,82800,120,0
62,30,82920,120,0
57,11,83272,120,3
62,30,83160,120,0
70,59,83280,120,2
62,29,83400,120,0
55,43,83520,120,0
64,29,83640,120,0
60,34,83760,120,0
64,30,83880,120,0
55,75,83597,120,2
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
61,26,84600,120,0
58,34,84720,120,0
57,27,84516,120,2
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,120,0
74,0,85408,419,4
55,40,85440,120,0
62,26,85560,120,0
59,33,85680,120,0
62,27,85800,120,0
55,21,86091,120,2
62,30,86040,120,0
73,60,86160,120,2
62,29,86280,120,0
57,40,86400,120,0
62,27,86520,120,0
60,32,86640,120,0
62,27,86760,120,0
57,40,86880,120,0
62,30,87000,120,0
60,33,87120,120,0
62,28,87240,120,0
57,40,87360,120,0
55,26,87480,377,2
60,34,87600,120,0
62,5,87720,120,1
63,62,87840,120,2
62,28,87960,120,0
59,36,88080,120,0
62,33,88200,120,0
52,46,88320,120,0
59,42,88440,120,0
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
40,47,88889,435,3
55,34,89160,120,0
48,40,89280,120,0
57,26,89400,120,0
52,33,89520,120,0
57,25,89640,120,0
50,39,89760,120,0
59,56,89880,120,1
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90360,120,0
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
59,28,91200,480,0
57,19,92341,120,3
62,25,92280,120,0
58,31,92400,120,0
62,5,92868,668,3
55,40,92640,120,0
62,27,92760,120,0
58,31,92880,120,0
62,26,93000,120,0
57,40,93120,120,0
76,0,93625,409,4
60,0,93360,120,1
62,27,93480,120,0
55,40,93600,120,0
62,31,93720,120,0
58,35,93840,120,0
62,28,94105,120,1
55,47,93669,460,2
62,37,94200,371,1
50,41,94320,120,1
62,39,94440,120,0
55,51,94876,120,1
62,43,94680,120,0
58,46,94800,120,0
62,9,94920,671,2
54,47,95040,120,0
62,31,95160,120,0
57,40,95280,538,1
62,33,95400,120,0
54,40,95520,120,0
62,31,95640,120,0
58,0,95760,865,3
76,0,95659,120,3
45,40,96000,120,1
62,2,96120,120,1
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,96600,120,0
58,40,96720,120,0
62,37,96840,120,0
55,48,96960,120,0
62,39,97080,120,0
58,47,97200,120,0
62,35,97320,120,0
55,77,97440,1087,2
63,48,97560,120,0
58,50,97680,120,0
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,50,98160,120,0
65,40,98280,120,0
57,48,98400,120,0
65,40,98520,120,0
60,48,98536,965,2
65,39,98760,120,0
57,21,98880,487,2
65,36,99000,120,0
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
65,29,99480,120,0
62,34,99331,120,1
65,26,99720,120,0
55,40,99840,120,0
63,30,99960,331,2
58,40,100080,120,0
62,30,100200,120,0
50,42,100320,120,0
58,29,100440,120,0
53,35,100560,120,0
58,0,100680,668,2
51,37,100800,120,0
47,0,100565,508,4
55,33,101040,120,0
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,892,1
72,6,101865,506,4
62,28,101640,120,0
53,39,101760,120,0
63,30,101509,1071,2
60,36,102000,120,0
63,29,102120,115,0
58,34,102240,960,0
76,16,102240,1030,3
62,28,102720,480,0
56,47,103680,120,0
65,32,103800,299,1
59,77,103569,120,3
65,31,104040,120,0
55,40,104160,120,0
62,32,104280,120,0
59,37,104400,120,0
50,2,104456,972,4
53,40,104640,120,0
62,2,105120,120,2
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
55,40,105360,120,0
60,28,105480,120,0
50,44,105600,120,0
59,36,105720,120,0
53,42,105840,120,0
62,33,105517,120,2
48,49,106080,120,0
60,41,106200,120,0
51,49,106320,120,0
60,43,106440,120,0
49,62,106560,120,0
58,45,106680,120,0
52,53,106800,120,0
58,39,106920,120,0
50,53,107040,120,0
58,41,107160,120,0
55,75,107280,343,2
58,41,107400,120,0
51,50,107520,120,0
58,33,107640,120,0
55,46,107760,120,0
58,40,107880,120,0
50,51,108000,120,0
58,32,108120,120,0
55,36,108240,120,0
58,32,108360,120,0
50,48,108480,120,0
57,16,108127,300,3
54,49,108720,120,0
57,42,108840,120,0
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
58,46,109320,529,2
48,63,109440,120,0
57,47,109560,120,0
54,55,109680,120,0
57,49,109800,120,0
48,58,109920,120,0
57,44,110040,120,0
54,32,110160,21,2
59,84,110280,120,2
48,59,110400,120,0
57,43,110520,120,0
54,50,110640,120,0
57,34,110760,120,0
46,57,110880,120,0
55,44,111000,120,0
37,50,111606,445,3
64,42,111386,815,3
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
55,68,111468,541,3
46,42,111840,120,0
55,29,111960,120,0
40,0,111793,880,4
57,30,112200,1113,2
48,77,112320,592,2
57,26,112866,406,2
51,33,112560,120,0
57,29,112680,120,0
50,39,112800,120,0
58,29,112920,726,1
55,37,113040,120,0
58,29,113160,120,0
50,39,113280,120,0
60,30,113400,120,0
57,36,113520,120,0
60,29,113640,115,0
55,34,113760,960,0
60,40,113760,480,0
58,28,114240,480,0
55,36,115200,120,0
71,22,115060,425,3
59,25,115440,120,0
62,24,115560,120,0
55,40,115680,120,0
62,29,115360,767,2
59,35,115920,120,0
62,30,116040,120,0
57,40,116160,120,0
62,32,116713,792,2
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,120,0
62,28,116760,120,0
59,32,116880,120,0
62,28,117000,120,0
55,40,117120,120,0
62,29,117240,120,0
59,8,117360,582,2
58,14,117480,120,2
55,48,117600,120,0
62,38,117720,120,0
59,48,117840,120,0
52,45,117727,120,2
55,53,118080,120,0
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,44,118560,120,0
64,34,118680,120,0
60,78,118361,977,3
64,34,118920,120,0
55,40,119040,120,0
61,26,119160,120,0
58,34,119280,120,0
61,27,119400,120,0
55,70,119444,858,3
62,26,119640,120,0
59,5,119760,120,1
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
62,27,120360,120,0
55,41,120480,120,0
62,25,120600,120,0
53,0,120629,924,4
62,25,120840,120,0
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
53,72,121440,120,2
62,30,121560,120,0
60,33,121680,120,0
62,28,121800,120,0
57,84,121772,120,2
62,70,122040,638,2
60,40,122160,120,0
62,33,122280,120,0
55,20,122300,933,3
62,33,122520,120,0
59,40,122640,120,0
62,37,122842,1006,2
52,46,122880,120,0
59,38,123000,120,0
55,42,123120,120,0
59,38,123240,120,0
47,53,123360,120,0
55,44,123480,120,0
43,16,123600,998,3
55,39,123720,120,0
48,49,123840,960,0
52,58,123840,480,0
55,3,124320,960,1
39,34,124946,964,3
50,36,125280,960,0
55,36,125280,480,0
45,60,125760,480,2
55,40,126720,120,0
76,25,127194,120,2
59,31,126960,120,0
62,26,127080,120,0
55,40,127321,120,1
62,55,127320,523,2
59,31,127440,120,0
62,26,127560,120,0
57,40,127680,120,0
62,31,127800,120,0
60,36,127920,120,0
62,30,128040,120,0
55,40,128160,120,0
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,120,0
62,12,128370,261,3
59,37,128433,120,1
62,30,129000,120,0
55,47,129120,120,0
62,38,129240,120,0
59,44,129360,120,0
62,42,129480,120,0
55,43,129600,120,0
64,34,129720,120,0
60,38,129688,120,1
68,13,129960,277,3
55,44,130080,120,0
60,54,130019,291,4
60,39,130320,20,1
64,34,130440,120,0
55,40,130560,120,0
61,26,130680,120,0
58,34,130800,120,0
61,27,130920,120,0
55,40,131040,120,0
62,24,131160,120,0
59,31,131280,1009,1
62,27,131400,120,0
55,40,131520,120,0
62,26,131640,120,0
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,30,132120,120,0
59,33,132240,120,0
62,29,132360,796,1
57,40,132166,120,1
62,27,132600,120,0
60,32,132720,120,0
65,7,132840,120,2
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,120,0
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
60,38,133680,120,0
62,33,133800,120,0
55,40,133920,120,0
62,38,134040,120,0
59,42,134160,120,0
62,35,134280,120,0
52,51,134400,120,0
59,46,134520,120,0
55,50,134640,120,0
59,47,134760,120,0
47,54,134880,120,0
55,42,135000,120,0
50,47,135264,120,1
55,34,135240,120,0
48,5,135207,261,3
57,26,135480,120,0
52,33,135600,120,0
57,29,135797,910,2
50,76,136175,120,2
59,27,135960,120,0
56,33,135647,918,3
59,28,136200,120,0
50,39,136320,120,0
60,27,136440,120,0
57,32,136560,120,0
60,27,136680,120,0
55,0,136800,1085,2
59,60,137288,480,2
57,40,138240,120,0
57,7,138535,120,3
60,35,138480,120,0
65,30,138600,120,0
62,5,139037,120,3
65,31,138840,120,0
72,64,138960,120,2
65,30,139080,120,0
59,40,139200,120,0
67,31,139320,120,0
62,37,139440,120,0
67,31,139560,120,0
60,40,139680,256,1
54,26,139870,120,2
64,32,139920,120,0
67,27,140040,120,0
68,0,140160,1072,3
64,49,140280,53,3
64,32,140400,120,0
70,1,140984,120,3
60,37,140640,120,0
67,28,140760,120,0
64,32,140880,120,0
67,28,141000,120,0
59,40,141120,120,0
62,26,141240,120,0
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,120,0
59,29,141720,120,0
55,37,141840,120,0
59,29,141960,120,0
50,39,142080,120,0
60,56,141994,402,3
57,36,142320,120,0
60,29,142440,120,0
43,27,142560,838,2
59,36,142560,480,0
45,56,144000,120,0
53,45,144120,120,0
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,120,0
50,50,144248,67,2
55,43,144840,120,0
43,55,144960,120,0
55,41,145080,120,0
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
58,47,145315,120,2
52,80,145680,120,1
55,46,145800,120,0
48,60,145920,120,0
48,48,146040,577,2
51,56,146160,120,0
57,47,146280,120,0
49,61,146400,120,0
58,23,146520,465,2
52,56,146640,120,0
58,47,146957,120,1
50,40,146880,120,0
59,26,147000,120,0
55,33,147120,120,0
59,29,147240,120,0
50,39,147360,120,0
55,68,147062,865,4
55,37,147600,120,0
59,29,147720,120,0
50,39,147840,120,0
60,30,147960,120,0
54,70,148411,364,4
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
50,30,149520,240,0
51,7,149800,477,4
55,30,149760,480,0
59,36,149760,480,0
62,0,151309,240,3
67,36,150960,240,1
55,30,151200,240,0
59,36,151200,240,0
43,30,151680,240,0
