note,velocity,position,duration,anomalies
73,44,151560,60,0
73,44,151680,60,0
68,46,151583,967,2
73,69,152040,60,1
73,44,152160,60,0
72,44,152280,60,1
60,45,152520,60,1
73,45,152640,60,0
73,71,152760,60,1
56,85,152880,480,2
83,4,153000,0,3
73,44,153120,60,0
73,67,153126,60,2
73,44,153360,60,0
84,66,153564,113,4
73,44,153600,137,1
71,49,153720,60,0
73,76,153960,60,1
69,17,154080,60,2
73,69,154200,200,2
73,45,154440,60,0
69,80,154560,60,2
73,45,154680,60,0
66,79,155290,480,2
73,42,154920,60,0
73,42,155040,60,0
73,42,155160,60,0
73,17,155705,158,3
83,42,155067,60,2
73,42,155520,60,0
71,50,155640,484,2
73,45,155880,60,0
73,45,156092,680,2
73,78,156120,586,2
73,44,156360,60,0
60,23,156480,444,3
73,44,156600,60,0
68,57,156332,817,2
80,57,156720,480,0
73,45,156840,60,0
69,45,156702,689,3
73,45,157251,915,2
73,45,157200,750,1
73,45,157418,344,2
81,45,157440,438,2
73,45,157560,60,0
81,54,157680,240,0
63,91,157926,240,3
73,45,157800,717,1
73,45,157920,60,0
72,45,158040,661,2
89,93,157909,240,3
68,34,158160,1151,2
73,46,158280,60,0
73,6,158250,60,2
80,20,158593,60,3
66,55,158640,480,0
78,55,158640,480,0
73,81,158340,398,3
73,42,158589,60,1
73,42,159000,60,0
67,42,159120,60,1
73,70,159240,339,2
73,42,159360,60,0
94,89,159076,802,4
68,70,159480,60,1
81,55,159600,480,0
69,55,159600,480,0
73,43,159720,60,0
66,10,159669,60,3
84,43,159960,60,1
66,75,160080,743,2
92,77,160080,480,2
73,43,160200,60,0
73,43,160320,60,0
73,43,160440,60,0
68,30,160185,876,3
80,57,160560,480,0
73,41,160680,60,0
73,41,160800,60,0
73,41,160920,60,0
73,77,161040,621,2
73,14,161429,60,2
89,25,161453,578,4
71,78,161280,240,1
73,80,161857,60,2
83,85,161520,733,3
69,56,161520,240,0
85,19,161640,809,3
73,44,161760,60,0
73,44,161880,60,0
75,54,161852,487,3
68,54,162000,240,0
79,16,162120,60,2
86,44,162240,876,2
73,44,162360,308,1
78,29,162480,697,2
66,31,162480,480,1
63,78,162600,60,2
73,44,162720,60,0
69,44,162775,60,2
73,44,162960,60,0
73,44,163080,60,0
73,44,162949,971,2
80,50,163320,60,0
68,71,163320,60,1
60,30,163534,480,3
74,57,163440,480,1
59,72,163560,2,3
73,71,163680,987,2
73,44,163800,60,0
78,54,163920,1229,1
66,80,164016,817,3
82,9,164512,60,3
73,44,164234,185,2
73,44,164280,60,0
86,24,164274,60,3
73,43,164520,60,0
73,44,164640,60,0
85,15,164760,60,2
80,28,165043,60,3
73,6,164615,354,3
73,44,165120,60,0
73,83,165240,60,1
92,36,165038,171,4
73,43,165480,60,0
73,44,165340,803,2
73,44,165720,60,0
88,54,165539,581,3
63,84,165681,0,4
73,44,166080,60,0
73,44,166200,60,0
85,57,166788,60,1
69,80,166440,493,3
73,44,166560,60,0
73,44,166441,677,2
98,81,166382,60,3
73,44,167157,560,2
73,44,167263,920,2
76,84,167367,839,4
85,57,166952,60,1
73,43,167086,60,1
73,44,167201,738,2
73,44,167840,60,1
85,54,167760,189,1
73,44,167880,60,0
81,44,168395,60,2
73,44,168120,60,0
96,57,168350,60,2
75,43,168360,60,1
73,44,168480,60,0
73,4,168837,60,2
85,94,168720,60,1
73,44,168571,0,2
73,44,168960,60,0
73,44,169080,60,0
85,57,169430,490,2
69,43,169320,130,2
73,19,169361,706,3
67,44,169911,126,3
99,78,169680,60,2
78,79,170111,0,4
73,44,169920,60,0
73,44,170040,60,0
85,30,170160,60,1
73,43,169781,60,1
73,44,170400,60,0
73,44,170520,60,0
85,54,170640,60,0
73,44,170760,60,0
62,83,170632,60,3
73,78,171000,60,1
85,57,171120,60,0
73,43,171240,60,0
80,44,171360,60,1
73,9,171129,868,3
86,87,171600,60,2
73,44,171720,60,0
84,44,171590,278,3
73,44,171960,60,0
88,57,172080,60,1
73,43,172200,60,0
85,28,172320,60,1
96,51,172697,60,2
97,63,172560,60,0
85,76,172680,60,1
78,44,173091,251,3
73,21,173035,204,3
85,57,173040,347,1
73,43,173160,60,0
75,69,173280,60,2
73,44,173400,60,0
78,86,173061,60,3
73,20,173879,0,3
73,20,173760,60,1
73,45,173880,60,0
85,59,174000,60,0
73,17,174190,230,3
85,53,174240,60,0
85,53,174360,60,0
88,65,174480,60,1
99,46,174600,416,2
86,20,174720,476,3
63,72,174840,60,2
85,60,174960,60,0
64,46,175558,594,3
73,47,175083,60,1
73,47,175662,60,1
85,59,175440,60,0
73,47,175560,60,0
73,48,175680,60,0
73,48,175800,60,0
97,92,175920,678,3
73,48,176040,60,0
85,84,176416,60,2
85,60,176375,617,2
99,44,176789,60,3
76,16,176640,60,3
85,49,176640,60,0
73,49,176760,60,0
85,65,176880,60,0
80,79,177000,60,2
73,49,177120,60,0
65,50,177240,835,2
85,62,177360,60,0
73,74,177275,708,3
84,80,177600,840,3
61,13,177654,644,4
85,90,177840,60,1
73,17,178024,60,2
71,64,178080,328,2
85,38,178200,60,1
92,82,178689,60,2
85,61,178216,1035,2
85,61,178560,60,0
73,52,178680,60,0
89,100,178800,60,2
73,51,178920,60,0
73,86,178914,60,2
73,53,179160,60,0
85,97,179679,399,3
73,29,178987,694,3
59,84,179520,60,2
73,21,179640,60,1
81,111,179760,327,3
73,83,179880,60,1
85,68,180000,60,0
85,68,180120,60,0
97,83,180240,60,0
85,38,180549,863,3
85,98,180480,5,2
72,56,180309,60,2
85,74,180720,60,0
73,56,180840,60,0
85,33,180624,60,2
85,65,180877,0,2
97,83,181200,60,0
85,64,181320,60,0
85,64,181440,60,0
73,59,181386,60,1
85,97,181443,60,2
87,90,181800,60,2
85,72,181920,60,0
85,72,182040,60,0
97,92,182160,60,0
85,68,182280,60,0
85,68,182400,60,0
84,62,182520,0,2
88,80,182867,794,3
73,61,182760,60,0
85,72,182880,60,0
85,72,183000,60,0
86,62,183120,300,3
85,76,183139,60,1
85,76,183360,60,0
73,63,183480,60,0
84,85,183600,60,0
60,72,183340,522,3
77,47,183924,480,3
85,81,183840,120,0
84,68,183840,972,2
87,95,183632,400,4
83,85,184080,360,0
77,49,184080,1275,2
71,97,184267,927,3
76,79,184363,120,2
73,97,184189,1014,3
72,72,184560,60,0
90,72,184560,60,1
84,85,184818,131,2
85,81,184800,120,0
73,92,184800,527,2
76,68,184327,120,2
70,72,185109,360,2
71,72,185040,360,0
71,85,184581,360,2
71,101,185811,120,3
85,79,185400,120,0
81,72,185520,60,0
72,72,185520,310,1
81,115,185520,60,2
73,44,186072,255,3
85,81,186197,120,1
90,68,185589,609,3
70,72,186000,360,0
78,45,186000,844,2
82,85,186000,360,0
85,39,186360,120,1
73,44,186360,231,2
69,104,186360,120,2
80,85,186480,495,2
81,100,186480,182,2
72,72,186480,60,0
86,108,186720,120,2
85,43,186720,120,1
73,68,186720,120,0
78,72,186960,360,0
83,85,186960,299,2
70,72,186960,360,0
73,102,187723,120,2
85,79,187320,120,0
98,53,187440,876,3
74,72,187440,60,1
65,37,187601,120,3
67,68,187680,120,1
85,81,187680,120,0
87,85,187920,360,0
83,38,187595,360,2
75,72,187920,360,0
73,67,188280,120,0
96,79,188777,820,3
74,67,188280,120,1
72,72,188400,60,0
83,110,188066,0,4
79,29,188201,203,4
89,105,188225,120,3
80,38,188640,222,2
75,72,188616,845,2
87,61,188880,741,2
83,72,188880,360,0
77,67,189139,930,3
80,67,189240,120,0
85,79,189240,895,1
76,72,189360,512,2
84,85,189360,60,0
72,72,189360,60,0
82,68,189600,120,0
77,68,189539,120,2
86,108,189116,120,3
90,115,190087,978,3
82,72,189840,360,0
78,72,189840,298,1
85,79,189783,753,2
73,67,190200,532,1
84,55,190320,60,1
77,101,190320,784,3
81,72,190005,523,2
73,68,190560,120,0
99,81,190560,653,2
92,68,190745,120,2
80,52,190800,273,3
80,104,190800,360,2
78,38,191121,360,2
85,72,191160,120,0
60,61,191160,120,1
72,52,191211,60,1
64,81,191599,60,3
84,62,191280,60,0
76,37,191520,120,2
80,49,191520,711,1
73,49,191520,120,0
83,62,191760,360,0
71,52,191760,360,0
77,52,191760,360,0
85,57,192120,120,0
73,26,192240,482,3
77,52,192240,60,0
72,12,191966,938,3
84,62,192240,143,1
75,49,192480,120,1
80,49,192480,120,0
85,22,192480,899,2
66,74,192658,262,4
83,62,192720,360,0
77,52,192720,360,0
85,57,193080,120,0
77,11,193387,604,4
84,62,193200,60,0
80,52,193490,60,2
72,76,193086,60,2
94,59,193440,252,2
73,49,193440,120,0
82,49,193440,120,0
70,12,193311,962,3
78,52,193680,360,0
82,62,193680,360,0
71,48,194040,1019,2
76,57,194040,120,1
91,52,194363,60,2
72,52,194160,60,0
84,62,193751,60,1
86,88,194625,120,3
82,49,194400,120,0
76,49,194400,120,1
82,62,194640,360,0
70,52,194640,360,0
68,20,194405,360,3
85,57,195000,120,0
74,48,194862,120,2
92,62,195308,727,3
72,52,195120,60,0
85,87,194978,946,3
73,49,195726,639,2
89,75,195360,886,3
80,14,195341,360,3
68,52,195723,360,2
83,62,195600,360,1
85,97,196144,120,2
80,15,196100,120,2
73,48,195960,120,0
84,96,196080,60,1
65,52,196080,741,2
85,59,196320,120,0
80,49,196320,120,0
70,83,196149,120,3
87,62,196560,360,0
94,72,196560,1163,3
66,52,196560,360,1
80,71,196843,120,2
67,83,196920,292,3
85,57,197290,120,1
84,62,197040,60,0
72,82,197040,787,2
81,52,197040,60,0
73,49,197280,120,0
95,59,197088,120,2
82,14,197280,120,1
81,62,197172,1100,3
85,31,197590,830,4
78,52,197520,360,0
96,88,198231,120,3
86,15,197880,365,3
84,62,198000,0,1
76,52,198000,60,1
81,52,198000,60,0
85,19,198376,996,3
69,49,198240,1067,2
64,73,198240,120,2
79,18,198480,1355,3
90,62,198018,360,1
82,52,198175,609,3
85,57,198840,120,0
73,9,198712,639,3
87,64,198960,811,1
83,49,198960,90,0
75,49,198960,90,0
83,22,199200,90,1
78,44,199200,90,0
75,44,199440,90,0
66,56,199440,90,1
65,7,199680,241,3
88,27,199680,146,3
75,44,199920,90,0
78,56,199920,90,0
78,18,199786,90,2
83,58,200160,90,0
83,24,200400,90,1
87,60,200400,90,0
90,62,200640,90,0
87,49,200640,317,1
82,12,200498,762,4
96,51,201218,765,3
85,42,200880,90,1
74,5,201120,601,3
82,55,201120,90,0
78,86,200933,90,2
73,80,201360,734,2
70,44,201600,90,0
73,78,201600,90,1
73,45,201840,90,0
78,88,201840,90,1
78,7,201754,299,3
71,86,202080,90,2
73,49,202011,1230,2
91,73,202065,476,4
78,22,202200,300,2
85,62,202320,300,0
75,10,202483,310,3
78,73,202740,391,2
83,49,202770,150,0
87,64,203257,120,1
78,44,203040,90,0
83,56,203040,90,0
75,44,203280,90,0
78,56,203607,90,1
75,56,203520,672,1
71,44,203520,90,0
75,44,203760,90,0
78,56,204198,413,2
83,31,204000,912,2
75,73,204000,169,3
69,87,204240,90,2
87,60,204240,963,1
90,62,204480,90,0
82,49,204480,90,1
89,51,204720,1078,2
85,39,204720,90,1
77,44,205146,1027,3
82,55,204960,90,0
78,55,205200,90,0
61,68,205200,90,2
73,55,205440,90,0
70,44,205440,90,0
73,75,205547,402,3
83,57,206051,341,3
78,44,205920,90,0
82,56,205920,90,0
78,16,206160,629,2
75,49,205878,1310,3
79,62,205785,450,2
69,85,206160,450,2
84,37,206480,120,2
97,50,206760,120,0
85,97,206626,120,2
97,50,207000,120,0
83,65,207120,240,0
104,75,207542,120,3
85,32,207360,240,1
97,23,207480,120,1
84,89,207600,120,1
96,81,207720,738,3
89,87,207753,317,4
97,50,207960,562,1
77,65,207629,751,3
85,29,207713,1072,4
76,39,208504,1000,4
97,50,208440,120,0
84,65,208560,120,0
97,50,208453,1047,2
80,32,208463,978,4
97,50,208920,120,0
82,65,209040,240,0
97,50,209160,120,0
85,60,209280,240,0
97,50,209627,377,2
71,26,209520,684,3
97,50,209640,120,0
85,59,209760,120,0
97,50,209880,120,0
82,65,210000,240,0
93,15,210485,920,4
85,60,210240,240,0
97,50,210360,120,0
84,105,210070,840,3
102,50,210600,221,2
78,59,210720,120,1
96,50,210840,120,1
89,65,210960,240,0
71,30,211084,240,3
97,88,211546,552,3
85,60,211200,240,0
97,50,211320,120,0
84,65,211440,120,0
97,50,211560,120,0
73,91,211777,771,4
91,89,211800,496,3
83,93,211983,240,2
102,31,211482,909,4
97,50,212040,460,1
85,60,212160,240,0
97,50,212280,120,0
82,35,212720,865,3
95,75,212996,458,4
85,32,212738,26,3
97,29,212443,1106,3
90,65,212880,240,0
83,82,212880,180,3
97,50,213000,120,0
85,26,213120,240,1
107,23,213240,802,3
69,65,213441,747,3
97,50,213396,120,1
85,59,213600,120,0
88,50,213720,906,2
90,65,213840,240,0
76,80,213840,666,3
87,50,213764,346,3
85,32,213890,240,2
97,20,214397,349,3
83,90,214320,528,3
97,47,214440,120,0
83,60,214560,477,1
97,47,214680,120,0
82,81,214800,120,1
95,47,214920,24,2
83,62,215040,120,0
111,87,214876,416,4
87,65,215280,120,0
97,48,215400,120,0
83,62,215520,120,0
97,47,215640,120,0
97,65,215760,612,2
97,14,215757,859,3
87,21,216151,173,3
97,48,216120,120,0
85,87,216715,120,2
97,47,216360,120,0
82,60,216480,120,0
97,47,216176,176,2
81,60,216720,120,0
97,47,216840,120,0
82,41,216848,120,2
98,47,217080,387,2
85,65,216857,330,2
111,14,216991,120,3
82,62,217368,120,1
97,24,217149,120,2
94,101,217680,120,2
97,46,217800,120,0
85,61,217920,120,0
90,48,218431,120,2
95,65,218295,487,3
102,47,218280,479,2
83,60,218400,120,0
97,47,218520,120,0
82,60,218155,120,1
97,81,219250,120,2
83,33,218734,120,2
97,47,219000,571,1
87,39,219120,120,1
97,48,219672,341,2
73,90,219360,120,2
97,22,219480,661,2
90,65,219600,120,0
97,46,219720,120,0
87,61,219840,120,0
97,48,219960,120,0
85,65,219865,120,1
97,47,220200,120,0
86,60,220320,120,1
97,47,220440,120,0
90,35,220560,1102,3
97,74,220380,120,2
82,62,220800,120,0
97,69,220920,120,1
85,65,221413,363,2
105,88,221595,239,4
82,27,220783,708,3
97,8,221824,120,2
97,31,221520,120,2
97,46,221875,120,1
71,101,221760,120,2
96,48,221880,120,1
93,31,222000,120,2
89,65,222000,120,0
97,48,221664,120,1
78,62,222240,428,2
85,52,222240,150,0
97,47,222360,777,1
83,55,222480,838,1
89,65,222480,120,0
91,46,222600,120,1
80,72,222937,915,4
92,61,222720,150,0
97,48,222840,813,1
83,65,223273,120,2
83,55,222670,120,1
97,88,223080,120,1
85,52,223200,150,0
92,42,223495,740,3
97,47,223320,120,0
83,55,223440,120,0
89,65,223440,960,1
97,72,223772,120,2
85,51,223509,584,2
92,98,223680,214,2
97,72,224198,120,2
91,90,223920,630,3
82,55,223920,120,0
97,48,224040,120,0
100,30,224160,150,2
85,52,224160,150,0
97,47,224280,120,0
90,65,224400,120,0
82,55,224400,120,0
97,46,224520,120,0
85,41,224640,234,3
83,84,224640,66,3
85,26,224760,981,3
92,27,224570,408,4
90,65,224880,120,0
97,48,224838,496,2
79,52,224972,490,3
82,94,224733,793,4
97,20,225696,382,3
82,31,225360,120,1
92,65,225105,120,2
97,46,225480,120,0
85,91,225945,606,3
94,61,225600,150,0
97,48,225720,704,1
71,55,225840,120,1
89,43,225974,742,3
92,48,226104,482,3
94,62,226080,220,2
75,52,225797,601,3
97,47,226200,120,0
82,55,226320,120,1
100,65,225921,952,3
97,46,226440,1110,1
92,92,226560,150,1
85,51,226560,819,1
97,48,226680,120,0
89,65,226800,120,0
78,55,226674,120,2
97,75,227379,539,3
85,12,227040,259,2
87,62,227040,251,2
97,47,227160,120,0
83,55,227280,120,0
89,65,227280,120,0
97,46,227400,120,0
86,51,227520,524,2
92,89,227345,531,3
97,48,227640,120,0
82,55,227760,120,0
92,65,228001,456,3
97,48,227880,852,1
85,52,227803,150,1
94,62,228000,150,0
97,47,228120,120,0
82,55,228240,120,0
90,65,228240,590,1
97,46,228360,120,0
85,77,228480,150,1
94,61,228480,150,0
97,15,228655,785,3
82,19,228356,120,2
90,65,228720,120,0
97,17,229157,1055,3
95,62,229181,901,3
85,52,228960,450,1
97,47,229080,120,0
83,33,229315,120,3
80,34,229634,120,3
97,46,229320,120,0
85,51,229440,1077,1
94,39,229369,1142,3
97,48,229095,672,2
83,55,229680,120,0
89,37,230083,120,2
97,48,229800,120,0
92,62,229920,150,0
85,52,229920,150,0
97,47,230040,120,0
89,65,230160,120,0
71,55,230160,120,1
97,6,230554,418,3
85,23,230400,150,1
91,86,230756,582,4
106,48,230520,199,2
96,65,230170,616,3
83,55,230640,120,0
103,11,230938,186,4
92,72,230880,1144,3
92,62,230880,150,0
97,47,231000,120,0
89,29,230791,480,2
78,91,231183,480,3
70,55,230673,480,2
82,55,231600,120,0
80,34,231171,120,3
97,11,231653,750,3
90,37,231840,535,3
71,87,231917,150,3
97,47,231960,120,0
90,65,232080,120,0
82,34,232080,651,2
97,46,232200,120,0
94,21,232320,75,2
74,78,231971,150,3
97,48,232440,120,0
82,55,232560,120,0
90,65,232704,228,2
91,48,232543,840,3
82,32,232924,150,3
85,52,232800,150,0
83,47,232920,120,1
85,28,233415,1412,3
90,65,233040,480,0
78,55,233040,480,0
89,65,233927,120,1
94,35,233712,120,3
97,48,233886,120,1
92,34,233315,150,2
85,52,233760,150,0
97,47,233880,120,0
89,65,234000,954,1
83,55,234000,1114,1
97,46,234120,684,1
83,51,234240,530,2
106,29,233813,150,3
97,74,234360,120,1
83,55,234480,120,0
89,32,234480,120,1
97,48,234600,120,0
96,21,234494,150,3
93,62,235159,829,3
97,27,234840,550,2
96,65,234960,480,1
85,29,235291,985,3
77,55,234960,480,0
90,101,235782,120,2
69,55,235768,1055,3
97,48,235426,1011,2
85,88,235680,71,2
89,90,235210,506,4
91,47,235800,120,1
82,55,235920,120,0
90,65,235920,120,0
97,13,236203,120,2
97,51,236160,150,1
94,27,236160,150,1
105,48,236082,280,3
82,55,236587,120,1
90,65,236400,120,0
97,10,236520,440,2
85,83,236640,150,1
90,62,236401,472,3
109,7,236760,441,3
85,55,236880,480,0
78,55,236880,480,0
90,89,237364,480,2
83,66,237300,189,1
99,82,237360,120,0
80,65,237840,720,0
87,29,238560,120,2
83,69,238884,120,1
80,65,239040,120,0
89,63,239450,160,3
97,50,239428,120,2
78,65,239760,720,0
80,102,240666,120,2
96,107,240797,857,4
90,59,240960,598,2
77,65,241537,306,2
78,61,241779,120,1
68,31,241680,120,2
82,61,241920,120,0
83,65,242160,120,0
85,96,242343,844,3
87,65,242640,120,0
89,59,243216,1040,2
90,97,242963,30,2
92,85,243496,171,3
90,75,242981,830,2
89,89,243360,1057,2
90,71,243661,311,2
88,65,243840,120,1
94,73,244080,120,0
92,65,244320,120,0
94,73,244930,120,1
90,37,244800,120,1
83,50,244980,20,0
83,24,245368,85,4
103,57,244843,914,3
99,82,245040,120,0
77,55,245520,720,0
80,26,245614,720,2
82,66,246240,120,0
78,56,246240,120,0
80,59,246480,120,0
89,70,246357,120,2
71,56,246720,339,2
80,88,246720,120,1
82,46,246620,298,2
85,58,246920,20,0
97,61,246940,699,2
91,58,246960,120,2
70,57,247440,720,0
78,67,247916,720,1
71,58,248004,120,1
66,68,248160,120,1
73,61,248264,120,1
82,73,248237,120,1
78,63,248640,719,1
74,33,248566,906,4
88,69,248880,120,1
68,58,248880,120,0
78,65,249120,120,0
70,54,249120,120,0
71,80,249360,120,1
80,70,249360,120,0
71,82,249500,120,3
82,65,249600,120,0
63,36,249508,364,4
83,70,249840,120,0
79,93,250080,120,2
74,89,250080,120,2
87,108,250811,937,3
87,39,249982,333,4
78,93,250560,921,3
89,64,250560,958,1
82,69,250800,120,0
90,83,250800,120,0
66,39,250839,120,3
89,72,251040,120,0
90,67,251280,120,1
90,79,251626,531,2
83,88,251520,120,1
92,72,251520,120,0
94,82,251760,120,0
85,94,251899,400,3
83,35,252000,397,2
92,111,252000,600,2
91,103,252240,120,2
85,70,252240,120,0
91,94,252930,968,4
82,29,252480,120,1
87,58,252660,30,0
94,62,252842,553,2
102,93,252720,120,0
75,77,253200,720,0
66,65,253200,720,0
64,63,253920,120,1
77,107,253692,1004,3
78,78,254160,120,0
76,31,254638,120,3
66,60,254400,120,0
65,71,254400,523,2
88,58,254638,463,3
92,62,254610,99,1
101,93,254640,120,0
62,65,255120,720,1
73,46,254886,720,2
75,63,256155,120,2
75,75,255840,120,0
68,66,256537,120,1
77,46,255631,458,3
65,60,256320,120,0
59,50,256116,120,3
72,91,256810,472,3
74,20,256560,294,3
65,61,256800,120,0
65,72,256346,120,2
75,38,257246,552,3
66,62,257040,120,0
68,65,257280,120,0
77,77,257280,586,1
66,67,257214,649,3
78,79,257520,120,0
72,63,257760,120,0
80,75,257760,120,0
82,46,258457,820,3
79,39,257803,1011,4
84,80,258240,120,0
75,68,258240,717,1
77,69,258480,120,0
85,82,258406,120,1
75,67,258720,120,0
84,103,259125,304,3
86,79,258960,120,1
77,67,258960,633,1
86,29,259135,750,4
87,80,259200,120,0
87,124,259440,890,3
80,73,259440,120,0
70,68,259278,489,3
87,100,259680,779,2
85,95,259641,694,4
100,67,259920,120,2
85,80,260160,120,0
70,68,260160,120,1
93,28,259983,557,4
95,100,260108,30,3
114,117,260896,335,4
82,80,260880,720,1
66,68,260880,720,0
68,79,261600,120,1
68,66,261600,120,0
84,82,262022,630,3
70,108,261970,201,3
88,51,261621,120,3
66,63,262080,120,0
74,61,262195,30,2
92,26,262290,30,1
101,98,262320,120,0
64,82,262800,1719,2
77,69,263223,720,2
75,80,263520,120,0
66,67,263520,485,1
61,70,263960,120,2
63,83,263670,120,2
61,115,264054,348,4
65,64,264206,120,1
72,75,264240,120,0
63,63,264240,120,0
73,77,264480,120,0
65,65,264480,120,0
66,66,264720,120,0
73,118,265145,59,4
77,83,264960,120,0
68,70,264960,120,0
78,86,265200,120,0
70,73,265200,1108,1
86,81,265440,818,2
72,68,265553,1069,2
68,70,265680,120,1
82,56,265680,120,1
75,74,265920,618,1
84,87,265920,941,1
85,87,266160,240,0
77,49,266160,240,1
87,45,266160,173,3
72,64,266400,120,0
84,76,266400,120,0
86,87,266640,240,0
61,103,266955,1067,4
73,64,267029,120,1
85,76,266880,120,0
97,67,267218,381,4
75,34,267120,240,1
78,64,267360,631,2
73,104,267360,51,3
82,35,267600,662,3
88,116,267418,240,2
75,66,267840,120,0
87,79,267840,120,0
65,76,268080,240,1
89,70,267952,240,2
88,78,268320,120,0
76,66,268320,120,0
90,92,268560,240,0
80,77,268560,240,1
77,27,268800,120,1
88,44,268454,120,3
94,121,269282,923,4
82,103,268701,240,3
90,82,269280,120,0
78,69,269280,120,0
80,111,269520,792,2
95,93,269184,240,2
91,81,269760,120,0
68,68,269760,279,2
77,59,269521,842,4
93,95,270000,240,0
68,96,270240,443,3
85,111,270240,120,2
94,127,269999,240,2
77,102,270337,1115,4
93,82,270720,120,0
81,68,270720,120,0
83,81,271201,240,1
95,97,270960,240,0
82,71,271200,120,0
94,84,271200,1051,1
95,63,271440,240,1
83,82,271440,240,0
96,64,271419,120,2
83,70,271491,120,2
86,86,271734,983,3
97,64,272131,348,3
85,86,271920,1142,1
84,80,272160,240,0
96,95,272160,240,0
97,127,272667,1003,3
82,112,272400,240,2
85,86,272103,602,2
84,80,272640,240,0
96,95,272640,240,0
93,80,272184,240,2
92,86,272880,151,2
97,102,272880,240,0
89,86,272880,240,0
84,80,273120,240,0
89,119,273179,493,4
90,41,273120,240,1
97,102,273360,240,0
89,86,273360,240,0
85,86,273360,240,0
87,80,273183,718,3
90,80,273600,240,0
96,127,273431,240,2
89,86,273840,240,0
85,86,273573,240,1
98,102,273840,240,1
78,68,274139,789,3
79,114,273698,715,4
73,74,274320,260,0
73,117,274320,260,2
92,58,274186,1066,4
72,68,274560,260,0
82,53,274800,985,3
92,121,274932,515,4
64,74,275040,260,1
60,62,275040,260,0
73,80,275280,260,0
61,30,275130,260,2
60,100,275520,1003,2
72,51,275520,682,2
61,77,275760,480,0
73,93,275760,480,0
65,64,276000,120,0
68,49,276000,801,2
69,51,275857,593,4
77,84,276240,480,0
81,76,276480,629,2
68,99,276660,854,3
82,100,276720,720,0
70,112,277047,897,3
73,64,276960,120,0
77,76,276644,1068,2
77,52,277200,769,2
73,64,277200,120,0
68,77,277440,120,0
80,92,277440,120,0
78,96,277680,120,0
70,64,277680,120,0
73,81,277680,120,0
80,101,278113,1046,4
77,88,277920,120,0
65,74,277920,120,0
83,88,278160,120,1
67,74,278620,1110,3
63,69,278040,821,2
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
74,114,278640,209,2
56,103,278996,731,4
60,26,279311,297,4
67,92,278840,160,2
70,70,278860,140,0
73,83,278383,120,1
61,76,279120,785,2
72,91,279120,120,0
61,95,279360,120,1
70,88,279488,120,2
73,93,279600,480,0
61,40,279600,615,2
79,64,279529,120,2
68,76,279840,120,0
56,94,280080,480,2
83,84,279847,480,2
73,76,280320,120,0
68,64,280320,120,0
83,126,280560,955,3
66,118,280560,720,2
77,76,280800,120,0
73,96,280967,1044,3
73,64,281040,120,0
91,115,281040,1030,3
80,116,281280,635,2
68,77,281280,120,0
86,109,281520,663,3
66,64,281296,120,1
67,64,281343,120,2
78,70,281062,893,3
71,97,281760,236,3
77,88,281760,120,0
63,74,282000,120,0
75,60,282000,120,1
66,60,282240,130,0
57,61,282240,664,2
61,58,282240,120,0
73,49,282314,120,2
61,74,282480,1459,2
66,47,282939,480,3
78,126,282107,692,3
70,74,282480,480,0
73,68,282960,480,0
86,52,282632,686,4
73,46,282672,480,3
78,68,282960,480,0
89,55,283440,120,0
83,55,283440,120,0
101,81,284033,120,3
105,85,283680,120,2
85,57,283452,848,2
97,87,283800,120,1
71,84,284304,120,3
89,60,284042,120,1
97,88,284107,866,3
85,32,284393,120,2
92,63,284160,120,0
97,64,284280,120,0
89,66,284400,120,0
83,66,284136,488,2
88,67,284520,551,2
79,33,284868,889,4
85,69,284640,409,1
97,104,284760,66,2
89,68,284880,120,0
92,45,284949,443,4
86,102,285000,120,2
87,67,285120,120,1
85,67,285120,120,0
83,33,284943,120,3
82,107,285360,1105,2
90,71,284885,120,1
97,64,285480,120,0
91,67,285600,120,1
94,103,285600,946,2
101,89,285720,53,3
84,68,285840,120,0
90,106,285840,767,2
97,34,286210,1061,3
85,68,286080,120,0
94,68,286080,120,0
97,88,286200,120,1
81,106,286320,120,2
88,38,286320,120,2
97,60,286440,120,0
85,103,286560,641,3
83,63,286999,120,2
97,58,286680,120,0
84,61,286800,120,0
90,61,286800,120,0
92,57,287017,1103,3
85,61,286876,120,1
94,61,287040,120,0
97,56,287160,120,0
89,60,287333,120,1
92,60,287280,120,1
97,60,287400,120,0
85,61,287520,120,0
87,61,287520,120,1
109,97,287640,377,3
94,42,287648,192,4
89,62,287760,987,1
97,63,288299,120,1
85,41,288267,36,3
92,64,288000,120,0
97,36,288432,281,3
83,66,288240,120,0
92,66,288317,120,2
95,67,288717,756,3
85,69,288480,120,0
92,69,288480,120,0
97,69,288600,120,0
84,104,288720,979,2
89,107,288720,212,2
97,67,288840,120,0
99,67,288960,120,1
85,67,289097,120,1
97,66,289080,120,0
82,47,289401,335,3
90,71,289200,120,0
97,64,289320,182,1
103,67,289845,120,2
73,67,289760,120,2
97,63,289560,120,0
89,68,289680,120,1
90,68,289680,120,0
97,62,289800,120,0
85,68,289920,120,0
94,68,289920,120,0
97,61,289556,31,2
88,69,290475,120,2
82,69,290160,120,0
104,94,290280,120,2
94,61,290400,120,0
85,61,290400,120,0
97,35,290520,467,2
90,81,291134,993,3
82,90,291038,120,2
