note,velocity,position,duration,anomalies
66,42,28200,759,2
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,127,28800,1084,2
63,69,29280,360,0
66,69,29280,360,0
72,58,29280,360,1
61,65,29640,108,0
66,65,29640,108,0
70,76,29640,108,0
61,63,29760,360,0
66,63,29760,360,0
70,75,30165,698,2
60,59,30120,108,0
66,59,30120,108,0
68,71,30120,108,0
60,57,30240,360,0
66,57,30240,360,0
68,68,29884,360,1
70,66,30195,120,2
60,41,30600,1037,2
63,77,30600,120,0
36,37,30720,480,2
46,45,30515,480,2
53,63,31200,480,0
58,63,31200,480,0
61,55,31312,663,3
37,68,31680,480,0
49,80,31680,480,0
65,76,32160,480,0
61,64,32160,480,0
58,64,32160,480,0
53,64,32160,480,0
29,77,32640,480,0
35,66,32640,1023,3
53,69,33120,480,0
68,69,33120,1050,2
61,69,33120,480,0
67,81,33120,480,0
53,64,33600,480,0
57,64,33186,480,1
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,80,0
44,61,34400,80,0
60,28,34480,80,2
44,61,34560,45,0
46,56,34605,45,0
44,64,34650,45,0
46,57,34695,45,0
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
44,70,34920,45,0
46,65,34965,45,0
44,73,35010,45,0
46,66,35055,45,0
49,33,35100,45,2
46,63,35146,45,0
44,69,35190,45,0
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
44,55,35460,60,0
49,68,35520,480,0
55,104,36000,793,3
40,61,36240,80,0
41,61,36320,80,0
42,61,36400,80,0
53,86,36195,871,4
42,56,36525,45,0
41,64,36570,45,0
42,57,36615,45,0
41,66,36660,45,0
42,59,36705,45,0
28,68,36750,45,1
42,61,36902,979,2
32,91,36840,301,3
42,65,36885,45,0
41,73,36930,45,0
42,66,36975,45,0
41,109,37020,45,1
42,63,37066,1029,1
36,106,36693,880,4
28,90,37155,465,3
41,66,37081,60,1
42,58,37260,60,0
40,64,37320,60,0
41,20,36998,144,3
46,42,37440,480,2
53,27,37920,417,3
37,40,38160,240,0
34,32,38400,480,0
41,32,38400,480,0
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
38,34,38880,589,2
34,32,39360,480,0
41,32,39360,480,0
46,39,39360,480,0
37,25,39840,480,0
42,7,39840,1030,2
49,31,39840,812,1
34,59,40578,911,3
41,32,40320,480,0
50,39,40320,1330,2
37,28,40800,480,0
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,32,41280,480,0
46,79,41280,480,1
33,57,41760,360,0
45,73,41760,360,0
32,57,42120,120,0
44,73,42120,120,0
24,60,42240,1023,2
37,76,42240,480,0
49,67,43066,360,1
56,67,42720,890,1
48,54,42461,360,3
63,80,43080,120,0
49,71,43200,360,0
56,71,43200,360,0
65,85,43200,360,0
55,124,44024,709,4
63,106,43607,1319,3
56,76,43680,360,0
68,90,43680,360,0
65,89,44040,120,0
32,81,44160,480,0
44,96,44160,480,0
63,72,44640,452,1
66,72,44640,1329,1
72,85,44640,360,0
50,67,45000,120,1
66,67,45000,120,0
70,79,45000,120,0
61,66,45120,360,0
66,66,45120,360,0
70,78,45120,360,0
60,61,45480,120,0
66,61,45480,120,0
78,108,45794,856,4
72,60,45122,614,3
77,94,45355,581,4
68,71,45600,557,1
57,66,45960,120,0
60,66,45960,120,0
63,77,45960,120,0
34,66,46080,480,0
46,109,46263,1472,3
53,63,46560,480,0
58,63,46560,480,0
61,75,46560,480,0
37,68,47040,480,0
49,80,47040,480,0
65,76,47520,480,0
61,64,47520,480,0
58,64,47520,480,0
53,64,47520,480,0
29,43,48498,1156,3
27,125,48000,480,2
53,69,48480,480,0
58,35,48009,480,2
61,69,48480,480,0
67,81,48480,480,0
53,64,48820,1147,2
57,64,48960,480,0
60,64,48960,480,0
65,75,48815,688,3
53,81,49440,240,0
43,61,49680,80,0
44,61,49887,80,1
46,61,49840,80,0
44,61,49920,45,0
48,56,49788,45,2
44,25,50205,376,3
46,57,50055,45,0
44,66,50100,45,0
46,59,50145,45,0
44,68,50190,45,0
46,61,50235,45,0
40,97,50624,45,3
46,65,50325,45,0
44,73,50370,45,0
46,66,50415,45,0
44,72,50460,45,0
46,63,50506,45,0
31,69,50743,213,3
46,60,50595,46,0
44,66,50640,60,0
46,58,50700,60,0
43,64,50760,60,0
44,55,50820,60,0
50,68,50880,480,1
49,68,51360,240,0
26,98,51770,80,3
41,61,51680,80,0
42,61,51760,80,0
41,61,51840,45,0
32,78,52122,45,3
41,102,52314,45,2
42,57,51975,45,0
41,66,52020,45,0
42,59,52065,45,0
41,68,52110,45,0
42,61,52155,45,0
47,103,51831,45,3
42,65,52245,45,0
41,112,52290,45,1
42,66,52335,45,0
41,72,52380,45,0
42,63,52426,45,0
41,69,52470,45,0
28,91,52898,46,3
41,66,52560,60,0
42,58,52620,60,0
40,64,52680,60,0
41,55,52740,60,0
42,64,52800,480,0
41,51,53280,240,0
37,39,53520,240,0
34,3,53760,1146,2
35,32,54045,670,3
46,39,53760,480,0
37,62,54539,480,2
42,34,54240,480,0
49,34,54240,837,1
34,32,54720,480,0
33,32,54230,480,2
46,39,54720,480,0
49,4,55088,619,4
42,31,55200,480,0
47,31,55343,1346,3
34,32,55680,480,0
41,32,55680,480,0
46,39,55680,480,0
37,28,56160,480,0
46,2,56160,480,2
36,34,56046,550,3
34,9,56554,547,3
43,0,56640,961,3
46,39,56640,480,0
32,0,57120,795,2
44,39,57120,480,0
37,33,57600,240,0
44,27,57840,240,0
53,27,58080,478,1
61,28,58320,240,0
37,33,58560,240,0
44,27,58800,240,0
53,27,59040,240,0
61,28,59280,240,0
39,33,59520,240,0
44,27,59760,240,0
54,24,60000,240,0
60,53,60589,499,3
39,31,60480,240,0
36,24,60720,497,2
54,27,60960,240,0
60,0,61041,240,2
32,53,61440,1098,2
44,29,61680,240,0
54,29,61920,240,0
60,30,62160,240,0
32,36,62400,240,0
44,30,62640,240,0
54,30,62880,240,0
60,31,63120,240,0
37,60,63360,240,1
44,30,63334,909,2
53,28,63840,240,0
61,25,64080,240,0
37,33,64320,240,0
44,27,64560,240,0
41,64,65074,240,3
61,0,64707,240,2
36,68,65280,1014,3
44,27,65520,240,0
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
50,29,66720,492,2
62,30,66960,240,0
39,33,67200,240,0
46,30,67440,240,0
54,30,67680,240,0
63,27,67920,240,0
42,33,68160,240,0
40,67,68340,890,4
58,30,68640,240,0
55,61,68880,799,3
43,33,69120,240,0
52,28,69360,240,0
61,28,69600,240,0
70,29,69840,240,0
44,33,70080,240,0
51,28,70320,240,0
60,30,70560,240,0
66,30,70800,240,0
22,0,71040,826,3
44,27,71280,240,0
54,27,71520,240,0
60,26,71658,240,1
51,63,72359,240,3
44,28,72240,240,0
53,28,72480,240,0
61,28,72720,240,0
32,33,72960,861,2
44,0,73638,1067,3
53,27,73440,240,0
61,28,73680,240,0
37,33,73920,240,0
44,27,74160,240,0
53,27,74400,240,0
69,28,74640,240,1
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
50,0,76386,240,3
54,27,76320,240,0
60,25,76560,240,0
32,33,76800,240,0
44,29,77040,240,0
54,29,77280,240,0
60,30,77520,240,0
32,36,77760,240,0
44,0,77551,1181,3
54,30,78240,240,0
60,52,78119,240,2
37,36,78720,240,0
44,30,78960,240,0
53,28,79200,240,0
61,25,79440,240,0
37,33,79680,240,0
44,27,79920,240,0
53,29,80160,240,0
61,27,80400,240,0
37,33,80640,240,0
42,27,80672,240,2
51,30,81120,240,1
57,0,81360,324,3
34,33,81600,240,0
46,29,81840,240,0
65,0,82278,932,4
62,30,82320,240,0
39,33,82560,240,0
46,30,82800,240,0
54,30,83519,1211,2
63,27,83280,240,0
42,33,83520,240,0
51,29,83760,240,0
58,30,84000,240,0
63,27,84240,1106,1
43,33,84480,240,0
52,28,84720,240,0
62,28,85182,913,3
70,29,85200,240,0
51,8,85268,883,4
51,28,85680,240,0
56,30,85431,886,3
77,70,86160,758,3
32,33,86400,240,0
44,27,86640,240,0
67,27,87054,546,3
60,26,87120,240,0
37,31,87360,240,0
44,28,87600,240,0
53,0,88190,240,2
61,28,88080,240,0
40,62,88320,879,3
44,28,88560,240,0
51,28,88800,240,0
60,29,89040,240,0
32,34,89280,240,0
44,28,89520,240,0
51,0,89760,784,2
60,29,89569,240,1
34,34,90240,240,0
46,28,90480,240,0
51,0,90720,997,2
61,50,90960,240,1
34,32,91200,240,0
46,25,91440,240,0
51,28,91680,240,0
61,26,91920,240,0
34,36,92160,240,0
35,31,91967,829,3
52,31,92640,240,0
61,33,92880,240,0
34,39,93120,240,0
46,33,93360,240,0
52,33,93600,240,0
61,62,93840,586,2
36,40,94080,240,0
48,33,94320,240,0
59,31,94560,814,2
63,28,94800,240,0
36,37,95040,240,0
48,30,95280,240,0
51,3,95520,451,2
65,0,95760,240,2
37,37,96000,240,0
49,31,96240,507,1
58,34,96480,240,0
65,32,96720,240,0
37,4,96960,362,2
49,33,97200,240,0
58,33,97440,240,0
65,1,98039,812,3
39,40,97920,240,0
51,0,98160,993,2
58,37,98400,240,0
66,33,98640,240,0
52,41,98880,240,1
53,57,99120,921,2
58,37,99360,240,0
65,35,99600,240,0
42,40,99840,240,0
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,240,0
42,38,100800,240,0
54,34,101040,240,0
58,37,101280,240,0
64,34,101520,240,0
41,36,101760,312,1
48,32,102000,240,0
57,32,102240,240,0
59,10,102480,240,2
39,35,102720,240,0
51,33,102960,240,0
56,27,103200,240,0
66,26,103440,240,0
60,23,103440,240,0
37,8,103505,175,3
51,0,103793,240,3
48,27,104322,1174,3
61,28,104340,1139,2
37,33,104640,240,0
44,27,104880,240,0
53,27,104877,240,1
61,28,105360,240,0
39,33,105600,240,0
44,27,105840,240,0
54,24,106080,240,0
60,24,106320,240,0
39,31,106560,240,0
44,24,106800,240,0
60,27,106685,552,3
60,25,107403,730,2
32,33,107520,240,0
44,29,107760,240,0
54,29,108000,240,0
60,30,108240,240,0
29,59,108244,549,4
44,30,108720,240,0
54,30,108960,240,0
62,65,108850,240,3
37,36,109440,240,0
44,0,109533,542,3
44,0,109920,240,2
61,25,109801,240,1
37,33,110400,240,0
44,0,110904,240,2
49,29,111232,821,3
61,27,111120,240,0
37,33,111360,314,1
44,27,111600,240,0
43,30,111629,522,3
61,28,112080,240,0
34,33,112320,240,0
46,29,112560,240,0
56,29,112800,240,0
62,30,113040,240,0
26,10,113207,240,3
46,30,113520,240,0
54,30,113760,240,0
63,56,114000,240,1
33,33,113741,240,2
51,29,114480,471,1
58,30,114720,240,0
63,27,114960,120,0
43,33,115200,240,0
52,28,115440,240,0
61,28,115680,240,0
70,29,115920,240,0
40,33,116160,240,1
51,28,116400,240,0
60,30,117023,543,2
66,30,116880,240,0
32,33,117120,240,0
44,27,117360,240,0
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,240,0
44,25,118320,240,0
53,25,118560,240,0
55,25,118800,240,1
32,34,119040,240,0
44,28,119677,240,1
51,0,119520,240,1
46,29,119760,240,1
32,34,120000,240,0
44,28,120240,240,0
51,28,120480,240,0
47,29,120720,770,2
34,34,120534,446,2
46,28,121200,240,0
54,25,121440,482,2
61,25,121680,240,0
34,32,121920,240,0
46,25,122160,240,0
51,28,122088,955,2
61,26,122640,240,0
34,36,122880,240,0
39,31,123266,240,2
52,52,123360,183,2
61,33,123600,240,0
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
64,0,124620,240,3
32,40,124800,240,1
48,33,125040,240,0
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,240,0
48,69,126000,411,2
51,33,126240,240,0
63,30,126480,240,0
37,37,126720,240,0
49,31,126960,240,0
58,0,127200,184,2
75,32,127440,170,2
37,37,127680,240,0
49,33,127920,240,0
58,33,128160,240,0
65,34,128400,240,0
39,40,128640,240,0
48,63,128880,1237,3
58,37,129120,240,0
77,33,128989,729,3
41,41,129600,240,0
53,35,129840,240,0
58,37,130080,240,0
65,35,130320,240,0
42,80,130330,913,3
51,34,130800,240,0
58,37,131040,240,0
63,33,131280,240,0
47,38,131520,240,1
54,34,131760,240,0
58,37,132000,240,0
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
57,32,132960,240,0
65,31,133200,240,0
39,35,133640,240,1
51,33,133680,240,0
56,27,133920,240,0
66,26,134160,240,0
60,22,134160,240,0
37,33,134400,240,0
44,57,134640,240,1
53,27,134880,240,0
74,0,135218,997,4
37,33,135360,240,0
44,27,135600,240,0
53,27,135840,240,0
61,7,136080,380,2
39,33,136320,240,0
44,27,136560,240,0
52,3,136613,454,4
60,24,137040,240,0
53,6,137280,859,3
55,63,137898,660,4
54,50,137565,413,3
55,46,138000,240,2
32,33,138240,240,0
44,29,138480,240,0
54,29,138720,240,0
60,30,138960,240,0
32,36,139200,240,0
44,30,139440,240,0
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
44,30,140400,240,0
48,28,140640,240,1
61,25,140469,240,1
37,33,141120,240,0
44,27,141360,240,0
53,29,141600,240,0
54,59,141395,188,4
37,33,142080,240,0
44,27,142320,440,1
53,30,142560,240,0
61,28,142800,240,0
34,3,143040,319,2
46,29,143280,240,0
56,29,143520,240,0
62,30,143618,240,1
39,33,144000,240,0
46,30,144240,240,0
54,30,144480,240,0
63,27,144720,468,1
42,33,144960,240,0
51,29,145200,240,0
58,30,145440,240,0
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146400,240,0
70,29,146640,240,0
44,33,147242,240,1
51,28,147120,240,0
60,30,147360,240,0
66,30,147600,240,0
32,9,148216,240,2
44,27,148080,240,0
54,27,148320,240,0
68,23,148560,725,2
49,23,148800,480,0
53,23,148800,480,0
61,27,148800,480,0
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
37,25,150240,480,0
42,25,150240,480,0
49,30,150640,665,2
34,28,150720,480,0
41,61,150720,480,1
46,34,150720,480,0
37,23,151200,480,0
42,23,151200,480,0
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
46,34,151680,480,0
37,25,152160,480,0
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
41,28,152640,480,0
46,63,152640,480,1
37,22,153120,480,0
42,22,153120,480,0
49,27,153120,480,0
34,28,153600,480,0
41,28,153600,480,0
46,34,153600,480,0
37,25,154080,480,0
42,30,154080,480,0
36,59,153684,1361,4
34,28,154560,480,0
41,28,154560,480,0
54,9,154560,480,2
51,22,155164,998,3
42,27,155040,480,0
54,27,155040,1284,2
34,28,155520,480,0
41,28,155520,480,0
46,71,155520,480,1
39,25,156444,480,2
42,25,156000,480,0
49,30,156000,480,0
34,28,156480,480,0
41,28,156480,480,0
46,34,156660,1088,2
37,22,156960,480,0
56,22,156733,602,3
49,27,156831,480,1
34,35,157440,480,0
41,35,157440,480,0
48,42,157440,1289,2
42,0,157920,480,2
42,37,157920,480,0
49,37,157920,480,0
34,35,158400,480,0
48,60,158061,1263,4
46,79,157988,911,3
37,27,158880,480,0
42,34,158880,480,0
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,480,0
46,78,159360,480,1
50,30,159840,480,1
52,30,159718,480,2
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,59,160800,543,2
42,27,160913,480,1
49,34,160800,480,0
33,42,161280,480,1
51,7,161022,703,4
46,14,161190,772,3
24,12,162237,1431,4
42,36,161760,480,0
49,44,161760,480,0
34,38,162240,480,0
41,38,162240,480,0
46,46,162240,480,0
42,0,162720,1434,3
42,51,162720,480,1
49,35,162720,480,0
34,42,163200,480,0
41,10,163374,882,3
46,52,163200,480,0
37,36,163680,480,0
42,36,163680,480,0
49,44,163680,480,0
28,72,164160,480,2
55,38,164578,480,2
46,46,164160,480,0
46,27,164882,480,2
42,27,164640,480,0
49,35,164640,480,0
34,32,165120,480,0
41,70,164668,1263,3
46,39,165120,480,0
37,28,165600,480,0
42,34,165600,480,0
49,34,165600,480,0
34,32,166080,480,0
41,32,166080,480,0
46,39,166080,480,0
37,25,166560,480,0
43,53,166503,480,3
49,31,166560,480,0
25,0,167206,480,3
41,32,167040,480,0
48,16,167465,1469,4
37,28,167520,480,0
42,28,167520,480,0
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
46,39,168000,480,0
28,25,168480,480,1
42,25,168480,480,0
49,31,168480,480,0
34,47,168960,480,0
41,47,168960,480,0
47,28,168960,1247,3
37,37,169440,480,0
42,37,169440,480,0
49,46,169440,1138,1
34,39,169920,480,0
41,39,169920,480,0
46,48,169920,480,0
51,30,170307,480,2
42,30,170400,480,0
49,38,170400,480,0
34,47,170880,1388,1
41,80,170880,901,2
46,57,170880,480,0
37,37,171360,480,0
42,37,171360,480,0
49,72,171821,480,2
34,39,171840,480,0
41,39,171840,480,0
33,48,171840,878,2
37,30,172320,480,0
42,30,172320,480,0
35,59,171873,1476,4
34,21,172539,1278,3
48,3,172492,480,3
46,52,172800,480,0
28,37,173280,480,1
42,46,173280,480,0
49,46,173280,480,0
40,45,174179,1109,3
41,45,173760,480,0
35,83,173896,480,3
37,36,174240,480,0
42,46,174240,480,0
49,46,174240,480,0
39,49,175129,1206,3
41,49,174720,480,0
46,58,174720,480,0
37,42,175200,480,0
42,42,175200,947,1
49,51,175200,480,0
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
32,81,176612,480,2
44,71,176160,480,0
13,59,176560,1428,3
41,74,176173,480,2
49,64,177120,360,0
56,64,177120,360,0
61,76,177120,360,0
63,76,177014,120,1
49,68,177600,360,0
56,68,177600,674,1
65,80,177600,360,0
66,80,177883,934,2
63,73,178080,360,0
56,39,178080,360,1
79,109,177777,360,3
76,85,178520,120,2
32,77,178560,480,0
42,121,178411,480,3
63,69,179040,360,0
59,69,178836,360,2
72,81,179040,360,0
61,65,179400,108,0
66,65,179400,108,0
70,76,179400,108,0
61,63,179520,360,0
66,63,179520,360,0
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
72,35,180033,108,3
48,96,179886,1109,4
66,57,180000,360,0
68,96,180000,360,1
57,66,180360,120,0
60,66,180360,120,0
63,77,180360,120,0
34,66,180480,480,0
46,78,180480,480,0
55,63,180513,480,2
58,63,180960,1048,1
61,75,180960,480,0
37,68,181440,480,0
49,80,181440,480,0
79,76,182331,596,3
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,480,0
49,119,182262,480,3
53,69,182880,480,0
58,69,182880,480,0
61,96,182880,1263,2
79,42,183015,480,3
53,64,183360,480,0
57,64,183360,480,0
56,64,182952,995,3
69,75,183360,480,0
53,87,183840,240,0
43,61,184080,80,0
44,61,184160,80,0
46,61,184240,80,0
40,61,184320,45,1
46,56,184365,45,0
44,64,184410,45,0
46,57,184455,45,0
44,66,184500,45,0
46,59,184277,1032,2
44,68,184590,45,0
60,99,184502,180,4
44,70,184680,45,0
46,35,184725,170,2
44,73,184770,45,0
46,66,184815,45,0
44,72,184860,45,0
46,63,184906,45,0
44,69,184950,45,0
46,60,184995,46,0
44,66,185040,60,0
42,91,185100,60,2
43,26,184834,60,2
44,55,185220,60,0
49,68,185280,480,0
49,82,185760,240,0
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,90,186285,743,2
41,64,186330,45,0
47,57,186874,681,3
41,66,186420,45,0
42,59,186465,45,0
41,68,186510,45,0
42,61,186555,45,0
41,70,186600,45,0
42,65,186645,45,0
41,73,186690,45,0
42,66,186735,45,0
41,72,186780,45,0
42,63,186826,45,0
41,69,186870,45,0
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
36,86,187492,739,4
41,55,187140,60,0
42,64,187200,480,0
41,49,187680,240,0
37,39,187920,240,0
34,32,188160,480,0
41,32,188160,480,0
46,7,188160,480,1
37,28,188640,480,0
42,34,188640,480,0
49,34,188640,480,0
34,32,189120,480,0
41,32,189120,480,0
46,39,189120,480,0
37,25,189600,480,0
42,31,189600,480,0
49,31,189600,480,0
34,1,190080,1339,2
41,32,190080,1016,1
40,39,190080,480,1
37,28,190560,480,0
42,28,190560,480,0
49,67,191032,480,2
34,32,191040,480,0
41,7,190860,480,2
46,5,191040,1237,2
33,57,191520,360,0
45,73,191520,360,0
32,57,191880,120,0
44,73,191880,120,0
13,21,192000,480,2
37,105,192355,1180,3
49,64,192480,360,0
56,64,192480,360,0
51,77,192480,983,2
63,77,192840,120,0
62,108,192960,287,3
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
63,73,193440,360,0
62,52,193498,360,3
68,86,193440,360,0
73,85,193800,120,1
32,78,193920,480,0
44,92,193920,480,0
63,69,194400,360,0
55,69,194487,360,2
72,81,194400,360,0
61,42,195244,236,3
66,64,194760,563,1
70,76,194760,108,0
61,63,194880,360,0
66,63,195296,936,2
70,75,194880,360,0
60,59,195240,108,0
66,59,195240,108,0
68,70,195240,108,0
60,58,195360,360,0
66,58,195240,424,2
68,68,195360,360,0
57,63,195720,120,0
60,63,195720,276,1
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,63,196320,480,0
58,63,196320,480,0
61,75,196320,480,0
37,68,196800,480,0
49,80,196800,480,0
65,76,196981,480,1
61,64,197280,480,0
53,64,197280,480,1
53,64,197280,480,0
43,38,197760,881,3
41,92,197760,480,0
53,69,198512,480,1
58,69,198442,480,1
61,69,198240,480,0
67,81,198240,480,0
53,64,198720,480,0
57,64,198720,480,0
60,64,198720,480,0
69,75,198720,480,0
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,61,199600,80,0
44,41,199680,45,1
46,56,199725,45,0
44,64,199770,45,0
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
44,68,199950,45,0
46,61,199995,45,0
44,70,200040,45,0
59,65,200085,262,2
44,73,200130,45,0
46,66,200175,45,0
44,110,200331,640,3
46,63,200266,45,0
48,45,199991,387,4
46,60,200355,46,0
44,66,200400,60,0
46,58,200460,60,0
43,64,200520,60,0
44,25,200580,60,1
49,68,200640,480,0
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
42,28,201198,408,3
43,31,201600,994,3
42,56,201645,45,0
41,64,201690,45,0
42,57,201735,45,0
41,66,201780,45,0
42,59,201825,45,0
51,68,202360,45,2
31,61,202362,140,3
41,70,201960,45,0
42,65,202005,574,1
41,73,202050,45,0
42,36,202234,45,2
27,94,202140,45,2
53,63,202582,912,3
41,69,202230,45,0
42,60,202275,46,0
41,66,202320,60,0
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
53,81,203040,240,2
44,39,202781,339,3
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,480,0
51,28,204000,480,1
42,34,204000,480,0
49,34,204491,1282,2
34,32,204480,480,0
41,32,204480,480,0
46,39,204480,480,0
37,0,204960,480,1
42,26,204960,480,0
49,26,205182,1294,2
34,26,205440,480,0
44,4,205440,480,2
46,31,205440,480,0
37,22,205920,480,0
42,22,206373,480,1
49,27,205920,475,0
34,0,206400,1900,2
41,24,206400,960,0
