note,velocity,position,duration,anomalies
89,87,410400,160,1
83,7,410560,1088,3
79,70,410601,686,4
84,68,410880,160,1
83,42,410987,160,2
80,20,411107,160,2
79,80,410899,697,3
77,40,411520,160,0
75,17,411621,544,3
73,23,412174,160,2
79,39,412000,160,1
66,76,411797,1016,4
77,85,412320,1093,2
75,76,412480,251,2
73,40,412640,160,0
72,45,413055,160,1
70,37,412766,572,2
58,75,412771,160,3
60,43,413280,160,1
65,33,413440,160,0
63,33,413600,569,1
61,38,413440,160,1
60,34,413646,949,2
58,2,414080,1090,2
64,0,414494,160,2
63,34,414400,160,0
61,34,414560,160,0
55,62,414543,437,4
63,9,415232,160,2
61,36,415040,160,0
68,42,415200,211,2
63,38,415360,160,0
61,39,415520,160,0
60,47,416018,160,2
63,44,416116,160,1
51,39,416489,160,2
76,2,416160,257,3
63,38,416320,160,0
65,36,416480,1065,2
63,89,416157,812,3
64,8,416800,160,1
69,18,416639,241,4
68,69,417553,160,2
56,51,417466,96,3
71,53,417440,160,0
73,55,417600,160,0
75,60,417303,761,2
76,64,417920,160,0
83,68,418080,853,2
80,45,418240,160,1
82,105,418654,738,3
64,81,418560,1480,2
74,81,418560,950,0
81,81,418560,950,1
69,127,418510,1807,4
71,73,419520,120,0
74,73,419520,120,0
78,100,419520,120,1
83,86,419922,589,2
61,67,419357,1028,3
69,67,419561,120,2
78,87,419760,679,2
90,46,419643,629,4
71,73,420000,120,0
82,39,420000,120,2
78,73,420486,428,2
83,86,420000,120,0
71,67,420240,120,0
67,67,419800,679,3
92,38,420240,120,2
83,79,420240,120,0
71,117,420480,851,2
74,81,420536,480,1
80,81,420898,480,2
83,60,420480,480,1
74,69,420960,240,0
75,82,421350,499,3
60,77,421614,120,2
71,77,421600,1034,3
83,90,420944,663,3
71,103,421920,501,2
86,97,422140,793,4
76,78,422345,120,1
71,102,422857,960,2
88,112,422400,1403,3
87,90,422256,960,2
71,69,423360,160,0
78,57,423718,160,2
78,37,423821,1097,4
87,98,424087,734,4
57,59,423900,160,2
70,59,424160,160,0
77,33,424070,442,4
73,61,424480,160,0
71,61,424640,88,1
78,69,424800,160,0
76,62,424960,160,0
74,62,425120,160,0
79,69,425280,160,0
78,60,425440,160,0
67,98,425600,160,2
82,69,426033,65,2
89,27,425920,751,3
78,60,426080,982,1
71,96,426240,950,1
71,106,426339,950,3
78,73,426240,950,0
83,73,426240,950,0
59,67,428160,160,0
45,20,428516,160,3
46,89,428537,160,3
62,68,428640,160,0
67,51,429076,1112,3
59,80,428960,526,2
50,39,429175,244,4
62,51,429280,160,0
67,51,429440,160,1
67,69,429600,160,0
66,51,429760,160,0
64,51,429920,160,0
66,67,429806,160,1
65,50,430240,160,0
56,88,430400,328,3
69,68,430560,160,0
68,51,430720,405,1
69,51,430880,160,0
72,99,431405,268,3
71,51,431200,160,0
84,81,431157,1088,4
75,69,431264,946,2
74,51,432180,1004,2
65,23,431840,222,3
72,62,432209,240,3
72,68,432480,480,0
75,42,432717,480,2
87,45,432480,966,3
84,81,432480,480,0
80,39,432480,480,1
68,105,432638,480,3
85,92,433234,1098,4
71,68,432960,480,1
76,81,432608,552,3
80,68,432960,480,0
72,68,433440,480,0
61,68,433625,599,3
79,68,433440,480,1
84,108,433440,480,1
80,68,433440,480,0
86,81,433762,1944,3
75,81,433920,1087,2
80,81,433720,950,1
85,127,433839,1174,3
73,100,434880,120,1
81,73,434880,667,2
80,93,434880,294,2
99,86,435006,755,3
74,103,435228,120,3
76,67,434950,120,1
80,96,435295,120,2
85,42,435120,120,1
73,73,435360,120,0
76,73,435360,120,0
80,73,435360,120,0
85,58,434953,120,2
82,67,435600,120,1
76,67,435859,356,2
80,67,435600,120,0
85,79,435600,821,1
73,81,435840,720,0
76,81,435840,480,0
80,81,435840,480,0
85,95,435840,480,0
76,69,436265,240,1
80,52,436565,240,2
73,77,436800,120,0
75,77,437230,120,1
95,127,436800,375,3
73,64,437280,120,0
75,41,436861,539,3
75,45,437230,204,4
73,75,437760,960,0
76,35,437760,960,1
84,127,437562,960,3
73,63,438720,78,1
72,84,438880,847,2
73,31,439040,160,1
75,63,439200,776,1
86,85,439144,160,3
72,18,439577,416,3
76,63,439680,160,0
65,56,439919,160,2
70,56,439932,684,3
71,92,440298,508,4
78,57,440320,160,0
76,57,440480,160,0
92,63,440640,160,1
80,94,440800,539,2
78,55,440960,160,0
84,63,441120,160,0
82,55,441280,160,0
80,55,441440,160,0
80,44,442091,1125,4
79,40,441600,1178,3
80,39,441600,1213,2
78,67,441600,950,1
69,67,443520,947,2
61,83,443680,160,2
75,87,443840,160,2
64,100,443905,160,2
77,51,444160,818,2
61,51,444320,160,0
59,45,444480,160,2
64,73,444258,160,2
63,86,444860,160,2
69,69,444960,160,0
68,51,445120,160,0
66,23,445280,440,2
68,67,445440,160,0
67,71,445600,734,2
81,50,446231,718,3
71,68,445920,160,0
70,27,445728,673,3
71,80,446240,160,1
74,72,446400,69,1
73,51,446560,160,0
74,24,446720,160,1
77,72,446880,488,1
83,57,447040,394,2
77,58,447200,160,0
83,121,447360,773,3
74,101,447840,1193,2
77,68,447840,432,0
71,68,447840,1220,2
86,115,447840,601,2
82,35,447479,432,2
69,103,448320,1401,3
77,68,448320,432,0
80,68,448320,432,0
86,81,448411,432,1
82,68,447827,1364,2
74,68,448800,432,0
77,68,448729,432,1
81,68,448447,1040,3
83,116,448800,432,2
81,47,448800,1043,3
75,75,449280,240,0
79,75,449280,240,0
82,75,449280,240,0
87,89,449280,240,0
66,68,449760,1331,1
68,68,449760,432,1
71,105,449493,1369,4
71,68,449760,432,0
66,103,450240,432,1
69,43,450240,1247,2
75,42,450240,1291,2
70,68,450378,432,2
66,68,450720,432,0
69,68,450720,432,0
75,81,450450,1332,2
68,106,450828,801,4
67,111,451200,240,1
72,75,451341,240,2
76,89,450958,240,1
69,89,451680,432,2
79,68,451680,662,1
82,68,451680,432,0
80,81,451458,432,2
84,68,451994,432,1
76,68,452160,432,0
70,68,452210,432,2
82,32,452160,779,2
100,81,452160,432,1
84,68,452160,432,0
76,68,452709,432,1
79,91,452298,733,3
82,68,452640,432,0
88,81,452640,432,0
84,68,452640,432,0
88,107,453294,240,3
80,75,453120,240,0
87,75,453536,240,2
82,50,453034,1038,4
62,68,453181,616,3
71,68,453600,432,0
80,43,453803,995,4
73,68,453600,432,0
68,62,454080,432,0
70,62,454452,1175,3
82,105,453749,432,3
73,62,454080,1105,1
55,57,454923,685,3
85,94,454560,850,3
82,33,454895,734,4
69,57,454560,432,1
69,27,455040,240,1
74,56,455040,240,0
78,66,455040,240,0
77,64,455520,160,1
62,29,455197,276,4
74,86,456283,160,2
78,65,456000,160,0
77,56,456588,160,2
74,56,456320,160,0
81,66,456340,160,1
69,58,456160,733,3
78,58,456800,160,0
76,65,456960,160,0
88,58,456852,286,3
73,58,457280,1150,1
74,89,457440,160,1
74,55,457600,280,2
80,55,457535,981,3
73,26,457562,268,4
67,29,458080,160,1
66,88,458188,160,2
78,88,458400,160,2
53,87,458430,385,4
66,73,458464,160,2
64,61,458880,240,0
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,1008,1
90,100,459717,643,4
78,79,460000,977,2
76,56,460423,160,1
83,66,460320,160,0
81,23,460480,160,1
68,32,460640,457,3
78,65,460800,160,0
76,58,460960,160,0
78,58,461120,160,1
89,66,461280,833,2
74,55,461440,160,0
73,55,461600,1011,1
71,60,461760,160,0
69,51,461920,160,0
81,51,462080,160,1
66,58,462240,160,0
64,51,462400,160,0
54,31,462662,160,3
66,82,463134,1156,3
78,64,463616,492,2
77,17,463216,160,2
75,31,463520,160,2
81,65,463680,160,0
79,56,463840,160,0
78,21,464191,765,3
86,66,464413,711,3
83,58,464320,160,0
81,58,464480,160,0
79,65,464640,160,0
70,84,464800,160,2
76,90,464645,160,2
71,34,465120,995,3
80,87,465280,160,2
74,55,465440,994,1
85,32,465501,606,4
71,51,465760,160,0
69,16,465486,882,3
67,58,466080,160,0
66,51,466722,103,2
69,29,466400,854,2
76,43,466560,160,2
66,92,466720,1158,2
72,58,466402,379,3
71,64,467040,160,0
70,54,467200,893,1
71,54,467360,160,0
72,38,467520,160,2
73,56,467680,160,0
74,56,467840,160,0
79,66,468000,402,1
78,58,467849,160,1
79,58,468320,160,0
69,65,468175,384,3
82,89,468640,160,1
87,58,468800,160,1
93,35,468960,695,3
72,20,469418,160,3
100,55,469280,160,1
79,93,468983,160,3
101,51,469600,160,1
89,52,469760,160,0
80,63,469920,160,0
79,41,469935,541,2
92,68,470563,558,4
81,28,470665,72,3
74,41,470129,638,3
81,41,470720,160,0
85,30,470880,160,1
83,42,471040,160,0
81,64,471447,160,2
83,52,471607,991,2
81,13,471935,160,2
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,16,472160,160,1
81,52,472320,160,0
71,10,472480,160,2
78,16,472983,981,3
76,32,472800,160,1
75,3,472960,160,2
73,6,473120,160,1
72,23,473585,160,3
59,40,473894,433,3
66,40,473208,743,3
78,58,473760,160,0
76,44,473920,160,0
81,44,473778,766,3
73,52,474240,160,0
76,80,473991,994,3
81,41,474560,160,0
85,52,474720,160,0
74,41,474880,160,1
81,41,475040,288,1
94,52,475200,160,1
81,40,475360,160,0
80,40,475520,160,0
86,58,475680,160,0
72,82,475487,160,3
76,72,476000,160,2
81,52,476082,160,1
80,41,476320,160,0
78,41,476480,160,0
71,52,476553,160,2
86,41,476630,589,3
76,75,476748,60,4
85,52,476829,160,2
73,20,477587,390,3
71,40,477440,160,0
78,96,477983,160,2
76,44,477760,160,0
74,8,477920,994,2
63,73,478080,512,3
77,78,478382,160,3
69,16,478059,160,2
76,52,478373,160,1
74,77,478720,822,2
73,42,478880,336,1
68,53,479040,1110,2
78,41,479200,1135,1
76,42,479360,160,0
77,60,479520,160,1
81,46,479680,292,1
79,23,479560,160,2
67,55,480000,160,1
76,44,480160,160,0
74,44,480043,297,2
69,90,480284,160,3
71,45,480640,160,0
79,45,480739,477,3
67,57,480570,160,1
64,44,481120,160,0
66,44,481000,824,2
67,92,481440,811,2
75,81,481600,480,3
69,74,481581,1151,4
81,86,482122,160,3
71,27,482080,843,2
64,47,482629,160,2
76,60,482400,160,0
74,47,482830,160,1
73,70,482720,626,2
79,97,482880,1042,2
78,47,483040,160,0
76,48,483200,160,0
71,88,483360,160,2
91,53,483520,1099,2
79,53,483955,160,1
90,63,483761,160,2
75,10,484245,1145,4
74,50,484160,160,0
73,64,484548,699,2
71,71,484055,160,2
69,51,485052,413,2
60,65,484800,917,2
64,50,484960,160,0
66,50,484713,160,1
78,34,485280,160,2
69,24,484957,1051,3
71,54,485600,160,0
73,104,485760,160,1
71,61,486028,264,2
69,61,486080,160,0
76,75,486240,160,0
88,84,486400,612,3
69,29,486759,160,3
79,76,486720,160,0
78,62,486880,160,0
76,62,487040,685,1
76,77,487200,160,0
72,63,486872,88,3
60,94,487520,615,3
79,81,487680,160,0
91,43,487840,301,3
76,47,488000,160,1
83,45,488160,991,2
72,44,487864,160,3
85,67,488480,150,1
79,49,488640,160,1
64,106,488338,273,4
76,68,488960,769,1
83,80,489120,160,0
83,65,489202,309,3
89,66,489831,749,3
82,112,489255,160,3
83,65,489760,160,0
81,65,489920,160,0
85,84,490080,160,0
83,66,490240,160,0
81,71,490400,150,0
85,91,490560,160,0
86,54,490720,72,3
81,96,490880,349,2
85,93,490689,421,2
91,80,491419,291,3
81,85,490865,850,2
86,85,491520,960,1
81,89,491520,960,0
78,66,491740,1062,3
74,89,491520,960,0
57,61,492480,120,0
62,72,492069,1043,2
57,56,492720,120,0
75,97,492720,453,3
57,61,492960,120,0
62,72,492649,592,2
57,56,493408,995,2
62,66,493438,763,2
48,68,493440,888,2
58,80,493846,890,3
59,94,494374,502,3
64,69,493920,1231,1
60,91,494104,120,2
62,61,494400,120,0
66,72,494400,120,0
60,56,494640,120,0
62,56,494640,120,0
66,67,494640,120,0
60,61,495272,120,1
68,61,494880,120,1
66,45,494880,120,1
60,25,494913,120,2
62,17,495501,871,3
66,46,495120,120,1
60,68,495360,480,0
62,96,495360,720,1
65,80,495360,1294,2
59,30,495592,370,3
64,94,495840,240,2
68,79,496080,771,3
70,101,496320,160,2
57,25,496880,160,3
64,29,496194,160,2
68,96,496800,1026,3
66,96,496960,586,3
67,58,497120,160,0
77,63,497280,981,2
78,56,497760,160,0
76,76,497797,969,3
74,46,498080,773,1
81,95,498240,160,1
87,47,498400,160,1
89,47,498298,160,2
79,58,498720,160,1
66,50,498798,160,2
81,88,499040,932,3
86,105,499200,960,0
74,114,499200,1520,3
77,58,499200,885,3
74,89,499200,960,0
57,16,500160,120,1
62,28,500160,949,2
43,81,500400,556,3
62,59,500456,120,1
57,27,500640,120,1
74,63,500164,198,3
57,49,500880,120,0
62,58,500880,120,0
51,30,501120,1387,3
62,70,501120,720,0
69,51,502068,299,3
59,91,501600,618,3
54,61,502080,160,1
59,55,502240,160,0
51,91,502633,160,3
62,61,502560,160,0
64,16,502318,160,2
74,80,502880,336,3
58,83,503040,491,2
66,52,503280,240,0
54,61,503630,1068,3
67,55,503706,726,2
64,54,504000,336,1
68,84,504367,913,4
57,63,504413,120,2
65,24,504240,612,3
67,89,504240,859,2
69,33,504240,120,1
69,54,504480,120,1
56,94,504027,120,3
56,63,504480,120,1
64,76,504474,120,2
61,17,504720,120,2
69,58,504720,120,0
63,38,504573,1502,4
64,60,504960,480,0
69,70,505115,480,1
62,51,505440,1228,1
71,61,505440,240,0
67,61,505920,985,2
60,20,506080,160,2
53,35,506290,160,3
67,87,506184,341,3
68,56,506560,306,2
61,95,506945,160,3
63,61,507371,240,1
59,18,507033,240,3
64,35,507006,498,3
83,55,507535,240,2
67,54,507840,120,0
83,86,507840,733,3
86,25,507450,120,3
67,49,508080,120,0
70,49,508080,120,0
73,59,508334,120,1
62,54,508320,120,1
61,75,508522,939,4
73,63,508320,120,0
67,49,508560,120,0
70,49,508560,120,0
73,58,508325,120,1
70,60,508526,720,1
76,60,509237,480,2
73,70,508800,480,0
72,51,509572,240,2
74,61,509280,1101,1
65,61,509760,160,0
57,55,509920,703,2
69,55,510080,160,0
71,36,510545,160,2
72,56,510400,526,1
74,86,510560,226,2
75,61,510720,240,0
64,50,510960,240,1
74,35,511200,240,1
65,15,511614,703,3
74,45,512124,120,2
62,45,511680,120,1
73,5,512161,120,3
60,53,511187,120,2
51,41,511732,368,3
65,72,511523,120,3
70,41,511673,1100,2
73,50,511920,120,0
69,45,512629,1075,3
67,45,512594,527,2
70,45,512160,120,0
62,31,512252,120,3
64,41,512400,120,0
67,41,512400,120,0
70,1,512265,473,3
73,49,512400,120,0
76,51,512481,480,2
73,19,512940,1444,4
59,89,512187,480,3
73,59,512640,480,0
74,8,512625,1130,4
74,51,513120,240,0
65,51,513206,160,1
67,46,513533,814,2
73,12,514019,160,3
70,51,514080,160,0
72,47,514240,160,0
74,47,514400,160,0
79,51,514560,240,0
89,72,514560,1122,3
67,44,514800,240,0
77,51,515040,240,0
72,43,514582,240,2
65,46,515280,240,0
50,15,515168,120,3
67,40,515728,120,1
76,79,515898,38,4
73,22,515520,648,2
55,37,515760,1051,2
67,37,515760,1049,1
70,37,515362,857,2
73,87,515858,591,3
64,40,516000,120,0
78,40,516000,120,1
70,40,516000,120,0
73,53,516000,120,0
64,37,516240,120,0
67,37,516240,120,0
70,37,516240,120,0
83,49,515997,998,3
55,51,516480,480,1
79,51,516480,1582,2
67,51,516480,480,0
62,59,516480,1420,2
66,3,516477,149,4
74,51,516960,240,0
65,49,517440,160,0
67,50,517600,160,0
69,78,517461,160,2
70,53,517920,160,0
71,89,518080,1022,3
74,56,518240,160,0
72,93,518400,269,3
77,75,518560,737,2
79,16,518775,276,3
77,35,518880,160,1
72,82,519133,160,3
74,53,519200,160,0
62,57,518999,432,3
82,47,519460,160,2
65,67,519680,1096,3
67,49,519396,160,2
65,47,520444,363,3
63,8,520160,160,2
51,50,520320,160,1
51,85,520901,356,4
65,45,520640,160,0
62,50,520459,160,1
58,19,521261,703,3
48,45,521595,927,3
65,45,520889,160,1
67,47,521440,160,0
69,49,521600,160,0
70,85,521920,160,2
72,16,521710,160,2
74,55,522080,160,0
75,57,522240,160,0
77,59,522400,160,0
80,61,522234,160,2
77,85,522603,771,3
75,58,522757,160,1
81,32,523040,1145,3
67,18,523200,160,2
65,55,523360,160,1
67,53,523520,160,0
64,51,523680,160,0
61,26,523840,479,2
64,73,524000,160,1
67,59,524160,160,0
53,43,523885,1041,3
67,78,524374,160,2
74,19,525057,160,3
61,45,524698,898,2
76,45,525056,160,2
68,89,525491,160,2
64,8,525147,160,2
68,67,525571,160,2
64,47,525600,160,0
61,48,525760,160,0
60,24,526332,160,3
69,101,526080,457,2
64,49,526240,160,0
69,50,526400,839,1
64,50,526560,160,0
61,85,526720,160,1
64,21,526880,160,1
60,34,526831,160,3
56,29,526933,160,3
69,53,527115,421,2
64,54,527126,160,1
68,34,527382,160,3
64,30,527840,160,1
63,104,527730,485,4
69,82,528407,160,2
86,37,528320,702,3
69,61,528480,160,0
54,41,529015,160,3
69,63,528800,160,0
86,82,528520,160,2
78,103,528833,415,4
80,100,529280,255,2
71,92,529258,160,3
68,33,529197,160,2
74,102,529432,752,3
81,105,529920,960,0
69,89,529809,960,2
73,89,529920,960,0
73,121,529920,1736,3
72,86,530425,180,2
75,63,530880,180,0
72,72,531120,429,2
82,59,530699,180,2
72,54,531360,180,0
83,38,531360,180,2
71,80,531365,180,3
75,58,531600,180,0
69,20,531840,480,2
76,70,531840,895,1
85,49,532320,240,0
61,64,532560,240,1
58,66,532612,796,3
51,31,532960,105,3
47,35,533255,1099,3
53,65,533380,160,1
52,28,533662,160,2
49,49,533505,923,3
84,56,534240,360,1
76,31,534240,934,2
73,49,534600,120,0
84,49,534737,120,2
71,55,534720,240,0
74,55,534720,240,0
59,55,534720,160,0
61,17,534880,160,1
60,54,535040,459,2
64,57,535200,160,0
64,28,535272,160,3
74,62,535520,160,1
81,94,535680,960,0
76,116,535319,960,2
73,80,535680,960,0
69,80,535680,1125,1
72,54,536750,434,2
75,63,536730,415,2
71,83,537000,741,3
75,59,537000,90,0
60,31,537120,870,3
75,63,537120,330,0
72,77,537565,90,2
72,83,537480,90,2
65,80,537600,1282,3
76,70,537600,480,0
85,49,538246,1090,2
36,90,538197,240,3
50,37,538964,160,2
49,62,538720,160,0
46,103,538880,160,2
53,65,539040,160,0
53,60,538846,632,3
50,49,539360,160,0
73,56,540000,360,0
76,32,540000,360,1
73,49,540360,120,0
87,49,540542,120,2
71,55,540943,187,2
65,90,540480,525,3
46,92,540010,656,4
61,56,540640,160,0
62,54,540800,160,0
64,57,540960,160,0
66,60,541120,160,0
68,62,541280,160,0
69,78,541440,160,1
71,61,541600,160,0
59,62,541760,554,2
75,63,541678,160,2
81,64,541660,160,2
78,65,542240,160,0
76,66,542400,1044,2
80,47,542392,822,3
80,28,542436,160,3
83,69,542880,160,0
82,108,543040,402,3
91,71,542785,673,3
88,45,543360,160,1
92,71,543916,1160,3
88,67,543680,160,0
72,97,544130,904,4
85,28,544000,160,1
83,88,544160,693,2
81,25,544194,160,2
85,53,544480,160,1
81,50,544640,160,0
79,13,545099,905,3
65,21,544960,160,2
68,43,545019,160,2
62,89,545766,836,4
66,39,545760,120,0
76,81,546240,1042,2
69,39,546720,120,0
66,18,547553,60,3
79,29,547060,428,4
67,39,547680,120,1
74,16,547860,60,2
83,55,548160,360,0
83,84,548520,120,2
82,53,548966,360,2
80,46,549000,252,1
73,50,549399,791,3
69,39,549489,583,2
66,40,550475,165,3
79,49,550080,480,0
64,39,550560,120,1
76,40,550531,324,2
78,49,551040,480,0
69,39,551520,120,0
69,40,551940,60,0
80,30,552000,360,2
73,45,552594,120,1
84,20,552594,939,4
75,46,552840,1111,2
74,18,552960,160,1
69,44,553120,160,0
77,59,553280,1057,3
77,39,553440,120,1
76,20,554237,1157,3
73,76,554080,160,1
76,63,554422,805,3
69,0,554537,120,2
78,50,554880,160,0
76,80,555197,160,2
79,38,555200,160,1
61,10,555652,120,3
93,55,555840,160,1
80,7,555863,160,2
74,47,556367,1090,3
75,55,555880,471,3
83,47,556480,160,0
83,82,556640,1032,3
81,50,556800,160,0
78,8,556960,160,1
81,38,557120,160,0
59,39,557280,120,1
88,50,557760,160,1
66,9,557493,160,3
79,38,558080,160,0
76,39,558535,323,2
78,50,558720,328,1
69,64,558880,160,2
87,78,558924,160,3
69,39,559200,287,1
76,55,559680,988,1
73,45,560040,120,0
76,74,559929,536,3
73,21,560998,560,3
73,78,560640,1014,2
67,62,560800,160,0
76,62,560960,160,0
60,78,561120,840,0
76,59,561960,120,0
67,32,561960,120,1
60,78,561605,817,2
67,62,562440,120,0
76,75,562560,160,0
58,96,562599,160,3
85,56,563188,575,3
60,74,563259,840,1
80,92,563880,120,2
60,59,563969,120,2
60,74,564000,840,0
59,24,564840,120,2
76,99,564840,710,2
74,74,564960,840,1
78,52,565800,120,1
76,62,565800,657,1
60,74,565920,360,0
72,89,566122,120,3
67,52,566280,120,0
77,79,566056,160,1
62,23,566413,725,4
65,28,566720,1034,3
88,81,567374,840,2
69,29,567720,120,1
77,34,567428,587,3
81,74,567840,916,1
69,62,568200,381,1
77,71,568320,160,0
79,56,568480,805,2
77,92,568574,160,2
78,74,568490,840,2
69,59,569640,120,0
88,95,569419,840,3
81,74,569695,840,1
77,84,570600,895,3
77,38,570464,1745,3
81,80,570720,840,0
69,53,571560,120,0
75,57,571984,840,2
79,57,571680,1324,1
81,63,571745,1257,2
69,17,572520,120,1
82,12,572640,985,3
79,44,572640,360,0
81,53,572640,360,0
69,42,573000,120,0
73,41,573120,360,0
85,15,573029,600,4
81,48,573120,360,0
69,39,573480,259,1
81,37,573319,360,2
79,64,573541,961,3
85,9,573716,360,3
63,35,574321,120,2
74,42,574080,120,0
78,42,574080,120,0
81,50,574080,120,0
69,39,574240,160,0
84,78,574400,160,2
78,42,574881,160,1
67,19,574720,160,2
73,45,574530,1042,3
86,82,575216,554,4
74,45,575200,160,0
78,83,575483,892,3
81,72,575520,1007,2
86,19,575680,375,2
97,47,575693,1023,3
81,31,576057,160,2
90,45,576548,160,2
81,45,576624,160,1
79,52,576480,160,0
86,47,576790,160,2
79,25,576800,160,1
78,53,576960,160,0
81,10,577120,160,1
78,47,577280,1140,1
68,31,577590,630,4
93,79,577600,759,3
76,26,577760,989,2
78,50,577920,160,1
56,7,578164,160,3
74,41,578240,160,0
78,42,578400,629,1
81,44,578560,160,0
86,45,578720,160,0
81,47,578880,160,0
74,45,579040,965,1
78,49,579200,160,0
81,13,579360,160,1
86,52,579520,500,1
90,47,579680,160,0
81,88,580088,525,3
83,17,580000,1083,2
78,45,580330,160,2
83,52,580055,160,2
90,87,580480,1026,3
79,47,580640,160,0
74,53,580711,160,2
79,47,580960,160,0
77,78,580622,889,4
66,52,581280,944,2
78,69,581059,160,2
62,47,581600,584,2
66,42,582082,254,2
69,37,581920,160,0
66,15,582080,70,2
69,43,582240,160,0
74,36,582751,160,1
75,59,582560,416,3
74,8,582292,549,4
73,37,582880,160,0
69,38,583040,535,1
73,4,583280,160,2
76,39,583360,226,1
73,39,583520,160,0
69,43,583680,160,0
74,17,583554,160,2
69,38,584000,160,0
65,43,584160,686,2
78,38,584320,608,1
74,38,584480,140,0
62,43,584640,160,1
77,59,584800,160,1
63,37,585293,160,2
77,43,585120,160,0
79,37,585008,1025,3
89,0,585166,1141,4
72,42,585491,485,3
89,69,585760,928,3
74,70,585920,864,2
78,64,585906,160,2
81,36,586240,160,0
78,61,586645,140,2
69,43,586560,160,0
76,37,586720,160,0
69,38,586880,160,0
76,6,587040,160,1
79,39,587200,160,0
76,6,587159,85,3
69,7,587289,710,3
74,10,587549,160,2
69,38,587840,160,0
71,43,588000,859,2
78,38,588562,160,1
66,38,588211,574,3
70,43,588480,160,1
73,37,588640,160,0
69,37,588800,160,0
73,43,588960,160,0
62,37,589120,930,2
63,37,589280,160,1
78,42,589440,160,0
81,37,589891,1104,2
88,37,589976,160,2
90,43,589977,514,3
86,36,590080,160,0
81,77,589761,879,3
78,19,589901,539,4
84,11,590560,63,3
78,69,590514,611,4
85,43,590990,160,1
81,39,591040,817,2
85,39,591200,160,0
81,70,591550,1084,3
77,13,591520,373,3
81,41,591271,160,1
97,48,591416,160,2
98,69,592157,783,4
99,15,592217,944,4
91,67,592708,1049,4
89,40,592480,160,0
90,14,592640,870,3
89,49,592800,160,0
98,43,592960,1134,2
89,17,593406,252,3
76,88,593280,957,3
89,49,593440,160,0
95,26,594034,688,4
89,17,593760,160,1
92,49,593692,160,1
100,83,594080,140,2
96,43,594383,515,3
89,37,594400,160,0
86,37,594179,160,1
85,10,594807,160,3
92,69,595331,70,3
89,37,595040,160,0
73,43,595200,515,2
89,38,595038,927,2
99,38,595520,296,2
89,43,595680,160,0
92,67,595840,160,1
89,38,596000,140,0
86,43,596658,160,1
89,37,596320,160,0
86,17,596480,160,1
96,43,596893,160,2
81,37,596800,765,2
89,37,596960,160,0
88,21,597120,694,3
89,38,597280,160,0
84,38,597440,160,1
82,80,597854,616,4
94,38,597760,933,1
89,38,597920,140,0
86,43,598080,160,0
89,37,598240,160,0
96,0,598608,160,3
89,3,598622,992,3
94,36,598381,160,1
89,36,599374,160,1
87,41,598922,160,1
91,36,599200,160,0
87,36,599360,160,0
91,40,599520,160,0
106,36,599561,160,2
91,35,599840,140,0
85,74,600101,739,3
85,72,600067,89,4
85,57,600780,651,3
98,73,600893,940,4
93,33,600640,160,0
88,33,600800,531,1
86,6,600960,160,1
98,33,601120,160,1
84,33,601280,908,2
93,6,601559,160,3
86,10,601287,549,4
98,33,601760,323,2
79,75,602136,160,2
88,31,601966,682,3
79,31,602240,150,0
86,36,602400,160,0
91,31,602736,160,1
86,30,602720,160,0
92,74,602880,160,2
86,31,603040,160,0
81,10,603681,320,3
86,0,603104,398,3
90,30,603520,160,0
77,30,603411,372,3
81,33,603840,160,0
82,28,604000,160,1
74,28,604519,150,2
75,33,604459,160,2
81,28,604480,160,1
82,0,604640,732,3
73,87,604800,160,1
74,80,605427,802,3
72,25,605379,160,2
55,25,605280,307,3
66,55,605276,160,1
71,83,605726,160,3
60,75,605760,926,1
62,48,605920,160,0
60,48,606080,160,0
62,54,606240,383,1
60,20,606400,160,1
62,50,606560,160,0
74,84,606720,707,2
74,55,606880,160,0
72,33,606758,160,2
70,61,607200,160,0
54,55,607360,160,1
49,55,607520,160,1
58,77,607680,463,1
67,48,607840,160,1
48,83,607621,299,4
62,21,608535,232,3
58,50,608320,547,1
62,75,608848,233,3
72,88,609110,1087,2
74,55,608800,160,0
85,55,608960,160,1
69,61,608637,160,1
66,55,609280,160,0
62,85,609235,94,3
60,101,609707,160,2
62,48,609760,160,0
48,76,610279,315,4
66,54,610080,826,2
60,50,610240,160,0
49,50,610400,350,2
70,87,610560,500,1
68,55,611215,160,2
62,76,611304,160,3
84,89,611111,876,4
56,55,611200,988,2
62,55,611360,160,0
58,77,611520,160,0
62,81,612110,160,2
54,28,611840,160,2
62,54,612000,160,0
69,77,612160,160,2
72,50,612320,160,1
68,44,612960,1031,2
93,44,612960,274,2
87,39,613206,725,3
78,39,613320,198,2
76,44,613440,151,1
78,64,613610,428,4
67,44,613440,160,0
69,44,613600,160,0
71,43,613967,160,1
73,45,614107,1145,2
80,48,613893,602,3
79,49,614506,160,2
81,8,614632,160,3
89,48,614560,485,2
81,48,614720,157,0
83,70,614880,535,2
85,52,615391,160,1
86,31,615200,160,1
88,54,615360,160,0
88,56,615174,1127,3
91,56,615680,160,0
88,58,615439,350,3
101,60,616000,160,1
97,60,616432,265,2
98,62,616782,160,1
97,62,616480,160,0
95,40,617042,160,2
