note,velocity,position,duration,anomalies
52,112,114720,545,3
27,49,115301,960,1
39,58,115440,960,0
33,44,116400,960,0
45,52,116400,1926,1
18,44,117360,960,1
39,52,117360,960,0
34,45,118320,960,0
46,54,118320,960,0
27,43,119280,960,0
39,51,119280,960,0
37,13,120240,941,2
49,52,120240,480,0
26,5,120720,1475,3
50,10,120720,647,3
40,45,121200,960,0
52,88,121200,1871,2
39,38,122160,960,0
51,45,122160,960,0
27,43,123120,480,0
39,83,122974,1406,3
37,44,123600,480,0
49,52,123600,480,0
36,34,124080,1073,1
48,40,124080,480,0
45,72,124180,480,3
52,48,124560,480,0
39,37,125040,480,0
51,44,125040,480,0
33,32,125520,480,0
45,38,125520,480,0
39,38,126000,960,0
47,13,126000,1763,3
38,38,126960,480,1
52,45,126960,480,0
39,28,127440,480,0
51,34,127440,480,0
42,32,127726,480,2
58,3,127920,967,3
39,26,128400,480,0
51,31,128400,480,0
56,101,129298,140,3
52,75,129000,761,2
43,71,129120,140,0
44,109,129024,140,3
63,45,129141,365,4
43,70,129480,140,0
39,80,129315,240,2
32,49,130320,960,0
36,58,130763,1610,3
38,44,131280,960,0
50,52,131696,1942,2
32,76,132240,894,2
44,52,132240,960,0
39,45,133200,960,0
51,54,133200,960,0
59,76,134160,140,0
51,45,134701,448,3
50,67,134400,140,0
59,72,134520,140,0
58,104,134943,389,3
51,66,134760,140,0
54,96,134495,651,3
39,60,135540,60,0
51,71,135540,60,0
32,70,135331,480,2
39,83,135600,480,0
63,52,136560,1458,2
51,69,136560,960,0
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,75,138480,960,0
48,65,139440,960,0
60,77,139440,960,0
59,75,140400,960,0
47,63,140400,960,0
46,91,141360,1111,2
58,75,141360,960,0
45,62,142320,960,0
57,74,142320,1508,1
44,62,143280,960,0
56,73,143280,960,0
55,62,144240,960,0
43,52,144240,960,0
52,57,145200,960,1
54,68,145200,960,0
65,61,146160,1330,2
41,51,146160,900,0
44,105,146573,60,3
51,77,147060,60,0
27,75,147120,960,0
39,89,147120,960,0
40,69,148080,480,0
52,82,148080,480,0
47,92,148487,480,2
59,72,148560,480,0
46,66,149040,480,0
58,78,149040,480,0
61,59,149902,1078,3
28,93,149133,744,4
58,70,149520,480,0
53,64,150000,876,2
57,76,150000,960,0
44,71,150960,960,0
56,84,150960,960,0
43,65,151920,480,0
46,102,151920,480,2
37,60,152400,480,0
49,71,152400,480,0
39,87,152690,480,3
48,72,152880,480,0
42,32,153411,480,2
54,66,153360,480,0
41,60,153545,1801,2
53,71,153840,960,0
40,56,154800,480,0
49,34,155080,853,4
24,79,155280,480,2
47,86,154975,480,2
39,52,155760,960,0
51,62,156245,1948,2
38,51,156720,480,0
50,60,156720,480,0
30,44,157319,1076,3
46,52,157200,480,0
37,46,157346,838,2
57,83,157680,480,2
39,36,158640,80,0
51,75,158432,402,4
39,39,158760,80,0
41,35,158820,80,0
39,36,158880,100,0
44,33,158838,100,2
25,76,159181,100,3
30,63,158827,100,3
28,0,159460,840,4
36,0,158893,831,4
39,35,159240,1005,1
41,31,159300,120,0
39,36,159360,120,0
49,2,159420,597,3
51,38,159480,120,1
41,35,159540,120,0
39,41,159600,120,0
41,36,159660,120,0
36,62,159720,120,2
41,10,159492,469,3
39,37,159461,987,2
40,39,159880,60,0
48,41,159456,510,3
42,43,160188,60,1
43,45,160000,60,0
56,72,160040,205,3
45,55,160080,120,0
46,49,160140,120,0
45,55,160200,120,0
46,51,160260,120,0
45,55,160320,120,0
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
53,14,160246,559,4
55,47,160433,120,2
45,51,160680,120,0
46,47,160740,120,0
45,52,160800,120,0
46,45,160860,120,0
45,50,160920,120,0
46,44,160980,120,0
45,47,161040,120,0
52,10,161100,238,3
45,46,161160,120,0
46,44,161220,120,0
45,43,161280,60,0
44,43,161559,60,1
43,7,161360,292,2
42,42,161074,694,2
54,7,161440,60,2
40,20,161105,60,2
30,42,161097,80,2
41,38,161580,80,0
39,41,161640,80,0
41,35,161700,80,0
39,39,161760,90,0
31,13,162046,90,3
36,39,161880,90,1
41,0,162415,90,2
47,37,161651,100,2
44,0,162060,372,3
39,36,162120,100,0
41,31,162180,100,0
39,36,162632,120,1
41,31,162300,120,0
39,36,162360,913,1
41,61,162206,120,2
39,11,162480,120,1
41,16,162540,120,1
39,39,163077,27,2
41,37,162660,120,0
39,36,162720,60,0
40,38,162760,60,0
33,39,162800,60,1
42,0,162364,751,3
30,12,162880,60,2
44,42,162920,60,0
45,45,162773,284,2
46,65,163020,37,2
45,45,163080,120,0
46,42,163140,120,0
45,45,163200,120,0
55,5,163591,120,3
45,44,163320,120,0
46,14,163683,291,3
45,45,163440,120,0
46,41,163500,617,1
45,45,163560,120,0
46,42,163620,120,0
45,48,163680,120,0
46,40,163740,120,0
45,47,163800,120,0
59,39,163860,266,2
45,79,164128,875,3
43,37,164422,902,3
45,46,164040,120,0
46,43,164100,120,0
45,46,164160,60,0
55,45,164624,60,2
43,23,164162,60,2
42,79,164280,60,1
41,4,164593,909,3
40,42,164360,60,0
52,66,164400,138,3
41,38,164460,80,0
35,41,164196,982,3
38,35,164128,80,2
44,14,164312,90,3
41,57,164700,261,2
47,6,164760,90,2
41,35,164820,90,0
39,37,164803,1007,2
41,31,164940,100,0
39,11,165000,100,1
41,31,165060,100,0
50,75,164942,43,4
41,31,165180,120,0
39,36,165240,120,0
41,10,165415,120,2
39,37,165360,120,0
47,16,165711,270,4
38,39,165480,120,1
41,37,165540,120,0
45,36,165600,958,2
40,36,165640,60,0
41,37,165680,60,0
42,38,165720,60,0
43,76,166193,60,2
44,39,165800,60,0
45,43,165840,120,0
46,15,165981,120,2
45,43,165960,120,0
46,62,166020,645,2
45,80,166080,120,1
46,37,166140,120,0
33,2,166200,66,3
46,37,166504,514,2
45,42,166320,120,0
46,38,166380,120,0
45,41,166440,120,0
46,36,166500,570,1
45,38,166560,65,1
46,33,166620,120,0
58,40,166680,238,2
46,35,166892,954,2
45,42,166800,120,0
38,63,167307,120,3
45,44,167346,120,1
46,38,166980,120,0
45,44,167040,60,0
44,44,167080,60,0
53,65,166821,60,3
42,42,167160,60,0
41,66,166997,768,3
40,41,167240,60,0
49,40,167458,80,2
38,38,167340,80,1
39,41,167400,80,0
41,35,167460,80,0
39,39,167520,90,0
55,58,167728,90,3
39,39,167640,90,0
38,35,168025,275,3
39,37,167760,100,0
39,31,168296,239,3
52,36,167579,100,2
47,10,167940,481,3
39,36,168000,120,0
41,31,168060,120,0
39,1,168120,120,1
41,63,168180,1018,2
39,37,167817,120,1
44,6,168645,429,4
39,39,168711,986,2
41,37,168420,120,0
39,55,168480,60,0
35,56,168520,165,2
41,57,168560,60,0
43,22,168600,60,2
43,59,168640,929,1
39,27,168897,439,4
45,63,168720,80,0
41,55,169218,486,3
45,63,168840,80,0
41,28,169242,181,4
57,62,168960,596,2
46,56,169020,80,0
45,65,169080,80,0
46,57,169422,80,1
45,67,169200,80,0
46,60,169260,80,0
45,67,169320,80,0
46,58,169380,80,0
45,61,169440,80,0
46,62,169500,522,1
47,103,169560,80,1
56,66,169168,272,3
49,67,169680,80,0
58,43,169740,80,2
51,71,169800,80,0
53,73,169860,80,0
54,74,169920,80,0
55,76,169980,80,0
56,78,170040,80,0
57,75,170100,80,0
58,71,170253,80,1
57,36,169781,80,2
71,70,169842,655,3
57,75,170340,80,0
58,71,170400,80,0
57,76,170460,80,0
53,71,170039,80,2
57,77,170580,80,0
58,72,170145,80,1
57,79,170700,80,0
58,75,170760,80,0
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
58,74,170860,702,2
43,82,171382,615,3
58,75,171120,80,0
57,111,171180,369,2
58,75,171127,357,2
57,85,171300,998,1
58,43,171360,80,1
57,86,171420,80,0
58,78,171480,80,0
59,82,171540,240,0
63,54,171189,155,3
56,82,171540,240,0
59,80,171780,360,0
63,89,171780,360,0
61,80,172159,360,2
56,114,171780,360,2
56,86,172980,480,0
45,47,173292,480,3
63,96,172980,480,0
56,81,173601,720,1
55,90,173931,1306,3
53,81,173251,1485,3
66,121,173021,911,4
67,81,174985,120,2
62,28,175260,425,2
63,66,175380,120,0
54,35,175433,685,4
58,73,175620,120,0
62,71,175740,1110,1
63,74,175860,120,0
62,70,175980,120,0
60,33,176100,120,2
58,76,176220,120,0
57,80,176340,120,0
58,117,176254,1109,3
59,60,177052,120,3
53,67,176700,120,0
54,69,176820,120,0
40,38,176940,120,2
51,75,177060,120,0
47,78,177180,120,0
46,62,176841,120,2
45,115,177580,120,2
47,73,177540,120,0
46,75,177660,120,0
41,57,177780,120,1
42,72,177900,120,0
39,70,178020,390,0
52,57,177677,1076,4
54,53,178080,256,2
