note,velocity,position,duration,anomalies
61,62,254444,712,3
71,62,254640,132,0
69,63,254760,132,0
67,62,254880,60,0
69,53,254940,60,0
67,62,255000,60,0
69,53,255060,60,0
67,63,255120,720,1
73,78,255314,1046,4
67,61,255240,60,0
69,53,255300,60,0
67,62,255360,60,0
69,53,255420,60,0
67,65,254999,60,1
60,28,255540,950,3
67,68,255600,60,0
69,60,255660,60,0
67,66,255720,60,0
74,57,256123,277,3
67,66,255840,80,0
69,60,255920,80,0
67,68,256000,80,0
66,59,256080,120,0
67,63,256200,120,0
68,64,256320,60,0
69,64,256380,60,0
70,63,256440,60,0
71,62,256500,60,0
72,61,256560,60,0
73,60,256620,60,0
74,59,256680,60,0
75,58,256740,60,0
76,57,256800,866,1
77,56,256860,60,0
78,76,256920,689,2
79,54,256980,60,0
80,53,257369,80,1
81,53,257120,80,0
82,52,256814,556,2
83,50,257280,240,0
81,56,257581,522,2
79,51,257820,180,0
78,53,258240,60,0
69,13,258800,180,3
78,53,258720,120,0
79,43,258840,30,0
77,43,258870,30,1
76,43,258900,30,0
78,43,258930,30,0
81,55,258960,180,0
79,50,259140,57,0
79,54,259200,120,0
80,41,259706,30,2
79,41,259350,30,0
78,41,259380,30,0
87,41,259264,30,2
80,53,259787,240,1
83,50,259680,240,0
81,14,260288,918,3
69,40,260040,120,0
81,45,260528,480,1
78,42,260640,180,0
75,42,261290,710,3
74,46,260596,584,2
73,42,261120,90,0
74,42,261360,90,0
76,41,261540,60,0
74,45,261600,90,0
73,41,261840,90,0
74,40,262080,90,0
74,39,262320,480,0
78,46,262320,480,0
73,33,262800,120,0
76,39,262800,120,0
67,40,262920,120,0
79,20,263040,903,2
76,42,263520,180,0
74,42,263700,60,0
73,46,263760,90,0
62,42,263667,491,3
73,42,264240,90,0
73,45,264480,90,1
76,61,264247,90,2
72,40,265348,731,3
66,15,264848,732,4
76,39,265200,480,0
74,33,265680,177,0
78,39,265680,180,0
74,48,265860,60,0
78,52,265920,480,0
79,48,266400,240,0
83,59,266640,120,0
81,57,266760,120,0
79,55,266880,120,0
88,79,267000,120,2
76,51,267120,120,0
74,47,267023,638,2
74,46,267300,60,0
78,58,267818,480,1
79,49,267840,240,0
83,59,268080,120,0
81,57,268200,120,0
83,94,267979,676,4
69,53,268293,263,3
76,51,268560,120,0
74,51,268680,50,0
79,46,268904,60,2
83,58,268800,480,0
85,49,269280,240,0
86,59,269520,120,0
85,36,269640,272,2
83,55,269760,120,0
81,53,269880,120,0
79,24,270000,1120,2
78,51,270120,120,0
83,59,270240,120,0
81,58,270360,120,0
79,19,270480,120,1
78,55,270600,120,0
76,58,270720,120,0
74,62,270840,120,0
81,59,270960,240,0
76,50,270960,240,0
73,50,270960,240,0
57,40,271560,120,0
69,45,271680,480,0
52,42,272424,90,3
64,42,272340,60,0
62,46,272400,90,0
61,42,272640,90,0
64,42,272501,90,2
64,73,273060,60,1
62,45,273120,90,0
61,41,273360,90,0
62,40,273600,90,0
62,39,273840,480,0
66,46,273840,480,0
61,33,274320,120,0
64,2,274320,120,1
55,40,274440,120,0
59,45,274804,868,3
64,42,275040,180,0
62,42,275220,60,0
61,46,275280,90,0
59,42,275689,90,1
61,42,275458,90,1
57,45,276000,90,0
64,41,276240,90,0
69,40,276480,90,0
67,46,276720,480,0
64,39,276720,480,0
63,60,277200,377,3
66,39,277200,180,0
74,48,277380,60,0
78,52,277440,480,0
79,21,277920,1217,2
83,59,278253,393,2
88,57,278280,120,1
79,24,278400,120,1
78,53,278520,120,0
76,51,278855,745,2
74,47,278760,60,0
79,46,278820,60,0
84,89,278880,1194,3
85,70,279360,240,1
88,59,279600,120,0
86,57,279720,769,1
85,55,279840,120,0
83,23,279960,808,2
81,51,280080,120,0
79,51,280200,120,0
85,59,280320,120,0
73,58,280672,398,3
81,56,280560,120,0
79,55,280680,120,0
78,54,280800,120,0
65,52,280920,120,1
83,63,281040,120,0
89,82,281160,210,3
79,89,281280,344,2
78,57,281400,120,0
76,56,281520,120,0
80,54,281640,306,2
81,37,281760,922,2
79,81,281880,120,1
78,60,282000,120,0
76,59,282120,120,0
74,58,282240,120,0
70,61,282679,580,3
74,63,282480,120,0
62,41,283440,90,1
62,62,283680,90,0
64,40,283800,40,0
62,61,283840,422,2
61,15,283881,40,1
62,69,283920,480,0
62,60,284400,90,0
52,40,284520,40,1
62,40,284560,40,0
61,40,284601,40,0
62,64,284640,480,0
62,59,285120,90,0
60,66,285360,480,0
69,54,285960,120,0
81,63,286416,960,1
84,45,287040,90,0
87,43,287417,643,3
81,41,287520,90,0
79,39,287760,928,1
78,37,288000,90,0
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,90,0
62,40,289440,165,3
59,40,289560,40,0
47,40,289328,808,3
56,40,289640,40,0
57,69,289680,480,0
57,60,290160,90,0
57,40,290280,40,0
55,40,290320,40,0
54,40,290360,40,0
55,64,290400,480,0
55,59,290880,90,0
54,66,291120,480,0
74,54,291720,120,0
84,63,291840,840,0
83,53,292680,120,0
75,53,292800,120,1
91,32,292752,120,3
71,51,292905,120,2
63,51,293160,120,1
74,54,293280,120,0
76,49,293400,120,0
74,50,293520,120,0
72,49,293640,120,0
65,48,293274,120,2
69,47,293880,120,0
71,47,294000,120,0
74,47,294120,120,0
76,48,294240,120,0
78,50,294360,120,0
79,52,294480,120,0
86,84,294600,120,2
83,55,294720,120,0
84,57,294840,120,0
86,61,294960,120,0
83,57,295080,120,0
75,57,295200,904,2
79,53,295320,120,0
84,62,295440,120,0
83,60,295560,120,0
81,58,295680,120,0
67,57,296087,120,2
78,55,295920,120,0
76,53,296040,120,0
74,59,296160,120,0
76,58,296280,120,0
74,56,296400,120,0
72,93,296940,678,3
71,24,297132,120,2
69,52,296760,120,0
79,25,297030,120,3
74,50,297000,120,0
76,51,297120,120,0
78,52,297240,120,0
68,31,297162,120,3
81,18,296982,120,2
97,56,298028,120,2
84,96,297720,654,2
86,60,297840,120,0
70,52,297960,120,1
81,51,298080,120,0
79,47,298200,120,0
81,53,298320,120,0
79,51,298440,120,0
78,51,298661,120,1
76,50,298680,120,0
75,49,298800,120,0
72,48,298920,120,0
78,52,299040,522,2
72,52,299160,120,0
71,51,299280,120,0
72,79,299400,286,3
67,13,299350,120,2
66,50,299640,120,0
67,56,299760,120,0
71,50,299880,120,0
73,52,300000,120,0
75,76,300349,120,2
76,55,300240,120,0
71,36,300360,120,2
79,62,300480,120,0
81,57,300600,120,0
83,56,300720,120,0
79,54,300840,120,0
78,53,300960,120,0
76,52,301080,120,0
79,63,301200,120,0
78,61,301320,120,0
76,59,301440,120,0
74,58,301560,120,0
73,56,301680,120,0
71,54,301800,120,0
69,60,301920,120,0
71,58,302040,120,0
69,56,302160,120,0
71,55,301841,120,2
66,54,302400,852,1
64,52,302520,120,0
53,92,303072,120,3
69,50,302760,120,0
71,52,302880,120,0
73,53,303000,120,0
74,55,303026,120,1
76,57,303240,120,0
78,62,303360,120,0
70,95,303186,120,3
81,56,303600,120,0
83,54,303720,120,0
85,53,303840,120,0
86,52,303960,120,0
71,20,303868,120,3
81,59,304200,120,0
79,57,304320,120,0
78,56,304440,120,0
76,55,304560,120,0
74,53,304818,311,2
79,52,304800,120,0
78,54,304920,120,0
76,57,305040,120,0
75,60,304843,195,3
73,64,305280,120,0
71,67,305400,120,0
69,70,305520,90,0
76,52,305760,90,0
73,52,305760,90,0
81,62,305760,90,0
73,52,306000,90,0
76,52,306000,90,0
81,62,306000,90,0
78,76,306240,524,3
81,67,306650,90,1
73,56,306240,90,0
69,42,306960,720,0
78,50,306960,720,0
67,12,307915,658,3
76,47,307680,240,0
78,44,307920,240,0
71,44,308160,240,1
66,42,308400,1920,0
74,50,308400,1920,0
78,82,310320,416,2
79,50,310236,480,1
74,42,310560,720,0
83,54,311040,240,0
73,45,311280,240,0
92,53,311539,687,3
74,50,311745,240,1
79,50,311760,240,0
76,42,311760,240,0
78,54,312000,480,0
74,45,312000,480,0
76,50,312720,960,0
78,44,313680,240,0
76,44,313920,240,0
83,50,314160,960,1
87,82,315461,240,3
79,46,315360,240,0
81,52,315600,240,0
86,49,315840,180,0
85,28,316080,687,2
83,49,316320,180,0
81,8,316480,972,3
79,46,316800,180,0
92,75,317040,480,2
79,42,317520,120,0
78,43,317640,120,0
76,37,317760,240,0
69,42,318480,720,0
78,50,318480,720,0
87,47,318786,1162,3
55,39,318862,1340,3
78,44,319440,240,0
76,44,319680,240,0
66,42,319920,720,0
74,50,319920,1920,0
66,42,320640,720,0
78,42,320640,720,1
71,42,321360,480,0
67,42,321360,480,0
75,50,321840,240,0
69,50,321840,240,0
71,50,321840,240,0
76,50,322080,480,0
67,42,322080,480,0
71,15,322196,842,3
78,54,322560,240,0
83,54,322560,240,0
76,45,322800,480,0
81,53,322800,480,0
73,42,323280,240,0
79,72,323201,240,2
73,93,323520,796,3
74,45,323778,480,1
76,50,324240,240,0
88,55,324480,120,0
88,55,324720,120,0
88,87,324960,1027,2
88,53,325200,120,0
88,53,325440,120,0
88,29,325300,240,2
81,53,325920,120,0
72,77,326581,671,4
81,62,326400,120,0
86,56,326640,120,0
86,56,326880,120,0
86,92,327120,528,2
83,53,327360,120,0
79,15,327360,120,1
78,20,327600,417,2
81,17,327600,180,2
76,26,327840,120,1
79,56,327840,120,0
74,49,328080,120,0
78,58,328080,120,0
73,50,328320,120,0
76,59,328320,120,0
74,32,328884,720,2
78,65,329280,720,0
79,67,330000,694,1
78,65,330120,120,0
76,64,330240,120,0
71,63,330803,273,3
69,29,330480,928,3
76,65,330720,120,0
74,64,330840,120,0
78,62,330719,120,2
71,61,331080,120,0
69,60,331200,120,0
67,58,331320,120,0
66,61,331440,120,0
69,49,331680,120,0
74,52,331920,120,0
90,55,332160,120,1
75,26,332268,120,3
79,67,332880,120,0
78,65,333000,120,0
76,64,333120,120,0
74,63,333240,120,0
73,98,332999,302,3
76,65,333600,120,0
74,64,333396,448,2
73,62,333840,120,0
71,61,333960,120,0
69,60,334080,120,0
67,58,334200,120,0
66,61,334320,120,0
69,49,334560,120,0
74,52,334800,120,0
78,55,335040,120,0
81,58,335280,120,0
82,45,336000,173,1
83,65,336649,240,2
86,45,336720,240,0
83,45,336960,240,0
80,45,337440,240,0
81,45,337243,392,2
83,15,338045,546,3
79,45,338400,240,0
77,45,338880,240,0
89,75,339120,517,3
79,45,339600,240,0
76,45,339840,240,0
74,65,340080,720,0
78,65,340800,720,0
79,67,341520,120,0
78,65,341640,120,0
76,98,341760,973,2
74,63,341880,120,0
74,61,342000,187,2
76,65,342240,120,0
74,64,342360,120,0
73,62,342480,120,0
71,61,342600,266,1
69,60,342720,120,0
67,58,342840,120,0
66,61,342960,120,0
69,49,343200,60,1
74,52,343440,120,0
78,55,343680,120,0
67,58,343920,120,1
79,67,344400,120,0
87,65,344520,120,1
76,64,344640,120,0
74,63,344760,120,0
73,61,344880,120,0
85,26,344817,952,4
74,64,345240,120,0
79,34,345109,120,3
71,61,345480,120,0
69,60,345600,120,0
72,23,345720,120,2
66,61,345840,120,0
69,49,346080,120,0
74,72,346320,120,1
78,30,346782,192,3
81,58,346800,120,0
82,45,347520,240,0
72,68,347555,1109,4
86,45,348240,240,0
90,41,348480,240,1
80,45,348960,240,0
81,44,349200,240,0
83,45,349680,240,0
79,77,349920,1033,2
77,45,350400,240,0
87,43,350640,240,1
79,45,351120,240,0
76,43,351635,595,2
70,58,351840,120,0
82,69,351840,120,0
83,67,352080,120,0
71,92,351958,1067,3
87,23,352560,310,3
99,69,352560,785,2
71,56,352800,120,0
83,67,352800,120,0
68,58,353280,120,0
80,69,353280,120,0
69,56,353520,120,0
81,67,353520,120,0
71,58,354000,120,0
83,69,354000,120,0
68,107,354240,120,2
67,56,354240,120,0
77,69,354720,120,0
65,79,354282,120,2
78,67,354960,120,0
66,56,355051,120,1
67,58,355440,120,0
79,33,355440,120,1
64,83,355907,550,3
76,105,355894,613,3
74,72,355920,240,0
66,72,355920,240,0
74,73,356640,720,0
66,62,356640,720,0
67,42,357360,480,1
76,75,357360,480,0
82,60,357840,180,1
79,71,358329,180,1
64,65,358020,60,0
74,109,358080,480,1
73,69,358560,40,0
73,62,358600,645,2
73,63,358640,40,0
71,70,358680,60,0
73,64,358740,60,0
74,72,358800,240,0
74,73,359520,120,0
66,62,359520,247,1
72,73,359991,120,2
66,62,359760,120,0
66,62,360000,120,0
72,73,360000,653,2
76,75,360240,480,0
67,63,360240,480,0
79,71,360720,180,0
71,60,360720,180,0
64,95,360900,394,2
74,76,360960,480,0
73,69,361440,40,0
74,62,361480,40,0
73,63,361520,40,0
71,70,361560,60,0
73,64,361620,60,0
74,72,361680,240,0
65,12,361676,240,3
61,39,362278,240,2
71,45,362400,155,1
73,41,362640,240,0
88,42,362880,240,1
76,15,363120,240,1
69,40,363360,240,0
71,37,363600,240,0
76,46,363840,392,2
74,44,364080,240,0
76,47,364320,240,0
78,49,364560,240,0
66,66,364950,1229,3
83,44,365237,240,2
73,41,365040,240,0
69,34,365040,240,0
74,52,365280,240,0
67,76,365280,590,3
76,50,365520,240,0
73,42,365520,240,0
78,86,365760,428,2
74,45,365760,240,0
76,48,366000,240,0
76,57,365810,240,2
69,45,366240,240,0
73,52,366240,240,0
74,50,366480,240,0
71,42,366480,240,0
76,62,366720,240,0
73,53,366720,948,1
84,59,367456,240,2
74,50,366960,240,0
79,65,367200,240,0
76,54,367200,240,0
78,95,367440,727,2
81,69,367440,240,0
69,45,368040,120,0
81,50,368160,480,0
78,47,368640,180,0
64,47,368709,308,3
74,52,368880,90,0
73,68,369120,90,1
74,47,369360,90,0
76,46,369540,60,0
74,50,369600,90,0
73,46,369840,90,0
74,45,370080,90,0
75,19,369968,480,3
74,6,370320,1287,2
76,37,370595,925,3
76,44,370859,120,1
67,45,370920,120,0
79,50,371040,480,0
76,47,371520,180,0
74,47,371700,60,0
73,52,371760,90,0
71,47,372000,90,0
73,86,372240,694,2
69,50,372480,90,0
76,46,372720,90,0
81,80,372583,363,3
79,52,373200,480,0
76,44,372735,915,2
72,37,373680,326,2
78,44,373680,180,0
74,48,373860,60,0
78,52,373920,480,0
79,48,374400,240,0
89,85,374640,962,3
81,57,374760,120,0
93,55,374611,417,3
78,53,375000,120,0
76,51,375120,120,0
74,47,375240,60,0
79,82,375300,60,1
83,58,375360,480,0
85,49,375840,240,0
88,59,376080,120,0
86,57,376200,120,0
85,55,376320,120,0
83,53,376440,120,0
81,51,376560,120,0
80,85,376680,120,2
85,59,376800,120,0
83,58,376920,120,0
69,77,376559,120,3
79,55,377160,120,0
78,87,377182,868,3
73,22,377400,224,3
83,63,377520,120,0
73,22,377640,317,3
79,59,378014,120,1
78,57,377880,120,0
76,56,378000,120,0
71,54,378120,60,2
81,59,378240,120,0
79,61,378360,120,0
78,60,378480,120,0
76,59,378600,120,0
74,58,378720,120,0
73,61,378840,120,0
74,63,378960,120,0
62,66,379440,120,0
66,86,379271,120,2
69,73,379680,120,0
66,70,380160,368,1
69,70,380280,120,0
74,75,380700,120,1
69,69,380880,120,0
74,69,381000,120,0
74,53,380620,884,4
74,70,381600,120,0
78,70,381720,120,0
81,102,382219,233,3
81,45,383280,1108,1
83,42,383880,120,0
88,73,384000,932,3
73,47,384508,240,0
74,55,384720,180,0
86,54,384960,120,0
85,52,385200,120,0
83,50,385440,120,0
81,49,386049,399,2
80,47,385920,120,0
74,68,386160,222,3
88,35,386460,514,2
81,35,386520,60,0
80,35,386580,572,1
81,45,386640,120,0
83,4,386532,706,3
74,47,386880,480,0
73,68,387388,762,2
74,55,387600,180,0
86,54,387681,120,1
85,52,388080,120,0
83,50,388320,120,0
81,49,388560,120,0
80,47,388800,120,0
81,45,389040,300,0
83,35,389340,60,0
81,66,389641,646,3
80,35,389460,60,0
81,79,389837,1069,3
83,42,389640,120,0
75,11,389309,480,3
73,47,390268,240,0
74,52,390480,240,0
59,29,390784,1604,2
62,35,391200,720,0
54,29,391200,720,0
59,32,391920,720,0
64,38,391920,720,0
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
61,33,392640,720,0
66,35,393360,240,0
59,29,393360,240,1
62,29,393360,240,0
83,52,394080,120,0
78,44,394080,120,0
86,47,394200,120,0
83,52,394320,120,0
69,44,393894,385,3
86,47,394440,120,0
78,45,394560,120,0
87,53,395000,171,3
86,49,394680,120,0
83,59,394800,120,0
77,11,395150,120,3
86,53,394920,120,0
76,51,395040,120,0
76,62,394772,120,2
86,57,395160,120,0
83,36,395280,120,1
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,120,0
76,57,395520,120,0
85,62,395640,120,0
76,60,395760,120,0
79,71,395760,120,0
85,64,395880,120,0
65,62,396000,120,1
79,73,396000,120,0
85,68,396120,1120,1
86,88,396240,120,0
81,73,396240,120,0
78,73,396240,120,0
74,73,396240,120,0
78,72,396960,120,0
80,99,396642,120,3
69,72,396960,120,0
77,85,397339,679,3
78,85,397680,120,0
74,72,397680,120,0
69,72,397680,612,1
62,27,1440,720,0
66,33,1440,720,0
59,27,2160,720,0
68,33,2160,720,0
57,27,2880,720,0
69,33,2880,720,0
64,33,4320,720,0
57,27,4320,720,0
69,57,5404,1238,4
55,69,5040,720,2
64,64,5695,1471,4
69,33,5760,720,0
50,51,6480,240,0
62,45,6720,120,0
64,14,6960,120,1
66,52,7200,240,0
47,12,7570,1057,4
62,44,8160,120,0
64,48,8400,120,0
66,53,8640,240,0
63,50,9448,372,3
67,44,9600,120,0
64,28,9840,1077,2
54,72,9882,867,3
66,53,10080,240,0
67,53,10800,240,0
55,45,10800,240,0
68,53,11520,240,1
57,65,11520,773,2
66,33,12960,720,0
62,27,12960,1258,1
59,27,13680,720,0
68,33,13680,720,0
69,33,14400,720,0
57,27,14400,720,0
64,33,15840,720,0
57,27,15600,1575,2
64,0,16560,1385,2
47,62,16693,720,3
62,27,17280,720,0
69,33,17280,720,0
50,51,18000,240,0
62,45,18240,120,0
59,48,18480,120,1
66,52,18720,240,0
48,50,19571,240,2
59,44,19680,120,1
59,48,19920,120,0
59,53,20160,240,0
64,53,20880,120,0
59,45,20880,120,0
55,45,20890,120,0
62,45,21600,120,0
71,13,21600,890,3
76,53,21610,120,1
64,45,22320,250,1
57,45,22320,120,0
67,53,22330,120,0
66,53,23193,627,2
62,45,23040,120,0
38,45,23520,435,1
42,45,23640,120,0
45,85,23334,120,2
42,48,24240,120,0
45,48,24360,120,0
50,57,24480,120,0
45,51,25035,579,2
50,51,25080,120,0
54,57,25614,421,2
50,48,25680,120,0
54,48,25800,120,0
57,57,25920,120,0
60,29,27360,1680,1
66,35,27671,1122,2
62,29,27360,720,0
64,27,28080,720,0
67,32,28080,720,0
62,29,28800,240,0
66,35,28800,240,0
57,29,30240,1680,0
62,29,30240,720,0
66,35,30240,720,0
67,32,30960,720,0
64,27,30960,720,0
62,63,31680,659,2
66,35,31680,240,0
57,29,33120,1440,0
74,67,33120,888,3
66,35,33120,720,0
67,32,33840,720,0
64,27,33840,1288,1
62,24,34560,240,0
66,0,34560,240,1
47,35,35280,720,0
43,37,36000,720,0
38,39,36720,720,1
38,35,37440,240,0
38,44,38400,90,0
45,44,38611,90,2
38,44,38640,90,0
50,44,38640,90,0
50,30,38880,930,2
38,52,38880,480,0
50,44,39360,90,0
28,18,39623,539,4
50,44,39600,480,0
38,44,39600,480,0
38,44,40080,90,0
50,44,40080,90,0
49,52,40320,480,0
37,52,40320,480,0
61,25,41760,90,0
69,30,41760,90,0
69,30,42000,90,0
61,65,41580,577,3
61,25,42240,90,0
69,30,42240,90,0
52,48,42480,90,2
83,8,42480,90,2
69,30,42303,90,1
61,25,42720,90,0
68,0,43078,90,3
61,25,42960,90,0
69,35,43200,960,0
59,29,42765,1599,2
58,9,43992,90,3
35,44,44160,90,0
47,44,44400,90,0
35,44,44400,90,0
42,72,44369,480,3
47,52,44640,480,0
35,44,45120,90,0
47,44,45120,90,0
26,70,45360,480,2
45,44,45360,480,0
33,44,45840,90,0
45,44,45840,90,0
44,52,46080,240,0
32,52,46080,240,0
56,40,47520,720,0
59,30,47760,240,0
62,51,47824,150,4
56,40,48240,720,0
59,55,48765,978,3
64,3,48851,309,3
52,40,49234,1534,3
51,33,49200,1237,2
64,36,49440,240,0
57,4,49680,1641,2
51,33,49712,240,2
64,62,50423,484,3
68,40,50400,720,1
59,34,50640,240,0
64,31,50880,240,0
46,40,51564,973,3
59,8,51411,240,2
64,28,51600,240,0
57,40,51840,720,0
61,34,52080,240,0
64,37,52040,831,2
57,40,52560,720,0
61,34,52800,240,0
64,34,53040,240,0
56,40,53280,720,0
59,33,53520,240,0
64,30,53760,240,0
56,40,54000,720,0
59,34,54240,240,0
55,58,54480,240,2
58,46,54463,1267,3
49,42,55358,1067,2
65,42,55440,539,2
57,46,56160,480,0
50,82,56160,538,2
62,45,56880,120,0
61,42,57000,120,0
59,6,57120,120,1
57,46,57240,120,0
44,23,57777,929,4
64,79,57480,435,3
52,54,57600,90,0
52,50,57387,90,1
52,50,58220,609,2
53,27,58320,90,2
57,41,60480,720,0
56,46,61200,240,0
64,44,61778,547,3
56,44,61680,240,0
54,51,61920,1200,0
50,36,63120,240,0
52,41,63360,240,0
54,9,63600,1103,2
63,37,64285,1118,3
57,42,64080,240,0
59,38,64320,240,0
61,38,64560,240,0
62,42,64800,720,0
66,35,64800,1440,0
69,35,64800,1440,0
72,20,65520,943,3
64,42,66240,720,0
68,35,66240,720,0
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,29,67680,240,0
69,35,67680,240,0
61,29,67680,240,0
62,35,68400,480,0
57,31,68880,240,0
54,26,68880,240,0
57,36,69120,720,0
52,4,69120,1698,2
56,32,69840,240,0
54,41,72000,720,0
52,46,72720,240,0
51,44,73381,240,2
59,68,73372,857,4
50,51,73440,480,0
58,36,74159,240,2
47,51,74160,480,0
45,36,74640,240,0
44,41,74880,480,0
40,5,75360,1053,2
45,42,75600,240,0
47,58,75840,778,2
49,0,76297,240,2
57,35,76320,1440,0
50,15,76486,1421,3
54,35,76320,1440,0
51,42,77040,720,0
56,35,77760,720,0
52,42,77760,720,0
50,72,77760,720,1
55,35,78480,720,0
49,42,78266,1599,2
52,35,78480,720,0
46,35,79370,120,2
54,42,79200,120,0
52,47,79920,120,0
60,30,80911,120,3
64,44,80760,120,0
61,44,80880,120,0
64,44,81000,120,0
66,4,81033,120,3
64,44,81240,120,0
57,55,81360,120,0
64,48,81480,617,1
61,45,81600,120,0
64,43,81720,120,0
61,43,81840,120,0
64,43,81960,120,0
59,60,82080,120,0
64,44,82200,120,0
62,44,82320,120,0
64,44,82440,120,0
62,44,82560,120,0
64,44,82680,120,0
56,55,82800,120,0
64,42,82920,120,0
59,78,83100,636,3
68,42,83160,712,2
59,42,83280,120,0
64,42,83400,120,0
57,51,83520,120,0
64,39,83640,120,0
61,39,83760,120,0
64,39,83880,120,0
61,39,84000,120,0
64,39,84120,120,0
57,15,83999,1022,3
64,40,84360,120,0
61,40,84643,1110,2
64,40,84886,120,1
61,40,84720,120,0
64,40,84382,686,2
51,60,84960,335,2
64,44,85080,120,0
62,44,85200,120,0
64,44,85586,120,1
62,44,85440,120,0
64,44,85560,120,0
56,55,85502,664,2
64,42,85800,120,0
59,42,85920,120,0
64,42,86040,120,0
59,42,86160,120,0
64,42,86280,120,0
57,51,86400,120,0
64,39,86520,120,0
57,39,86640,610,2
64,39,86852,120,1
61,39,86880,120,0
64,39,87000,120,0
57,50,87120,120,0
64,40,87240,120,0
61,9,87360,120,1
64,61,87098,466,3
61,40,87600,120,0
58,40,87720,120,1
63,45,87487,657,3
62,34,88254,120,1
69,40,88560,120,0
69,40,89462,120,1
67,60,89280,1022,3
69,40,90000,120,0
62,34,90000,120,0
69,40,90720,120,0
64,34,90720,120,0
68,65,91440,120,1
64,34,91440,120,0
57,60,92160,120,0
64,44,92280,120,0
61,44,92400,120,0
64,44,92520,120,0
61,44,92640,120,0
64,44,92760,120,0
63,55,92880,120,1
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,120,0
61,43,93360,120,0
64,43,93480,120,0
59,60,93600,120,0
64,44,93720,120,0
67,44,93840,120,1
64,18,93960,521,2
62,73,94378,120,2
64,44,94200,120,0
56,20,94418,120,2
56,78,94605,120,3
59,42,94560,120,0
64,42,94680,952,1
59,42,94800,120,0
64,42,94920,120,0
57,51,95040,120,0
64,39,95160,120,0
61,39,95280,120,0
64,39,95400,120,0
61,39,95520,120,0
70,77,95640,865,3
44,50,95453,912,3
64,40,95880,120,0
60,13,96000,582,3
64,40,96120,120,0
48,63,96240,120,2
64,40,96360,120,0
59,60,96480,120,0
72,44,96502,120,2
52,44,96376,368,3
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
56,55,97200,120,0
50,74,96919,671,4
59,19,97852,418,3
64,42,97560,120,0
59,63,97680,1036,2
69,42,97932,120,2
57,51,97920,120,0
64,39,98040,120,0
61,39,98160,120,0
56,39,98280,329,2
73,39,98400,985,2
64,65,98293,763,3
57,50,98640,120,0
64,40,98760,120,0
61,40,98880,120,0
64,40,99000,120,0
61,40,99120,120,0
64,40,99240,120,0
62,45,99360,120,0
62,34,100080,120,0
69,40,100080,120,0
61,34,100800,120,0
81,18,101165,979,4
69,40,101520,120,0
62,58,101520,120,1
69,40,102240,120,0
64,34,102240,120,0
68,40,102960,120,0
64,34,102891,572,2
50,55,103680,120,0
57,63,103680,120,0
57,57,104400,120,0
50,13,104536,120,2
49,48,105120,120,0
57,57,105120,120,0
50,48,106141,461,2
57,57,105840,120,0
57,57,106560,120,0
52,48,106560,120,0
52,48,107280,120,0
56,57,107280,120,0
45,67,108000,120,0
58,10,107674,120,3
56,48,108240,120,0
57,44,108360,120,0
56,73,108966,120,2
57,44,108600,120,0
42,62,108720,120,0
54,43,108840,120,0
53,47,108960,120,0
54,43,109080,120,0
53,47,109200,120,0
54,43,109320,120,0
38,67,109440,120,0
50,46,109560,120,0
49,50,109680,120,0
50,46,109800,120,0
49,51,109920,120,0
50,66,109938,793,3
40,55,110160,120,0
52,46,110280,120,0
51,49,110400,120,0
52,46,110520,120,0
51,30,110640,120,1
52,19,111249,842,3
45,67,110880,120,0
57,44,111000,120,0
56,48,111120,499,1
57,44,111240,120,0
56,48,111360,120,0
68,83,111958,120,3
34,82,111600,950,3
54,43,111720,120,0
48,24,112304,37,4
54,43,111960,120,0
53,47,112080,120,0
54,43,112200,120,0
38,67,112320,120,0
50,46,112440,120,0
40,29,112080,120,3
50,46,112680,120,0
49,51,112800,120,0
50,46,112920,120,0
40,55,113040,120,0
52,46,113160,120,0
51,49,112805,674,2
52,83,113400,120,1
65,50,113520,120,1
52,46,113640,120,0
45,67,113760,120,0
62,38,114960,240,0
59,32,114960,240,0
52,32,114960,240,0
57,32,115200,120,0
61,38,115200,120,0
62,38,116400,240,0
52,32,116400,240,0
59,32,116400,240,0
57,32,116640,120,0
61,38,116640,120,0
49,39,116880,240,0
50,40,117120,240,0
52,42,117360,240,0
54,39,117600,240,0
56,43,117840,240,0
57,46,118080,240,0
49,41,118320,240,0
50,41,118560,240,0
48,71,118411,240,3
46,10,119040,906,3
56,45,119280,240,0
57,40,119176,209,2
57,35,120240,120,0
59,41,120240,120,0
44,41,120960,120,1
61,49,120960,120,0
62,92,121680,120,1
46,44,121278,120,2
57,50,122400,120,0
69,33,122400,332,3
66,33,125705,720,1
62,27,124788,1350,2
59,27,126000,795,1
78,33,126000,1624,2
69,33,126720,720,0
57,27,126720,720,0
64,33,128160,720,0
57,27,128160,720,0
64,33,128880,720,0
61,27,128880,720,0
69,33,129600,720,0
66,27,129600,959,2
53,51,130748,240,2
62,45,130560,120,0
64,48,130800,120,0
66,52,131040,240,0
50,10,131541,240,2
62,44,132000,120,0
