note,velocity,position,duration,anomalies
82,48,212040,90,0
67,53,212160,153,2
79,49,212400,120,0
76,75,212640,901,3
85,49,212880,120,1
90,19,213120,340,3
79,49,213360,120,0
84,51,213600,120,1
79,49,213840,120,0
79,53,214080,240,0
74,52,215880,90,0
72,63,216000,240,0
71,0,216414,120,2
60,43,216536,361,3
71,37,216720,120,0
71,55,216960,240,0
71,40,217080,120,2
61,51,217800,307,2
72,63,217920,240,0
71,37,218160,120,0
71,44,218400,120,0
78,15,218554,851,4
66,25,218880,240,2
72,47,219120,120,0
75,54,219548,90,1
72,63,219840,240,0
70,52,220080,120,0
70,54,220320,120,0
70,54,220560,339,1
72,63,220800,240,0
69,53,221040,69,2
70,21,221280,876,2
70,55,221520,120,0
72,63,221760,120,0
70,52,221880,120,0
69,53,222000,120,0
82,82,222120,741,3
59,58,222240,224,2
74,54,222480,120,0
81,36,222887,787,4
86,27,224520,90,1
84,84,224640,240,1
83,37,224880,120,0
83,43,225120,120,0
69,15,225360,559,3
84,88,225338,350,4
84,42,225840,120,0
87,51,226440,90,0
84,64,226560,240,0
83,37,226800,120,0
83,44,227040,120,0
83,7,227614,1092,3
83,57,227520,240,0
84,47,227760,120,0
87,54,228360,90,0
93,95,228543,896,4
82,52,228720,120,0
82,17,228960,120,1
82,54,229200,120,0
84,64,229440,240,0
82,53,229680,120,0
82,55,229920,120,0
82,55,230160,120,0
82,64,230333,776,3
81,89,230520,356,3
81,53,230640,120,0
74,53,230760,120,1
84,58,230880,120,0
86,54,231120,120,0
82,58,231360,240,0
64,57,231765,1052,3
79,60,232320,480,0
75,60,232800,814,1
72,60,233280,480,0
74,60,233760,120,0
75,58,234000,120,0
77,57,234240,120,0
79,53,234360,120,0
77,53,234480,120,0
75,53,234600,120,0
87,59,235179,120,2
65,52,234612,644,3
74,52,234960,120,0
72,53,235080,557,1
70,60,235200,720,0
70,57,235920,120,0
85,98,236276,1281,4
72,60,236640,480,0
69,60,237120,480,0
62,54,237600,120,0
77,65,237216,120,2
60,49,237840,120,0
72,58,237840,120,0
60,55,237715,719,2
63,93,238307,240,3
58,51,238320,120,0
70,60,238320,120,0
57,56,238560,120,0
69,67,238560,120,0
55,52,238800,120,0
67,61,238800,120,0
68,61,239271,240,2
70,73,239040,240,0
69,66,238984,234,2
57,55,239280,120,0
55,59,239289,120,1
67,71,239520,120,0
54,55,239654,120,1
66,66,239760,120,0
55,60,240000,240,0
67,72,240000,240,0
62,69,240480,720,0
74,81,240480,720,0
60,15,241200,53,3
75,96,241051,1066,3
62,57,241440,120,0
74,101,241440,120,1
60,53,241680,120,0
72,64,241680,120,0
60,58,241920,240,0
72,69,241920,467,1
58,53,242160,120,0
70,64,242160,120,0
61,36,242400,23,3
63,105,242400,32,3
55,53,242640,120,0
76,64,242847,120,2
56,60,242880,480,0
68,72,242880,480,0
54,55,243360,480,0
66,66,243360,480,0
55,59,243840,240,0
67,71,243840,240,0
70,64,244560,581,1
82,45,244823,120,2
75,105,244800,240,2
81,84,244800,240,0
67,21,245263,120,2
79,65,245040,120,0
67,59,245280,814,1
79,71,245280,120,0
67,17,245520,386,2
79,64,245520,120,0
67,70,245760,240,0
79,82,245760,240,0
66,64,245810,205,2
78,76,246103,120,1
67,64,246480,120,0
79,76,246337,120,1
65,71,246720,240,0
77,84,246720,240,0
64,54,246960,120,0
76,45,246599,120,2
63,59,247200,120,0
75,71,247200,120,0
51,28,247227,120,3
75,30,247440,539,2
63,70,247680,240,0
75,82,247680,953,1
62,64,247920,494,1
87,47,248208,321,4
74,66,248160,594,1
86,39,248160,480,1
75,65,248640,480,0
87,38,248838,1226,3
73,57,249120,480,0
85,69,248905,658,2
74,57,249600,480,0
74,69,249537,725,3
83,81,250080,160,0
71,69,250240,160,0
82,32,250400,160,2
84,78,250560,160,0
72,69,250720,160,0
84,69,250880,160,0
81,76,251040,1071,1
75,34,251200,160,2
81,69,251360,160,0
82,77,251520,160,0
70,94,251680,417,2
82,70,251840,160,0
79,61,252000,160,0
81,77,252000,160,0
69,70,252160,160,0
79,85,252156,560,3
81,70,252320,160,0
79,61,252480,160,0
81,77,252480,160,0
69,70,252640,160,0
79,79,252800,948,2
81,70,252800,160,0
79,61,253087,160,1
81,77,252960,160,0
69,70,253120,160,0
79,57,253280,160,0
81,72,253280,160,0
80,73,253098,480,2
81,77,253440,480,0
74,69,254160,1198,1
86,115,254160,240,1
79,93,254694,1025,4
87,80,254400,480,0
73,61,254880,480,0
85,75,254880,480,0
74,61,255360,480,0
86,75,255360,480,0
74,44,256080,240,0
86,52,256080,240,0
72,53,256320,240,0
84,31,256320,240,1
71,35,256560,120,0
83,42,256560,120,0
68,19,256800,120,2
83,48,256800,578,1
81,35,257395,985,3
83,43,256969,613,2
71,47,257280,240,0
83,55,257280,240,0
72,35,257520,120,0
84,42,257520,120,0
72,35,257894,240,2
84,81,258124,770,2
70,38,258240,480,2
85,80,258240,480,0
71,59,258720,480,0
83,72,258720,480,0
72,59,259200,480,0
91,94,259200,480,2
72,44,259920,240,0
84,52,259920,240,0
74,53,260160,240,1
82,64,260160,240,0
69,35,260400,750,1
81,42,260400,120,0
69,40,260640,723,1
81,48,260640,120,0
69,66,261271,33,3
81,43,261086,292,2
69,47,261120,240,0
81,55,261120,240,0
73,35,261360,120,1
82,42,261360,120,0
74,44,261840,240,0
77,47,262080,160,0
75,40,262633,160,1
65,40,262400,160,0
77,47,262560,160,0
62,39,262259,160,2
65,40,262880,160,0
77,47,263040,160,0
74,42,263200,160,0
65,19,263572,160,2
82,47,263627,160,1
77,38,263680,160,0
70,38,263840,160,0
84,47,264000,160,0
77,73,264160,160,1
72,72,264320,160,1
81,47,264480,160,0
77,38,264406,160,1
69,38,264800,160,0
82,47,264960,160,0
77,39,265397,160,1
70,40,265280,160,0
77,44,265440,160,0
74,62,265600,787,2
65,37,265760,160,0
77,76,266340,160,2
75,40,266080,160,0
65,40,266240,160,0
77,47,266400,160,0
78,61,266560,160,2
65,6,266832,907,3
77,47,266880,160,0
74,42,267040,160,0
74,68,267200,512,3
82,71,267360,160,1
77,64,267520,160,1
70,38,267680,160,0
84,47,267840,160,0
71,39,268000,211,2
72,39,268160,160,0
91,9,268099,160,3
77,7,268480,703,2
69,38,268640,160,0
82,47,268800,160,0
77,39,268960,160,0
67,72,269341,741,4
88,55,269280,160,2
71,38,269339,160,3
70,65,269600,229,2
65,73,269760,480,0
68,73,269760,480,0
76,64,269760,583,3
73,76,270000,120,0
65,67,270240,120,0
68,80,270240,195,2
73,80,270240,120,0
61,59,270685,959,3
71,71,270480,120,0
85,31,270963,120,3
66,65,270720,480,0
70,65,270720,480,0
73,77,270720,240,0
88,48,270960,375,3
73,80,271200,63,2
85,60,271360,160,0
90,60,271520,160,0
85,65,271680,160,0
92,77,271680,160,0
80,61,271840,160,0
85,51,272000,160,0
92,61,272000,160,0
85,66,272160,160,0
89,78,272160,160,0
84,89,272507,160,3
85,26,272242,479,3
89,57,272480,160,0
85,63,272640,160,0
85,74,272640,160,1
78,59,272800,160,0
82,82,272960,160,2
90,39,272666,72,3
78,75,273360,120,0
65,73,274070,1447,2
68,73,273171,835,2
75,87,273600,240,0
73,111,273578,120,2
65,67,274080,120,0
61,60,274080,392,3
73,80,274080,120,0
65,59,274320,120,0
71,71,274320,120,0
73,71,274320,120,0
69,65,274560,480,1
70,65,274560,480,0
61,102,274069,240,3
78,71,274800,240,0
80,80,275040,160,1
85,60,275200,160,0
90,84,275474,160,2
95,100,275902,931,4
92,77,275240,160,1
90,61,275680,160,1
85,51,275840,160,0
92,61,275840,160,0
85,30,275762,688,3
89,78,276000,160,0
77,58,276160,160,0
88,48,276320,160,1
89,57,276320,160,0
85,65,276480,160,0
98,77,276480,773,2
79,87,277029,713,4
85,51,276800,160,0
96,61,276800,99,2
78,36,276960,66,2
85,78,276960,160,0
73,58,277503,160,1
85,57,277280,160,0
82,65,277440,160,0
89,77,277440,160,0
77,61,277600,160,0
82,51,277760,160,0
89,61,277438,697,2
82,98,277649,403,3
86,78,277920,160,0
74,85,278006,789,3
82,22,278240,160,1
86,57,278500,160,1
71,65,278175,160,2
87,77,278400,160,0
75,61,278560,160,0
82,51,278720,160,0
87,61,278720,160,0
75,66,278880,160,0
82,110,278880,160,1
70,58,279040,160,0
75,31,279200,989,2
89,57,279062,160,2
63,72,279480,120,0
66,103,279600,1021,2
75,75,279572,697,3
75,76,279840,120,0
65,77,279960,842,2
83,79,280080,120,0
89,48,280277,120,3
88,89,280320,480,0
76,75,280320,480,0
69,53,279892,1076,4
85,81,280800,480,0
78,69,280800,480,0
66,103,280800,868,3
63,72,281400,120,0
66,73,281520,120,0
71,75,281640,120,0
83,76,281760,585,2
78,77,281880,120,0
83,79,282000,120,0
87,80,282120,120,0
76,36,281926,1082,3
78,75,282240,480,0
102,114,282240,480,2
78,69,282928,480,2
85,43,282720,480,1
78,69,282720,480,0
63,72,283320,120,0
66,95,283571,540,3
71,75,283560,120,0
75,76,283680,120,0
78,77,283800,120,0
83,79,283920,120,0
87,80,284040,120,0
89,89,284160,240,0
74,25,283729,1047,4
87,95,283936,816,3
78,66,284400,120,0
90,78,284400,120,0
78,66,284640,120,0
87,66,284640,120,0
91,58,284765,32,4
78,66,284880,120,0
87,66,284880,120,0
90,78,284406,120,1
62,72,285020,120,1
54,73,285516,120,2
70,74,285480,120,0
74,75,285600,120,0
77,75,285720,120,0
82,77,285840,120,0
86,77,285960,120,0
75,72,286080,480,0
77,72,285642,920,2
87,86,286080,480,0
59,105,286560,642,3
84,77,286560,480,0
77,65,286560,480,0
62,67,287160,120,0
65,67,287280,120,0
59,89,287501,938,4
75,91,287520,120,2
76,70,287640,120,1
82,71,287760,120,0
94,93,287880,120,2
75,92,287822,480,2
88,40,288000,1136,3
87,78,288000,480,0
72,89,288376,480,2
84,70,288480,480,0
77,59,288480,480,0
62,60,289080,120,0
78,95,289200,526,3
70,63,289320,120,0
74,64,289440,120,0
77,64,289560,120,0
82,66,289680,120,0
86,102,289800,120,1
67,99,289920,480,2
77,61,289920,480,0
87,72,289920,480,0
72,54,290400,480,0
84,65,290400,480,0
77,93,290893,480,2
62,55,291000,120,0
65,78,291120,521,2
74,57,291240,120,1
74,57,291360,120,0
77,38,291850,257,3
85,59,291513,120,2
92,59,291720,120,1
88,65,291840,240,0
76,47,291840,240,0
96,10,291671,414,4
71,68,292153,120,3
93,33,291819,1066,4
69,47,292653,33,3
86,47,292320,120,0
78,56,292320,120,1
77,46,292560,120,0
86,46,292082,120,1
82,55,292560,899,2
61,50,292920,994,1
63,51,293040,120,1
69,52,293160,120,0
65,77,292907,120,3
76,53,293400,120,0
81,55,293520,120,0
85,55,293640,120,0
81,91,293760,240,2
74,44,293760,240,0
84,46,294000,120,0
75,46,294474,120,1
87,54,294000,120,0
84,26,294240,120,2
84,46,294240,120,0
87,54,294240,120,0
70,15,294276,120,3
84,46,294480,120,0
87,54,294480,120,0
59,72,294400,120,2
62,51,294960,120,0
66,23,295080,120,2
71,53,295200,120,0
74,53,295320,120,0
79,55,295440,120,0
83,55,295560,120,0
87,52,295401,480,2
77,52,295358,1226,3
86,61,295680,480,0
61,84,296160,562,3
84,56,296160,480,0
78,48,296160,480,0
59,49,296760,120,0
65,48,297211,738,3
67,48,297000,120,0
71,47,297120,120,0
74,46,297240,120,0
79,47,297360,120,0
83,45,297480,120,0
74,42,297600,480,0
78,42,297311,480,1
86,49,297600,480,0
72,37,298080,480,0
84,45,298080,480,0
78,37,298080,480,0
71,37,298913,1015,2
79,37,298560,240,0
83,45,298560,240,0
74,52,300240,120,0
72,63,300480,240,0
71,37,300585,1078,2
62,43,301169,120,2
71,37,301200,120,0
71,55,301440,120,0
61,49,301560,120,1
79,59,301680,240,0
77,50,301920,120,0
75,45,302040,120,0
74,45,302160,120,0
72,45,302280,120,0
72,63,302400,240,0
71,37,302640,120,0
71,44,302880,120,0
71,37,303120,120,0
71,57,303360,240,0
72,47,303600,120,0
63,26,304080,240,2
72,63,304320,240,0
70,52,304560,120,0
63,94,304800,212,3
70,54,305040,623,1
72,63,305280,240,0
70,53,305520,120,0
77,26,305760,120,2
80,55,306000,458,2
63,63,306497,626,3
70,52,306360,120,0
69,53,306480,120,0
70,53,306600,120,0
72,58,306720,120,0
74,93,307103,616,3
70,27,307298,240,2
74,57,307920,120,0
79,60,308160,1349,1
75,60,308640,480,0
72,60,309120,480,0
74,60,309600,120,0
72,58,309840,120,1
77,35,310080,120,1
79,29,310301,607,3
77,73,309949,120,2
70,86,309950,120,3
74,59,310560,120,0
75,52,310680,120,0
76,52,310800,120,1
72,13,310619,686,3
70,60,311040,1311,1
70,46,311760,120,0
75,48,312052,1073,2
72,48,312480,480,0
68,48,312960,480,0
70,69,313440,120,1
72,46,313680,120,0
75,48,313729,480,1
73,48,314400,240,0
60,48,314214,541,3
70,48,314880,480,0
80,15,315360,758,3
64,46,315764,120,2
75,46,315840,120,0
77,42,316251,120,1
75,42,316080,120,0
73,42,316200,120,0
81,47,315933,120,2
73,42,316440,120,0
72,42,316560,120,0
70,42,316680,120,0
68,48,316800,480,0
70,48,317280,35,1
72,44,317520,120,0
75,48,317760,240,0
73,48,318000,120,0
73,48,318240,120,0
75,44,318360,120,0
73,44,318480,120,0
72,44,318600,120,0
70,79,318720,664,2
75,49,318960,120,0
77,53,319200,120,0
79,56,319440,120,0
80,59,319680,1209,1
68,50,319680,960,0
72,51,320640,720,0
89,97,320640,720,2
80,26,321086,240,2
68,47,321360,240,0
68,50,321992,480,1
80,59,321600,480,0
67,47,322080,960,0
79,55,322080,960,0
67,70,322756,548,3
79,57,323040,480,0
67,52,323520,240,0
79,63,323520,240,0
65,48,323760,240,0
85,59,323636,1056,3
70,49,324000,960,0
69,58,323638,960,2
76,79,324643,1031,4
81,61,324960,480,0
69,51,325440,240,0
72,99,325866,697,4
74,54,325394,434,3
66,46,325545,240,2
91,49,326068,480,3
75,59,325920,480,0
86,63,326400,480,0
74,52,326400,480,0
84,30,327087,480,2
72,45,326880,480,0
70,44,327360,240,0
82,53,327360,240,0
79,46,327403,120,2
74,48,328000,120,0
74,50,328160,120,0
74,51,328320,120,0
74,13,328104,657,3
74,47,328640,120,0
76,51,329076,872,3
72,46,328920,120,0
74,47,329040,120,0
75,47,329160,120,0
74,53,329280,240,0
86,52,330960,120,0
84,63,331200,240,0
83,37,331440,120,0
83,43,331680,120,0
72,37,331920,224,2
84,19,332160,234,3
84,49,332280,120,0
91,59,332400,240,0
89,50,332640,120,0
87,45,332760,120,0
86,45,332880,120,0
84,45,333000,120,0
84,63,333120,240,0
83,13,333458,745,3
83,44,333600,120,0
83,3,334075,120,2
83,57,334080,240,0
84,47,334320,120,0
87,54,334800,240,0
84,63,335040,829,1
82,52,335280,120,0
82,54,335520,733,1
82,54,335760,120,0
84,63,336000,240,0
82,53,336240,120,0
91,82,336480,120,2
82,55,336720,120,0
68,63,337277,578,3
77,52,336939,906,2
76,53,337200,120,0
77,53,337320,120,0
75,58,337440,120,0
72,20,337236,120,2
70,58,338246,415,2
74,55,338160,120,0
77,55,338400,120,0
82,55,338640,120,0
86,60,339153,240,1
84,78,339120,570,2
84,61,339360,1054,1
84,32,339600,543,2
79,63,339840,120,0
77,52,339960,120,0
64,53,340017,120,2
64,29,339923,120,3
72,58,340320,120,0
69,54,340560,120,0
86,65,340800,240,0
71,81,340941,509,4
84,61,341280,120,0
84,58,341520,120,0
79,63,341760,120,0
77,52,341880,408,1
76,15,342109,1061,3
77,53,342120,120,0
72,93,342013,120,2
83,90,342480,120,2
71,46,342323,852,3
69,52,343920,120,0
72,52,343920,120,0
77,52,343920,120,0
69,52,344160,120,0
70,52,344160,591,2
77,72,343748,120,2
57,52,343911,120,2
66,19,344194,264,4
77,52,344400,120,0
77,52,344640,480,0
74,34,344760,120,0
77,0,345059,902,4
81,33,345000,316,2
82,53,345120,480,0
74,39,345240,120,0
70,39,345360,120,0
84,9,345825,711,4
63,91,345600,120,2
81,52,345600,480,0
74,38,345720,120,0
69,38,345840,120,0
74,6,345960,580,2
75,51,346080,120,0
79,51,346080,480,0
70,34,346200,120,0
67,34,346320,120,0
78,34,346161,120,2
74,51,346560,120,0
66,51,346560,1098,2
70,35,346680,120,0
61,35,346800,120,1
70,58,346623,120,2
74,49,347040,120,0
77,49,347040,480,0
70,35,347160,120,0
54,35,347133,120,2
70,35,347400,120,0
74,50,347520,120,0
66,50,347267,819,3
69,59,347402,120,2
71,9,347760,120,2
63,36,347672,120,2
72,49,348000,120,0
75,49,348000,480,0
69,13,347766,631,3
63,59,348638,487,3
69,12,348479,120,2
70,50,348480,120,0
75,50,348480,480,0
67,35,348600,120,0
63,35,348720,120,0
67,35,348840,120,0
65,11,348960,120,2
74,49,348960,480,0
67,35,349080,120,0
62,35,349200,120,0
67,35,349320,45,1
69,48,349914,387,2
74,48,349440,480,0
80,0,349560,120,2
62,36,349680,120,0
66,36,349800,120,0
72,81,349801,562,3
69,35,350040,120,0
62,35,350160,120,0
69,35,350280,120,0
72,11,350047,624,3
67,38,350520,211,1
62,42,350640,120,0
67,16,350760,334,2
70,52,350880,480,0
67,39,351000,120,0
62,39,351120,797,1
67,39,351240,120,0
69,15,351360,1124,2
67,47,351840,480,0
70,22,353959,120,3
72,52,353520,120,0
77,52,353520,120,0
69,52,353760,120,0
74,52,353760,120,0
77,52,353760,120,0
69,52,354000,120,0
75,52,354000,120,0
86,23,353923,608,4
77,52,354240,480,0
78,13,354360,120,2
70,37,354480,120,0
74,37,354600,120,0
82,53,354555,973,2
74,40,354840,811,1
70,40,354960,120,0
74,42,355080,120,0
77,52,355200,120,0
81,52,355200,480,0
74,38,355320,120,0
55,38,355440,120,1
60,38,355560,120,1
75,51,355680,494,1
79,51,355680,480,0
70,34,355800,120,0
57,34,355920,595,2
81,34,355957,120,2
74,48,356160,120,0
79,48,356020,480,1
70,75,355871,120,2
56,37,356400,120,1
70,37,356741,307,2
74,79,356792,1107,3
77,49,356640,480,0
70,35,356760,120,0
65,35,356880,120,0
70,35,357000,120,0
74,83,357036,120,2
77,49,357120,480,0
69,15,357240,120,1
65,36,357360,120,0
69,0,357480,791,2
72,49,357600,120,0
75,26,357278,637,3
69,0,357223,120,2
63,35,357840,120,0
69,35,357960,120,0
70,50,358080,120,0
75,50,358080,480,0
67,36,358200,120,0
63,36,358320,120,0
67,36,358440,120,0
70,49,358560,120,0
85,25,358736,480,3
67,36,358680,120,0
62,36,358800,120,0
67,36,358920,120,0
69,48,359040,120,0
74,48,359040,480,0
63,0,359160,493,3
62,36,359280,120,0
66,63,359177,348,3
59,47,359828,480,2
69,37,359640,120,0
62,37,359760,120,0
69,37,359880,120,0
72,48,360000,480,0
69,38,360120,120,0
62,42,360240,120,0
69,45,360360,1011,1
71,52,360480,480,0
67,43,360600,120,0
62,18,361039,120,2
74,44,361079,120,2
69,75,360686,1197,3
63,77,360618,926,4
54,38,361200,644,2
53,74,360888,120,3
71,45,361440,480,0
64,0,362048,120,3
75,72,362153,567,4
62,33,362224,722,3
67,43,362208,787,2
62,35,362040,120,0
59,35,362160,120,0
62,35,362280,120,0
69,49,362400,480,0
64,7,362620,120,2
60,35,362640,120,0
64,35,362760,120,0
71,49,362880,480,0
65,35,363000,120,0
62,36,363120,120,0
65,16,363240,409,2
71,52,363360,480,0
69,38,363137,120,2
62,38,363600,120,0
65,39,363720,120,0
71,25,364256,480,2
65,39,363960,120,0
62,39,364080,120,0
65,60,364640,120,2
72,52,364320,480,0
67,37,364440,120,0
64,67,365045,1082,3
67,35,364680,120,0
71,49,364800,480,0
67,35,364920,120,0
62,35,365040,120,0
67,35,365160,120,0
69,9,364927,480,2
66,35,365400,120,0
62,35,365520,120,0
66,35,365640,120,0
71,47,365760,480,0
67,35,365880,120,0
65,35,366000,120,0
67,35,366199,120,1
72,49,366240,480,0
69,35,366360,120,0
68,74,366106,22,4
69,35,366600,120,0
74,49,366720,1238,1
71,35,366840,120,0
65,36,366960,120,0
61,36,367080,120,1
78,74,367200,480,2
71,38,367320,120,0
59,38,367440,120,1
71,1,367560,982,2
84,56,367924,480,2
64,12,368045,120,3
65,39,367920,120,0
71,38,368040,120,0
76,52,368160,480,0
72,37,368280,120,0
64,36,368400,120,0
72,35,368520,120,0
74,49,368640,480,0
71,35,368760,120,0
67,35,368880,120,0
75,35,368818,120,2
74,49,369120,480,0
62,35,369240,120,1
66,35,369360,120,0
74,35,369874,298,3
74,42,369600,480,0
71,31,369720,120,0
67,31,369840,120,0
71,31,369960,120,0
79,39,370080,480,0
74,31,370200,120,0
70,58,370320,120,2
74,31,370440,120,0
78,44,370560,480,0
74,31,370680,120,0
69,32,370800,120,0
74,32,370920,120,0
81,40,371040,480,0
74,34,371160,120,0
69,33,371190,627,2
74,33,371400,120,0
74,39,371520,480,0
61,32,371640,120,1
67,32,371760,120,0
71,32,371880,120,0
76,39,372000,480,0
72,31,372120,120,0
67,31,372240,120,0
72,31,372360,120,0
72,40,372480,480,1
72,61,372600,120,1
69,31,372720,120,0
72,31,372840,120,0
74,38,372960,480,0
72,31,373080,120,0
66,31,372841,356,2
72,31,373320,120,0
74,42,373440,480,0
71,31,373560,120,0
73,31,374141,120,2
71,31,373800,120,0
79,39,373920,480,0
61,4,373896,596,4
67,31,374160,120,0
74,31,374280,120,0
78,44,374400,480,0
74,31,374520,775,1
69,32,374640,120,0
74,32,374534,807,2
81,40,374880,480,0
74,34,375000,120,0
69,33,375120,120,0
74,33,375240,120,0
74,40,375360,480,0
66,59,375480,737,3
67,32,375600,120,0
71,32,376074,120,1
75,39,375840,480,0
72,31,375960,120,0
65,31,376080,753,2
81,1,376200,611,3
74,13,376248,1098,3
79,31,376440,933,2
69,31,376560,120,0
72,31,376680,120,0
74,7,377187,1130,3
72,31,376748,120,1
66,31,377040,120,0
82,53,377453,568,4
74,44,377280,480,0
71,31,377400,120,0
67,31,377035,426,2
71,31,377640,120,0
75,73,377921,480,2
72,29,377880,120,0
67,28,377846,120,1
67,28,377639,120,2
61,36,378064,480,2
72,28,378360,120,0
69,28,378480,120,0
72,28,378600,120,0
74,34,378720,480,0
72,28,378840,120,0
66,28,378960,120,0
72,28,379080,120,0
74,36,379200,480,0
70,28,379320,120,0
67,28,379293,120,1
79,28,379560,844,2
84,34,379919,480,2
70,52,380120,120,2
65,0,379920,934,2
70,28,380040,120,0
74,36,380160,480,0
69,28,380280,120,0
76,28,380287,880,3
69,28,380520,120,0
72,34,380640,480,0
69,28,380760,120,0
65,28,380880,120,0
69,28,381000,120,0
72,0,380699,480,2
68,28,381240,120,0
65,28,381360,777,1
80,0,381265,382,4
72,34,381600,480,0
68,28,381720,120,0
63,28,381840,120,0
68,28,381960,120,0
72,36,382080,480,0
67,28,382200,419,1
63,28,382320,120,0
67,28,382440,120,0
70,34,382560,480,0
67,28,382680,120,0
63,28,382800,120,0
67,28,383335,120,1
78,65,382691,649,4
67,32,383160,120,0
51,67,383712,120,3
67,32,383400,120,0
70,39,383520,1062,1
78,0,383534,120,3
62,33,383760,120,0
74,33,383429,614,3
70,44,384000,480,0
65,34,384120,120,0
62,34,384240,120,0
65,34,384360,120,0
69,43,384480,480,0
65,35,384600,120,0
68,15,385215,801,4
65,35,384840,120,0
57,46,384960,395,2
65,34,385080,120,0
60,36,385411,757,2
65,38,385320,120,0
73,76,385618,1082,4
72,38,385560,120,0
69,38,385680,120,0
72,38,385800,120,0
77,51,385920,480,0
82,9,385811,411,4
84,37,385849,120,2
76,62,386280,120,2
77,43,386400,893,1
71,35,386192,120,2
58,35,386428,120,2
83,12,386270,781,4
77,52,386880,480,0
74,5,387272,120,2
70,0,387526,283,3
74,38,387240,120,0
82,53,387360,480,0
74,43,387480,120,0
70,44,387600,120,0
74,44,387720,120,0
77,52,387840,120,0
81,52,387840,480,0
74,38,387960,120,0
69,38,388080,120,0
74,38,388200,120,0
75,51,388320,120,0
90,29,388320,746,3
70,34,388440,120,0
67,34,388560,120,0
70,34,388680,628,1
74,50,388800,120,0
75,50,388800,974,2
70,36,388920,120,0
67,36,389040,120,0
66,36,388693,1030,3
74,49,389280,120,0
82,49,389280,582,2
76,0,389400,791,3
65,35,389520,120,0
70,62,389640,360,2
74,50,389760,120,0
77,50,389760,480,0
69,15,390162,120,2
65,36,390000,120,0
68,61,390052,688,4
72,49,390736,1110,2
77,49,390240,480,1
69,35,390360,120,0
63,35,390480,120,0
69,4,390600,120,1
70,50,390720,120,0
75,50,390720,480,0
67,36,390840,120,0
67,59,390960,845,3
67,36,391080,120,0
70,49,391262,120,1
75,10,391200,1306,3
67,36,391320,120,0
62,36,391440,120,0
67,36,391560,120,0
69,48,391474,120,1
62,14,391363,383,4
66,36,391800,120,0
62,14,392000,211,3
67,7,392040,971,3
72,47,392160,480,0
80,37,392280,120,1
62,37,392400,467,1
69,37,392520,120,0
72,48,392640,480,0
68,58,393108,68,4
62,42,392880,120,0
67,78,392843,975,3
77,24,393120,480,2
74,43,393362,120,2
62,64,393186,341,3
67,44,393480,120,0
72,49,393929,1351,2
70,35,393720,120,0
65,35,393840,120,1
70,35,393960,120,0
74,20,394475,480,2
57,0,394200,356,3
65,33,394320,120,0
69,33,394440,120,0
83,18,394695,480,3
65,35,394680,120,0
62,35,394968,120,1
57,35,394920,120,1
72,49,395040,480,0
67,35,395160,1096,1
63,35,395280,120,0
67,9,395400,491,2
74,49,395520,480,0
68,35,395640,879,1
67,71,395849,40,4
68,36,395880,120,0
78,21,396455,480,3
68,38,396120,120,0
65,38,396240,120,0
59,39,396476,120,2
74,53,396480,480,0
68,37,396600,120,0
65,36,396720,120,0
68,36,396956,453,2
64,49,397376,741,3
67,37,397080,120,1
67,36,397200,120,0
64,61,396929,120,3
71,49,397857,480,2
70,35,397790,120,1
57,9,397680,540,3
70,35,397800,650,1
72,49,397920,480,0
69,35,398040,120,0
65,35,398160,120,0
79,35,398280,120,1
87,86,398800,1190,4
70,35,398520,120,0
68,35,398640,120,0
70,35,398760,120,0
61,49,398880,863,2
72,10,399000,561,2
68,35,399120,120,0
72,35,399240,120,0
77,49,399360,480,0
74,35,399480,120,0
68,69,399600,120,1
74,36,399720,120,0
77,89,400227,480,2
74,38,399960,120,0
67,75,400080,120,2
74,39,400200,120,0
68,93,400320,480,2
61,39,400440,120,1
68,39,400560,120,0
74,38,400680,120,0
82,52,400800,1160,2
79,7,400920,984,3
75,36,400665,120,2
75,8,401020,120,2
77,49,401280,1175,1
74,34,401400,120,0
61,11,401520,120,2
74,34,401640,120,0
77,47,401760,480,0
65,69,402065,910,4
60,60,402436,120,3
72,32,402120,120,0
67,65,402509,480,3
74,31,402360,120,0
70,31,402480,120,0
74,31,402600,120,0
96,4,402720,480,2
80,31,402840,120,1
70,0,402900,120,2
63,6,403146,306,4
94,44,403200,1016,2
88,31,403320,120,1
72,32,403440,120,0
77,56,404051,56,3
84,40,403680,480,0
77,34,404161,429,2
72,33,403920,120,0
77,33,404040,120,0
84,44,404293,480,2
74,63,404280,120,1
70,32,404400,120,0
74,72,404520,930,2
79,39,404231,715,2
75,31,404760,120,0
70,31,404880,120,0
64,31,404503,354,3
77,40,405120,480,0
75,31,405240,120,0
72,31,405360,120,0
75,31,405480,120,0
77,38,405600,480,0
75,66,405435,120,2
69,31,405840,120,0
75,31,405960,120,0
77,21,406080,480,1
74,31,406200,120,0
70,31,406320,120,0
74,0,406273,286,3
82,39,406560,480,0
77,31,406680,120,0
70,31,406800,120,0
78,0,406920,837,3
81,9,407040,480,1
81,9,407636,120,3
71,32,407280,217,2
77,32,407400,120,0
84,11,407520,480,1
77,34,407640,120,0
72,33,407760,120,0
70,33,408069,120,2
81,21,408000,480,2
74,54,408170,120,2
82,0,408240,936,3
66,32,408360,457,2
78,39,408480,480,0
