note,velocity,position,duration,anomalies
67,6,228240,993,2
79,34,228240,360,0
67,28,228600,360,0
79,28,228600,360,0
65,35,229200,240,0
77,35,229200,240,0
67,0,229010,866,3
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
70,36,229920,240,0
80,36,230160,240,0
68,36,230160,240,0
79,36,230400,240,0
67,36,230400,238,0
65,33,230640,240,0
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,360,0
70,34,231120,360,0
58,28,231480,360,0
70,28,231480,360,0
66,31,231614,1557,3
65,35,232080,240,0
67,32,232320,240,0
68,36,232560,240,0
70,36,232800,240,0
68,36,233040,120,0
67,32,233160,60,0
68,33,233220,60,0
63,32,233280,480,0
67,36,233280,240,0
65,33,233520,240,0
63,31,233760,240,0
58,34,234000,238,0
60,33,234240,240,0
63,33,234480,240,0
56,32,234720,238,0
62,36,234720,240,0
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
62,27,235380,60,0
60,33,235440,360,0
58,3,235381,360,2
56,30,235800,360,0
63,31,236160,240,0
75,59,236160,190,2
65,28,236400,240,0
77,28,236400,240,0
79,27,236640,240,0
70,36,236880,360,0
82,36,236880,360,0
70,28,237240,360,0
82,28,237240,360,0
70,35,237840,240,0
82,35,237840,240,0
72,28,238080,240,0
84,48,238262,1015,3
74,36,238320,240,0
86,74,238757,240,2
89,30,238560,240,0
77,28,238560,240,0
86,36,238800,240,0
74,36,238800,240,0
84,36,239040,240,0
72,36,239040,240,0
74,32,239280,240,0
86,32,239280,240,0
72,31,239520,240,0
84,31,239520,240,0
59,34,239760,1283,2
79,34,239760,360,0
67,28,240120,360,0
73,54,239753,360,3
65,35,240720,240,0
80,35,240720,240,1
67,32,240960,240,0
79,32,240960,240,0
68,36,241200,240,0
80,57,241200,240,1
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
68,36,241680,240,0
79,36,241920,240,0
67,36,241920,238,0
65,33,242160,240,0
77,33,242160,240,0
63,31,242400,777,1
75,31,242400,240,0
58,34,242640,360,0
70,34,242640,360,0
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
65,35,243600,240,0
67,32,243840,240,0
68,36,244080,240,0
70,34,244320,240,0
68,36,244560,120,0
67,32,244680,60,0
68,33,244740,60,0
63,32,244800,480,0
67,36,244800,240,0
65,33,245040,240,0
63,31,245280,240,0
58,34,245520,238,0
60,33,245760,240,0
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246480,240,0
62,31,247033,311,2
60,27,246840,60,0
62,27,246900,60,0
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,4,247680,884,2
63,30,247680,720,0
57,33,247920,240,0
58,33,248160,240,0
55,35,248400,240,0
67,37,248640,480,0
63,37,248640,480,0
55,35,248640,240,0
58,31,248880,240,0
57,28,249120,240,0
62,30,249120,720,0
68,36,249120,720,0
58,31,249360,240,0
60,0,249600,968,2
61,58,249589,240,2
62,28,250080,240,0
68,36,250080,480,0
58,30,250320,240,0
58,27,250560,240,0
67,35,250560,720,0
63,28,250560,720,0
57,33,250800,240,0
58,33,251040,240,0
55,35,251280,240,0
67,37,251520,480,0
63,73,251520,836,2
55,35,251520,240,0
49,0,252234,862,4
57,27,252000,240,0
62,28,252000,720,0
68,35,252000,720,0
58,31,252240,240,0
60,31,252480,240,0
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
58,27,253440,240,0
73,61,253440,628,3
63,28,253440,720,0
57,31,253680,240,0
58,31,253920,240,0
55,33,254160,240,0
67,36,254400,480,0
63,36,254400,480,0
55,33,254400,240,0
58,28,254640,240,0
58,25,254880,240,0
67,32,254880,720,0
63,27,254880,720,0
57,9,255120,240,1
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,29,255840,828,1
55,27,255840,240,0
58,23,256080,240,0
55,22,256320,2160,0
63,22,256320,2158,0
67,27,256320,2160,0
75,27,258480,720,0
79,27,258480,720,0
87,33,258480,720,0
94,27,259200,1440,0
87,27,259200,1440,0
91,27,259200,1440,0
99,33,259200,1440,0
39,36,0,720,0
51,43,0,720,0
34,34,960,480,0
46,41,960,480,0
53,44,1440,720,0
41,36,1440,720,0
34,34,2400,1426,1
46,41,2015,480,1
51,40,2880,720,0
39,34,2880,720,0
34,34,3840,480,0
46,41,3840,480,0
53,41,4320,720,0
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
51,44,5760,240,0
67,39,6000,240,0
67,39,6240,480,0
63,36,6720,240,0
68,32,6960,240,1
40,74,6786,240,3
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
51,44,8640,240,0
67,39,8880,478,0
63,37,9600,240,0
58,63,10314,612,3
51,44,10080,240,0
62,66,9923,478,3
62,37,11040,240,0
58,37,11280,240,0
46,74,11151,297,4
67,39,11760,720,0
63,37,12480,240,0
55,36,12720,240,0
46,44,12960,240,0
56,39,13200,720,0
52,37,13920,240,0
53,37,14160,240,0
55,44,14400,185,2
55,39,14640,720,0
58,37,15360,240,0
55,37,15600,240,0
46,44,15840,240,0
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
34,34,18240,480,0
46,41,18240,480,0
41,36,18720,720,0
53,44,18720,720,0
34,34,19680,480,0
46,41,19680,480,0
39,34,20160,720,0
51,40,20160,720,0
34,34,21120,480,0
46,41,21120,480,0
41,34,21600,720,0
53,41,21600,720,0
34,34,22560,480,0
46,41,22560,480,0
51,44,23040,240,0
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,240,0
58,37,24240,240,0
51,44,24480,240,0
68,39,24720,720,0
62,37,25440,240,0
58,37,25680,240,0
44,9,25920,240,2
62,39,26160,1119,2
63,37,26880,240,0
58,33,27120,240,0
51,44,27360,240,0
68,39,27600,478,0
62,37,28320,240,0
58,37,28560,240,0
51,44,28800,240,0
67,39,29040,720,0
69,6,29760,240,2
55,35,30000,240,0
46,44,30240,240,0
56,75,30690,1712,3
52,37,31200,240,0
53,37,31440,240,0
46,44,31891,240,1
55,39,31920,720,0
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
56,39,33585,720,1
52,37,34080,240,0
58,6,34320,240,2
39,71,35054,1293,3
58,20,34560,1257,3
34,67,35831,1202,3
46,41,35520,480,0
41,36,36000,720,0
53,44,36000,720,0
34,34,36960,480,0
46,41,36960,480,0
44,73,37912,1271,4
51,40,37440,720,0
34,34,38400,480,0
46,41,38400,480,0
41,34,38880,720,0
53,41,38880,720,0
34,34,39840,480,0
46,41,39840,480,0
51,44,40320,240,0
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,240,0
58,37,41520,240,0
62,12,42057,240,3
68,39,42000,720,0
61,37,42720,240,0
51,9,42960,240,2
61,44,43070,1220,3
67,39,43440,720,0
61,37,44160,240,0
58,37,44400,240,0
51,44,44640,240,0
61,39,44880,720,0
55,37,45600,240,0
51,37,45840,240,0
44,44,46080,240,0
60,39,46320,720,0
56,39,47040,240,0
51,39,47280,240,0
44,48,47520,240,0
63,42,47760,720,0
60,48,48480,240,0
56,46,48720,240,0
51,50,48960,240,1
59,45,49200,720,0
56,44,49920,240,0
51,45,50160,240,0
44,54,50400,240,0
63,49,50640,720,0
59,48,51360,240,0
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
55,45,52690,480,2
63,43,52800,240,0
58,43,53040,240,0
46,51,53280,240,0
58,45,53520,1311,2
62,43,54240,240,0
58,43,54480,240,0
51,51,54720,240,0
67,45,54960,478,0
63,43,55680,240,0
58,43,55920,240,0
48,83,55911,890,3
61,45,56400,720,0
60,43,57120,240,0
64,43,57360,240,0
41,11,57864,452,3
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
63,45,60720,720,0
58,43,61440,240,0
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
68,38,62651,144,3
60,35,62640,360,0
58,34,63000,360,0
39,36,63360,720,0
51,43,63360,720,0
34,34,64320,480,0
46,41,64320,480,0
41,36,64800,720,0
53,44,64800,720,0
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,40,66240,720,0
34,66,67200,1350,2
46,41,67200,480,0
41,6,67242,720,2
53,41,67680,720,0
34,34,68640,480,0
46,41,68640,480,0
51,29,69120,240,0
67,26,69360,240,0
67,26,69600,480,0
63,24,70080,240,0
57,47,69867,240,3
53,29,70560,240,0
79,26,70619,915,3
62,4,71520,240,1
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
63,24,72960,240,0
58,24,73200,240,0
53,29,73550,1019,2
68,26,73680,478,0
62,24,74400,240,0
58,24,74640,240,0
51,29,74880,240,0
67,26,75120,720,0
63,24,75840,240,0
58,24,76080,295,2
46,29,76320,240,0
56,26,76560,720,0
52,2,77626,240,2
53,24,77520,240,0
46,29,77760,240,0
55,26,78000,720,0
58,24,78720,240,0
55,24,78960,240,0
46,29,79200,240,0
56,26,79440,720,0
52,24,80160,240,0
53,24,80400,240,0
38,65,81119,240,3
67,26,80880,240,0
67,26,81120,480,0
63,24,81600,240,0
58,24,81840,240,0
53,29,81617,1011,2
61,26,81984,1248,3
62,24,83040,240,0
58,24,83280,240,0
51,29,83520,240,0
59,0,84129,478,3
63,24,84480,240,0
58,24,84720,240,0
53,29,85027,240,1
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,240,0
51,29,86400,240,0
67,26,86640,720,0
63,24,87360,240,0
55,24,87600,240,0
46,29,87840,240,0
56,26,88080,720,0
52,0,88554,1224,3
53,24,89040,240,0
46,29,89280,240,0
60,51,89520,908,3
58,24,90240,240,0
55,24,90480,240,0
46,29,90720,240,0
56,26,90960,720,0
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92482,838,2
34,25,93120,480,0
46,30,93120,480,0
41,27,93600,720,0
61,0,93600,1368,3
34,25,94560,480,0
46,30,94560,480,0
39,25,95040,720,0
51,30,95040,720,0
34,25,96000,480,0
46,30,96000,480,0
40,0,96480,720,2
53,30,96480,720,0
34,25,97440,480,0
46,30,97440,480,0
39,25,97920,720,0
51,30,97920,720,0
34,23,98880,480,0
46,28,98880,480,0
39,23,99360,720,0
51,27,99360,720,0
34,47,100773,480,2
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,240,0
51,33,103920,240,0
56,30,104160,240,0
59,31,104400,240,0
61,34,104640,240,0
63,33,104880,240,0
68,36,105120,1440,0
64,36,105120,1440,0
44,36,106560,240,0
51,33,106800,240,0
56,30,107040,240,0
59,31,107280,240,0
61,34,107520,240,0
63,36,107760,240,0
68,36,108000,1440,0
64,36,108000,1440,0
44,36,109440,240,0
51,33,109680,240,0
56,30,109920,240,0
59,31,110160,240,0
61,34,110400,240,0
63,36,110640,240,0
64,36,110880,1440,0
56,36,110880,1440,0
44,24,112320,240,0
51,21,112560,240,0
56,20,112800,240,0
59,20,113040,240,0
61,43,113280,240,1
71,60,113520,309,3
67,24,113760,1440,0
61,23,113760,1440,0
44,36,115200,240,0
51,33,115440,240,0
56,30,115680,240,0
59,31,115920,240,0
61,34,116649,577,2
63,36,116400,240,0
68,36,116640,1440,0
64,36,116640,1440,0
44,36,118080,240,0
55,62,118217,1090,4
56,30,118560,240,0
59,31,118800,240,0
61,34,119040,240,0
63,36,119280,240,0
68,36,119520,1440,0
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
61,34,121920,240,0
63,36,122160,240,0
64,36,122400,1440,0
70,36,122400,2021,2
44,24,123840,240,0
51,21,124080,240,0
56,20,124320,240,0
59,20,124560,1047,1
61,22,124800,240,0
63,24,125040,240,0
68,30,125280,240,0
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,27,126240,240,0
56,25,126480,240,0
39,30,126720,240,0
46,52,126960,240,1
41,28,127200,805,2
55,30,127440,240,0
58,34,127680,240,0
63,38,127920,240,0
62,79,128160,1440,2
68,41,128160,1440,0
64,41,128160,1440,0
39,36,129600,240,0
46,33,129840,825,1
51,30,130254,166,2
55,31,130320,240,0
57,1,130382,618,4
63,36,130800,240,0
53,35,130995,1425,1
58,38,131010,1410,0
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
69,36,132720,158,2
58,33,132960,240,0
55,35,133200,240,0
50,39,133440,240,0
51,45,133680,240,0
44,49,133920,240,0
50,46,134160,240,0
51,45,134400,240,0
55,36,134640,240,0
56,42,134880,240,0
59,41,135120,240,0
39,36,135360,240,0
45,38,135600,240,0
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,240,0
58,46,136641,240,1
59,45,136800,240,0
62,14,136736,837,4
52,4,137280,240,1
47,38,137520,240,0
31,36,137445,1040,3
40,34,138000,180,0
39,36,138240,240,0
46,35,138480,240,0
51,34,138720,240,0
55,36,138960,240,0
58,40,139200,240,0
63,45,139440,240,0
58,49,139680,1440,0
68,49,139680,1440,0
64,49,139680,1440,0
39,36,141120,240,0
46,33,141360,240,0
51,30,141600,240,0
55,31,141840,240,0
58,34,142080,240,0
63,36,142320,240,0
51,35,142515,1425,0
62,0,142530,1705,3
61,40,142545,1395,0
64,42,142560,1380,0
39,39,143940,60,0
67,67,144000,801,3
59,36,144240,240,0
58,33,144480,240,0
55,35,144720,240,0
50,39,144960,240,0
51,45,145200,240,0
44,49,145440,240,0
50,46,145680,240,0
55,5,145429,432,4
55,38,146160,240,0
56,42,146400,240,0
59,41,146640,240,0
39,36,146880,240,0
45,38,147120,240,0
46,40,147360,240,0
51,41,147600,240,0
55,44,147840,240,0
58,46,148080,240,0
61,45,148320,240,0
59,35,148560,240,0
58,39,148800,240,0
55,38,149040,240,0
52,36,149280,240,0
51,34,149520,240,0
44,36,149760,240,0
44,33,150000,240,1
56,30,150240,240,0
59,31,150480,240,0
61,34,150720,240,0
63,32,150960,240,0
68,36,151200,1440,0
56,64,151382,1440,3
44,36,152640,240,0
51,33,152880,240,0
56,30,153120,240,0
59,31,153360,240,0
61,34,153600,240,0
59,36,154026,240,2
68,36,154080,1440,0
64,76,154080,1384,2
44,36,155520,240,0
51,33,155760,240,0
56,30,156000,240,0
59,31,156240,240,0
61,34,156480,240,0
75,61,156720,748,3
64,36,156960,1440,0
56,36,156960,1440,0
44,24,158400,240,0
51,21,158640,240,0
56,20,158880,240,0
59,20,159120,240,0
63,22,159360,240,0
68,24,159600,240,0
41,27,161280,1440,0
51,32,161176,2368,2
71,32,162720,1440,0
41,28,164160,1440,0
47,33,164160,1440,0
71,33,165600,1440,0
34,23,167040,1440,0
46,28,167040,1440,0
70,28,168480,1440,0
34,28,169920,720,0
46,28,169920,720,0
77,33,170580,60,0
82,49,170640,720,0
46,42,171360,720,0
58,42,171360,720,0
89,45,172020,60,0
94,68,172080,720,0
39,36,172800,720,0
51,43,172800,720,0
34,34,173760,480,0
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
34,34,175200,480,0
56,4,175200,480,2
39,34,175680,720,0
51,40,175680,905,1
46,34,176640,480,1
46,41,176640,480,0
41,34,177120,720,0
53,41,177120,720,0
34,34,178080,480,0
46,41,178080,480,0
51,44,178560,240,0
67,39,178800,240,0
68,78,179217,591,4
63,37,179520,240,0
58,37,179760,240,0
51,44,180000,240,0
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
51,44,181440,240,0
67,39,181680,478,0
63,35,182400,240,0
58,31,182640,240,0
57,17,182880,1017,3
68,39,183120,478,0
62,37,183840,240,0
58,37,184080,240,0
43,44,184014,240,2
67,39,184560,720,0
63,36,185280,240,0
55,34,185520,240,0
46,44,185760,240,0
56,75,186000,720,1
52,37,186720,240,0
53,37,186960,240,0
46,44,187200,240,0
55,39,187440,720,0
58,37,188160,240,0
55,37,188400,240,0
46,44,188640,240,0
56,39,188880,720,0
52,37,189600,240,0
53,37,189840,240,0
39,36,190080,720,0
51,43,190080,720,0
34,71,190594,480,2
46,41,191040,480,0
41,36,191520,720,0
53,44,191520,720,0
34,34,192480,480,0
46,41,192480,480,0
46,65,192960,720,2
40,16,192960,908,3
34,34,193920,480,0
35,18,193678,1381,4
41,34,194400,720,0
53,41,194400,720,0
34,34,195360,480,0
46,41,195360,480,0
51,44,195840,240,0
67,39,196080,240,0
67,39,196320,480,0
63,37,196800,240,0
58,37,197040,240,0
51,44,197280,240,0
68,39,197520,720,0
61,37,198240,240,0
58,37,198480,240,0
51,44,198720,240,0
67,39,198960,720,0
61,37,199680,240,0
58,37,199920,240,0
51,44,200160,240,0
61,39,200400,720,0
55,37,201120,240,0
51,37,201360,240,0
44,44,201600,240,0
60,39,201840,720,0
56,39,202560,240,0
51,39,202800,240,0
44,48,203040,240,0
63,42,203280,720,0
60,39,204000,240,0
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
51,45,205680,240,0
44,54,205920,240,0
64,49,205905,720,2
59,48,206880,240,0
56,49,207120,240,0
46,65,207360,240,0
67,45,207600,1167,1
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,240,0
43,18,208800,240,2
68,45,209040,720,0
59,43,209760,1097,2
58,43,210000,240,0
51,51,210240,240,0
67,45,210480,478,0
63,43,211200,240,0
58,43,211440,506,1
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,240,0
64,43,212880,240,0
41,51,213120,240,0
63,45,213360,720,0
53,43,214080,240,0
63,43,214320,240,0
46,51,214560,240,0
56,45,214646,720,1
55,43,215520,240,0
63,43,215760,240,0
46,48,216000,240,0
63,45,216240,720,0
58,43,216960,240,0
68,43,217200,240,0
46,45,217440,240,0
55,40,217680,240,0
56,38,217920,240,0
60,35,218160,360,0
58,34,218520,360,0
39,36,218880,720,0
51,43,218880,720,0
34,14,220318,1358,3
46,41,219840,480,0
41,36,220320,720,0
61,4,220320,720,2
34,34,221280,480,0
46,41,221280,480,0
39,34,221760,720,0
51,40,221760,720,0
34,34,222720,480,0
46,41,222720,480,0
41,34,223200,720,0
53,41,223200,720,0
34,34,224160,480,0
46,41,224160,480,0
51,29,224640,240,0
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
58,24,225840,240,0
51,29,226080,240,0
68,26,226320,720,0
62,24,227040,240,0
58,24,227280,240,0
51,29,227520,240,0
67,26,227760,478,0
63,24,228480,240,0
58,0,228562,1000,3
37,0,228519,240,3
81,26,229200,478,1
62,24,229920,240,0
58,24,230160,240,0
51,29,230400,240,0
67,26,230640,720,0
63,24,231360,240,0
55,24,231600,240,0
46,29,231840,240,0
56,26,232080,720,0
52,24,232800,240,0
53,24,233040,240,0
46,29,233280,240,0
55,26,233520,720,0
58,49,234240,867,2
55,24,234480,240,0
46,29,234720,240,0
56,26,234960,720,0
52,24,235680,240,0
58,24,236277,348,3
44,29,236160,240,1
80,26,236400,240,1
76,48,236640,904,3
63,24,237120,240,0
58,24,237360,240,0
46,0,237600,685,3
68,26,237840,720,0
62,64,238227,633,3
62,49,238800,1053,3
51,29,239040,240,0
67,48,239280,478,1
63,24,240000,240,0
58,0,240240,1217,2
51,29,240480,240,0
68,26,240720,478,0
62,24,241440,895,1
58,24,241680,240,0
51,29,241920,240,0
67,26,242160,720,0
63,24,242880,240,0
43,24,243120,1056,2
46,29,243360,240,0
56,26,243600,720,0
52,24,244320,240,0
53,24,244560,240,0
46,29,244800,240,0
55,26,245040,720,0
58,24,245760,240,0
55,24,246000,240,0
46,29,246240,240,0
56,26,246480,720,0
52,24,247200,240,0
53,24,247440,240,0
39,27,247680,720,0
51,32,247680,720,0
34,25,248640,480,0
46,30,248640,480,0
41,27,249120,720,0
53,33,249595,826,2
34,25,250080,480,0
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
34,25,251520,480,0
46,30,251520,480,0
41,25,252000,720,0
53,50,252190,720,2
34,25,252960,480,0
46,30,252960,480,0
39,25,253440,720,0
51,30,253022,720,1
34,23,254400,480,0
46,28,254400,480,0
39,23,254880,720,0
51,27,254880,720,0
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
