note,velocity,position,duration,anomalies
76,31,173880,120,2
72,51,174000,120,0
71,23,174120,439,2
69,50,174240,120,0
76,47,174360,120,0
75,50,174480,120,0
64,46,174527,120,2
84,21,175195,120,3
69,48,174840,120,0
68,50,174960,403,1
76,46,175080,120,0
77,28,175200,120,1
76,53,175320,481,1
74,51,175440,120,0
71,48,175560,109,0
71,50,175680,120,0
69,47,175800,120,0
59,75,175446,32,4
69,46,176040,120,0
71,26,176160,840,2
58,48,176333,787,3
72,41,176400,480,0
69,41,176821,480,1
68,41,176595,240,1
71,41,176880,240,0
84,53,177120,926,1
80,12,177120,120,2
83,48,177240,120,0
71,79,177632,120,2
69,46,177360,120,0
81,89,177360,621,2
71,44,177480,468,1
83,52,177110,120,1
64,18,177890,69,4
84,55,177600,120,0
80,83,177720,684,3
76,20,177720,120,2
88,63,177840,120,0
76,53,177840,120,0
61,43,177501,704,3
88,94,177640,120,3
89,63,178080,120,0
77,53,178080,120,0
88,60,178438,766,2
84,50,178002,33,3
91,99,178320,799,3
60,14,178320,227,3
84,48,178440,771,2
87,57,178440,120,1
78,66,178560,120,1
71,56,178850,120,1
69,49,178209,120,1
90,58,178680,120,1
68,54,178800,120,0
80,64,178800,120,0
69,49,178920,120,0
91,58,178920,120,1
80,16,179474,120,3
83,88,178613,771,3
84,60,179160,120,0
65,51,179160,120,1
74,49,179280,120,0
86,66,179280,120,0
85,37,179400,1045,2
73,45,179400,120,0
88,111,179976,120,2
66,60,179520,120,1
74,57,179640,120,0
86,45,179640,344,2
84,65,179760,1009,1
72,55,179760,120,0
62,20,179773,277,4
83,62,179880,120,0
81,65,180000,120,0
69,55,180000,259,1
68,51,180120,120,0
80,99,179934,120,2
93,66,180240,120,1
70,56,180240,120,1
72,14,180360,674,2
74,60,180467,120,2
71,53,180537,304,2
91,36,180480,956,3
86,63,180600,120,0
74,53,180600,120,0
72,56,180720,120,0
84,66,180720,120,0
71,51,180840,120,0
83,24,180840,749,2
72,60,181251,705,2
83,71,181343,120,2
88,67,181080,120,0
76,87,180599,661,3
86,65,181200,120,0
62,55,181068,120,2
77,55,181320,351,1
89,87,181320,120,1
88,43,181440,1005,2
73,26,181386,569,4
84,59,181338,120,2
75,50,181560,120,0
88,66,181680,120,0
76,56,181680,120,0
79,93,181800,361,3
61,84,181800,120,2
66,53,182015,804,2
78,63,181920,120,0
80,63,182040,120,0
68,53,182040,249,1
65,93,182110,413,4
82,63,182160,480,1
69,50,182880,120,0
54,46,183000,120,1
67,50,183120,750,2
81,55,183240,120,0
88,54,183360,871,2
79,53,183480,108,0
79,81,183600,120,1
77,48,183720,120,0
84,23,183777,120,3
77,48,184053,120,1
78,50,184080,120,1
77,48,184200,120,0
81,50,184023,1104,2
86,73,184440,120,2
70,50,184680,412,3
83,21,184316,120,3
81,50,184800,120,0
77,74,184920,108,1
77,50,185040,120,0
76,47,185448,120,1
75,47,185280,120,0
76,47,185400,381,1
75,50,185520,120,0
76,45,185640,108,0
76,74,185603,806,3
74,46,185880,120,0
72,70,186000,401,2
71,46,186120,120,0
69,44,186240,120,0
76,50,186752,120,1
86,47,186480,362,2
74,68,186600,570,2
71,47,186720,120,0
70,77,186840,120,2
70,50,187037,120,2
76,47,187080,108,1
71,50,187484,120,1
69,43,187320,120,0
70,93,187275,230,4
64,49,187093,120,2
74,58,187680,120,0
72,51,188195,1119,2
71,54,187920,40,0
72,56,187810,254,2
74,58,188000,40,0
67,55,188040,360,1
72,65,187975,1341,2
79,10,188400,180,2
71,51,188400,180,0
72,50,188640,120,0
75,73,188760,332,3
80,50,188880,356,2
71,46,189000,120,0
72,47,189120,120,0
82,48,188748,120,2
75,16,189360,120,2
71,46,189480,479,2
65,83,189724,120,3
76,30,189720,515,2
74,51,189840,120,0
72,48,189960,120,0
71,50,190080,120,0
69,47,190200,120,0
68,80,190528,120,2
68,46,190440,1080,2
75,76,190642,234,4
72,48,190680,120,0
74,50,190800,120,0
67,46,191326,120,2
76,54,191040,120,0
70,85,191643,645,4
78,77,191629,120,3
71,49,191400,120,0
69,50,191984,260,2
68,47,191640,120,0
69,50,191760,120,0
82,15,191880,1024,3
71,77,191552,59,3
74,48,192120,120,0
61,83,192240,668,3
71,28,192611,704,3
72,54,192480,120,0
76,50,192600,120,0
74,22,192394,120,2
77,48,192840,120,0
85,27,192646,120,3
75,54,193080,120,0
77,56,192835,120,2
64,43,193320,120,0
66,43,193840,373,2
68,46,193560,120,0
69,51,193680,120,0
68,44,193570,663,2
71,71,193920,120,2
73,23,194540,120,3
50,10,194160,120,2
64,46,194280,120,0
69,55,194400,901,1
81,65,194400,120,0
80,60,194110,120,1
68,12,194350,354,3
94,46,194408,120,3
69,81,194507,738,3
60,51,195251,983,3
84,30,194760,595,2
87,63,194880,120,1
71,53,194880,120,0
86,63,194708,120,1
74,53,195000,120,0
72,21,195570,57,3
84,66,195120,120,0
67,31,195516,273,4
77,60,195240,54,2
84,71,195360,120,0
72,80,195360,554,2
88,67,195639,120,1
76,56,195480,120,0
74,55,195600,120,0
80,65,195600,120,1
77,55,195720,120,0
89,85,195801,120,2
76,56,195840,120,0
82,31,195840,1057,3
87,59,195960,120,0
75,22,195960,120,1
76,56,196080,120,0
88,66,196080,120,0
64,51,196200,120,0
76,60,196200,120,0
82,101,196444,120,3
53,53,196217,120,2
92,63,196440,756,2
68,53,196440,120,0
81,63,196560,480,0
75,28,196560,480,2
59,13,197029,120,3
66,46,197400,339,2
69,50,197520,120,0
81,55,197640,120,0
80,54,197760,120,0
79,53,197880,108,0
79,50,198000,120,0
77,11,198487,1065,3
76,48,198240,120,0
79,48,198360,120,1
76,50,198697,1116,2
77,48,198600,120,0
81,28,199082,120,2
80,10,198840,120,1
81,50,198496,931,2
67,45,199080,120,1
81,29,199626,120,2
77,46,199320,108,0
77,29,199698,120,2
82,8,199560,390,3
74,47,199680,518,2
87,47,199800,120,1
75,50,199920,120,0
76,45,200337,108,1
76,50,200389,898,2
74,46,200280,120,0
73,46,200519,252,3
71,46,200520,120,0
69,77,200640,451,2
76,30,200520,120,2
69,23,201380,466,4
79,79,200790,273,4
71,47,201120,120,0
69,47,201240,629,1
68,50,201360,120,0
70,47,201082,108,2
71,50,201600,703,1
69,43,201720,120,0
80,21,201379,120,3
71,71,201960,120,1
63,58,201624,120,2
85,51,202200,120,1
68,19,202394,40,3
72,56,202360,40,0
76,31,201990,40,3
72,65,202440,360,0
79,78,202440,360,2
68,36,202800,180,0
71,51,202734,842,2
62,24,202937,120,3
79,82,203020,56,4
69,50,203280,120,0
84,46,203400,245,2
72,47,203520,120,0
74,48,203378,120,1
78,23,203404,452,4
75,46,203880,120,0
75,90,204000,120,2
76,53,204285,120,1
74,51,204240,120,0
72,70,204643,120,2
67,87,204480,545,3
69,47,204600,120,0
74,12,204720,120,2
69,77,204840,120,1
71,47,204960,120,0
72,48,205080,120,0
74,50,205200,120,0
73,46,205320,120,0
76,54,205440,120,0
74,52,205560,120,0
70,25,205367,480,4
71,49,205800,120,0
69,50,205920,120,0
68,47,206040,120,0
79,87,206632,457,4
72,46,206280,120,0
71,52,206400,120,0
74,48,206520,120,0
72,27,206640,120,1
71,50,206760,120,0
80,54,206880,120,1
69,14,207330,120,3
74,92,207120,579,2
80,84,207077,120,3
76,60,207360,314,1
75,88,207240,120,2
70,56,207600,907,2
63,43,207720,120,1
66,43,207840,120,0
68,46,207960,120,0
69,51,208080,263,1
77,8,208692,774,4
69,50,208320,943,1
64,45,208440,120,0
60,49,208560,120,0
64,46,208680,120,0
69,93,208800,949,2
81,65,208449,459,2
80,90,208920,308,2
70,51,208445,120,2
81,66,209040,120,0
63,30,209040,120,2
84,60,209160,120,0
72,51,209160,120,0
71,53,209461,43,2
92,23,208932,120,3
86,63,209400,120,0
74,53,209400,120,0
84,66,209520,120,0
68,78,209520,120,2
78,60,209640,598,2
57,51,209397,120,2
84,71,209760,120,0
79,60,209893,120,2
76,56,209880,120,0
88,67,209880,120,0
60,86,210000,846,3
95,65,210000,411,2
77,55,210350,476,2
96,65,210120,120,1
93,39,210240,973,3
76,56,210240,120,0
87,37,210360,120,1
77,13,210360,120,2
90,66,210480,120,1
76,56,210628,120,1
64,51,210600,120,0
76,60,210600,120,0
66,77,210720,120,1
78,63,210720,120,0
81,63,210840,1107,2
68,53,210840,259,1
85,32,210960,618,3
69,53,210811,1163,2
73,50,213120,120,0
69,83,213120,885,2
74,72,213081,248,4
55,44,213092,32,3
80,79,213360,120,2
77,17,213360,240,2
86,75,213455,240,3
64,49,213480,120,0
74,45,213600,120,0
86,53,213600,240,0
88,53,213536,993,3
71,45,213600,558,1
64,50,213720,120,0
88,55,213840,240,0
74,84,213950,1050,4
76,46,213840,120,0
73,46,213840,120,0
64,50,213960,120,0
74,45,214080,120,0
95,53,214080,240,1
89,53,214080,240,1
71,45,214080,120,0
64,49,214200,120,0
73,23,214320,21,2
81,52,214320,240,0
91,22,214815,794,4
69,72,214320,120,1
59,10,214440,525,3
68,50,214560,120,0
71,50,214560,120,0
74,76,214305,1020,4
96,17,214800,819,3
68,65,214800,1045,2
63,44,214800,120,1
80,14,215179,240,2
64,49,215396,120,1
81,53,215520,541,2
73,45,215040,120,0
69,45,215040,120,0
85,53,214867,240,1
64,18,215441,120,2
74,46,215280,120,0
71,46,215280,120,0
83,55,215280,240,0
86,55,215280,240,0
64,50,215400,120,0
81,53,215993,240,1
85,53,215520,240,0
69,70,215520,388,2
73,45,215520,120,0
64,49,215640,408,1
68,44,215760,120,0
85,52,215869,240,2
71,44,215760,120,0
68,84,215560,240,3
52,48,216130,1035,3
64,29,215784,120,2
69,17,216292,1082,3
61,88,215797,120,2
69,45,216240,120,0
85,90,216240,240,2
64,45,216240,120,0
61,50,216279,120,1
71,54,216480,897,2
64,54,216480,120,0
67,50,216767,120,2
68,55,216720,120,0
71,18,216720,1086,2
64,75,217021,120,2
83,56,216960,428,1
71,47,216960,120,0
68,47,216960,120,0
64,19,217080,65,2
62,50,217200,1084,2
68,50,217694,120,1
64,48,217320,120,0
72,46,217440,510,2
78,71,217440,120,2
85,55,217440,240,0
81,55,217440,240,0
66,21,217263,383,4
85,53,217991,607,3
83,75,217680,240,1
74,45,217680,120,0
58,19,217519,417,4
64,82,217950,233,3
85,28,217920,240,1
80,44,217920,985,2
69,44,217920,120,0
81,52,217920,240,0
64,48,218040,120,0
87,17,217910,240,3
56,44,218323,120,2
76,10,218160,1026,3
80,52,218160,240,0
64,49,218280,120,0
75,89,218400,490,2
65,53,218360,120,2
75,56,218640,120,0
89,81,219239,187,4
56,60,218880,977,2
73,60,218880,120,0
64,60,219000,120,0
77,68,219120,641,2
62,28,218721,120,3
73,52,219031,517,2
81,17,218713,240,2
65,58,219240,341,2
74,69,219360,1140,2
74,54,219360,120,0
71,54,219360,120,0
83,58,219360,240,0
59,20,219112,492,4
85,61,219600,524,1
89,95,219128,1192,4
82,31,219600,826,3
76,20,219167,120,2
55,60,219562,574,3
71,54,219840,120,0
72,14,219840,120,2
97,79,219503,240,3
86,69,219840,240,0
64,58,219960,120,0
81,92,220080,341,2
85,68,220080,240,0
76,72,220383,120,3
69,52,220080,120,0
64,90,220577,587,3
68,83,220320,120,1
71,60,220320,120,0
59,87,220440,120,2
71,86,220560,120,1
81,57,220560,148,2
83,35,220560,1208,2
68,52,220560,120,0
71,88,220680,251,3
85,69,220800,240,0
81,58,220800,240,0
73,54,220800,120,0
65,54,220800,120,1
64,89,220453,296,3
74,26,221164,120,2
71,76,221040,120,1
83,28,221040,240,1
86,106,221040,240,1
64,60,221160,120,0
60,54,221649,599,3
72,54,221280,444,2
85,69,221280,240,0
81,58,221280,240,0
64,58,221400,120,0
68,52,221520,120,0
83,68,221138,240,1
80,37,221459,747,3
69,52,221520,1046,2
53,82,221640,120,2
56,64,221511,120,2
78,41,221760,319,3
57,60,221422,819,3
81,70,222000,240,0
63,54,222314,651,3
69,74,222000,638,2
77,39,222000,240,2
61,60,222120,120,0
83,32,221913,240,2
71,64,221823,859,2
68,64,222685,700,2
76,59,222240,240,0
65,40,221990,560,4
81,61,222480,240,0
99,73,222480,597,2
60,104,222538,410,4
66,66,222736,379,3
64,61,222600,120,0
73,56,222720,120,0
69,56,222720,120,0
66,61,222840,1086,1
71,60,222960,120,0
74,60,222960,120,0
66,57,223080,120,0
73,60,223200,120,0
69,60,223200,120,0
76,41,222916,120,3
66,47,223440,120,1
81,50,223440,240,0
74,60,223263,240,2
83,83,223440,120,2
64,50,223777,120,1
92,95,223261,1039,4
68,72,223193,120,3
68,45,223680,651,1
93,49,223294,819,3
64,49,223800,120,0
71,22,223763,240,3
55,24,223920,856,3
56,48,224040,991,2
61,50,224160,120,0
60,41,224280,120,1
70,48,224400,1014,2
72,50,224640,120,1
69,24,224640,120,1
64,50,224760,120,0
73,44,224880,724,1
73,82,224880,535,3
95,52,224880,406,2
69,44,224880,120,0
64,82,225000,675,2
82,27,225408,240,3
86,53,225120,240,0
71,45,225120,232,1
86,45,225120,120,1
73,19,225581,120,3
76,77,224884,918,3
88,55,225360,240,0
74,46,224919,931,3
85,55,224966,240,1
64,78,225298,120,2
83,15,225600,240,1
74,79,225600,948,2
86,91,225485,440,3
71,45,225600,120,0
64,75,225357,120,2
69,44,225840,120,0
73,77,225499,303,3
84,52,225840,312,2
85,27,225942,240,2
64,17,225960,120,1
68,50,226080,120,0
71,50,226080,120,0
64,23,225945,845,3
80,52,226320,240,0
69,5,226320,509,3
83,88,226792,947,3
68,44,225995,366,2
64,49,226440,120,0
69,45,226560,990,1
95,75,226560,508,3
72,17,226560,240,2
73,45,226560,120,0
64,50,226680,120,0
74,46,226800,120,0
82,46,226800,120,1
86,30,226800,240,1
83,55,226800,240,0
64,50,226920,120,0
76,25,227040,240,2
69,76,227040,233,2
66,45,227040,120,1
81,53,227184,240,1
64,49,227443,120,1
70,25,227618,240,3
71,44,227524,721,2
80,84,227449,882,3
78,44,227280,120,1
78,25,227846,120,3
64,23,227762,602,3
69,54,227520,120,0
61,85,227640,576,2
64,45,227760,120,0
69,75,227760,990,2
81,54,227760,240,0
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,120,0
61,50,228120,120,0
71,55,228240,554,1
68,55,228240,120,0
70,91,228111,120,3
55,47,228480,850,2
83,56,228480,240,0
71,47,228480,352,1
64,51,228600,120,0
71,50,228720,120,0
68,50,228720,120,0
57,48,229336,955,3
66,73,228960,120,2
57,46,229178,235,3
85,55,229295,1152,2
85,55,228960,240,1
64,50,229080,120,0
86,13,228948,881,3
74,45,229200,120,0
75,53,229200,240,1
71,81,229332,915,3
78,49,229320,765,2
85,52,229440,240,0
69,82,229440,120,1
62,44,229815,889,3
92,52,229440,818,2
64,48,229246,120,1
68,44,229680,120,0
67,52,229680,537,2
83,52,229680,240,0
71,44,229680,120,0
64,49,229800,120,0
75,56,230321,286,2
68,18,230345,557,4
86,76,230160,120,2
76,17,230280,120,1
69,60,230400,120,0
73,60,230400,172,1
64,60,230520,120,0
81,29,230855,240,2
73,52,230640,577,1
85,29,230380,240,2
69,52,230640,120,0
64,58,230760,120,0
74,54,230880,120,0
97,42,230514,240,3
83,95,231023,1109,3
71,54,230651,1010,2
64,60,231000,120,0
73,55,231120,120,0
76,55,230749,336,2
85,61,231120,1147,1
88,72,230843,396,2
64,92,231240,120,1
86,69,231360,240,0
71,54,231360,453,1
83,58,231360,240,0
70,54,231597,453,3
64,58,231815,990,2
81,57,231600,240,0
73,74,232036,20,3
85,42,231177,950,3
69,52,231600,120,0
64,57,231720,120,0
68,20,231718,872,3
71,60,231840,120,0
66,60,231960,517,2
71,52,231644,120,1
80,57,232080,240,0
75,52,232080,120,1
83,68,232080,240,0
64,58,232200,120,0
74,54,232140,913,3
73,81,231986,619,3
81,58,232224,874,2
85,69,232320,240,0
76,60,232440,1041,2
60,55,232888,1026,3
83,61,232880,240,1
87,51,232560,147,3
63,55,232560,120,1
64,60,232680,120,0
76,54,232800,120,1
85,42,232943,240,2
81,58,232800,240,0
63,84,232800,644,3
53,58,232920,919,2
71,52,233040,120,0
83,68,233040,320,1
89,57,233040,240,1
68,52,233040,28,1
64,95,233160,1117,2
60,37,233683,120,3
64,64,233280,559,1
61,24,233400,120,1
81,47,233618,358,3
73,30,233961,980,4
69,20,233520,779,2
73,59,233520,240,0
54,60,233524,662,3
68,64,233760,120,0
76,59,233760,240,0
71,98,233760,120,1
83,70,233760,240,0
64,60,233880,120,0
63,34,234166,120,3
99,73,234000,240,1
74,66,234086,120,2
81,61,234000,240,0
57,87,234311,971,4
73,56,234240,120,0
65,30,234240,878,3
66,88,234360,752,2
71,60,234480,120,0
79,60,234147,382,3
66,57,234600,120,0
69,60,234720,120,0
73,60,234720,120,0
76,66,234379,120,2
93,60,234960,690,2
81,50,235098,240,1
69,47,234960,120,0
71,47,235040,120,2
64,72,235080,120,1
69,49,235015,240,2
62,24,235200,437,3
83,59,235200,240,0
68,82,235200,120,1
64,49,235320,120,0
58,27,235440,973,3
81,53,235833,902,2
64,23,235560,995,2
62,50,235680,120,1
64,41,235800,120,0
82,19,236129,120,3
83,54,236160,870,2
78,54,236520,60,0
75,70,236580,0,3
74,55,236640,60,0
73,54,236700,60,0
71,53,236760,60,0
69,52,236820,60,0
77,28,236880,262,2
65,19,237000,114,2
87,30,237538,53,4
69,58,237941,431,3
78,18,238127,120,3
73,18,237998,896,4
81,58,238204,492,2
80,96,238080,673,2
78,60,238200,120,0
75,62,237994,120,1
65,87,238440,112,2
76,57,238560,120,0
76,63,239040,360,0
79,16,239400,372,3
76,90,239460,124,2
74,58,239520,494,1
79,82,239580,306,3
83,82,240101,60,3
69,53,239700,60,0
70,31,239574,120,3
74,63,239880,240,0
83,55,240120,60,1
68,74,240180,60,2
74,38,240240,487,2
73,56,240723,369,2
71,54,240244,60,1
69,91,240032,60,2
66,25,240941,240,3
68,58,240720,240,0
63,50,241109,566,2
69,59,240960,240,0
62,53,241200,720,1
69,53,241200,480,0
73,63,241200,480,0
71,47,241680,240,0
68,39,241680,240,0
73,49,241920,120,0
69,49,241920,120,0
76,77,242391,120,3
85,56,242617,428,2
73,43,241813,120,1
69,43,242160,120,0
81,47,242381,240,1
64,48,242280,120,0
83,48,242726,607,2
71,44,242400,120,0
79,57,242400,541,2
74,44,242400,120,0
64,49,242520,120,0
76,45,242640,120,0
85,50,242640,240,0
88,59,242640,240,0
78,17,242640,811,3
64,49,242760,120,0
83,48,242880,240,0
86,57,242638,902,2
71,44,242880,120,0
74,44,242880,120,0
64,14,243000,120,1
81,47,243120,240,0
69,43,242834,816,2
85,56,243120,240,0
73,43,243120,120,0
64,47,243496,120,1
71,49,243360,120,0
68,49,243129,967,2
64,77,243480,120,1
83,56,243294,240,1
71,43,243216,33,2
80,47,243600,240,0
54,72,243600,120,2
64,48,243720,120,0
72,12,243592,692,4
85,57,243840,240,0
81,48,243840,240,0
73,44,243840,244,1
64,15,244046,256,3
86,59,244080,240,0
83,50,244080,240,0
71,45,244510,815,2
72,45,244080,120,1
64,49,243739,518,2
73,23,244320,120,1
73,48,243884,986,3
85,57,244142,1206,2
69,44,244320,120,0
64,48,244440,120,0
68,43,244560,120,0
77,18,244560,120,2
80,9,244560,319,2
83,56,244560,742,1
64,47,244680,120,0
69,91,244800,120,1
64,53,244750,1004,2
61,49,244920,120,0
81,58,245040,240,0
73,48,245040,240,0
69,44,245040,120,0
64,78,244704,961,3
61,13,245160,120,1
76,48,245280,240,0
68,31,245280,270,3
83,58,245280,240,0
68,53,245280,120,0
64,49,245400,120,0
62,54,245733,1026,3
85,60,245126,783,2
81,50,245520,240,0
69,75,245300,725,3
64,82,245293,940,3
74,46,245522,120,2
65,46,245668,120,2
66,13,245742,793,3
73,49,246000,120,1
63,86,246000,120,2
66,47,246120,120,0
75,70,246565,803,4
69,49,245870,120,1
64,27,246360,120,1
85,49,246480,240,0
74,79,246677,296,4
81,41,246480,240,0
73,39,246480,120,0
64,44,247082,21,2
78,37,246321,710,3
80,40,246720,639,1
83,48,246720,240,0
73,37,247217,610,3
64,1,246840,120,1
83,49,246960,240,0
70,73,246960,796,3
66,49,247231,1066,3
58,44,246960,756,2
64,46,247231,606,2
75,42,246869,866,3
72,43,247200,120,0
84,23,246709,1030,3
65,74,247320,1006,3
85,49,247440,240,0
81,49,247440,240,0
61,3,247651,465,4
60,15,247033,900,4
68,74,247069,120,3
73,60,247680,120,0
55,24,247680,53,3
64,31,247800,120,1
73,50,247920,120,0
85,66,247920,993,1
58,50,248099,120,2
81,55,247920,240,0
64,28,247599,269,3
71,60,248160,120,0
77,88,248271,240,3
86,66,248160,240,0
74,90,248160,765,2
64,29,248280,120,1
88,34,248400,240,1
75,62,248086,921,3
85,57,248646,240,1
66,62,248595,120,2
81,29,248520,910,3
76,52,248640,120,0
73,52,248640,120,0
69,97,248760,120,1
78,56,248880,120,0
74,56,248880,120,0
69,31,249000,1082,2
73,56,249120,120,0
69,56,249120,120,0
64,62,249240,120,0
58,18,249556,546,4
85,71,249360,240,0
73,55,249360,120,0
81,34,249687,240,2
64,59,249480,120,0
68,54,249600,120,0
80,88,250010,240,2
89,94,250028,631,4
71,54,249600,120,0
61,58,249720,120,1
71,63,249652,120,2
81,63,249840,240,0
64,88,250145,120,2
61,88,250080,120,1
64,25,250200,955,2
69,57,250320,120,0
76,54,250560,360,0
79,85,251273,862,4
76,50,250980,60,0
74,55,251040,60,0
73,54,251100,60,0
71,53,251160,60,0
69,52,251220,60,0
79,80,251389,695,4
81,20,251400,111,2
78,54,251594,120,1
76,58,252000,1057,2
80,55,252120,120,0
81,58,252240,120,1
89,84,252360,170,3
80,59,252480,120,0
78,60,252600,120,0
75,62,252720,120,0
76,57,252840,112,0
76,57,252960,120,0
85,96,253155,360,3
83,55,253800,60,1
76,77,253957,641,3
74,58,253793,60,1
76,93,254052,60,3
71,54,253633,605,2
69,53,254524,450,2
87,63,254160,120,1
74,63,254280,240,0
74,24,254520,964,3
76,90,254811,60,2
74,58,254640,0,1
73,56,254700,60,0
71,54,254760,60,0
69,53,254820,239,1
82,23,254880,1155,3
68,58,255120,240,0
63,50,255360,240,0
69,59,255360,305,1
85,83,255600,1062,3
64,53,255600,720,0
66,88,255600,576,3
69,12,256080,182,3
68,39,256080,240,0
73,49,256320,120,0
69,49,256320,120,0
64,77,256619,120,2
92,83,256560,854,3
73,43,256560,120,0
87,47,256503,669,3
69,83,256560,350,2
73,48,256557,120,2
83,57,256528,339,3
96,48,256800,562,2
79,83,256800,469,3
71,44,256800,120,0
64,49,256920,120,0
88,59,257040,240,0
89,50,257166,458,3
76,45,257040,120,0
73,45,256581,120,1
64,27,257397,687,3
74,20,257280,120,1
71,44,257280,120,0
85,48,257280,240,1
86,57,257280,240,0
64,48,257400,120,0
82,43,257520,120,1
85,56,257520,240,0
67,43,257520,120,1
94,47,257237,240,2
64,77,257640,1109,2
65,83,258041,332,4
60,81,257760,828,3
64,20,258021,120,2
83,56,258000,240,0
68,43,258000,120,0
82,47,258000,240,1
71,43,258000,120,0
64,48,258120,120,0
81,8,258240,120,2
81,48,258240,240,0
85,57,258240,240,0
73,44,258240,120,0
64,49,258521,382,2
83,50,258480,240,0
74,45,258480,848,1
86,59,258480,240,0
71,45,258480,120,0
64,49,258600,120,0
76,57,258720,761,2
81,48,258239,683,2
69,44,258720,120,0
82,4,258720,120,2
64,70,258840,1020,2
93,20,258889,905,4
71,43,258960,120,0
76,77,259028,120,3
83,56,258960,240,0
54,47,259296,224,3
64,53,259099,120,1
69,53,259200,120,0
61,49,259320,120,0
68,44,258953,173,3
81,58,259440,240,0
73,48,259440,240,0
54,71,259716,367,4
55,14,259255,120,3
68,78,259680,585,2
71,53,259680,120,0
70,48,259680,454,2
83,21,259680,156,2
64,26,259898,120,2
63,27,259920,120,2
85,60,259920,240,0
82,54,259745,120,2
67,50,259781,240,2
64,50,260040,120,0
69,46,260160,120,0
78,46,260160,222,2
66,50,260280,275,1
71,49,260400,120,0
74,84,260618,120,2
65,17,260099,120,3
73,49,260541,188,2
69,49,260640,120,0
64,54,260760,120,0
81,20,260602,1191,3
69,39,260880,120,0
73,39,260632,120,1
85,14,260880,849,2
64,44,261321,120,1
80,8,261008,240,2
71,37,261120,120,0
66,61,261393,662,4
83,48,260679,240,1
64,40,261240,120,0
68,44,261360,903,1
71,44,261360,120,0
83,49,261035,1068,2
80,49,261360,480,0
56,46,261794,460,3
90,22,261441,300,4
68,80,261219,120,2
72,21,261600,1000,2
64,45,261907,1113,2
73,42,261840,120,0
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
59,80,261456,909,4
73,60,262080,120,0
69,60,262080,120,0
74,56,262200,120,1
85,66,262320,240,0
73,50,262164,120,1
69,50,262743,632,2
81,55,262320,240,0
64,34,262440,120,1
86,66,262560,240,0
72,60,262082,198,3
76,19,262560,240,2
71,60,262864,120,1
64,87,262431,302,3
88,69,262800,240,0
76,62,263191,120,1
89,88,262800,463,3
83,62,262935,120,2
69,57,262920,120,0
73,52,263040,120,0
76,52,262796,42,2
82,57,263511,120,2
64,22,263280,320,3
83,77,263280,1009,3
70,54,263400,120,1
73,56,263520,347,1
69,56,263606,120,1
64,62,263640,120,0
83,93,263760,1156,3
69,55,263760,120,0
81,59,263760,240,0
73,25,263760,675,2
54,97,263988,120,3
71,54,264000,120,0
77,78,264080,240,3
59,54,264000,233,2
83,70,264000,240,0
64,58,264242,766,2
69,32,264240,1095,2
81,63,264240,504,1
64,56,264360,120,0
72,27,264480,120,2
64,49,264600,120,0
69,57,264633,120,1
73,50,266400,480,0
73,73,266880,1026,2
74,53,267600,240,0
74,28,267840,460,3
76,50,268080,240,0
76,50,268236,240,1
69,83,268800,405,3
76,90,268920,1025,2
74,70,268602,1014,3
69,79,269226,421,4
77,54,268850,240,2
71,50,269520,234,0
74,77,269760,663,3
73,83,270480,315,2
76,57,270720,240,0
74,29,271359,240,2
74,78,271440,240,1
76,56,271680,120,0
65,50,271800,288,2
68,50,271633,120,2
71,50,272040,112,0
71,57,272160,240,0
69,53,272400,1126,1
72,53,272760,120,1
82,91,272946,447,4
69,91,273000,844,2
67,58,273120,120,1
69,55,273240,120,0
74,62,273057,120,1
73,58,273876,120,1
70,63,273600,240,0
77,58,273372,240,2
71,49,274200,120,0
70,53,273857,120,1
78,76,274440,120,2
68,53,274560,701,2
71,49,274680,120,0
66,19,274800,1093,3
81,49,274844,905,3
61,93,275040,216,3
68,25,275160,120,2
72,75,275679,638,3
73,68,275600,417,3
74,55,275520,272,1
73,46,275640,120,0
72,50,275760,120,0
73,47,276221,286,2
76,85,276000,120,1
74,51,276120,120,0
73,90,276721,608,3
82,87,276665,528,4
73,62,276480,120,0
71,52,276600,120,0
70,53,276720,120,0
70,86,276840,981,3
79,63,276960,882,2
68,50,277080,120,0
67,54,277200,120,0
68,17,276992,120,2
74,64,277440,1074,2
73,90,277964,120,3
63,56,277680,120,0
64,54,277681,120,1
73,71,278050,1063,2
69,71,277920,240,0
69,65,278160,480,0
73,96,277902,480,2
73,50,278640,240,0
80,50,278988,240,2
82,75,278880,240,2
71,50,278880,240,0
72,50,279120,240,0
75,50,279371,240,1
73,75,279360,120,1
76,18,279360,120,1
69,23,279345,63,2
72,73,279890,63,3
66,12,279720,63,2
73,77,279840,841,3
76,74,279717,63,2
78,54,280080,63,0
80,55,280200,63,0
81,93,280733,120,2
83,88,280115,194,3
85,58,280560,742,1
62,36,280800,194,3
72,31,281299,120,3
71,63,281027,108,1
68,62,281337,742,2
71,45,281040,480,2
66,35,281040,922,3
71,50,281520,240,0
72,18,281520,852,3
69,88,281902,240,2
65,88,281603,240,3
73,50,282000,1025,1
70,50,282000,240,0
71,24,282240,1081,2
74,53,282240,120,0
71,76,282360,527,2
