note,velocity,position,duration,anomalies
78,21,329760,1440,0
81,44,329343,2165,3
83,29,330747,480,0
78,31,333600,480,0
75,26,333600,480,0
76,31,333697,1706,2
79,38,334366,720,1
75,0,334488,240,2
79,34,334800,240,1
76,8,335334,421,3
82,0,335626,502,4
78,30,335520,360,0
81,31,336480,456,0
91,26,336480,1223,2
80,31,336960,1301,2
88,13,336960,720,2
83,34,337680,240,1
78,31,337920,360,0
78,34,338323,360,2
74,56,338400,360,2
79,30,338400,360,0
83,27,339594,739,2
96,34,339840,720,1
81,55,340697,240,2
79,27,340582,360,1
83,30,340916,360,1
84,32,341280,360,0
81,27,341280,360,0
82,51,342341,1102,3
87,40,341955,1200,3
75,51,343440,240,0
87,60,343440,240,0
82,84,343680,480,2
76,65,343680,480,1
60,45,343953,1947,2
64,45,344160,960,0
66,54,344160,960,0
80,29,344822,480,3
62,56,345120,1186,2
49,84,345120,480,2
64,60,345600,1626,2
63,60,345600,1440,0
66,34,345600,720,1
67,51,346320,240,0
69,82,346721,240,2
66,14,346800,1145,3
66,47,347040,1279,1
64,0,347469,480,2
76,53,348000,1200,0
102,64,348108,1873,3
75,54,349200,240,0
87,64,349200,240,0
76,56,349440,480,0
88,66,349440,480,0
60,40,350205,960,1
76,60,349920,1631,3
66,48,349920,960,0
72,3,350880,1233,3
64,34,350880,480,0
58,12,350880,1144,3
57,34,351360,1440,0
64,61,351360,1627,3
66,1,351360,1242,2
78,26,352080,1118,2
67,28,352320,986,1
64,48,352560,636,3
68,20,352800,480,1
64,57,352800,709,2
41,88,571,120,3
42,53,769,120,2
29,41,1440,960,2
52,103,1440,1759,2
52,86,2859,186,3
40,75,2400,1010,2
34,61,2880,1214,2
50,72,2880,240,0
52,29,3840,1116,2
60,30,4320,720,0
62,36,4197,1437,2
62,31,5508,1063,2
59,26,5040,240,0
57,24,5280,360,0
66,28,5280,821,2
55,30,5760,360,0
70,36,5486,516,3
55,101,6252,120,2
43,82,7167,120,2
43,61,7200,960,0
63,72,7200,960,1
38,91,7836,120,3
40,92,8019,763,4
36,86,8640,240,2
54,97,8640,240,2
56,1,9600,480,2
64,30,10080,720,0
74,36,10080,720,1
66,0,10355,1122,3
62,26,10800,948,1
62,24,11378,360,2
64,28,10690,360,1
47,30,11299,666,3
68,36,11027,360,2
62,38,12960,960,0
59,11,12536,1940,3
67,45,12960,2551,1
64,50,13755,1440,1
57,39,14400,960,0
66,38,15360,1440,0
69,32,15360,1209,2
54,34,15840,1278,2
66,46,16800,480,0
67,46,16879,960,1
55,45,18240,480,0
55,77,18646,960,3
64,41,19991,1219,2
60,40,20160,960,0
48,28,21120,1920,0
36,28,21600,1440,0
47,28,22568,864,1
35,24,23040,864,0
59,34,24706,1613,2
43,28,24480,1440,0
52,28,24480,2880,0
35,39,26041,1765,3
46,43,26880,480,0
47,49,27576,1364,2
55,29,28800,960,0
38,24,28800,1197,2
58,32,30258,559,3
52,0,30000,240,2
52,39,29966,3156,2
43,39,30240,960,0
59,39,30240,1440,0
44,37,31200,480,0
45,39,31680,960,0
46,34,32640,480,0
32,0,33120,1440,2
58,76,32636,1440,3
52,0,34480,480,2
40,18,34107,1072,2
28,54,35589,217,4
47,30,35629,934,2
47,68,36344,960,3
47,55,36379,960,2
40,25,36960,120,0
52,30,36960,120,0
40,28,37440,960,0
52,34,37440,960,0
47,25,38400,120,0
59,30,38400,120,0
47,2,38735,960,2
59,34,38880,960,0
44,0,39840,986,3
64,30,39840,120,0
60,28,40320,1863,2
51,34,40701,960,2
55,21,41126,120,2
72,54,40914,414,3
62,20,41431,762,3
65,85,41666,120,2
55,59,41760,720,0
59,59,41760,720,0
74,23,41760,1163,3
65,71,41760,720,0
59,29,45600,120,1
35,24,45600,120,0
36,0,46215,711,3
58,35,46355,660,3
52,59,47040,120,0
69,91,47040,120,2
69,59,47040,723,2
62,71,47040,120,0
43,94,47388,1463,4
55,86,47520,979,3
59,95,47520,720,1
72,105,47520,720,2
48,29,51360,120,1
43,24,51621,271,3
33,29,51840,240,0
45,35,51840,240,0
58,50,52800,450,0
58,87,53664,2371,3
64,53,57120,432,0
64,36,57600,1526,2
58,45,58560,432,0
73,53,58560,432,1
64,59,59040,960,0
58,50,59040,960,0
58,45,60000,432,0
64,90,60000,432,1
64,64,60480,960,0
58,23,60480,960,1
67,49,61440,432,1
47,49,61353,432,2
64,29,61365,432,2
67,59,61440,1053,1
58,58,61920,2400,0
61,38,61920,2400,1
64,86,61556,2674,3
60,37,61581,1960,4
70,63,62880,400,2
65,104,62924,1029,3
66,75,64548,432,1
64,63,64636,972,2
55,40,63867,432,3
58,63,64320,432,0
66,48,64800,120,0
62,40,64800,120,0
63,71,64800,353,3
59,9,65040,120,1
62,12,65331,120,2
66,40,65040,120,0
59,33,65280,120,0
75,66,65171,912,4
66,20,65415,657,3
59,33,65520,120,0
62,33,65520,522,1
74,40,65520,596,2
59,0,66087,120,2
61,33,65517,170,3
66,40,65760,120,0
59,0,66349,302,3
62,63,66000,120,1
66,40,66000,120,0
55,8,66595,120,3
48,40,66240,120,1
50,69,66240,120,1
50,34,66480,29,1
54,34,66480,120,0
59,41,66480,120,0
39,0,66720,120,2
54,4,66720,664,2
59,41,66720,120,0
50,34,66960,120,0
54,34,66622,120,1
56,64,66622,228,4
50,34,67092,520,2
54,34,66897,120,1
59,77,67200,120,1
50,34,67440,120,0
44,0,67508,120,3
59,41,67440,120,0
57,44,67680,313,1
54,37,68040,1057,2
51,37,67680,120,0
50,28,67920,719,2
54,28,67920,120,0
59,34,67920,120,1
57,44,68518,769,3
52,37,68160,120,0
44,37,68400,275,2
52,30,68400,120,0
55,37,68640,120,0
63,30,68640,120,1
55,37,68880,120,0
59,61,68880,771,3
61,6,69120,703,3
55,37,69120,120,0
66,0,69120,120,2
59,37,69360,120,0
55,30,69360,120,0
42,30,69360,422,2
56,44,69600,562,2
54,37,69600,120,0
40,31,69840,120,1
47,66,69548,120,3
68,8,69622,120,3
57,38,70080,120,0
54,6,70210,120,2
57,2,70776,120,2
60,44,70717,120,1
57,9,70236,120,2
44,37,70560,120,1
54,30,70800,120,0
45,30,70800,471,2
60,37,70800,120,0
59,44,71353,120,1
55,37,71040,120,0
55,60,71280,244,2
65,39,71753,120,2
55,33,71520,120,0
59,39,71520,120,0
55,33,71760,120,0
61,39,71260,775,3
56,61,71586,120,2
59,49,72000,120,0
56,37,72240,120,0
59,37,72557,223,2
65,65,72560,801,4
56,39,72480,120,0
59,39,72480,120,0
61,11,72480,120,1
56,11,72720,281,2
59,35,72720,120,0
69,41,72720,210,2
56,0,72960,120,1
59,36,72960,120,0
61,42,72960,120,0
56,36,72942,70,2
59,3,73200,120,1
61,73,73508,120,2
61,34,73440,120,0
61,57,73680,120,1
64,32,74330,667,3
61,32,74160,120,0
53,32,74400,120,1
61,32,74640,120,0
64,6,74880,120,2
61,45,75120,120,0
61,49,75360,796,1
61,52,75600,120,0
61,56,75840,120,0
61,58,76080,189,1
54,37,76561,1012,3
58,60,76320,120,0
61,60,76320,120,0
55,71,76320,120,1
64,59,76560,120,0
61,73,76500,120,2
58,83,76930,323,3
54,49,76824,470,2
64,59,76800,120,0
61,25,76800,457,2
58,49,76800,68,1
66,72,76800,120,2
64,84,77040,120,1
61,49,77040,120,0
58,73,76768,120,2
54,49,77040,120,0
64,59,77280,120,0
75,28,77280,559,3
55,49,77280,120,1
54,49,77280,120,0
51,82,77904,120,3
51,79,77520,49,3
44,10,77520,1068,3
54,49,77520,120,0
55,87,78070,512,4
61,53,77760,120,0
58,53,77760,385,1
54,53,77760,120,0
40,51,78000,120,1
51,51,78000,592,2
61,51,78000,120,0
64,60,78000,120,0
59,23,78240,173,3
58,47,78240,120,0
61,75,78240,939,2
58,32,78240,814,3
54,78,78480,1109,2
58,44,78480,120,0
69,44,78480,699,2
64,52,78480,120,0
54,39,78720,120,0
58,39,78720,541,1
56,68,78720,120,2
64,47,78720,120,0
54,70,79231,120,2
58,72,79270,486,3
54,39,78520,120,2
62,46,78960,677,2
49,40,78873,120,2
68,34,79320,1055,2
54,37,79687,120,1
62,34,79560,120,0
49,72,79680,120,1
50,34,79800,120,1
54,37,79920,903,1
64,34,80040,120,0
50,40,80160,120,0
66,12,80280,120,1
56,38,80400,1012,2
66,35,80520,335,1
47,40,80640,120,0
73,34,81053,891,3
54,37,81024,120,1
62,34,81000,120,0
49,40,81265,53,2
64,0,80896,42,3
40,13,81521,1062,4
76,34,81480,120,1
36,78,81600,120,2
52,6,81527,218,4
64,38,81604,120,2
66,35,81960,120,0
47,40,81872,120,1
62,34,82200,120,0
54,58,82320,120,1
71,54,82122,120,3
49,16,82186,1035,3
64,34,82680,120,0
54,37,82800,886,1
64,34,82920,120,0
50,8,83229,332,3
66,35,83160,314,1
47,1,83280,120,2
66,35,83499,120,1
47,77,83520,120,1
62,61,83322,862,3
57,8,83889,120,3
62,0,83880,120,1
49,40,84000,120,0
64,34,84120,120,0
54,69,84240,958,2
64,34,84360,120,0
36,0,83981,120,3
70,35,84100,120,2
54,38,84720,120,0
58,35,84840,826,2
52,40,84960,23,1
62,34,85080,120,0
59,37,85200,120,0
62,34,85320,120,0
43,88,85440,1058,3
62,34,85560,24,1
58,63,85739,120,3
62,9,85800,1044,2
54,48,86133,895,2
62,35,86040,120,0
59,11,86160,544,2
62,38,86280,343,1
54,51,86453,345,2
62,39,86074,120,1
59,81,86640,120,1
62,1,87198,120,2
65,83,86880,120,2
52,38,86913,120,2
59,39,87120,120,0
63,38,87674,120,2
54,45,87360,120,0
64,41,87975,695,2
61,45,87600,120,0
61,40,87720,120,1
47,12,87948,994,3
76,0,88205,258,4
57,41,88548,120,2
62,40,88496,271,2
49,50,88320,120,0
64,77,88440,120,1
54,44,88739,120,1
56,39,88180,1120,3
47,21,88800,120,2
66,38,88838,1047,2
64,5,89354,489,4
55,0,88784,584,4
47,40,89280,120,0
73,7,89631,322,4
54,62,89520,120,1
62,40,89640,918,1
49,30,90124,120,2
63,17,89880,464,3
54,44,90000,120,0
61,39,90038,120,2
40,66,89894,1041,4
66,38,90360,120,0
54,16,90480,517,2
66,57,90600,696,2
47,40,90720,840,1
62,66,90840,120,1
54,41,90960,120,0
67,18,91080,120,2
49,50,91200,120,0
65,41,91320,644,2
58,12,91675,1081,4
64,39,91560,120,0
50,45,91680,120,0
61,9,91631,120,3
66,13,91920,120,2
66,36,92040,120,0
47,40,92160,120,0
76,76,92400,120,3
54,41,92400,120,0
62,40,92520,120,0
47,50,92640,120,1
63,41,92760,967,2
43,6,92880,592,3
64,39,93000,120,0
50,69,93120,120,1
68,70,93240,120,2
50,40,92909,976,3
52,36,93633,717,3
60,40,93600,998,2
62,61,93667,120,2
59,37,93840,120,0
62,34,93960,120,0
53,73,93952,120,2
62,34,94200,120,0
59,42,94320,120,0
72,66,94829,120,3
54,48,94560,120,0
62,35,94680,120,0
59,38,94800,120,0
65,59,94920,120,2
59,53,95040,950,1
52,83,95821,1071,4
30,48,95918,972,2
47,57,96480,933,2
35,103,96480,620,2
49,81,96720,120,0
37,69,96720,120,0
50,81,96960,120,0
38,69,96960,120,0
56,54,96753,753,4
27,72,97416,120,2
67,94,97022,2899,3
54,80,97725,2529,3
39,37,99683,1440,2
52,44,99360,1440,0
56,67,100613,1440,3
42,36,100800,1440,0
58,121,102240,386,3
35,79,102146,675,2
49,81,102279,593,2
37,69,102480,120,0
50,81,102720,120,0
38,69,102298,459,2
52,62,102960,120,1
40,111,102960,1041,2
49,94,103356,1920,2
42,80,103200,1920,0
40,37,105120,1440,0
57,44,105120,2417,2
42,24,106560,1440,0
54,29,106560,1440,0
47,45,109440,1708,2
43,19,109440,2063,2
42,63,111901,1440,2
30,19,112320,1440,0
35,19,114054,480,1
47,23,113760,480,0
35,53,115531,480,2
46,0,115200,480,2
28,43,116640,694,3
47,23,116640,480,0
69,30,121920,120,0
54,49,121920,901,3
66,28,122400,480,0
69,34,122400,1389,1
79,57,123360,46,3
66,26,123360,120,0
64,28,123840,901,1
67,34,123840,480,0
60,31,124800,634,2
64,4,124690,1317,3
62,28,125280,480,0
65,34,125280,480,0
57,0,126189,240,3
62,0,126240,240,1
60,28,126720,240,0
64,63,126437,957,3
64,30,126960,120,0
64,30,127200,804,1
64,69,127831,327,3
64,39,127680,120,0
64,37,127920,120,0
64,40,128160,120,0
57,33,128073,957,2
60,40,128160,480,0
73,75,128539,1055,4
64,37,128640,120,0
64,38,129015,1053,2
64,39,129120,120,0
67,15,129468,120,3
61,11,129120,120,2
64,60,129799,1020,3
68,71,129600,120,2
50,75,129600,1001,3
59,47,129815,480,1
65,42,129840,120,0
65,43,130080,120,0
65,45,130320,362,1
56,47,130560,120,0
59,47,130655,409,2
65,52,130560,120,0
65,50,130512,370,2
65,30,130620,818,3
56,45,131040,480,0
68,80,131040,480,2
65,49,131280,435,1
65,49,131217,120,1
74,50,131760,120,1
65,51,132000,120,0
58,53,132000,120,0
56,44,132000,588,1
65,52,132240,120,0
55,20,132790,551,3
58,56,132480,120,0
63,29,132063,120,2
63,61,133120,926,2
55,51,132839,120,2
55,17,133102,469,3
63,61,132960,120,0
58,51,132960,120,0
55,51,133213,120,1
63,61,133200,120,0
58,71,132979,1024,3
41,77,133059,188,4
63,61,133440,120,0
69,79,133440,534,3
55,51,133440,120,0
63,84,133739,120,2
58,51,133680,120,0
55,51,133680,120,0
54,56,133509,400,2
61,79,133450,517,4
72,29,134160,584,3
59,84,134160,715,3
58,51,134400,120,0
54,51,134400,120,0
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,120,0
54,51,134880,120,0
58,52,135120,120,0
47,21,135055,1118,4
44,47,135607,120,2
54,57,135212,120,1
54,52,135215,60,2
39,74,135600,120,2
68,79,135840,1065,3
58,9,135840,120,2
57,52,136080,120,1
51,76,136080,120,1
54,53,136320,120,0
51,44,136320,505,1
60,53,137026,120,2
51,44,136560,120,0
51,58,136800,120,0
37,84,136806,895,3
51,53,137040,120,0
48,45,137040,120,0
51,21,137280,120,1
46,45,137280,645,2
51,54,137520,120,0
48,20,137628,603,3
51,21,137952,279,3
48,45,137760,120,0
51,24,138000,120,1
48,13,138000,191,2
45,10,138026,267,3
48,80,138240,120,1
48,54,138480,120,0
54,19,138062,714,4
48,55,138384,120,1
54,84,138720,983,3
48,55,138960,120,0
45,85,138960,120,1
48,21,139200,508,2
57,17,139200,445,3
48,55,139440,120,0
45,46,139440,120,0
46,61,139926,259,3
45,61,139680,120,0
60,61,139680,120,1
42,56,139920,120,0
48,56,139920,120,0
51,56,139920,120,1
42,56,140160,120,0
40,34,140160,484,3
45,56,140160,120,0
36,36,140400,120,2
48,56,140400,120,0
45,56,140400,120,0
35,56,140640,371,2
45,78,140483,359,4
45,80,140727,120,2
42,57,140880,120,0
48,57,140880,120,0
56,57,140573,120,2
39,52,141120,120,0
30,52,140893,498,3
39,81,141463,679,4
41,84,141392,120,3
39,48,141360,120,0
42,48,141360,120,0
48,57,140890,120,1
45,48,141360,120,0
28,48,141884,120,2
50,26,141600,202,3
52,30,141709,120,3
45,70,141911,851,3
39,81,141538,120,2
42,82,141382,120,2
48,57,141840,120,0
45,26,141840,120,1
39,49,142080,120,0
36,12,142418,424,4
51,58,142080,444,2
45,49,142080,120,0
39,49,141883,194,2
35,24,141986,120,3
48,58,142320,120,0
59,74,142320,1045,3
38,54,142560,120,0
42,54,142560,120,0
45,83,142560,120,1
48,95,142560,120,1
38,49,142800,120,0
35,78,142800,120,2
56,58,142731,213,3
49,72,142469,821,4
38,49,143040,120,0
42,49,142794,120,1
56,27,143396,316,4
45,49,143040,120,0
28,72,143480,976,4
42,49,143280,120,0
48,58,143280,120,0
37,20,143540,120,3
38,49,143520,597,1
42,71,143520,1104,2
48,58,143520,120,0
45,71,143520,446,2
36,81,143760,120,2
42,49,143760,260,1
49,58,143953,666,3
45,49,143760,120,0
43,73,144000,120,0
31,57,144000,120,0
31,54,144240,120,0
55,64,144240,120,1
43,69,144480,120,0
31,54,144480,445,1
43,31,145680,120,0
31,22,145680,120,0
31,24,145920,120,0
43,35,145920,120,0
43,31,147120,120,0
31,22,147120,120,0
31,0,147360,120,1
38,35,147287,120,2
31,0,148065,296,3
43,31,148560,120,0
31,26,149040,120,0
43,31,149040,120,0
31,26,149439,936,2
43,31,149520,120,0
43,34,150000,120,0
31,28,150000,120,0
36,7,150117,958,4
25,32,150207,120,2
38,6,150960,120,2
35,33,150960,120,0
48,67,151602,120,2
36,33,151440,1016,1
37,34,151920,120,0
44,40,151920,120,1
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,743,1
56,13,152880,120,2
40,19,153360,120,1
52,46,153360,120,0
41,40,153840,120,0
53,28,154050,120,2
54,6,154124,120,2
42,29,154320,120,0
55,30,155102,457,2
40,3,154800,681,3
55,26,155280,120,0
43,22,155280,120,0
65,26,156960,950,0
56,56,157700,480,3
65,26,157920,480,0
60,64,158400,480,1
74,70,158601,402,4
67,26,158880,480,1
61,26,159360,480,0
62,33,159840,480,0
60,26,160118,782,3
70,26,160306,973,3
59,0,161280,760,2
55,26,161760,1386,1
66,0,162240,480,2
61,31,163019,480,1
60,26,163200,450,0
58,26,163680,480,0
60,26,163680,960,0
57,20,164160,480,1
65,48,164640,480,0
53,48,164640,480,0
62,42,165120,480,0
54,19,165047,480,2
47,47,165600,1401,2
55,23,165600,480,1
58,47,166080,470,0
58,47,166241,470,2
53,43,166560,480,0
68,43,166560,1615,2
61,41,167233,989,3
75,29,167520,480,2
48,44,168000,480,0
58,44,168000,1647,1
53,75,168480,855,2
53,44,168960,480,0
57,44,168960,480,0
45,50,169440,960,0
50,56,170400,480,0
59,48,170880,695,2
45,58,171139,480,1
44,50,171840,470,0
53,25,172320,960,2
47,20,173280,960,2
44,50,173760,480,0
45,55,174240,480,0
52,59,174402,960,1
34,18,175012,480,3
47,56,175272,1025,2
52,62,176160,960,0
47,82,176934,480,2
48,61,177120,480,0
38,68,177600,960,1
48,25,178080,480,1
51,64,178560,480,0
64,37,179040,1374,3
51,63,179862,480,1
52,67,179525,565,2
60,73,180039,960,1
52,63,180960,480,0
54,68,181440,480,0
63,76,181920,960,0
54,32,182400,620,2
49,46,183005,480,3
69,78,183161,1691,3
66,75,183840,480,1
52,104,184320,480,2
66,108,184800,1272,2
57,81,185280,480,0
66,120,185641,643,4
67,90,186240,960,0
58,88,186720,480,0
59,77,187322,1440,2
64,85,187680,480,0
72,108,188160,388,3
71,96,188489,1273,2
76,85,189120,480,0
76,85,189654,480,2
82,86,190560,120,1
64,115,190800,120,3
63,45,191169,1091,4
75,74,191386,120,1
71,63,191040,240,2
79,50,192000,240,0
85,14,192514,782,4
76,45,192480,240,0
75,21,192416,240,2
76,50,192960,1024,1
79,41,193920,480,0
78,46,194400,480,0
76,39,194880,480,0
75,39,195120,579,2
74,75,195377,890,4
87,40,197280,960,1
78,75,198240,960,1
84,41,199200,1434,2
67,51,200160,960,0
57,59,201120,240,1
64,42,201360,230,0
64,50,201600,480,0
67,7,202727,1003,3
66,64,203040,1199,2
60,39,203034,230,2
64,66,203077,1123,3
84,55,203867,240,2
78,61,204480,240,0
76,56,204720,240,0
79,58,205200,354,1
78,65,205440,240,0
69,41,205308,240,3
65,71,206160,854,2
54,77,206581,1205,2
52,74,206640,120,0
33,70,206880,1035,2
59,109,207278,120,3
40,61,207360,960,0
52,72,207360,960,0
52,63,208320,120,0
40,53,208320,120,0
38,99,208664,240,2
55,72,208657,240,2
74,29,209267,1134,3
56,30,210053,720,2
62,36,210240,1543,1
72,31,210784,240,2
51,50,210960,420,3
57,24,211200,360,0
60,28,211200,360,0
55,30,212132,911,2
60,36,211607,360,2
55,63,212640,120,0
43,53,212262,120,1
43,61,213120,960,0
55,72,213120,960,0
43,63,214080,120,0
32,92,214080,120,2
30,61,214560,240,0
42,72,214560,240,0
66,29,215520,836,1
64,0,215796,720,2
71,36,215763,720,2
66,31,216720,240,0
62,26,216720,240,0
61,0,217340,360,2
64,28,216960,360,0
59,30,217440,360,0
55,36,217440,360,1
62,74,218474,960,2
59,38,218880,1440,0
63,45,218702,2859,3
64,50,219840,1440,0
57,39,220320,960,0
66,38,221280,1440,0
59,32,221280,1256,2
71,7,222215,1712,4
54,46,222322,480,2
61,46,223200,1768,2
55,45,224160,480,0
52,49,224640,960,0
57,41,225600,1093,2
60,40,226332,1569,2
48,8,227040,2854,2
49,55,227520,1440,2
42,28,229142,864,2
35,24,228960,864,0
59,34,230400,1440,0
43,0,229969,1440,2
55,28,230773,3721,3
45,39,231840,1292,1
37,43,232800,480,1
47,49,233280,1440,0
55,29,234720,1505,1
48,24,234833,960,1
47,32,235680,779,1
47,35,235920,974,2
52,39,236160,2880,0
56,39,236160,960,1
59,67,235935,1440,2
44,37,237120,480,0
45,39,238090,1535,2
46,34,238560,480,0
35,55,238920,1536,3
61,38,239040,1440,1
52,22,240480,480,0
40,18,240480,480,0
31,62,241440,963,2
43,30,241440,120,0
31,64,242362,1806,3
30,73,241920,960,2
36,25,242551,120,1
48,30,242880,120,0
28,0,243702,960,3
48,34,243360,960,0
33,25,244320,120,1
55,30,244320,120,0
29,7,244646,960,3
55,34,244800,960,0
48,25,245760,120,0
51,54,245760,120,2
48,28,246240,960,0
60,34,246240,960,0
59,54,247200,120,0
62,54,247200,120,0
65,54,247200,120,0
67,65,247200,120,0
59,59,247680,720,0
62,59,247680,720,0
65,59,247680,720,0
67,71,247680,720,0
50,57,251341,1012,4
36,55,251942,120,3
41,29,252122,904,3
41,0,252000,1186,3
52,59,252960,120,0
58,59,252960,120,1
72,79,253252,474,4
49,71,252960,120,1
52,65,253440,1071,1
56,65,253440,720,0
59,65,253440,720,0
62,77,253440,720,0
44,29,257280,120,0
32,24,257280,120,0
33,50,257413,796,3
45,13,257561,240,2
41,31,258720,240,0
48,31,258720,240,0
57,37,258720,240,0
41,31,259200,2390,0
41,31,259200,3082,2
56,62,259700,2390,3
41,0,261490,909,3
48,10,261600,480,1
41,31,262080,960,0
42,74,261854,1513,4
58,76,262945,979,4
30,64,263040,432,2
37,39,263129,960,2
48,46,263520,960,0
42,45,264777,432,1
48,5,264480,432,1
57,53,264064,432,1
42,50,264960,960,0
57,59,264722,960,1
56,50,264960,960,1
42,45,265920,432,0
48,74,266037,1255,3
57,53,265920,432,0
42,54,266400,960,0
45,64,265964,1464,3
38,54,266400,1703,2
32,49,267360,731,2
48,49,267360,432,0
57,59,267360,432,0
42,58,267840,2400,0
47,91,268113,2400,2
57,58,267840,2400,0
57,75,270240,432,0
48,63,270467,432,2
42,63,270240,432,0
55,48,270802,859,2
47,40,271032,946,2
31,70,270720,120,2
55,33,270960,120,0
59,40,270960,120,0
55,33,271200,56,1
61,68,271200,120,2
55,33,271440,120,0
59,13,271925,120,2
58,33,271680,532,2
59,70,271680,120,1
43,33,271824,120,2
69,40,272373,120,2
52,22,272651,744,4
43,13,272160,120,2
66,66,272719,120,3
62,9,272708,120,3
56,54,273064,846,3
59,41,272640,701,1
56,34,272880,120,0
59,41,272880,120,0
56,34,273284,120,1
64,41,272995,1112,3
56,0,273360,120,1
59,41,273840,120,1
62,44,273600,482,1
59,37,273600,1086,1
56,37,273600,120,0
62,34,274333,120,1
56,28,273623,120,1
59,28,273840,120,0
56,44,274177,422,3
57,62,274080,120,1
60,5,274320,227,2
57,30,274320,120,0
69,37,274095,120,2
57,30,274560,120,0
60,37,274800,120,0
67,30,275171,1087,3
64,45,275040,120,0
59,64,275097,120,3
57,37,275040,120,0
64,37,275586,120,1
60,30,275174,120,1
57,30,275280,273,1
62,44,275932,120,1
62,0,275612,120,3
59,31,275592,120,1
62,17,275651,120,2
59,60,276350,456,3
48,0,275748,120,3
59,31,276240,120,0
71,0,276443,120,3
64,44,276076,120,1
62,37,276480,120,0
59,37,276480,120,0
59,30,276720,120,0
62,30,276720,120,0
64,65,276720,932,2
68,74,276960,874,3
58,66,276960,120,2
46,33,277200,120,1
64,39,277644,120,1
60,33,277440,120,0
66,39,277440,120,1
60,33,277680,120,0
76,74,277680,33,3
61,63,277975,305,4
53,49,277920,120,1
61,72,278160,701,2
64,69,278282,1033,3
74,39,278400,968,2
64,47,278226,1052,2
64,73,278920,120,3
64,41,278640,120,0
61,36,278880,120,0
61,14,278547,431,4
61,36,279120,120,0
64,42,278946,410,2
66,34,279528,782,2
66,32,279289,120,1
66,32,279840,191,1
66,32,280080,120,0
57,32,280320,562,2
66,32,280560,120,0
66,70,280934,120,2
66,45,281040,188,1
66,24,281280,120,1
59,52,281898,120,2
66,56,281760,120,0
66,58,282000,120,0
59,60,282240,120,0
63,25,282240,120,1
77,60,282240,216,2
69,103,281999,120,2
57,59,282480,120,1
66,49,282671,120,1
71,49,282826,120,2
59,49,282480,120,0
69,59,282720,120,0
66,10,282957,669,3
63,49,282720,702,1
71,49,282720,120,1
69,59,282960,120,0
60,49,282960,704,2
63,28,282735,120,2
59,49,283100,410,2
56,59,283200,325,2
66,29,283200,24,2
63,49,283200,120,0
60,20,283200,675,3
69,33,282960,120,2
79,49,283285,120,2
63,82,283864,120,2
59,49,283300,1081,2
69,64,283680,120,0
66,53,283680,120,0
63,53,283680,847,1
59,53,283680,120,0
59,72,283705,120,2
63,51,284110,120,1
63,51,283920,120,1
69,60,283920,48,1
52,47,283825,120,2
58,47,284160,120,1
66,47,284160,120,0
62,57,284361,120,2
59,44,284400,120,0
63,17,284876,120,2
66,44,284400,120,0
69,52,284547,120,1
59,39,284640,120,0
63,39,284640,120,0
66,39,284640,120,0
69,14,284640,120,1
61,0,284702,120,3
63,39,284880,120,0
66,39,285205,120,1
69,15,285244,120,2
52,72,285565,1036,3
67,34,285240,120,0
59,15,285232,120,2
67,68,285540,120,2
66,0,285742,653,4
69,34,285720,120,0
59,13,285525,841,3
79,34,285960,647,2
55,7,286157,760,3
71,35,286200,120,0
59,38,286320,120,0
71,63,286440,120,1
44,68,286560,120,2
76,34,286680,250,2
59,37,286856,231,2
67,34,286920,120,0
54,40,287040,120,0
69,34,287160,120,0
59,37,287280,120,0
69,8,287016,342,3
66,40,287520,120,1
64,35,287854,120,2
59,38,287760,270,1
62,35,288218,435,3
52,65,288276,120,2
71,6,287886,1018,4
59,17,288660,268,3
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,56,1
62,37,288367,566,3
69,34,288840,120,0
55,40,288960,120,0
71,35,288874,910,2
59,38,289200,120,0
71,0,289320,120,1
49,40,289440,120,1
67,34,289560,120,0
59,37,289252,957,2
81,34,289800,120,1
54,40,289920,120,0
69,62,290040,120,1
59,37,290160,120,0
83,71,290280,120,2
62,7,290400,120,2
71,35,290520,120,0
56,78,290640,120,2
71,64,290760,955,2
57,40,291093,800,2
67,34,291000,120,0
64,63,291120,24,2
67,0,290943,49,3
58,49,291360,120,0
63,72,291480,120,2
64,42,291600,120,0
77,14,291957,327,4
59,48,291840,120,0
67,35,291960,120,0
64,38,292080,120,0
67,13,291937,120,2
51,51,292197,120,2
73,39,292440,120,1
53,68,292560,357,3
66,39,292680,120,1
59,48,292800,120,0
67,38,292920,120,0
76,39,293040,120,1
67,0,292844,120,2
59,45,293280,120,0
58,9,293400,120,2
66,22,293618,753,3
81,36,293640,120,1
40,36,293760,120,0
55,31,293880,120,0
47,36,294000,120,0
55,35,294063,120,1
42,45,294240,120,0
57,36,294360,120,0
47,39,294480,120,0
57,34,294726,729,2
49,1,294366,120,3
64,34,295010,120,2
47,36,294960,120,0
72,56,294914,120,3
40,66,295200,391,2
55,2,295617,120,2
47,36,295440,120,0
55,35,295938,120,1
42,45,295680,120,0
70,36,295621,120,2
47,5,295920,120,1
65,34,296040,559,2
43,40,296160,120,0
72,0,296280,120,2
47,36,296400,120,0
59,3,296520,451,2
33,13,296151,1113,4
58,70,297032,120,3
