note,velocity,position,duration,anomalies
72,73,100183,120,2
82,36,100800,120,1
57,30,100800,203,2
77,0,101166,120,3
74,28,101620,120,2
72,34,101520,120,0
82,31,102000,28,2
68,0,102000,278,2
51,65,101552,120,3
65,28,102480,120,0
58,57,102351,120,3
72,66,102833,120,2
68,0,102960,1039,2
59,36,102960,441,2
66,34,103200,649,2
64,2,103440,573,3
62,6,103527,120,2
61,60,103920,120,2
66,36,104160,830,2
65,75,103960,120,2
55,62,104949,120,3
68,3,104558,120,2
70,74,105120,1040,2
75,64,105769,120,3
72,44,105600,120,0
68,75,105840,120,2
76,48,105647,120,2
75,71,106543,514,3
67,25,106560,120,2
72,45,107223,194,2
65,28,107430,120,1
69,28,107004,120,1
86,69,107526,241,4
73,31,107760,120,0
68,26,107760,120,0
65,0,107361,120,2
71,28,108240,410,2
70,28,108670,120,2
72,60,108240,495,2
85,36,108237,120,2
70,0,108480,831,3
65,28,109200,1116,1
69,28,109200,120,0
58,34,109366,458,3
73,31,109616,120,1
74,26,109680,337,2
58,66,109680,395,3
65,54,110450,120,2
66,6,110650,120,3
74,58,110160,608,3
82,30,110640,430,2
74,36,110640,120,1
61,0,110880,214,2
63,33,111120,266,1
64,34,111360,120,0
65,35,111139,120,1
66,16,111840,120,1
68,78,112544,120,2
63,39,112320,522,2
70,40,112560,120,0
49,66,112890,120,3
65,53,113040,1041,2
59,61,113280,120,2
66,35,113520,120,1
69,0,113760,463,3
70,77,114000,120,1
71,74,114240,236,2
72,40,114480,120,0
72,26,114720,491,3
55,47,115025,927,3
62,32,115627,913,4
65,23,115829,450,3
64,55,115410,120,2
65,50,116104,445,3
64,94,116255,120,2
67,25,116673,120,2
65,87,116640,120,1
68,77,116600,194,4
66,97,117120,120,1
68,80,117126,204,4
68,96,117501,312,3
71,56,117840,316,1
70,59,118080,240,0
63,30,118320,180,2
72,62,118434,60,1
80,71,118560,2498,2
72,85,120420,843,2
73,25,120889,240,2
66,8,120900,319,3
76,46,120960,1183,2
69,69,121335,313,3
81,39,121440,1325,1
90,33,121440,1373,2
