note,velocity,position,duration,anomalies
55,59,106560,1920,0
57,52,108480,480,0
59,57,108960,240,0
60,57,109200,240,0
53,58,109440,90,0
57,60,109560,120,0
55,59,109680,120,0
53,58,109800,120,0
52,57,109920,120,0
43,93,109551,70,4
48,56,110160,120,0
47,55,110280,120,0
42,51,110325,120,2
50,53,110520,120,0
52,56,110640,120,0
53,58,110760,120,0
38,91,111120,964,3
48,60,111360,7680,0
