note,velocity,position,duration,anomalies
69,100,176640,450,1
81,90,176640,450,0
69,82,177120,120,0
81,79,177240,120,0
71,83,177360,120,0
83,80,177480,120,0
73,89,177600,120,0
85,84,177720,120,0
69,85,178080,120,0
81,73,178200,120,0
71,84,178320,120,0
83,72,178440,120,0
73,90,178560,120,0
85,75,178680,120,0
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
68,83,179280,120,0
80,76,179400,120,0
66,88,179520,120,0
78,75,179640,120,0
68,83,179760,120,0
80,69,179880,120,0
69,79,180000,120,0
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
68,86,180480,120,0
80,73,180600,120,0
52,101,180830,550,4
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
71,82,181200,120,0
83,73,181320,120,0
73,89,181440,120,0
85,77,181560,120,0
69,85,181920,120,0
81,76,182040,120,0
71,84,182160,120,0
83,77,182280,120,0
73,92,182400,120,0
85,77,182520,120,0
71,84,182640,120,0
83,75,182760,120,0
69,88,182880,120,0
81,77,183000,120,0
63,120,183120,120,2
80,75,183240,120,0
66,91,183360,120,0
78,79,183480,120,0
71,82,183253,284,2
83,72,183720,120,0
68,86,183840,120,0
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
69,78,184320,480,0
81,90,184320,480,0
85,90,184800,360,0
73,40,185138,660,3
97,90,185160,90,1
73,74,185250,30,0
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
73,74,186210,510,0
76,77,186220,500,0
81,80,186230,490,0
91,90,186240,960,1
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
85,86,187560,60,0
86,90,187680,120,0
85,84,187800,120,0
83,84,187920,60,0
85,85,188040,60,0
78,80,188160,960,0
73,80,188264,960,2
86,90,188160,960,0
86,76,189090,30,0
76,76,189120,60,0
81,76,189120,60,0
85,90,189120,60,0
86,76,189330,30,0
76,72,189360,60,0
81,72,189360,60,0
85,85,189360,60,0
86,76,189570,30,0
88,72,189723,560,3
81,72,189600,60,0
85,85,189600,60,0
86,76,189810,30,0
67,72,189840,611,2
81,72,189840,60,0
85,85,189840,60,0
76,80,190080,1435,1
80,80,190080,960,0
83,90,190080,840,0
88,103,190920,90,0
73,74,191010,510,0
76,77,191020,20,0
81,80,191030,490,0
85,90,191040,960,0
73,74,191970,510,0
76,77,191980,500,0
81,80,191990,490,0
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
83,86,193200,60,0
85,86,193320,60,0
86,90,193440,120,0
85,84,193560,120,0
83,84,193680,60,0
85,85,193800,60,0
78,80,193920,960,0
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,76,194880,960,0
81,76,194880,960,0
85,90,194880,960,0
85,76,195810,30,0
76,76,195840,60,0
80,76,195840,60,0
83,119,195840,400,2
85,47,196507,795,3
76,72,196080,60,0
80,72,196080,60,0
83,85,196080,60,0
85,76,196290,30,0
76,72,196320,60,0
80,72,196320,60,0
83,85,196320,60,0
85,76,196530,30,0
76,95,196848,60,2
80,72,196560,60,0
83,85,196560,60,0
81,90,196800,420,0
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
85,63,197640,60,0
76,55,197700,30,0
81,60,197730,30,0
85,70,197760,900,0
76,55,198660,30,0
81,60,198690,30,0
85,69,198720,960,0
86,69,199680,120,0
85,60,199800,120,0
95,92,200292,60,3
85,60,200040,60,0
86,68,200160,120,0
85,61,200280,120,0
83,61,200400,60,0
85,61,200520,60,0
86,67,200640,960,0
86,59,201570,30,0
85,71,201600,60,0
86,56,201810,30,0
85,64,201840,60,0
86,57,202050,30,0
85,65,202080,60,0
86,59,202290,30,0
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,74,203490,510,0
76,77,203500,500,0
81,80,203510,490,0
85,90,203520,960,0
73,50,204450,696,2
76,77,204460,500,0
88,80,204388,1240,3
85,90,204480,960,0
86,90,205440,120,0
85,87,205560,120,0
83,61,205680,1014,2
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,85,206280,60,0
78,42,206400,960,1
81,80,206400,960,0
86,90,206400,960,0
86,76,207330,30,0
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,76,208290,30,0
76,76,208320,60,0
80,76,208320,60,0
96,90,208529,781,3
85,76,208530,30,0
76,72,208560,60,0
80,72,208560,60,0
83,85,208560,60,0
85,76,208770,30,0
76,72,208800,60,0
80,72,208800,60,0
73,121,209231,627,4
85,76,209010,30,0
76,72,208650,890,2
80,72,209040,60,0
84,63,209040,533,3
69,90,209735,720,1
73,90,209280,720,0
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,60,0
85,116,210000,490,2
69,90,210240,720,0
81,90,210240,720,0
87,105,210960,954,3
85,87,210960,60,0
69,90,211200,720,0
81,90,211200,720,0
73,73,211920,60,0
85,87,211920,60,0
69,82,212160,120,0
67,123,212435,120,3
73,78,212400,120,0
85,92,212400,120,0
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
69,82,213600,480,0
73,82,213600,480,0
76,82,213600,480,0
81,97,213600,480,0
69,86,214080,480,0
79,49,214201,817,4
76,86,214080,480,0
81,103,214080,480,0
57,57,960,120,0
64,52,1200,120,0
60,43,1200,120,0
60,43,1440,120,0
64,52,1440,120,0
49,16,1680,180,3
64,51,1680,120,0
57,57,1920,120,0
64,52,2160,120,0
60,43,2160,120,0
68,84,2343,937,4
60,43,2400,120,0
64,52,2640,120,0
60,43,2640,120,0
57,57,2880,120,0
64,50,3120,120,0
60,42,3120,120,0
57,57,3360,120,0
64,52,3600,120,0
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
60,42,4080,120,0
64,50,4320,120,0
60,42,4320,120,0
64,50,4560,120,0
60,42,4560,120,0
52,65,4800,120,0
70,83,4798,120,3
59,44,5040,120,0
64,53,5280,120,0
59,44,5280,120,0
64,53,5520,120,0
59,44,5520,120,0
52,66,5760,120,0
64,85,6000,120,1
59,43,6000,120,0
64,52,6240,120,0
59,43,6240,120,0
64,52,6480,186,1
59,43,6724,120,1
58,35,6720,120,2
64,52,6960,120,0
59,43,6960,120,0
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
64,51,9360,120,0
57,57,9600,120,0
64,52,9840,120,0
60,43,9840,120,0
64,52,10080,120,0
60,43,10080,120,0
64,52,10320,120,0
60,43,10320,120,0
57,57,10560,120,0
64,50,10800,120,0
60,42,10800,120,0
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
60,42,11760,120,0
64,50,12000,120,0
68,21,12000,120,2
64,50,12240,120,0
60,42,12240,120,0
52,65,12480,120,0
64,53,12720,120,0
56,18,12591,261,4
72,53,12960,929,2
59,44,12960,120,0
64,53,13200,120,0
62,68,13200,120,2
52,66,13440,120,0
64,52,13680,120,0
59,43,13680,120,0
64,52,13920,120,0
59,43,13920,120,0
64,52,14160,120,0
59,43,14160,120,0
52,67,14400,120,0
64,19,15139,120,2
59,43,14640,120,0
47,52,14880,120,0
59,52,15120,120,0
52,57,15360,450,0
55,59,16320,120,1
60,53,16560,120,0
52,59,16800,120,0
64,57,17040,120,0
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
52,59,18720,120,0
64,57,18960,120,0
55,60,19200,480,0
45,59,20160,120,0
57,53,20400,120,0
48,59,20640,120,0
60,57,20880,120,0
52,60,21120,480,0
45,59,22080,120,0
57,53,22320,120,0
48,59,22560,120,0
60,57,22800,120,0
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,911,1
60,47,24240,120,0
60,47,24480,120,0
64,47,24480,120,0
60,47,24720,120,0
64,47,24720,120,0
57,54,24960,120,0
64,48,25200,120,0
60,48,25200,120,0
64,48,25440,120,0
60,48,25440,120,0
64,48,25680,120,0
60,48,25680,120,0
57,56,25920,120,0
64,49,26160,120,0
60,49,26160,120,0
57,57,26400,120,0
64,52,26640,120,0
60,43,26640,120,0
53,57,26880,120,0
63,51,27120,120,0
57,51,27120,120,0
63,43,27360,120,0
57,43,27360,120,0
63,72,27550,120,2
57,39,27600,120,0
52,46,27840,120,0
64,42,28080,120,0
57,42,28080,120,0
50,42,28320,120,0
59,42,28560,120,0
53,42,28560,120,0
48,47,28800,120,0
57,60,29040,653,2
52,39,29040,120,0
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
52,48,29760,120,0
57,48,29405,120,1
57,41,30000,120,0
52,74,30000,120,1
52,41,30235,120,0
56,41,30240,120,0
52,41,30480,120,0
56,41,30480,120,0
45,46,30720,480,0
57,46,30720,450,0
48,59,31680,120,0
60,53,31920,120,0
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
48,59,33600,120,0
60,53,33840,120,0
50,59,33715,839,3
64,57,34320,120,0
55,60,34560,480,0
40,32,35082,120,3
57,53,35760,120,0
48,59,36000,120,0
60,57,36240,120,0
52,60,36480,480,0
45,59,37440,120,0
57,53,37680,120,0
48,59,37920,120,0
60,57,38160,120,0
52,60,38400,480,0
57,53,39360,120,0
64,47,39600,120,0
60,47,39600,120,0
60,47,39840,120,0
64,47,39840,120,0
60,47,40080,120,0
64,47,40080,120,0
57,54,40320,120,0
64,48,40560,120,0
60,48,40560,120,0
64,48,40800,120,0
60,48,40800,120,0
64,48,41040,120,0
60,48,41040,120,0
57,56,41280,120,0
64,49,41520,120,0
60,49,41520,120,0
57,57,41760,120,0
64,52,42000,120,0
59,43,41796,397,3
53,57,42240,120,0
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,120,0
57,43,42720,120,0
63,39,42960,120,0
57,39,42960,120,0
52,46,43200,120,0
64,82,43440,26,2
57,42,43440,120,0
50,42,43680,120,0
59,42,43920,120,0
53,42,43920,120,0
48,47,44160,120,0
57,39,44400,120,0
52,39,44400,120,0
50,41,44640,120,0
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
59,74,44987,120,3
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
56,41,45600,120,0
52,41,45840,120,0
56,41,45840,120,0
45,46,46080,480,0
57,46,46080,450,0
45,89,47095,0,3
49,64,46960,40,0
52,64,47000,40,0
52,73,46777,120,2
57,69,47280,120,0
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
49,60,47562,40,1
52,60,47960,40,0
57,72,48000,120,0
57,64,48240,120,0
57,65,48480,120,0
51,67,48668,120,2
38,63,48840,40,0
42,63,48880,40,0
45,63,48920,40,0
50,112,49249,559,3
50,69,49200,120,0
39,63,49320,40,0
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
51,44,49680,236,2
40,63,49800,40,0
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
45,64,50760,40,0
49,64,50800,40,0
52,64,50840,40,0
57,73,50880,120,0
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
45,60,51720,40,0
49,60,51760,40,0
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
57,67,52560,120,0
38,63,52680,40,0
42,63,52720,40,0
45,63,52760,40,0
50,73,52800,120,0
50,69,53040,120,0
40,63,53160,40,0
44,63,53200,40,0
47,96,53509,1025,3
52,73,53280,120,0
52,71,53520,120,0
45,73,53760,450,0
45,64,54600,40,0
49,64,54640,40,0
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,120,0
57,69,55200,120,0
57,69,55440,120,0
45,60,55560,40,0
49,60,55600,40,0
52,60,55640,40,0
57,72,55680,120,0
57,64,55920,120,0
57,65,56160,120,0
57,67,56400,120,0
38,63,56520,40,0
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
50,69,56880,120,0
39,63,57000,40,0
42,63,57040,40,0
45,63,57080,40,0
51,104,57600,507,3
51,71,57360,120,0
40,63,57480,40,0
44,63,57520,40,0
47,63,57560,40,0
52,73,57600,240,0
52,73,57840,120,0
52,64,58440,40,1
49,64,58480,567,1
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,120,0
57,69,59040,120,0
57,69,59280,120,0
45,60,59400,40,0
49,60,59440,40,0
52,60,59480,40,0
57,72,59520,120,0
67,64,59760,120,1
57,65,60000,120,0
66,67,60571,120,2
38,63,60360,40,0
42,63,60400,40,0
45,63,60440,40,0
50,73,60480,120,0
50,69,60720,120,0
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,73,60960,120,0
52,71,61200,120,0
45,73,61440,450,0
54,50,62400,120,0
61,37,62640,120,0
59,31,62640,885,2
61,37,62880,120,0
57,31,62880,120,0
61,37,63120,120,0
57,31,63120,120,0
56,50,63360,120,0
61,36,63600,120,0
59,30,63600,120,0
61,36,63840,120,0
59,30,63840,120,0
61,36,64080,120,0
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
61,37,64800,120,0
57,31,64800,120,0
61,38,65040,120,0
57,52,65148,120,2
60,23,64838,120,3
61,38,65520,120,0
56,31,65520,120,0
48,38,65512,436,3
56,31,65760,120,0
61,38,66000,120,0
56,31,66000,120,0
54,50,66240,120,0
61,36,66480,120,0
57,30,66480,120,0
61,36,66720,120,0
57,30,66720,120,0
61,36,66960,120,0
59,9,67340,476,4
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,30,67920,120,0
56,50,68160,120,0
66,37,68400,120,0
63,31,68400,120,0
63,31,68640,120,0
67,37,68640,372,2
63,31,68880,120,0
66,37,68880,120,0
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
57,31,70320,120,0
61,37,70560,120,0
57,31,70560,120,0
61,37,70800,120,0
57,31,70800,120,0
56,75,71177,782,3
61,36,71280,120,0
47,30,70851,120,2
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
59,30,71760,120,0
54,50,72000,120,0
61,36,72240,120,0
57,30,72240,120,0
61,37,72480,120,0
57,31,72480,120,0
61,38,72720,120,0
57,32,72720,120,0
39,30,72469,474,4
58,64,73200,553,3
56,31,73200,120,0
61,38,73440,120,0
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,50,73920,120,0
61,36,74160,120,0
57,30,74160,120,0
61,36,74400,120,0
57,30,74400,120,0
61,36,74640,120,0
57,30,74640,120,0
56,50,74880,120,0
64,36,75203,613,2
61,30,75120,120,0
64,36,75360,120,0
61,30,75360,120,0
64,36,75600,120,0
61,30,75600,120,0
56,50,75840,120,0
66,37,76080,120,0
63,31,76080,120,0
63,31,76320,120,0
66,37,76320,120,0
63,31,76560,120,0
66,76,76345,942,3
64,50,76800,450,0
61,42,76800,450,0
57,57,77760,120,0
64,43,78000,120,0
48,9,78000,199,3
64,43,78240,120,0
61,36,78240,120,0
64,43,78480,120,0
66,71,78480,120,2
59,57,78720,120,0
64,42,78960,120,0
62,35,78960,120,0
56,57,79200,120,0
64,42,79440,120,0
62,35,79440,120,0
57,57,79530,120,1
64,41,79920,120,0
61,35,79920,120,0
64,41,80160,120,0
61,35,80160,120,0
64,41,80400,120,0
60,35,80400,244,2
52,57,80640,240,0
62,39,80937,120,1
56,33,80880,120,0
56,33,81120,120,0
62,39,81120,120,0
56,33,81360,120,0
62,39,81360,120,0
57,57,81600,120,0
64,43,81840,120,0
64,36,81781,1055,3
64,43,82080,120,0
61,36,82080,120,0
64,43,82320,120,0
71,67,82379,54,4
59,57,82560,120,0
64,42,82800,120,0
62,35,82800,120,0
56,57,83040,120,0
64,42,83280,120,0
62,35,83280,120,0
57,57,83520,120,0
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,35,85680,120,0
61,42,85920,120,0
57,35,85920,120,0
61,42,86160,120,0
57,35,86160,120,0
69,50,86496,401,3
61,41,86640,120,0
59,34,86640,120,0
61,41,86880,120,0
59,34,86880,120,0
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,8,87525,120,2
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,120,0
61,40,88080,120,0
57,34,88080,120,0
49,50,88320,120,0
60,77,88285,921,4
56,41,88560,120,0
61,48,88800,120,0
55,40,88800,120,0
61,48,89040,120,0
54,40,89040,120,0
47,59,89280,120,0
59,53,89520,120,0
54,45,89520,120,0
59,56,89760,120,0
54,47,89760,120,0
59,54,90000,120,0
54,45,90000,120,0
47,65,90240,120,0
59,54,90480,120,0
56,45,90480,120,0
59,60,90720,120,0
56,51,90720,120,0
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91440,120,0
54,39,91440,120,0
49,55,91680,120,0
56,41,91920,120,0
59,49,91920,120,0
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
64,43,93600,120,0
61,36,93600,120,0
64,43,94120,120,1
61,36,93840,120,0
59,57,94080,120,0
64,42,94320,120,0
62,35,94320,120,0
56,57,94560,120,0
64,42,94800,120,0
62,35,94800,120,0
57,57,95040,120,0
64,41,95280,120,0
61,35,95280,120,0
64,41,95520,120,0
61,35,95520,120,0
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,39,96240,120,0
56,33,96240,120,0
56,70,96480,120,1
62,39,96480,120,0
56,33,96720,120,0
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,120,0
61,36,97200,120,0
64,43,97440,120,0
61,36,97440,120,0
64,43,97680,120,0
61,36,97680,120,0
59,57,97920,120,0
64,42,98160,120,0
62,35,98160,120,0
56,57,98400,120,0
64,42,98640,120,0
62,35,98640,120,0
57,57,98880,120,0
54,6,99120,21,2
50,46,99360,120,0
63,46,99979,120,2
45,57,99840,240,0
57,44,100080,120,0
52,50,100800,120,0
61,42,101040,120,0
57,35,101040,120,0
61,42,101280,120,0
57,35,101280,120,0
61,42,101520,120,0
57,35,101520,120,0
56,50,101760,120,0
61,41,102000,120,0
59,34,102000,120,0
61,41,102240,120,0
59,34,102240,120,0
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102960,120,0
57,34,102960,120,0
61,40,103200,120,0
57,34,103200,120,0
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,120,0
61,49,103920,120,0
56,41,103920,120,0
61,48,104160,120,0
55,40,104160,120,0
61,48,104400,120,0
54,40,104400,120,0
47,80,104558,120,2
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
54,47,105120,120,0
59,54,105360,120,0
54,45,105360,120,0
47,65,105600,120,0
59,54,105840,120,0
56,45,105840,120,0
59,60,106080,120,0
56,51,106080,120,0
59,54,106320,120,0
56,45,106320,120,0
49,58,106560,120,0
57,47,106800,120,0
54,39,106800,120,0
49,55,107040,120,0
56,41,107280,120,0
59,49,107280,120,0
57,46,107520,450,0
54,39,107520,450,0
45,64,108360,40,0
49,64,108400,40,0
52,64,108440,40,0
57,73,108480,120,0
57,43,108720,846,2
57,69,108960,120,0
57,69,109200,120,0
45,60,109320,40,0
49,60,109360,40,0
52,60,109400,40,0
57,72,109440,120,0
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
38,63,110280,40,0
42,63,110320,40,0
41,63,110360,40,1
50,73,110400,120,0
50,69,110640,120,0
39,63,110760,40,0
42,63,110800,40,0
45,63,110840,40,0
51,73,110880,120,0
51,71,111120,120,0
40,63,111240,40,0
44,27,111175,867,3
47,63,111320,40,0
52,73,111360,1217,1
52,73,111600,120,0
45,64,112200,40,0
61,35,112240,244,3
52,64,112280,40,0
57,73,112320,120,0
57,69,112560,120,0
57,69,112800,120,0
57,69,113040,120,0
45,60,113160,40,0
49,60,113200,40,0
52,60,113240,40,0
57,72,113280,120,0
57,64,113520,120,0
71,65,113929,285,3
57,67,114000,120,0
38,63,114120,40,0
42,63,114160,40,0
52,63,114200,40,1
50,73,114240,120,0
50,69,114480,120,0
40,63,114600,40,0
44,63,114640,40,0
47,63,114680,40,0
52,73,114720,120,0
52,71,114960,120,0
45,73,115200,450,0
45,64,116040,40,0
59,64,116295,40,2
52,64,116120,40,0
57,73,116160,120,0
57,69,116400,120,0
57,69,116640,120,0
57,69,116880,120,0
45,60,117000,40,0
49,60,117040,40,0
52,60,117080,40,0
57,72,117120,120,0
57,64,117360,120,0
57,65,117600,120,0
57,67,117840,120,0
38,63,117960,40,0
42,63,118000,40,0
45,63,118040,40,0
50,73,118080,120,0
50,69,118320,120,0
39,63,118440,40,0
52,90,118480,40,2
45,63,118520,40,0
51,73,118560,120,0
53,45,118744,120,3
40,63,118920,40,0
44,63,118960,40,0
47,63,119000,40,0
52,73,119040,240,0
52,73,119280,120,0
45,64,119880,40,0
49,64,119920,40,0
52,64,119960,40,0
57,73,120000,120,0
57,69,120240,120,0
57,69,120480,120,0
57,69,120720,120,0
45,60,120840,40,0
49,60,120880,40,0
52,60,120920,40,0
57,72,120960,120,0
48,64,120752,120,2
57,65,121440,120,0
57,67,121680,120,0
38,63,121800,40,0
42,63,121840,40,0
45,63,121880,40,0
50,73,121920,120,0
50,69,122160,120,0
40,63,122280,40,0
44,63,122320,40,0
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
57,57,123840,120,0
64,52,124080,120,0
60,43,124080,120,0
60,43,124320,120,0
64,52,124320,120,0
60,42,124560,120,0
64,51,124560,120,0
57,57,124800,120,0
64,52,125040,120,0
60,43,125040,120,0
64,52,125280,120,0
60,43,125280,120,0
64,52,125520,120,0
60,43,125520,120,0
57,57,125760,120,0
64,50,126000,120,0
60,42,126000,120,0
57,57,126240,120,0
64,52,126480,120,0
60,43,126480,120,0
57,90,126276,700,3
64,50,126960,120,0
60,42,126960,120,0
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,120,0
60,42,127553,998,2
52,65,127680,120,0
64,53,127920,120,0
59,44,127920,120,0
64,53,128160,120,0
59,44,128160,120,0
64,53,128400,120,0
59,44,128400,120,0
52,66,128640,120,0
64,52,128880,120,0
59,43,128880,120,0
64,52,129120,120,0
59,43,129120,379,1
64,52,129360,120,0
59,43,129360,120,0
52,67,129600,120,0
64,52,129840,120,0
59,43,129840,120,0
47,52,130080,120,0
59,52,130320,120,0
52,57,130560,450,0
57,57,131520,120,0
64,52,131760,120,0
60,43,131760,120,0
60,43,132000,120,0
64,52,132000,120,0
60,42,132240,120,0
64,51,132240,120,0
57,57,132480,120,0
52,78,132720,120,2
60,43,132720,120,0
54,32,132960,1003,3
60,43,132960,120,0
64,52,133200,120,0
60,43,133200,120,0
57,57,133440,120,0
64,50,133680,120,0
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
60,43,134160,120,0
57,57,134400,120,0
64,50,134640,120,0
60,42,134640,120,0
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,120,0
60,42,135120,120,0
52,65,135360,120,0
64,53,135600,120,0
59,44,135600,120,0
64,53,135840,120,0
53,22,135840,212,3
64,53,136080,120,0
59,44,136080,120,0
52,66,136320,120,0
64,52,136560,120,0
59,43,136858,664,2
74,22,136800,120,2
59,43,136800,120,0
64,52,137040,120,0
59,43,137040,120,0
52,67,137280,120,0
64,52,137520,120,0
59,43,137520,120,0
47,52,137760,120,0
59,52,138000,120,0
52,57,138240,450,0
48,59,139200,120,0
60,53,139440,120,0
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
52,59,141600,120,0
64,57,141840,120,0
55,60,141956,480,1
45,59,143040,120,0
57,53,143280,120,0
48,59,143520,120,0
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
57,26,145200,120,1
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,81,146880,120,1
64,47,147120,120,0
60,47,147120,120,0
60,47,147360,120,0
78,21,147164,461,4
60,47,147600,120,0
64,47,147600,120,0
57,54,147840,120,0
64,48,148080,120,0
60,48,148080,120,0
64,48,148320,120,0
60,48,148320,120,0
64,48,148560,120,0
60,48,148560,120,0
57,56,148800,120,0
64,49,149040,120,0
60,49,149040,120,0
57,57,149280,120,0
64,52,149520,120,0
60,43,149520,120,0
53,57,149760,120,0
63,51,150000,120,0
57,51,150000,120,0
63,43,150240,120,0
57,43,150240,120,0
66,39,150480,120,1
57,39,150480,120,0
52,46,150720,120,0
64,42,150960,120,0
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
53,42,151440,120,0
48,47,151680,120,0
57,39,151920,120,0
52,39,151920,120,0
50,41,152160,120,0
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,120,0
57,48,152640,120,0
57,62,153308,455,3
52,41,152880,120,0
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
31,46,153162,480,2
67,46,153600,450,1
48,59,154560,120,0
66,53,155197,895,3
52,59,155040,120,0
64,57,155280,120,0
55,60,155520,480,0
48,59,156480,120,0
60,53,156720,120,0
52,59,156960,120,0
59,57,157298,120,2
55,60,157440,480,0
45,59,158400,120,0
57,53,158640,120,0
48,59,158880,120,0
60,79,159120,460,2
52,60,159360,480,0
45,59,160320,120,0
57,53,160560,120,0
48,59,160800,120,0
60,57,161040,120,0
52,60,161280,480,0
57,53,162240,120,0
64,47,162480,120,0
60,47,162480,120,0
60,47,162720,120,0
64,47,162720,120,0
60,47,162960,120,0
64,47,162960,120,0
57,54,163200,120,0
64,48,163440,120,0
60,48,163440,120,0
64,48,163680,120,0
60,48,163680,120,0
64,48,163920,120,0
60,48,163920,120,0
57,56,164160,120,0
64,49,164400,120,0
68,18,164117,853,4
57,57,164640,120,0
64,52,164880,120,0
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,120,0
57,51,165360,120,0
63,43,165600,120,0
57,43,165600,120,0
63,39,165840,120,0
57,39,165840,120,0
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
65,42,166800,482,2
53,42,166800,120,0
48,47,167040,120,0
57,39,167280,120,0
52,39,167280,120,0
50,41,167520,120,0
59,41,167760,120,0
53,41,167760,120,0
52,48,168000,120,0
57,48,168000,120,0
57,41,168240,120,0
52,41,168240,120,0
52,41,168475,120,0
56,41,168480,120,0
52,41,168720,120,0
56,41,168720,120,0
45,46,168960,480,0
57,46,168960,450,0
45,64,169800,40,0
49,70,169840,40,0
52,56,169979,858,3
57,87,169920,120,0
57,69,170160,120,0
57,69,170400,120,0
57,69,170640,120,0
45,65,170760,40,0
49,69,170800,40,0
52,73,170840,40,0
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
57,67,171600,120,0
38,66,171720,40,0
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,40,0
51,85,172320,120,0
51,71,172560,120,0
40,33,172680,40,1
44,69,172720,40,0
47,74,172760,40,0
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,71,173680,40,0
52,76,173720,40,0
57,84,173760,120,0
57,69,174000,120,0
57,69,174240,120,0
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
57,87,174720,120,0
57,64,174960,120,0
57,65,175200,120,0
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
45,76,175640,40,0
50,83,175680,120,0
50,69,175920,120,0
40,67,176040,40,0
44,72,176080,40,0
47,78,176120,40,0
52,82,176160,120,0
52,71,176400,120,0
45,84,176640,450,0
