note,velocity,position,duration,anomalies
77,63,485760,240,0
89,29,486000,240,2
80,64,486240,240,0
78,83,486480,821,2
78,79,486720,60,1
73,85,486780,60,2
78,63,486840,120,0
77,58,486960,360,0
76,59,487320,110,0
76,59,487440,720,0
65,29,488160,480,2
78,28,488640,240,2
68,57,488880,480,0
80,34,488940,660,1
72,90,489360,1104,2
82,63,489455,717,3
73,96,489840,875,3
82,63,489840,360,0
78,63,490200,400,2
80,63,490200,110,0
68,63,490320,720,0
80,86,490637,1440,2
59,104,491040,828,3
85,75,491040,720,0
78,60,491760,480,0
80,60,491760,480,0
79,75,491760,1342,2
85,75,491760,360,0
75,39,492545,120,2
84,71,492224,120,1
92,93,491894,536,4
78,60,492240,240,0
72,78,492322,294,2
96,78,492072,240,2
80,60,492480,360,0
91,25,492090,360,3
72,75,492480,360,0
84,75,492480,360,0
70,71,492840,120,0
94,71,492840,738,2
78,60,492960,240,0
59,63,493166,1143,3
80,63,492960,240,0
80,42,493200,720,1
80,68,493672,814,3
89,80,493200,720,0
74,88,494326,480,3
80,77,493920,480,0
89,77,493920,480,0
77,66,494400,240,0
86,78,493934,491,3
89,53,494650,1010,3
77,69,494640,720,0
84,117,494640,720,2
100,62,494935,720,3
78,106,495019,586,3
75,56,495360,240,0
93,67,495175,679,3
74,55,495600,360,1
91,65,495275,360,2
99,65,495389,360,2
70,54,495960,120,0
69,64,495960,120,1
82,64,495960,120,0
72,52,496080,720,0
72,33,495906,1217,4
84,62,496080,720,0
70,54,496800,862,1
64,35,496800,240,2
76,98,496446,240,3
68,57,496625,879,2
77,68,497040,240,0
88,39,497040,240,2
70,91,497469,1182,3
77,72,497354,400,2
82,72,497280,240,0
72,106,497712,480,3
75,39,497842,770,4
85,77,497520,593,2
77,114,498494,240,2
70,63,498000,240,0
86,45,498000,240,2
71,66,498240,1200,0
77,78,498240,1200,0
83,78,498126,1688,2
70,64,499440,240,0
77,76,499440,240,0
82,76,499440,157,1
82,31,500158,685,4
77,81,499680,240,0
83,44,499680,812,2
70,66,499920,240,0
77,78,499827,674,2
95,78,499920,571,2
71,66,500160,618,1
77,78,500160,696,1
83,78,500160,240,0
71,38,500400,848,2
85,81,500277,568,3
92,58,500400,1253,3
74,33,500665,304,4
78,82,500880,689,1
94,105,500734,240,3
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
72,69,501937,357,2
91,82,502320,240,1
95,82,502684,240,2
73,73,502560,240,0
79,86,502560,696,1
85,86,502560,240,0
72,93,502800,1072,2
79,120,502800,240,1
84,81,502800,240,0
73,72,503040,240,0
80,85,502781,795,3
85,85,502983,769,2
73,74,503058,480,1
80,88,503280,480,0
85,88,503280,480,0
72,77,503605,240,1
68,116,503848,240,3
71,121,503878,771,4
82,121,504000,1359,3
70,114,504142,480,3
98,52,504122,1473,4
87,88,504480,240,0
81,88,504480,240,0
75,74,504480,240,0
75,122,505080,876,4
89,62,504394,1389,4
73,45,504720,480,2
95,52,504818,240,3
80,88,505200,531,1
76,74,505200,791,2
89,99,505440,480,0
83,74,505440,1360,2
80,84,505258,480,2
89,95,505920,240,0
83,95,506119,240,1
77,45,505920,1185,2
89,127,505707,1455,3
82,96,506160,480,0
77,81,506518,480,1
88,96,506640,240,0
82,96,506640,240,0
67,107,506829,667,4
91,101,506880,480,0
85,101,506880,480,0
79,85,506880,480,0
91,98,507360,850,1
85,98,507360,511,1
70,83,507088,240,2
77,98,507496,480,2
84,71,507600,1324,2
79,83,507384,480,1
92,54,507740,240,2
84,60,508395,240,2
69,79,508080,1203,2
93,110,508320,480,0
84,110,508320,480,0
81,93,508320,480,0
84,94,508800,240,0
66,127,508800,240,2
72,79,508800,240,0
85,109,509040,180,0
77,85,508596,180,2
82,127,509040,180,2
65,97,509760,120,0
73,41,509880,344,2
77,79,510000,514,2
77,83,510042,120,1
85,87,510240,120,0
94,91,510551,1029,2
84,96,510480,240,0
92,96,510480,240,0
66,97,511200,120,0
77,75,511320,120,1
86,59,511440,120,2
78,84,511560,120,0
91,88,511680,854,2
83,93,512273,1038,3
74,97,512208,388,3
89,71,511660,240,2
65,97,512640,120,0
73,102,512581,120,2
80,109,513140,120,2
77,83,513000,120,0
80,121,512856,120,3
94,91,513240,120,0
84,68,513360,240,1
92,96,513360,1052,1
66,97,514080,120,0
72,75,514200,120,0
91,46,513851,808,4
78,84,514440,120,0
84,88,514560,120,0
92,93,514680,60,0
85,100,514740,60,0
83,127,514800,240,2
95,127,515524,41,3
93,64,515404,120,2
96,107,515280,1030,2
85,98,515400,120,0
83,102,515520,120,0
81,94,515640,120,0
76,66,515760,222,2
73,91,515880,120,0
76,61,516464,120,3
69,54,516253,182,3
72,57,515847,120,3
61,113,516360,614,2
59,85,516407,370,2
57,77,516600,120,0
45,81,516720,240,1
53,93,516500,1010,2
65,64,516871,1090,3
52,87,517440,180,0
56,87,517901,180,2
71,127,517620,270,3
102,113,517394,240,2
95,111,517920,120,0
93,103,518040,120,0
88,107,518160,120,0
99,98,518143,120,2
83,102,518814,298,2
94,124,518080,406,4
85,75,518955,120,3
73,91,518760,120,0
71,72,518880,662,2
69,107,519294,120,2
58,90,519325,621,3
61,110,518951,120,2
60,85,519360,120,1
57,78,519023,120,1
52,81,519600,814,1
53,93,519840,480,0
60,93,519840,1018,2
55,107,520320,705,3
64,110,520706,240,2
60,58,520560,436,3
65,108,520560,1050,2
51,43,520800,120,1
57,45,520920,120,0
61,46,521040,120,0
65,48,521160,120,0
59,79,521280,794,3
77,30,521280,240,1
53,43,521520,120,0
57,44,521640,198,1
61,45,521760,120,0
65,15,521880,120,1
73,54,522000,240,0
77,54,522000,240,0
53,46,522240,120,0
71,46,522280,120,2
52,69,522583,349,4
65,47,522600,120,0
73,54,522720,240,0
70,22,522720,718,3
53,45,522960,120,0
57,12,523080,206,3
71,79,523200,662,3
71,49,523003,423,3
61,24,523853,413,4
77,55,523440,240,0
54,46,523680,120,0
58,47,523800,120,0
62,16,523835,120,2
59,49,523732,120,2
74,57,524160,428,1
78,90,524160,240,1
54,47,524156,571,2
58,48,524520,120,0
63,16,524640,120,1
66,51,524760,120,0
75,57,524880,311,1
78,57,524880,240,0
55,47,525120,120,0
61,48,525240,120,0
64,80,525213,120,2
65,29,525480,120,2
89,34,525600,240,2
79,60,525600,240,0
68,91,525712,120,2
79,24,526063,639,4
73,98,526080,268,3
94,67,526200,933,2
92,77,526320,240,0
89,77,526320,240,0
85,77,526320,240,0
60,63,526800,1075,1
61,64,526880,80,0
58,26,526825,154,4
68,68,527512,148,2
73,62,527520,80,1
48,34,527485,1076,4
66,26,527680,80,2
64,107,527760,240,2
57,62,528240,478,1
58,64,528320,80,0
65,66,528400,80,0
68,68,528480,1029,1
42,86,529200,240,1
93,90,529920,1034,2
88,90,529658,960,2
80,90,529920,1533,1
85,77,530550,715,3
101,77,530880,1116,2
92,38,530880,240,1
80,39,531120,240,1
89,47,530624,1235,3
102,77,530800,240,2
94,38,531743,240,3
88,52,530968,808,4
92,75,531360,240,0
68,50,531389,411,4
100,80,531356,932,3
104,106,531703,1199,4
88,79,531840,240,1
93,102,531840,240,2
99,44,531840,240,2
92,90,532080,180,0
89,59,532375,809,3
85,90,532080,180,0
89,119,531782,180,3
60,83,532435,80,2
61,64,532640,80,0
52,66,532553,747,3
68,68,532800,240,0
59,98,533280,813,2
68,96,533360,80,2
65,87,533624,162,3
68,97,533378,479,3
56,62,534000,634,2
58,64,533817,80,1
78,66,533815,80,2
68,68,534240,240,0
56,46,535243,437,3
92,90,535680,960,0
89,90,535680,960,0
80,58,535227,1058,3
80,48,536484,606,3
97,74,536640,240,1
100,51,536712,1115,4
80,71,536755,240,1
89,71,536880,1178,1
92,71,536880,240,0
80,31,536963,756,3
87,68,537120,240,0
92,68,537120,240,0
80,66,537360,240,0
85,66,537245,371,3
92,106,537103,240,2
74,63,537600,1233,2
92,37,537117,240,2
87,63,537600,240,0
89,59,537840,480,0
92,59,537840,720,0
89,92,537840,720,2
87,25,538589,908,3
89,58,538560,480,0
99,58,538560,1565,2
81,58,538560,720,0
87,22,539040,730,2
86,100,539280,480,2
81,60,539280,720,0
106,60,539280,720,1
87,58,539760,240,0
90,62,540197,979,2
82,98,540000,837,2
94,62,540000,720,0
88,63,540541,240,1
90,64,540720,480,0
82,64,540720,720,0
94,38,541074,987,3
88,70,541200,240,0
85,97,541679,480,3
70,74,541551,1439,3
95,74,541440,720,0
89,73,541920,240,0
91,48,542160,480,1
69,114,542160,720,2
91,78,542160,720,1
85,40,542447,895,4
92,120,543040,480,2
96,84,542453,1301,2
84,84,542880,720,0
90,86,543360,240,0
101,74,543600,240,1
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,93,544200,120,0
92,60,544249,120,3
95,89,544440,120,1
80,92,544560,120,0
77,107,544359,907,3
75,89,544800,120,0
73,83,544920,120,0
68,86,545040,120,0
65,81,545160,120,0
63,83,545280,120,0
52,79,545816,728,3
56,103,545339,240,2
69,64,546119,720,2
62,88,545760,480,1
69,88,545760,480,0
56,60,545917,657,3
68,83,546240,240,0
109,100,546480,240,1
99,99,546720,120,0
97,92,546840,120,0
88,121,547298,446,4
98,91,547437,326,3
99,93,547048,185,3
85,88,547320,120,0
80,90,547440,120,0
77,86,547560,120,0
75,59,547228,471,3
73,81,547800,120,0
80,119,547834,120,3
65,79,548040,120,0
63,82,547923,120,1
70,53,548280,348,3
56,79,548400,240,0
65,82,548640,720,0
57,82,548640,560,1
69,107,549032,480,2
56,115,548704,240,2
68,49,549324,240,2
52,70,549673,851,3
53,44,549360,240,2
68,108,549236,368,3
68,116,550080,480,2
69,82,550080,480,0
56,77,550560,240,0
68,77,550560,240,0
56,71,551295,703,2
65,71,550800,240,0
68,71,550800,240,0
57,107,551447,1189,3
69,83,551520,480,0
56,77,552000,240,0
68,106,552207,240,2
56,74,552240,665,1
53,109,551883,392,4
68,46,551761,240,2
61,86,552793,1405,3
80,65,552960,480,2
48,81,553337,240,2
68,81,553440,240,0
57,71,553680,180,0
65,71,553680,180,0
69,50,553433,180,2
56,52,553772,180,2
65,104,553920,805,2
68,73,553920,180,0
71,99,554160,890,3
52,112,554637,391,4
67,96,553677,180,3
70,76,554400,180,1
65,116,554795,1053,3
68,76,554400,180,0
48,108,554640,113,3
65,77,554640,180,0
69,43,554640,180,1
56,109,555260,1140,3
68,79,554880,180,1
68,43,555208,180,2
57,89,555120,180,0
65,89,555120,180,0
70,125,555120,180,2
47,60,555840,463,3
76,112,555840,240,2
81,100,556183,240,2
72,100,555840,240,0
60,122,556326,240,3
62,74,556560,240,2
81,125,556560,240,1
77,100,556560,240,0
65,107,557280,240,2
68,64,557617,1108,3
72,100,557280,240,0
75,100,557280,240,0
78,100,557280,460,1
80,100,557280,240,0
65,85,558000,1630,1
70,45,558241,720,3
73,62,558341,662,3
77,66,557539,960,3
66,52,559440,1335,3
56,85,559440,720,0
61,101,559907,1459,2
65,101,559440,720,0
64,73,560760,120,1
68,87,560760,120,0
73,87,560760,120,0
101,123,560880,720,0
46,41,1,480,0
38,0,774,80,3
46,49,560,385,2
49,29,640,80,0
67,33,720,120,1
45,0,1200,80,1
46,27,1280,196,1
49,29,1360,80,0
53,32,1440,120,0
34,116,2880,120,1
48,127,3190,598,4
59,72,3600,1624,2
57,106,3754,1888,4
63,85,3600,1440,0
66,85,3600,1440,0
66,55,3415,2007,4
58,47,5040,360,0
60,20,5040,360,1
53,81,4711,360,3
65,88,4611,1322,4
70,86,4738,460,3
58,81,5124,120,2
60,51,5400,120,0
63,101,5400,120,1
77,30,5348,873,4
82,101,5817,686,4
52,56,5682,1073,3
60,56,5520,240,0
63,66,5520,240,0
66,66,5712,304,2
70,66,5086,433,2
49,52,5709,240,2
67,52,5760,722,2
65,62,5656,240,1
70,62,5528,511,2
45,27,6240,80,0
46,28,6748,80,1
55,30,6185,356,3
53,33,6480,120,0
45,26,6960,522,1
46,28,7040,80,0
49,30,7337,900,2
61,34,7516,120,2
22,116,8987,178,4
44,56,8640,180,2
56,72,9300,1500,0
65,76,9330,1470,0
73,89,9360,1440,0
56,49,10800,711,1
63,58,10800,360,0
66,58,10800,360,0
78,27,10800,709,3
56,53,11160,120,0
57,100,11211,783,4
66,63,10681,120,1
59,42,11649,1038,4
66,17,11771,946,4
63,68,11280,240,0
66,68,11280,240,0
68,68,11280,240,0
68,65,11520,240,0
61,55,11520,240,0
65,99,11520,1112,2
65,77,12240,480,0
69,77,11768,952,3
53,65,12240,480,0
51,88,12960,480,2
48,77,12960,480,0
53,77,12960,480,0
36,79,13923,1680,2
27,66,13741,1680,3
30,82,15360,180,0
42,97,14971,619,2
39,27,17760,796,2
46,28,17840,80,0
49,29,17920,80,0
53,33,18000,120,0
45,27,18480,80,0
57,68,18560,80,2
38,29,18640,208,2
53,33,18720,120,0
46,66,20160,50,2
34,95,19846,120,1
53,85,20501,1080,2
56,94,20880,1080,2
60,72,20880,1080,0
70,85,20880,1080,0
79,85,20880,1777,2
58,47,21960,120,0
61,47,21960,120,1
74,78,22194,120,3
62,32,22090,229,4
59,56,22454,363,3
58,47,22080,652,1
60,47,22080,240,0
63,56,22080,240,0
66,56,21864,240,1
70,56,22080,240,0
63,29,22320,960,2
70,22,22320,360,2
60,47,22666,1073,2
66,56,22320,360,0
60,56,21996,516,3
47,51,22377,120,2
63,61,22680,120,0
66,51,22680,691,2
78,61,22680,1112,2
70,61,22680,120,0
63,66,22800,465,1
66,66,22800,493,1
51,84,23232,240,3
60,56,22800,240,0
66,66,22800,1092,2
65,62,23040,240,0
58,52,22639,240,1
61,52,23040,240,0
70,62,22582,240,1
32,7,23520,80,2
46,29,23932,779,2
54,30,23867,80,2
53,34,23760,120,0
45,24,24240,558,1
36,47,24703,80,3
61,27,24197,909,3
53,32,24480,120,0
10,95,25978,1100,3
36,95,25920,120,0
78,89,26640,2232,2
72,120,26640,1440,1
67,63,26640,2418,2
60,63,26640,1827,1
60,4,28080,360,1
72,58,28455,360,2
64,41,28080,360,0
72,58,28080,360,0
61,70,28440,726,3
60,45,28440,120,0
72,63,28440,120,0
70,86,28221,396,3
70,68,28560,240,0
60,48,28560,160,1
67,75,28972,171,4
72,68,28123,971,2
72,65,28800,240,0
65,46,29047,240,1
68,98,28862,240,2
53,65,29520,480,0
62,98,29854,480,3
60,77,29520,1238,1
53,77,29800,968,2
48,77,30240,925,1
39,65,30011,1094,3
27,79,30960,1950,2
40,94,30960,1680,0
29,82,32640,180,0
41,97,32640,180,0
25,104,34560,120,1
37,115,34560,242,2
44,45,35040,240,0
56,45,35040,240,0
61,53,35280,240,0
66,53,35470,973,3
37,42,35760,175,2
56,42,35760,240,0
53,8,36000,414,2
61,47,36000,240,0
32,74,37440,714,2
44,84,37440,742,2
59,38,38492,240,2
55,0,38160,1003,2
60,38,38160,240,0
56,35,38400,240,0
60,35,38274,240,1
66,35,38400,983,1
66,31,38640,319,1
69,31,38640,613,2
60,61,38350,120,2
57,74,39600,240,1
60,35,39216,240,1
66,35,39600,240,0
66,32,39535,329,2
60,32,39961,240,1
56,32,39840,240,0
70,60,39717,263,4
60,28,40080,120,0
56,1,40080,637,2
32,68,40242,120,2
51,82,40320,357,2
58,7,41007,240,3
56,45,40800,240,0
61,53,40643,484,2
53,53,41040,240,0
44,42,41520,240,0
56,42,41520,240,0
53,25,41453,627,3
60,47,41350,608,3
44,53,43595,1326,3
51,0,42709,720,2
54,20,43200,720,0
60,32,43920,120,0
61,32,44040,120,0
63,32,44160,120,0
65,32,44280,120,0
55,0,44138,765,4
65,32,44520,120,1
69,32,44640,120,0
57,30,45360,120,0
68,0,45480,120,2
55,7,45962,120,2
54,27,45559,1108,2
65,0,45840,120,2
51,60,46011,868,3
49,53,45587,981,3
56,28,46200,120,0
61,56,46432,1060,3
65,34,46440,120,0
64,0,46623,120,3
56,30,46815,120,1
49,28,47200,120,1
72,0,46920,271,3
61,30,47040,120,0
53,31,47044,120,2
61,30,47280,120,0
59,29,47400,120,0
49,28,47520,120,1
59,67,47640,200,2
56,1,47455,297,4
66,14,48253,331,3
61,31,48000,120,0
57,29,47854,120,2
49,30,48240,120,0
56,62,48360,610,3
61,8,48480,1028,2
66,33,48600,120,0
61,31,48350,120,1
58,0,48412,509,3
56,30,48960,120,0
59,28,49080,120,0
61,10,49200,387,2
68,33,48923,675,2
65,69,49131,120,3
59,29,49560,597,1
49,30,49680,120,0
59,49,50031,966,3
64,62,49920,120,2
65,53,50425,348,3
61,30,50160,120,0
51,55,50280,120,2
59,32,50400,120,1
45,30,50520,120,1
68,34,50640,610,2
66,35,50760,120,0
74,70,50880,120,2
58,33,50889,120,1
52,0,51571,873,3
57,70,51051,120,3
61,39,51655,120,1
57,37,51480,861,2
61,34,51600,120,0
58,2,51720,861,2
51,36,51344,120,1
58,38,51960,120,0
61,64,52080,1051,2
67,45,51737,642,2
61,18,52320,120,1
58,39,52440,120,0
42,15,52560,120,2
61,38,52680,120,0
72,5,52800,662,3
70,46,52920,941,1
63,72,52780,120,2
61,39,53160,120,0
56,59,53280,120,1
58,3,53334,120,3
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
61,68,53527,542,3
48,14,54000,211,3
47,65,54120,120,2
61,20,54382,120,3
68,44,54360,364,1
63,41,54825,544,2
60,39,54442,513,2
58,39,54720,120,0
61,37,54840,120,0
63,9,54960,791,2
70,42,54685,120,1
63,41,55023,120,1
61,11,55320,950,2
39,38,55600,120,2
61,36,55560,120,0
63,38,55680,120,0
67,62,55800,120,1
55,40,55767,120,2
61,37,55725,751,2
46,38,56301,120,2
70,72,56280,120,2
63,44,56521,190,2
68,9,56879,387,3
66,71,56640,120,2
60,42,56760,120,0
55,40,56880,720,0
56,41,56677,907,2
71,45,57315,120,2
70,76,57062,120,3
60,47,57360,120,0
56,41,57480,120,0
49,6,57600,720,2
56,36,57720,120,0
59,39,57840,120,1
63,77,57617,120,2
60,81,57815,120,2
48,38,58200,120,1
65,71,58744,720,3
56,41,58440,51,1
69,41,58361,120,2
63,12,58680,813,2
60,38,58800,120,0
56,35,58920,120,0
41,53,59408,720,3
56,33,58860,120,1
61,36,58959,120,1
53,39,59400,300,2
61,37,60017,864,2
56,35,59640,120,0
60,35,59517,120,2
60,11,59951,1083,4
61,41,60000,120,0
58,42,60120,795,2
48,9,60240,120,2
57,37,60360,120,1
43,35,60530,120,2
56,38,60600,120,0
60,41,60720,508,1
66,41,60840,120,0
60,39,60960,120,0
42,2,61436,120,3
56,57,60827,69,4
56,11,61684,1074,3
60,0,61440,120,1
66,39,61614,120,1
68,69,61833,276,4
56,5,61800,120,1
50,32,61920,697,1
47,0,62040,590,3
59,35,62160,120,0
63,37,62166,120,2
59,36,62400,328,1
56,34,62520,120,0
50,33,62640,120,0
56,30,62760,120,0
58,0,62880,577,2
76,73,62641,120,3
58,16,63120,120,1
56,34,63240,120,0
65,6,63763,120,3
45,58,63480,120,2
58,38,63600,120,0
63,39,63720,120,0
61,10,63840,120,2
54,36,63960,120,0
31,2,64080,862,3
54,11,64200,892,2
58,36,64320,120,0
63,38,64440,120,0
50,36,64767,528,3
54,66,64680,363,2
44,60,64411,120,2
62,36,64920,564,2
66,14,65040,120,2
61,1,65160,631,2
48,62,65280,120,2
61,35,65400,120,1
44,36,65520,120,0
53,34,65143,120,1
56,35,66010,911,2
61,0,65880,120,1
56,10,66000,120,1
53,36,66120,120,0
44,36,66493,120,1
63,34,66360,855,2
56,36,66480,1072,1
53,0,66217,120,3
67,35,66720,120,1
54,34,66507,981,2
44,34,66960,489,1
53,8,67543,120,3
52,55,67200,825,3
58,6,66963,632,4
48,12,67709,670,4
54,33,67560,120,0
39,69,67680,120,2
56,57,67800,120,1
51,58,67862,309,4
69,37,67883,405,3
61,60,67709,943,3
58,35,68280,120,0
56,37,68400,951,1
61,36,68520,120,0
65,39,68640,120,0
68,40,68760,120,0
70,19,68880,120,2
61,18,69399,972,3
55,42,68669,1709,3
56,42,69240,120,0
60,42,69360,120,0
63,42,69480,120,0
60,71,69771,120,2
70,4,70163,595,4
54,51,69840,720,0
56,45,69960,120,0
60,45,70080,120,0
63,9,69745,834,3
60,13,70122,120,2
56,38,70061,120,1
67,37,70560,1063,2
47,36,70867,805,3
60,39,70800,1090,2
65,42,70920,120,0
61,40,71040,120,0
63,1,71223,120,3
53,18,70955,652,3
56,41,71400,120,0
61,45,71520,120,0
68,46,71640,120,0
61,44,71324,1102,2
56,40,71880,120,0
51,39,72000,372,1
45,2,72120,120,2
72,11,72240,120,2
66,68,71907,120,2
60,42,72480,120,0
65,39,72865,120,2
57,37,72829,120,2
56,37,73290,120,1
73,40,72960,120,1
66,42,73080,120,0
60,39,73200,120,0
56,34,73320,120,0
50,39,73440,120,0
56,37,73560,120,0
73,66,73949,120,3
56,84,74152,120,3
57,7,74083,1110,4
45,77,74537,120,3
53,35,73982,120,2
56,12,74386,120,2
58,41,74028,214,2
69,44,74520,120,1
58,22,74356,120,2
49,40,74456,120,2
49,1,74880,120,2
54,16,75000,822,2
58,41,75210,458,2
55,42,75240,210,2
58,41,75360,120,0
54,65,75702,947,3
42,34,75600,120,0
60,54,75720,1054,3
60,68,75376,273,4
72,41,75960,210,2
56,73,76080,120,2
63,37,75751,120,2
44,36,76407,1012,2
53,39,76440,120,0
56,40,76560,120,0
61,42,76680,120,0
66,40,76800,742,2
53,38,76920,401,1
44,71,77256,337,3
51,35,77160,120,1
56,37,77280,120,0
64,15,77400,433,3
56,37,77520,120,0
55,62,77333,353,4
44,35,77760,120,0
53,37,77880,120,0
59,14,78259,120,3
62,41,78120,120,0
56,39,78240,120,0
47,36,78634,120,2
44,37,78480,463,1
53,39,79046,964,2
69,83,78720,1040,3
62,87,79204,253,3
57,17,78960,598,3
53,41,79080,120,0
44,39,79200,120,0
53,7,79262,504,3
62,74,79077,120,3
62,45,79560,120,0
56,42,79680,120,0
53,36,79800,120,0
58,59,79920,293,3
53,40,80040,120,0
63,43,80160,120,1
64,81,80280,120,2
56,44,80170,120,1
53,40,80520,120,0
49,14,80528,456,4
51,65,80760,120,1
61,47,80804,521,3
76,89,81000,772,3
54,46,81120,120,0
51,43,81240,180,1
44,67,81360,120,0
43,50,81875,120,2
41,55,81600,972,2
56,58,82165,207,3
54,55,81840,120,0
57,78,81960,120,2
44,62,82080,120,0
65,80,82200,1072,3
54,55,82320,903,1
60,58,82440,120,0
44,95,82560,120,2
51,51,82680,120,0
44,31,83291,926,3
51,57,82920,935,1
54,92,83170,120,2
60,33,83368,120,2
41,37,83280,307,3
51,85,83400,474,2
37,71,83520,120,0
44,70,84000,120,0
56,75,84120,1053,2
61,56,84664,548,3
32,46,84529,58,3
47,96,85440,961,3
51,41,85718,120,2
60,109,85326,776,3
37,78,86400,120,0
44,30,86880,842,2
53,35,87000,120,1
48,107,87120,1103,3
32,78,87840,120,0
50,68,88651,120,2
52,44,88083,120,3
71,84,88858,861,3
25,82,89280,240,0
44,88,90080,120,2
49,74,89880,866,2
58,111,89636,1031,4
29,86,92160,176,2
37,102,92160,120,0
63,56,92830,972,4
73,127,92641,1370,3
45,27,95520,80,0
46,28,95514,80,1
49,29,95680,80,0
43,0,95616,574,4
45,26,96240,80,0
46,27,96320,80,0
49,66,96843,80,2
53,69,96480,120,1
34,95,98406,648,2
46,95,97920,120,0
61,96,98640,1898,3
60,72,99047,2325,2
63,85,98859,1695,2
77,45,98391,2316,4
70,85,98640,1440,0
58,67,100570,759,3
60,47,100080,360,0
63,56,100080,360,0
52,32,100080,292,3
70,56,100395,1056,2
66,51,100440,810,2
69,85,99979,722,4
63,23,100440,120,1
66,61,100440,322,1
70,61,100440,120,0
68,16,100480,240,3
60,56,100560,240,0
63,66,100784,240,1
66,66,100560,240,0
82,66,100560,240,1
51,52,100800,697,2
66,52,100800,240,1
65,84,100800,240,1
83,62,100800,240,1
45,27,101280,80,0
46,28,101360,28,1
49,0,101047,581,3
53,35,101520,120,0
31,26,101678,245,3
46,28,102080,80,0
47,0,102160,918,3
53,34,102240,120,0
32,95,103680,874,1
30,124,103417,120,3
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
45,7,106030,1123,4
65,29,105516,144,3
66,52,105840,144,0
68,52,105840,144,0
66,52,105984,144,0
63,52,106336,347,2
56,44,105984,144,0
68,52,105984,144,0
68,54,106265,607,2
66,54,106128,144,0
63,54,106128,144,0
56,81,105766,1116,3
54,61,106272,889,2
75,61,106174,144,2
50,85,105830,144,3
56,51,106272,144,0
68,58,106416,144,0
66,58,106416,144,0
63,58,106416,144,0
56,49,106416,144,0
68,18,106382,240,2
62,49,106560,240,1
65,58,106560,391,1
65,77,107280,480,0
60,77,107053,1358,2
45,116,107280,480,2
33,52,108126,867,4
35,77,107518,942,3
53,50,107582,421,3
29,79,108720,1680,0
51,66,108945,1680,3
30,82,110730,1019,2
28,127,110803,180,3
45,1,113105,764,3
53,56,112880,240,3
49,29,112960,80,0
53,34,113040,120,0
45,27,113520,80,0
46,28,113600,80,0
49,29,113897,80,1
51,0,113760,120,2
34,95,115501,120,2
34,95,115200,120,0
63,85,115920,1080,0
44,72,115920,1695,2
60,72,115920,1080,0
70,62,115920,1080,1
66,85,116288,1712,2
48,47,117352,120,2
73,47,117342,992,3
63,21,117239,1031,3
78,35,116949,120,3
70,56,117335,120,1
58,72,117120,240,1
66,47,117120,949,2
72,77,117507,969,4
66,56,116742,534,2
70,56,116634,240,1
50,18,117360,360,2
47,47,117436,261,3
60,47,117360,360,0
66,25,117633,360,2
56,18,117360,1248,3
60,51,117720,120,0
70,61,117381,826,3
58,51,117720,120,0
66,61,117720,120,0
84,81,118193,323,4
72,66,117991,240,2
66,66,117840,240,0
58,56,117840,240,0
69,79,117840,240,2
84,66,118213,240,2
70,29,117783,240,3
44,52,118496,485,3
61,52,118080,240,0
58,62,118080,240,1
45,27,118067,278,2
46,29,118640,80,0
49,30,118720,80,0
53,35,118800,120,0
50,24,119280,1037,2
46,26,119360,80,0
36,0,119440,80,2
53,70,119829,980,3
12,63,120624,338,4
35,95,120960,120,1
68,89,121680,1440,0
72,89,121680,1440,0
71,57,121930,2088,4
67,75,121680,1440,1
70,87,123120,180,2
70,69,123120,912,1
64,69,123374,180,1
61,29,123120,180,2
60,53,123300,180,0
64,63,123300,596,1
70,63,123300,180,0
72,63,123300,180,0
64,61,123838,180,1
46,86,123480,1064,3
72,61,123480,180,0
70,61,123480,180,0
59,38,123660,180,2
64,62,123660,180,0
51,73,123660,491,3
81,33,123660,180,2
59,68,123840,1074,2
71,100,123840,332,3
68,68,123840,240,0
43,103,124560,1125,3
65,77,124560,480,0
60,77,124560,480,0
46,48,125418,480,3
48,77,125280,480,0
36,39,125280,1184,3
28,118,125825,2125,3
42,94,126000,1440,1
17,94,127440,720,1
26,45,128160,90,0
27,45,128240,592,1
29,11,128320,249,2
27,19,128400,584,2
29,9,128695,90,2
27,13,128560,415,2
22,50,128640,388,2
27,27,128368,90,2
29,51,128800,90,0
27,23,128880,70,1
25,20,128940,70,2
27,53,129000,70,0
35,54,129279,60,2
27,80,129120,60,1
35,55,128917,123,3
31,56,129509,60,2
20,34,129058,6,4
27,36,129733,90,2
27,73,129887,764,3
27,73,129428,386,2
18,74,129600,120,1
44,88,129413,737,3
44,77,130169,240,2
46,45,130421,790,3
61,53,130687,792,2
53,79,129928,240,2
35,21,130329,240,3
56,14,130896,240,2
53,70,131040,608,2
64,47,131129,240,2
32,52,132480,405,1
44,85,132480,120,1
66,14,133200,887,2
55,38,133200,240,0
60,38,133200,240,0
56,35,133228,947,2
48,9,133440,240,2
66,35,133314,240,1
66,31,133680,120,0
56,3,133906,239,3
60,56,133680,120,1
57,35,134754,1167,2
67,68,134951,521,4
78,35,134741,1002,3
