note,velocity,position,duration,anomalies
86,56,203280,240,1
79,63,203520,240,0
39,42,204000,480,0
77,18,204647,240,2
83,89,204960,760,3
79,50,205042,676,3
72,93,205806,240,2
44,29,205920,480,0
41,58,206400,832,2
62,10,206880,1030,3
74,51,207360,954,1
32,34,207840,551,2
47,39,208320,480,0
46,56,208713,915,3
75,46,209723,1151,2
39,49,210240,960,0
54,81,211043,1359,4
43,39,212160,1170,1
44,39,213120,480,0
68,45,214560,240,0
70,48,214800,240,0
67,40,214800,240,0
68,42,214588,480,1
72,83,215040,480,1
48,21,215870,240,2
51,37,216240,240,0
51,39,216480,240,0
46,47,216480,240,0
44,50,216720,240,0
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
70,90,218308,456,3
73,64,218400,240,0
72,100,218640,240,2
73,51,218640,240,0
72,48,218880,480,0
75,57,218880,701,1
51,41,220320,240,0
55,57,220075,897,3
47,15,220294,184,4
35,47,220560,1155,2
44,50,220800,642,1
51,11,220571,238,2
72,77,222017,240,2
62,43,222240,1035,2
68,46,222480,1004,2
73,55,222480,240,0
72,48,222720,480,0
87,26,222720,480,2
48,42,223920,240,0
44,42,223671,960,1
51,50,223920,240,0
49,42,224160,240,0
53,51,224160,240,0
55,54,224590,697,2
46,24,224400,809,2
46,66,224640,240,2
48,63,224640,240,0
80,100,226312,240,2
72,58,225840,240,0
75,55,226080,355,1
79,65,225864,240,1
77,63,226320,240,0
73,52,226320,240,0
87,87,226560,1227,3
64,60,226560,480,1
48,48,227760,240,0
51,48,227760,240,0
49,41,228000,240,0
46,6,228000,240,1
39,33,228240,240,0
56,9,227994,240,3
45,68,228620,240,3
48,48,228480,240,0
72,36,229920,240,0
68,55,230255,820,3
73,38,230160,240,0
70,32,230160,240,0
75,74,230143,882,4
75,41,230400,480,0
48,30,232043,722,3
48,0,231926,1236,3
44,25,231600,960,0
49,27,231840,1177,1
53,70,231450,357,3
47,2,232080,240,2
46,28,232080,240,0
48,8,232637,240,2
56,44,232320,240,0
72,35,233520,240,0
83,42,233919,1107,3
75,33,233760,240,0
79,39,233760,240,0
77,36,234000,240,0
73,69,234000,240,1
75,42,234667,480,1
72,35,234240,480,0
51,70,235025,240,3
51,37,235918,240,1
46,3,235680,328,2
49,33,235526,240,1
46,33,235920,240,0
48,28,235920,442,2
48,37,236160,386,1
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,240,0
46,7,237246,240,2
58,33,238043,583,3
39,0,237840,774,2
46,33,237840,240,0
44,31,238349,240,1
48,37,238576,240,1
51,8,239280,240,1
43,32,239280,240,1
46,23,239520,240,0
43,28,239744,567,3
39,0,240036,786,3
46,27,239760,240,0
32,24,240000,240,0
36,24,239707,240,1
57,65,240106,240,3
68,1,242021,120,3
60,22,242040,120,0
48,0,242391,479,3
51,22,242280,120,0
56,24,242400,120,0
72,18,242127,120,2
50,45,242640,189,3
52,54,242760,120,2
56,63,242880,1095,2
62,53,243186,862,4
51,2,243120,120,2
53,0,243574,840,4
56,31,243137,331,2
60,24,243480,120,0
48,24,243600,120,0
51,59,243720,1011,2
58,54,244309,120,2
60,24,243960,120,0
37,24,244080,216,2
52,24,244200,120,0
58,0,244320,120,1
60,29,244287,120,1
62,0,244560,120,2
58,64,245105,672,3
59,47,244467,295,3
59,70,244920,357,3
58,34,245040,120,0
66,35,245160,120,1
73,27,245280,120,2
62,67,245400,120,2
60,41,245520,120,0
64,42,245640,120,0
70,56,245760,120,0
85,16,245880,428,3
60,80,245783,120,2
69,49,246120,412,2
70,33,246240,787,2
72,48,246360,120,0
60,50,246480,120,0
64,22,246506,120,2
70,64,246720,120,0
72,13,246840,120,1
60,91,247073,494,3
64,55,247080,120,0
70,69,247200,120,0
82,83,247320,120,2
60,23,246998,1066,3
64,63,247560,120,0
63,24,247973,40,3
65,60,247438,0,2
68,66,247395,40,1
73,52,248034,720,3
70,57,248310,120,1
68,67,248640,360,0
70,58,248575,219,2
67,92,249209,360,2
70,90,249480,60,3
57,60,249993,832,3
66,83,249960,226,2
63,33,249998,360,2
65,52,250440,120,0
61,60,250560,360,0
63,51,250920,621,1
60,92,251040,360,1
53,51,251400,908,2
58,95,251520,360,1
60,53,251880,120,0
56,63,252000,360,0
70,60,252592,120,2
54,68,252480,360,0
62,63,252840,794,2
53,72,252960,958,1
55,67,253320,770,1
62,78,253440,796,2
73,79,253920,240,0
67,66,253920,240,0
70,28,253920,240,1
72,3,254880,983,2
73,41,254920,40,0
80,8,255290,728,4
73,47,255000,240,0
72,41,255240,120,0
63,10,255360,615,3
80,31,255840,1036,3
67,39,256480,160,0
70,39,256640,160,0
60,4,256800,1081,3
68,62,256960,363,3
67,3,257120,803,2
65,46,257280,960,0
64,41,258240,240,0
78,75,258596,549,3
79,77,258600,120,1
78,32,258423,21,4
81,58,258840,120,0
78,61,259066,120,2
83,63,259080,120,0
79,55,258789,40,2
77,23,259240,711,2
71,66,259716,439,3
84,75,259320,720,0
82,47,260040,120,0
80,60,260160,360,0
92,60,260520,120,0
79,60,260640,360,0
91,58,261000,120,0
77,20,261120,894,2
89,87,261480,120,1
75,23,261344,360,2
87,90,262330,1072,3
73,92,262240,1194,3
75,26,262188,769,4
74,82,262300,360,3
84,41,262784,120,2
70,34,263040,120,1
71,19,262950,120,3
81,13,263280,120,2
82,20,263172,120,2
71,30,263520,120,2
80,27,263640,120,1
68,33,263760,833,2
90,95,263639,609,4
66,30,264110,754,3
74,100,264120,684,3
66,63,264240,120,0
78,58,264207,120,1
65,72,264480,752,1
77,65,264600,120,0
65,67,264720,120,0
79,87,264840,54,3
90,83,264960,1129,2
64,70,264960,240,0
85,90,265654,240,1
82,75,265440,240,0
79,75,265440,240,0
72,41,266400,40,0
73,41,266070,40,1
75,0,265995,993,3
73,47,266520,240,0
72,41,266760,120,0
72,21,266880,807,2
84,18,267443,886,4
79,19,267200,1026,2
77,47,267360,160,0
72,43,267520,160,0
68,43,267680,160,0
67,47,267840,160,0
65,82,268000,160,2
72,62,268299,1030,3
73,44,268320,160,0
61,75,268874,488,4
74,37,268640,160,1
65,53,268800,160,0
51,9,268960,771,3
65,49,269120,160,0
68,58,269280,160,0
65,50,269440,160,0
73,16,270050,160,2
72,66,269760,240,0
76,78,270240,180,0
72,86,270733,709,3
79,66,270240,787,2
73,99,270633,180,3
78,66,271055,180,2
89,78,270720,180,1
68,45,270960,120,0
72,28,271080,120,0
68,39,271200,120,0
72,28,271320,120,0
68,38,271440,120,0
72,31,271998,120,1
67,80,271314,120,2
57,2,272174,333,4
68,45,271920,120,0
85,6,271677,960,4
68,39,272160,120,0
83,0,272280,120,2
56,40,272400,120,1
72,30,272520,120,0
69,78,272640,120,1
61,68,272760,1011,3
70,38,272656,120,1
73,50,273000,929,2
70,38,273567,120,1
73,60,273679,328,3
70,33,273360,120,0
86,28,273284,41,3
73,47,273600,120,0
79,76,273720,908,3
66,8,273840,120,2
73,32,273960,120,0
61,40,274334,581,3
79,0,274200,180,3
67,37,274320,120,0
73,31,274440,120,0
68,45,274560,120,0
81,0,274918,59,4
63,36,274800,120,1
80,27,274870,571,3
75,38,275040,856,2
72,6,275071,120,2
77,10,275280,471,3
85,62,275400,215,3
65,47,275520,300,2
72,10,275640,120,1
66,35,275477,120,1
70,31,275880,120,0
56,40,276077,193,3
70,64,275859,120,2
66,36,276240,120,0
81,62,276360,120,2
66,45,276480,120,0
70,61,276241,120,2
65,34,276978,637,2
57,27,276840,120,1
69,0,276960,1101,3
71,67,276750,176,4
65,32,277200,120,0
68,28,277320,120,0
65,45,277440,120,0
77,27,277560,361,2
70,33,277680,120,1
67,27,277800,120,0
64,39,277920,255,1
67,28,278250,358,2
63,10,278555,120,3
66,29,278345,740,3
78,14,278657,981,4
69,15,278640,120,1
72,28,278760,120,0
66,76,279018,694,4
72,28,279000,120,0
69,38,278810,980,2
71,65,279488,417,4
58,69,279431,216,4
71,64,279480,120,1
83,21,279350,526,4
72,32,279720,120,0
69,39,279840,120,0
72,27,279960,120,0
69,40,280080,120,0
72,30,280200,120,0
69,45,280320,467,1
75,31,280440,120,0
70,38,280560,120,0
66,30,280407,399,3
70,5,280361,573,3
74,31,280920,1036,1
70,33,281244,212,2
74,28,281160,120,0
74,47,281280,120,0
76,38,281273,1112,3
70,45,281667,120,1
74,32,281974,552,2
69,40,281481,70,2
78,67,281880,120,2
69,0,282194,120,3
74,31,282459,120,1
66,7,282421,664,4
74,69,282366,872,2
69,36,282480,120,0
85,1,282806,820,4
69,38,282720,120,0
72,31,282840,120,0
69,33,282960,120,0
63,0,282966,460,4
69,47,283604,120,1
66,30,283071,120,2
76,35,283440,29,2
67,31,283560,120,0
70,50,283680,120,0
74,34,283800,120,0
72,43,283920,120,0
70,64,284040,279,2
66,83,284418,815,4
70,27,284280,120,0
60,34,284249,120,1
77,27,284520,120,1
69,13,284913,120,2
72,35,284760,120,0
70,41,284880,1017,1
69,36,285000,120,0
71,45,284871,120,2
83,48,285685,120,3
52,61,285360,120,2
64,27,285480,120,0
67,46,285600,120,0
70,36,286064,120,1
68,40,285608,286,3
67,34,285960,120,0
71,73,286080,991,3
57,45,286320,543,2
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,120,0
69,38,286800,120,0
72,31,286920,120,0
68,45,287040,120,0
71,30,287334,120,1
69,45,287280,120,0
72,32,287400,120,0
73,39,287520,848,2
72,62,287640,120,1
77,40,287321,218,3
72,52,287880,120,1
69,16,288000,120,1
72,37,288120,120,0
67,82,287834,120,3
73,39,288360,120,0
76,88,288007,967,3
79,46,288600,120,0
57,12,288720,120,2
72,36,288840,120,0
70,76,289428,340,3
73,51,289080,120,0
76,55,289200,542,1
78,58,289320,120,1
77,61,289440,120,0
76,59,289560,120,0
68,57,289680,120,1
76,26,289430,904,3
69,67,289920,383,2
69,51,290160,120,0
86,55,290280,426,3
70,15,290400,561,3
86,4,290429,719,4
69,43,290640,120,0
72,35,290760,120,0
68,31,291120,256,3
81,59,291000,120,2
69,51,291120,120,0
84,36,291543,120,2
66,44,291360,120,1
85,56,291583,120,3
76,79,292056,595,4
72,34,291720,120,0
83,51,291388,120,2
74,42,291909,120,1
72,50,292080,120,0
70,44,291890,120,2
78,59,292320,120,0
81,52,292440,120,0
58,77,292560,120,2
74,12,292306,489,3
72,55,292940,120,1
75,58,293392,120,1
78,63,292634,457,2
88,66,293160,120,1
79,70,293280,120,0
78,67,293400,120,0
87,97,293161,120,3
78,49,293640,120,1
79,77,294130,912,2
70,51,294000,120,0
74,32,294120,120,0
70,44,294240,120,0
67,32,294441,120,2
70,43,294480,120,0
74,35,294600,120,0
69,29,294720,831,2
73,34,294840,120,0
70,51,294960,120,0
80,36,295080,120,1
80,17,295534,271,4
74,31,295320,120,0
77,46,295440,120,1
84,34,295560,1059,2
79,72,295680,438,1
64,35,295800,120,1
73,46,295920,962,1
70,32,296040,745,1
72,44,296160,120,0
70,1,295825,903,3
73,43,296050,120,1
80,0,296662,272,4
77,67,296690,784,2
72,0,296760,120,2
74,45,296880,120,0
69,36,297000,120,0
72,44,297120,120,0
69,31,297240,120,0
77,103,297543,425,3
69,34,297480,120,0
79,61,297533,1066,2
82,72,297600,815,1
70,35,297824,953,2
73,46,297840,120,0
70,57,297960,894,2
72,69,297686,120,2
70,32,298200,120,0
69,15,298320,120,2
70,35,298440,120,0
81,67,298073,563,2
77,56,298560,120,0
69,34,298680,367,1
74,45,298800,120,0
78,56,298920,42,3
72,24,299040,120,1
69,31,299160,120,0
75,33,299695,120,3
69,55,299400,120,1
81,50,299129,120,2
75,52,299755,794,3
86,19,300082,665,4
65,53,299880,388,2
82,62,300000,120,0
94,69,300120,1081,2
84,57,300240,854,1
82,57,300360,120,0
79,63,300480,120,0
81,53,300600,865,2
75,53,301000,120,2
76,16,300369,120,3
81,62,301159,462,2
73,42,301080,120,2
82,53,301200,120,0
84,49,301500,827,3
72,66,301603,120,2
81,77,301560,236,2
72,53,301577,635,2
66,50,301800,1092,2
82,61,301569,120,2
82,66,302040,120,0
90,53,301759,186,3
79,49,302280,120,0
81,67,302000,120,2
65,57,302520,601,2
84,99,302640,120,2
73,105,302760,195,2
72,67,302788,602,2
80,47,302919,120,3
69,69,303315,120,1
77,71,303240,1061,2
65,98,303360,240,1
53,40,303600,120,1
53,92,304041,990,3
54,72,304080,120,1
52,78,304320,240,0
55,95,304098,120,3
53,41,305225,120,2
53,69,305487,120,1
54,72,305280,360,0
66,64,305254,379,3
57,93,305700,60,1
55,72,305760,1250,1
50,65,306120,736,2
58,62,306180,60,0
60,72,306240,120,0
64,70,306480,120,0
67,70,306600,120,0
72,67,306720,120,0
76,70,306840,120,0
79,73,306960,120,0
84,75,307080,120,0
67,114,307200,240,2
41,35,307762,736,4
42,72,307680,861,2
53,72,307920,120,0
52,78,308160,240,0
47,69,308125,120,2
53,69,308640,120,0
53,69,308880,120,0
54,72,309120,360,0
55,64,309480,60,0
57,59,309540,60,0
55,72,309600,360,0
69,65,309802,998,3
72,38,310494,995,4
55,103,309997,120,3
61,70,310320,120,0
64,70,310440,120,0
69,67,310198,344,2
73,70,310680,120,0
76,73,310800,120,0
72,42,310920,120,2
74,78,311040,240,0
51,72,311458,120,2
60,61,311771,120,2
59,61,311520,998,2
62,72,311520,120,0
47,61,311760,786,2
62,72,311760,202,1
53,88,311540,831,3
61,78,312000,240,0
60,58,312240,120,1
62,69,312240,120,0
58,69,312321,1010,3
53,58,312480,490,1
41,26,312720,120,2
58,104,312720,688,3
62,72,312960,360,0
43,89,312960,852,3
63,64,313320,60,0
65,59,313053,60,1
63,72,313440,360,0
49,99,313440,360,3
63,65,313381,588,3
66,39,313934,591,3
65,72,313920,120,0
63,61,313920,120,0
57,61,313920,120,0
69,70,314160,120,0
72,102,314007,120,2
82,67,314400,120,1
81,70,314393,120,1
96,73,314266,987,3
89,75,314760,120,0
82,78,314880,240,0
62,72,315120,120,0
53,61,314708,647,2
53,41,315360,55,2
62,72,315360,120,0
53,84,315600,120,1
62,43,315363,222,3
61,78,315840,240,0
53,61,315679,871,2
58,97,316080,677,3
62,69,316080,971,1
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
75,34,316401,120,3
76,78,316941,593,3
62,87,317039,240,2
59,61,316336,240,1
52,28,317040,120,2
62,26,316778,120,2
63,69,316962,433,3
66,58,317280,335,2
62,83,317280,282,2
59,69,317502,983,3
48,58,317520,120,1
67,69,317520,120,0
48,58,317520,120,1
66,112,317760,120,2
60,91,318229,724,3
64,70,318000,240,0
67,35,317804,225,3
72,96,318240,329,2
72,92,318360,120,2
79,73,318480,701,1
84,75,318600,120,0
63,61,319086,1046,3
82,39,318720,240,2
64,61,318858,240,1
77,23,318897,120,3
69,69,318960,120,0
61,85,318960,120,1
60,32,319200,120,2
69,69,319200,120,0
71,58,319200,24,2
64,58,319440,120,0
61,58,319440,120,0
69,69,319440,120,0
62,61,319680,120,0
66,72,319680,120,0
66,70,319920,240,0
69,70,320040,120,0
80,67,319693,120,2
78,70,320280,423,1
89,73,320400,120,1
94,75,320323,120,2
62,73,320711,929,3
87,87,320640,240,0
86,75,320880,180,0
69,63,320880,996,2
86,87,321327,1151,2
74,73,321120,240,0
85,75,321360,180,0
73,63,321526,180,1
73,37,321770,813,3
85,86,321600,240,0
86,70,321840,180,0
75,38,321840,357,3
87,107,322080,240,2
74,66,322080,773,1
69,39,322379,180,2
81,70,322320,180,0
76,77,322560,240,1
74,34,323049,1032,4
78,68,322800,180,0
66,57,322800,180,0
78,68,323040,240,0
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,949,1
77,99,323520,240,2
75,74,323520,240,1
62,54,323760,121,0
74,64,323760,121,0
62,56,324000,121,0
74,67,324000,121,0
74,100,323912,121,2
69,88,324240,121,2
63,35,324480,750,2
72,39,324480,240,2
74,97,324720,840,2
62,50,324720,180,0
68,58,324960,240,1
73,106,324701,240,3
75,60,325513,251,3
61,50,325200,180,0
61,68,325440,240,1
61,58,325440,240,0
76,24,325920,442,4
74,56,326159,180,1
74,62,325569,741,2
62,52,325920,240,0
51,47,326160,764,2
57,85,325844,180,3
80,57,326400,240,1
47,49,326400,374,2
66,50,326640,180,0
54,42,326640,180,0
55,71,327206,240,3
54,41,326880,240,0
64,48,326860,180,1
52,10,326965,180,2
47,17,327767,558,4
64,73,327360,240,1
62,43,327600,121,0
50,36,327600,121,0
45,36,328198,121,2
49,9,327840,121,2
62,41,328080,121,0
50,35,328080,121,0
50,32,328320,121,0
62,39,328320,121,0
76,2,328560,285,3
50,31,328560,121,0
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,121,0
62,36,329258,46,2
50,0,329683,121,2
62,39,329617,121,1
50,31,329520,121,0
50,36,329597,121,2
48,39,329379,121,2
50,32,329760,121,0
62,72,330000,121,1
50,31,330000,121,0
58,21,330240,240,0
71,33,330240,905,2
52,21,330240,240,0
55,21,330240,240,0
52,50,330480,120,1
45,21,330480,120,1
58,21,330480,120,0
60,7,330532,334,3
60,33,331220,121,1
55,0,330978,120,2
58,54,331122,895,3
62,0,330447,604,4
58,0,331450,121,2
60,7,330960,121,1
55,20,330960,120,0
52,20,330960,120,0
58,21,331200,121,0
52,21,331200,120,0
60,59,331394,121,2
55,0,331200,576,2
55,20,331440,120,0
52,20,331440,120,0
58,20,331440,121,0
57,0,331544,187,4
55,21,331680,120,0
52,21,331680,120,0
58,21,331680,121,0
60,54,331255,869,3
52,0,331920,832,2
50,0,331920,121,2
55,20,331920,120,0
58,20,331920,121,0
65,0,332065,742,4
60,56,332160,240,1
57,28,332634,240,1
65,23,332400,180,0
69,29,332400,180,0
74,0,332400,180,2
65,23,332640,180,0
69,29,332640,180,0
60,23,332640,619,1
65,0,332880,783,2
69,64,333090,235,3
60,23,332880,180,0
65,26,333120,240,0
68,68,333120,240,1
59,26,333120,180,1
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,180,0
65,24,333600,180,0
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
71,49,333840,783,3
60,27,334192,180,1
72,38,334439,240,1
65,30,334396,240,1
52,56,334080,240,2
66,32,334599,180,2
52,56,334395,180,3
65,25,334320,180,0
65,64,334560,260,2
62,0,334364,334,3
70,32,334560,180,0
53,25,334564,180,2
70,32,334800,180,0
78,1,335134,1175,4
75,33,335040,240,1
65,26,335040,240,0
62,20,335040,240,0
69,30,334960,175,2
60,24,335280,240,0
61,62,334827,240,3
67,0,335520,844,2
58,24,335520,240,0
72,44,335520,240,2
62,24,335760,240,0
72,0,336204,727,4
57,24,335760,240,0
57,28,336000,240,0
76,0,336000,240,2
60,28,336000,240,0
54,29,336042,180,2
55,23,336104,389,2
60,23,336240,180,0
64,29,336480,180,0
68,23,336563,180,2
60,23,336426,180,1
64,29,336720,180,0
55,46,337148,180,2
50,45,336720,316,3
60,26,336576,355,2
63,33,336960,180,1
66,26,337299,904,3
60,22,337200,180,0
64,28,337200,180,0
57,22,337200,1004,2
60,24,337440,240,0
65,65,337440,240,1
56,24,337440,185,2
69,27,337680,240,1
68,2,337930,1022,4
60,27,337680,240,0
61,38,338079,240,2
58,30,337920,240,0
60,56,338160,529,2
65,32,338160,180,0
57,25,338160,180,0
65,4,338244,180,3
65,57,338400,180,1
60,25,338400,180,0
60,25,338640,180,0
65,32,338890,862,2
57,25,338908,233,2
57,20,338880,180,0
46,26,338880,544,2
78,33,338880,180,1
65,0,339120,849,2
60,24,339120,180,0
57,24,339120,180,0
52,30,339360,849,2
60,35,339055,1140,2
69,42,339420,300,0
57,0,339564,120,3
65,0,340135,120,2
57,24,339720,120,0
55,28,339535,240,2
48,0,339840,478,3
73,35,339840,1015,2
61,23,339915,934,3
64,29,339905,180,1
50,23,339917,413,3
60,23,340320,180,0
55,23,340320,180,0
64,51,340320,180,1
51,9,340680,180,3
55,0,340488,346,3
60,23,340560,180,0
51,4,340800,180,2
64,33,340800,180,0
67,26,340800,1031,2
64,28,341040,180,0
60,0,341040,180,1
55,22,341040,180,0
46,24,340972,181,3
60,24,341280,240,0
65,31,341280,240,0
61,74,341520,240,2
58,52,341856,600,3
64,47,341182,240,3
56,30,341309,240,2
60,38,341760,240,0
57,25,342000,180,0
55,32,342177,180,2
70,25,342000,1165,2
60,25,342240,180,1
60,25,341901,180,1
67,32,342144,798,3
57,25,342480,180,0
60,54,342203,180,2
65,32,342480,180,0
65,33,342496,180,1
74,0,342545,180,3
57,20,342720,614,1
72,34,342960,240,0
76,27,343190,240,2
77,27,343313,240,2
69,7,343315,240,3
72,0,343200,240,1
79,34,343440,240,0
76,27,343440,240,0
86,47,343495,425,4
72,26,343920,180,0
67,0,343422,180,3
77,26,344295,180,1
79,33,344265,180,2
67,0,344160,1011,3
77,26,344574,514,2
77,26,344400,180,0
81,33,344400,180,0
72,26,344400,180,0
71,4,344640,982,2
77,0,344640,1216,2
80,60,345125,240,2
72,25,345222,761,2
77,25,344880,180,0
78,32,344880,1006,2
77,27,345120,180,0
81,35,345120,180,0
72,66,344832,180,2
81,39,345360,180,0
63,52,344903,1047,4
72,31,345360,180,0
94,81,345600,1165,3
68,3,345708,240,3
77,54,346003,240,2
74,0,345603,180,2
82,36,345840,180,0
64,28,346200,128,3
82,36,346080,180,0
74,28,346080,180,0
68,55,346080,180,2
74,67,346320,731,2
77,49,346320,841,2
89,36,346320,180,1
77,29,346560,240,0
74,23,346560,240,0
82,37,346560,240,0
72,27,346800,240,0
61,48,346800,1019,3
81,34,347102,240,1
81,27,347040,240,1
61,7,346860,958,4
79,34,347040,240,0
74,27,347280,240,0
74,54,347280,240,2
69,27,347280,240,0
77,40,347520,240,0
69,32,347520,240,1
63,32,347823,1025,3
72,26,348074,420,2
76,33,347760,180,0
67,0,347600,377,3
83,33,348000,294,2
77,0,348000,180,2
72,26,348000,180,0
84,0,348520,180,3
81,26,348301,180,2
76,33,348240,180,0
67,29,348480,180,0
76,37,348480,1101,1
81,29,348480,180,1
76,59,348720,180,1
72,25,348720,180,0
75,4,349054,180,3
56,27,348960,240,1
79,7,348960,240,2
72,27,348960,240,0
79,39,349200,240,0
72,31,349200,240,0
70,31,349200,240,0
83,20,349685,949,4
70,34,348957,998,2
91,36,349680,290,2
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
72,28,349920,180,0
69,28,349550,180,1
77,15,350359,180,2
66,8,349837,180,3
69,53,350058,651,3
72,0,350400,180,1
77,69,350400,234,2
69,56,350400,180,1
89,34,350640,180,1
72,27,350640,180,0
69,27,350640,180,0
77,12,350880,360,1
74,90,350940,1185,3
72,44,350940,300,0
72,27,351240,120,0
69,27,351606,120,1
78,34,350827,27,3
72,58,351360,957,2
77,3,351076,240,3
77,40,351307,1158,2
67,26,351600,180,0
72,58,351600,657,2
76,33,352056,180,1
67,26,352239,375,2
72,26,351840,180,0
76,33,351840,180,0
79,63,351884,490,4
72,26,352080,180,0
76,4,352080,1012,2
85,77,352320,180,2
66,29,352115,180,2
73,0,352207,530,4
72,25,352560,180,0
67,61,352934,771,3
76,61,352560,583,2
75,55,352800,240,2
69,27,352800,240,0
72,27,353297,1147,2
79,39,353040,240,0
70,31,353040,240,0
72,31,353040,240,0
70,34,353745,848,2
72,43,353280,240,0
77,36,353520,180,0
62,28,353823,180,2
72,59,353520,1177,2
77,36,353760,180,0
69,51,354097,180,2
72,28,354232,180,1
66,0,354000,450,3
77,68,354000,180,1
69,48,353571,180,2
68,29,354240,180,1
77,37,354150,501,2
55,45,354171,399,4
77,10,354651,120,3
75,69,354600,49,3
77,6,354720,120,1
84,36,354840,120,0
79,44,354960,120,0
81,0,354964,939,4
72,47,355200,120,0
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355354,120,1
84,36,355800,120,0
91,79,355920,120,2
68,1,356040,411,3
72,46,356160,120,0
84,36,356280,120,0
81,45,356124,579,2
72,36,356520,120,0
72,45,356640,120,0
84,39,356760,120,0
77,11,356880,120,1
89,67,357000,379,2
77,50,357021,1080,2
89,75,357240,1087,2
86,43,357360,120,0
77,36,357480,120,0
84,50,357115,120,2
89,74,357446,120,2
91,42,358023,120,2
63,58,358226,120,3
77,48,358080,120,0
89,14,358200,305,2
78,51,358320,120,0
90,8,358440,196,2
79,83,358988,1059,3
91,43,358747,120,1
79,84,358927,999,4
82,53,358800,639,2
82,59,358920,120,0
94,37,358920,753,2
95,67,358694,1104,3
90,25,359160,285,3
94,86,359674,426,3
84,53,359757,387,2
89,63,359520,387,2
96,53,359640,120,0
104,60,359760,224,2
84,50,359880,120,0
81,59,360000,1034,2
96,45,360120,120,0
94,56,360240,120,0
84,48,360360,918,1
93,94,360250,230,3
96,47,360600,1097,1
91,59,360720,120,0
90,52,360917,1049,3
84,64,360960,120,0
96,43,361080,120,0
93,55,361200,120,0
84,44,361320,120,0
84,51,361440,120,0
96,43,361560,120,0
93,47,361812,120,1
84,41,361800,120,0
84,47,361920,120,0
96,39,361554,707,2
93,78,362160,120,1
78,38,362017,120,2
93,47,362677,120,2
101,42,362520,120,0
84,43,362640,252,1
104,2,362760,120,2
84,50,362880,120,0
96,69,362917,120,2
94,44,363120,120,0
84,37,363004,786,2
84,48,363360,120,0
96,37,363480,1010,1
94,43,363600,120,0
97,37,363776,120,2
79,19,363754,515,4
96,37,363960,120,0
84,74,364080,948,3
84,44,363880,438,2
79,18,364578,120,3
96,23,363972,177,3
91,52,364560,120,0
96,14,364680,1056,2
84,58,364915,120,1
96,36,364920,120,0
88,48,365040,120,1
82,41,365424,120,2
84,54,365280,120,0
85,65,365240,120,3
88,69,365318,120,3
84,42,365286,558,2
84,57,365760,120,0
96,41,365880,120,0
93,48,366000,120,0
78,3,366529,120,3
89,53,366240,120,0
101,6,366288,392,3
84,88,366480,358,2
96,75,366920,120,2
84,90,366720,1105,2
96,52,367099,313,2
94,62,366960,120,0
84,50,367080,120,0
84,63,367200,120,0
85,54,367270,120,2
94,59,367785,120,1
84,51,367560,120,0
84,42,367861,852,3
88,22,367718,120,3
98,91,367920,710,3
84,46,368040,120,0
93,31,368100,120,2
96,52,368280,120,0
91,59,368400,120,0
96,48,368520,120,0
91,92,368507,1285,3
95,105,369840,1235,3
94,71,370080,240,0
95,75,370320,240,0
107,79,370560,1711,2
88,102,372000,480,1
89,36,372480,120,1
94,83,372600,120,2
84,49,372720,120,0
89,49,372840,120,0
81,81,373393,120,2
72,44,372919,20,3
77,46,373200,120,0
88,11,373320,828,3
72,51,373440,120,0
77,66,373096,583,3
69,44,373680,120,0
72,67,373800,342,2
65,51,373920,120,0
69,43,374040,120,0
60,43,374160,120,0
65,43,374280,120,0
69,47,374400,120,0
60,72,374256,120,3
49,38,374153,906,3
65,38,374760,120,0
69,40,374948,120,1
72,36,375350,756,2
60,35,375120,120,0
65,34,375240,120,0
69,39,375360,120,0
67,63,375480,759,3
60,30,375141,120,1
65,30,375720,120,0
69,70,376092,555,3
72,29,375960,120,0
60,67,376080,120,1
65,49,376200,120,1
94,74,377524,1114,4
77,38,377760,240,0
75,69,377615,1139,4
79,40,378000,240,0
84,30,378240,885,2
80,42,378240,480,0
44,44,379928,240,2
60,37,379440,240,0
74,69,379680,240,2
55,47,379680,240,0
53,50,379920,240,0
48,16,379920,240,2
73,66,380160,565,3
48,55,380160,240,0
79,54,381600,240,0
82,64,381600,240,0
85,61,381840,240,0
82,51,381840,240,0
98,57,382264,480,2
80,8,382080,480,1
56,57,383520,240,0
60,41,383520,240,0
55,24,383760,240,1
74,14,383496,240,3
53,50,384000,240,0
60,42,384000,240,0
63,43,385733,240,2
80,51,385440,240,0
79,46,385680,240,0
70,92,385680,414,3
69,11,385920,862,3
91,57,385920,480,1
63,42,387120,240,0
60,50,387120,240,0
59,51,387360,684,2
63,42,387360,240,0
44,90,387600,1172,3
63,45,387600,240,0
