note,velocity,position,duration,anomalies
56,37,60480,240,0
60,8,60084,660,3
46,16,60960,1065,3
44,5,61618,960,2
42,42,61800,944,2
51,11,61920,1178,2
53,82,62060,120,2
67,49,62400,960,1
35,32,62880,960,1
51,46,63578,840,1
34,32,64320,1037,2
47,43,64925,120,1
48,8,64708,360,2
49,42,65160,120,0
51,87,65664,2608,3
44,10,66217,1784,3
45,32,67200,1440,0
46,32,68156,1714,3
50,32,70080,1200,1
64,45,71280,240,1
52,51,71520,240,0
44,34,71889,1352,4
20,44,72480,1783,2
34,35,73320,90,0
33,12,73440,1083,2
21,33,74760,690,2
31,40,74880,90,0
34,32,76200,90,0
32,37,76320,859,2
38,60,76680,666,2
30,65,76415,573,4
59,40,77280,773,2
38,45,77760,10,1
50,45,77760,90,0
30,9,78863,733,3
44,21,79515,240,3
55,60,79680,840,0
53,12,80520,120,1
58,58,80640,90,1
50,51,81000,90,0
48,57,81297,207,2
46,50,81480,90,0
33,40,81861,480,1
47,22,82080,429,3
66,40,82560,1430,3
52,51,83400,1065,2
62,58,83520,232,2
52,17,83880,90,2
52,57,84000,90,0
64,21,83919,9,4
37,40,84480,568,1
43,44,85191,240,2
71,82,85840,1627,4
60,90,86381,1020,3
58,37,86400,161,2
57,51,86760,90,0
55,20,86880,322,2
52,50,86870,90,2
52,57,87360,90,0
51,50,87720,90,0
50,58,87840,240,0
50,60,88662,786,3
65,43,89160,120,1
42,9,89280,1104,3
50,40,89918,120,1
63,38,89760,1440,1
48,17,89760,240,1
46,38,90120,579,1
45,43,90388,360,1
44,62,90936,120,2
43,32,90720,480,0
48,52,91200,613,2
55,61,91200,480,1
48,38,91680,420,0
68,10,91680,420,2
46,5,92100,906,3
46,47,92160,886,2
55,36,92400,313,2
47,42,92640,553,2
58,38,92880,240,0
55,52,93120,240,0
62,46,93005,1208,2
75,31,93600,480,2
35,4,94080,480,2
43,16,94554,480,3
59,61,94560,914,3
57,68,94426,420,2
43,44,94639,60,1
48,76,95040,825,3
60,37,95280,240,0
57,82,95520,240,1
64,15,95300,240,3
55,55,96344,240,1
63,47,96240,686,1
58,56,96480,821,2
48,34,96960,238,0
61,1,96960,238,2
41,41,96980,480,1
63,49,97881,720,2
46,51,97920,240,0
58,39,98540,240,1
54,84,98311,240,3
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,81,99360,1065,2
46,34,99840,238,0
53,40,99840,238,0
25,19,100697,1361,4
51,49,100584,720,1
52,20,100800,877,3
57,39,100910,426,2
53,46,101280,240,0
65,41,101520,1019,2
51,55,101760,240,0
60,48,102000,240,0
60,58,102240,480,0
26,74,102499,750,4
55,40,102488,238,2
50,41,103200,1317,2
50,49,103200,720,0
43,83,103306,240,2
61,38,104131,240,2
48,45,104160,240,0
37,0,104835,582,4
46,56,104640,240,0
55,49,104570,240,1
54,92,105120,1340,3
36,37,105600,360,0
49,44,105600,442,2
38,45,106080,480,0
55,54,106080,720,1
43,56,106560,240,0
50,69,106532,964,3
52,55,107040,240,0
43,59,107280,240,1
51,62,107452,240,2
57,66,107760,240,0
58,109,108233,1215,3
53,48,108752,480,2
58,18,108208,480,2
71,23,108480,573,3
55,59,108960,420,0
59,31,108960,420,2
61,96,108960,420,1
64,70,108960,919,1
42,31,109769,703,4
57,60,109410,270,0
69,73,109809,1214,3
64,23,109680,240,2
64,66,109920,348,1
65,59,110160,240,0
62,48,110400,240,1
78,68,110640,240,1
66,112,110880,480,2
58,75,111810,1277,4
58,27,111360,480,1
67,57,111022,480,2
45,59,111840,420,1
51,59,111840,420,1
53,32,111840,842,3
52,98,111840,501,3
50,60,112619,914,2
54,83,112290,960,3
65,45,112320,781,2
67,56,112560,240,0
64,66,112800,240,0
65,37,112945,240,2
59,77,113280,1002,2
70,68,113520,240,0
60,80,113760,480,1
50,57,114667,360,2
49,37,114240,1259,2
62,9,114167,360,2
50,45,114720,360,0
44,68,114524,669,4
70,78,114720,489,3
51,75,115103,240,2
58,17,115200,305,2
69,33,115442,393,4
67,62,115440,480,0
56,45,115749,438,3
60,19,116160,667,2
72,45,116400,240,1
62,42,116640,1078,2
64,16,116514,240,3
63,47,116880,480,0
59,41,117585,406,3
49,66,117600,978,3
53,41,118177,1017,3
61,35,117758,120,2
45,16,118080,218,3
62,39,118200,240,0
35,31,118560,480,1
55,37,119050,480,1
48,38,119040,420,0
57,77,119040,1126,2
41,42,119211,888,3
55,47,119040,240,2
60,36,119760,240,0
57,11,120000,640,2
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,1206,1
53,55,121277,418,3
48,32,121440,238,0
55,38,121304,238,1
57,39,121920,420,1
57,47,121920,420,0
29,44,122767,60,2
70,28,122042,240,3
46,75,123025,240,3
68,84,122880,240,2
58,39,123120,240,0
55,33,123360,1083,2
63,72,123259,240,2
63,62,123921,852,2
48,34,124320,238,0
69,20,124320,1093,3
41,41,124741,480,1
53,49,124469,1043,2
46,20,125280,240,1
50,39,125074,240,2
41,17,125760,1088,3
71,70,125689,788,4
42,55,125768,587,3
62,48,126397,240,1
62,21,126601,578,3
34,0,127647,238,3
53,40,127200,238,0
34,41,127548,480,2
51,14,127860,720,2
43,29,128160,938,3
57,39,128400,240,0
53,74,128220,240,2
54,41,128880,1216,2
51,90,129120,240,1
51,48,129856,974,3
60,58,129600,480,0
36,34,130080,238,0
60,65,130080,867,3
38,41,130560,480,0
61,49,130287,720,2
43,81,131040,240,1
65,62,131280,240,2
57,45,131520,596,2
60,2,131679,569,4
46,57,132393,240,1
68,17,132144,240,3
55,61,132480,480,0
36,72,132897,725,3
48,44,132960,238,0
38,40,133440,1458,1
50,72,133440,1355,2
43,42,133920,480,0
34,47,134400,1182,1
46,56,134400,240,0
33,18,134880,537,2
45,58,134880,1153,1
32,56,135360,120,0
44,67,135360,120,0
58,56,135600,349,1
53,62,135840,240,0
55,52,136080,240,0
46,36,135834,360,2
58,55,136680,120,0
59,63,136800,898,2
21,24,137064,240,3
30,56,136876,618,3
37,49,138106,240,2
43,58,137760,240,0
24,56,138240,467,2
41,87,138240,120,1
65,64,138480,240,0
60,71,138720,240,0
63,59,138960,240,1
56,71,139200,941,1
68,63,139560,120,0
79,46,139680,480,2
29,86,140160,240,1
41,93,140160,240,1
19,89,140495,240,3
39,67,140640,240,0
26,69,141120,120,0
27,83,141120,412,2
44,40,144000,1920,2
46,66,144825,3788,2
45,33,145920,1175,3
40,60,146400,1157,1
30,27,146880,960,2
46,69,147840,1440,0
42,60,148089,1791,2
43,60,148800,1800,1
51,89,148993,2433,3
45,93,149760,1994,2
42,43,150720,881,3
48,66,151558,960,2
45,89,151680,1489,2
55,69,152640,960,0
46,69,152640,960,0
47,60,154077,960,2
47,60,153600,960,0
55,58,154560,480,0
61,58,154560,960,1
57,57,155040,1440,0
50,54,155634,1920,1
58,55,156074,3709,2
51,57,157440,480,0
63,96,158223,798,4
53,94,158400,1701,2
46,61,159705,2171,3
54,61,159360,960,0
55,63,160320,960,0
63,91,160800,1440,1
52,66,161470,2295,3
65,67,162240,960,0
53,42,162805,960,2
66,50,163200,960,0
58,39,164160,960,0
69,82,163977,1739,4
59,29,165120,960,0
62,29,164663,960,1
70,73,165120,1155,3
77,44,165120,960,1
60,27,166080,960,0
63,27,166080,960,0
66,34,166080,960,0
69,41,166393,960,1
62,64,167040,1621,2
65,32,167040,1522,1
70,38,167040,1039,1
64,25,168000,960,0
67,32,168000,960,0
70,38,168000,1857,1
56,54,168960,1065,3
70,70,168809,1580,4
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,0,171134,960,2
78,0,171250,960,3
68,38,170880,960,0
62,25,171840,960,0
65,32,171840,1614,1
56,70,171779,960,3
67,58,173207,960,3
65,32,172800,960,0
68,38,172800,960,0
59,0,173503,960,2
65,52,173760,1816,2
68,38,173760,960,0
60,25,174720,960,0
69,10,174720,1412,3
68,38,175010,1618,2
59,25,175948,2213,2
65,63,175680,1680,1
80,38,175680,2271,2
56,0,176917,1162,4
55,27,177840,344,2
65,37,178080,240,0
62,0,178421,240,2
59,27,178560,480,0
48,0,178645,480,2
43,0,179040,540,3
48,32,179520,420,0
57,38,179520,420,0
31,56,179617,814,4
50,39,180000,240,1
60,55,180049,609,3
57,38,180480,240,0
58,35,180720,240,0
64,47,181061,240,2
60,64,181200,920,3
62,49,181440,480,0
48,27,181920,480,0
68,32,181920,480,1
57,33,182400,609,2
57,39,182400,420,0
43,37,183122,1033,2
56,41,182880,240,1
56,34,183120,240,1
57,40,183360,240,0
71,0,183173,298,4
44,51,183840,240,1
63,11,184145,493,3
63,25,184608,480,2
48,28,184800,238,0
54,64,185069,1044,4
41,34,185752,480,1
53,41,185153,720,1
48,43,185349,1049,3
58,36,186000,240,0
55,42,186186,240,1
57,37,186480,240,0
54,50,186720,1083,2
62,44,186960,240,0
65,53,187341,480,2
53,28,187783,238,2
53,56,187680,238,1
39,34,188160,480,0
50,41,188160,1624,2
45,3,188640,338,2
68,33,188880,724,2
57,42,189120,240,1
55,37,189360,240,0
51,11,189600,240,1
60,81,189998,240,2
60,53,190457,727,2
27,0,190560,238,2
56,34,190291,511,3
38,34,190840,951,2
50,41,191040,720,0
54,43,191520,758,2
51,35,191474,240,1
48,41,192000,240,0
61,68,192569,158,4
46,49,192480,240,0
58,4,192453,380,4
69,51,192960,1009,2
36,31,193440,238,0
48,69,193440,238,1
43,38,193991,561,3
50,24,193920,1749,2
32,80,194667,891,4
38,16,195360,480,1
46,40,195360,960,0
52,73,195968,1431,4
37,40,197117,480,2
46,40,196800,960,0
39,64,197553,422,3
36,33,198180,1020,0
65,0,198240,1440,2
48,40,199200,750,1
51,72,199896,360,3
41,36,199680,480,0
60,63,200237,432,4
46,37,200160,240,0
51,37,200439,240,2
41,28,201060,540,0
49,64,200795,1117,3
57,66,200949,480,2
49,40,201744,666,3
53,40,201992,731,3
41,29,202500,540,0
58,52,202530,960,3
57,36,202560,480,0
58,70,203040,480,1
50,40,203040,480,0
37,64,203556,540,3
53,33,203970,990,0
76,64,203635,1110,4
63,40,204480,960,1
55,40,204960,480,0
60,36,205440,360,0
48,36,205440,584,1
58,32,205800,120,0
39,37,205552,240,2
62,1,205478,240,3
50,32,206940,450,1
71,67,206756,420,3
65,40,206880,490,0
51,27,207270,570,0
54,33,207300,987,1
58,40,207330,510,0
66,14,206967,1198,3
50,64,208260,467,2
58,36,208290,420,0
55,40,208040,390,2
64,27,208513,969,3
54,31,208740,540,0
62,0,208915,1453,4
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,1766,1
70,40,209760,480,0
70,40,210240,1570,1
67,64,210720,880,3
66,36,211200,480,0
56,11,210922,480,2
61,37,211831,240,1
65,37,211680,240,0
44,68,212314,620,3
51,36,212610,510,0
71,40,212640,1462,2
61,68,212650,828,3
49,40,212839,395,3
44,33,213631,540,1
39,65,214050,510,2
60,5,214403,575,3
61,5,214560,480,1
53,40,214560,480,0
56,33,215602,739,3
56,33,215490,990,0
55,11,215520,480,2
65,62,216000,1886,2
58,8,216480,480,1
61,36,216703,1278,2
51,36,217419,480,1
64,37,217054,1223,3
60,37,217440,240,0
40,46,217608,840,2
44,53,218600,960,2
42,5,218971,777,4
51,49,218880,360,0
53,42,219240,120,0
40,9,219650,1618,4
44,32,219840,960,0
51,46,220800,757,1
38,32,221576,960,2
39,63,221327,120,3
48,49,221760,360,0
49,76,222120,120,1
51,48,222240,895,1
46,70,222720,1440,2
33,32,224475,1901,3
33,0,225600,1440,2
48,32,227040,1200,0
53,43,228690,240,2
43,49,228920,930,3
54,13,228720,799,2
22,44,229440,1374,2
30,57,230280,90,2
33,9,230311,90,2
30,33,231720,90,0
40,6,231840,733,3
32,32,232671,90,2
34,67,233553,202,4
38,33,233640,90,0
25,38,233760,90,1
51,40,234240,90,0
38,45,234720,90,0
50,45,234720,90,0
30,40,235260,635,2
21,44,236309,240,2
55,60,236640,840,0
52,86,237151,491,4
51,58,237600,90,0
56,51,237960,576,2
48,57,238080,90,0
41,11,238440,349,3
45,80,238252,480,3
34,44,239040,240,0
58,95,239520,840,1
57,51,240360,120,0
55,58,240480,90,0
58,84,240840,90,2
52,57,240960,608,1
50,19,241200,375,3
37,10,241518,480,2
38,18,241920,240,1
65,58,242477,840,2
60,51,243240,120,0
58,58,243360,1058,1
51,79,243720,1014,3
55,57,243840,90,0
53,50,244200,90,0
52,22,244456,90,2
55,50,244220,617,3
64,58,244800,240,1
50,60,245280,840,0
48,43,246397,120,1
46,53,246240,360,0
45,49,246600,120,0
37,48,246720,240,1
51,13,246960,857,3
40,41,247200,240,0
39,32,247440,240,0
38,77,247979,960,2
32,29,247896,932,3
