note,velocity,position,duration,anomalies
74,71,162120,120,0
79,67,162240,120,0
83,79,162240,120,0
57,42,162413,601,4
81,67,162480,120,0
76,47,162316,766,4
86,73,162600,25,2
83,68,162720,120,0
86,51,162821,1033,3
74,71,163281,120,1
84,67,162960,120,0
88,79,162960,120,0
76,72,163080,120,0
69,91,163200,120,2
80,28,163663,120,3
90,41,163662,243,3
78,72,163320,120,0
81,62,163440,120,0
86,62,163440,120,0
90,73,163440,120,0
78,74,163560,120,0
86,63,163680,120,0
91,75,163680,120,0
79,76,164287,120,1
91,77,163920,120,0
86,65,163920,120,0
79,78,164040,120,0
96,82,164160,120,0
104,46,164160,176,3
70,106,163791,1069,4
96,80,164400,120,0
91,68,164400,120,0
84,74,164520,120,0
96,80,164640,120,0
90,68,164640,120,0
84,75,164760,120,0
86,79,164588,730,3
90,67,164880,120,0
89,97,165000,813,3
67,79,165120,120,0
79,70,165240,120,0
66,70,165360,120,1
71,70,165480,120,0
74,79,165600,120,0
95,90,165387,996,4
75,103,165840,246,3
79,71,165960,120,0
72,35,166021,120,3
88,79,166080,120,0
76,72,166200,120,0
86,42,166617,928,3
89,79,166320,120,0
77,73,166440,120,0
75,94,166626,752,4
91,110,166560,443,2
79,71,166680,120,0
87,67,166578,425,3
101,53,166426,120,3
68,111,166920,65,3
86,60,167040,120,0
91,60,167040,120,0
95,71,167040,120,0
83,72,167160,120,0
86,62,167280,120,0
91,62,167280,120,0
84,34,167280,120,2
83,74,167400,120,0
91,63,167520,120,0
96,75,167520,120,0
84,76,167640,120,0
96,106,167760,120,1
99,65,167760,120,1
84,78,167880,120,0
101,82,168000,120,0
96,69,168000,120,0
100,75,168396,120,2
101,82,168240,120,0
96,70,168541,120,1
89,77,168360,120,0
101,85,168480,120,0
95,72,168480,120,0
89,56,168280,120,2
101,86,168720,120,0
95,73,168720,120,0
89,82,168635,120,1
100,78,168960,120,0
101,93,168960,596,3
88,70,169080,120,0
100,77,169200,120,0
95,65,169200,120,0
83,70,169320,364,2
100,75,169440,120,0
93,64,169440,120,0
88,68,169560,120,0
87,103,169680,120,2
93,60,169680,120,0
88,67,169800,120,0
98,74,169920,120,0
93,63,169920,120,0
86,68,170040,120,0
98,74,170160,120,0
93,63,170160,120,0
100,41,169866,850,4
98,74,170400,120,0
92,63,170400,120,0
86,66,170520,120,0
98,74,170640,120,0
92,63,170640,120,0
86,41,170837,332,3
96,74,170880,120,0
93,63,170880,120,0
84,37,171000,120,1
96,74,171120,433,1
93,63,171120,645,1
84,67,171240,120,0
89,65,171360,120,0
93,65,171360,120,0
98,77,171360,120,0
86,70,171480,120,0
105,45,171651,120,3
93,65,171600,1092,1
89,65,171600,120,0
86,70,171901,120,1
96,74,171840,120,0
91,63,171840,120,0
88,39,171916,280,3
97,68,171960,401,2
96,74,172080,120,0
85,94,172080,120,2
88,63,172080,120,0
84,68,172200,120,0
95,40,172395,120,2
91,63,172320,120,0
86,63,172320,120,0
83,69,172440,120,0
88,48,172073,120,3
91,63,172560,120,0
86,63,172560,120,0
83,33,172762,998,3
84,63,172800,120,0
88,63,172800,120,0
91,74,172800,120,0
92,66,173287,120,2
91,74,173040,120,0
88,27,173040,120,1
84,101,173380,911,3
79,106,173160,120,1
81,65,173280,120,0
86,65,173280,120,0
89,77,173280,120,0
91,95,173400,461,3
89,76,173520,120,0
86,65,173863,120,1
81,65,173520,120,0
77,43,173640,120,1
79,66,173760,120,0
84,66,173760,120,0
79,115,173760,949,3
76,71,173771,120,1
79,67,174000,120,0
96,67,174060,120,2
88,79,174000,120,0
76,70,174120,120,0
79,67,174240,120,0
83,67,174240,120,0
86,79,174240,120,0
88,74,174836,1078,3
79,68,174480,120,0
71,68,174843,120,2
95,59,174480,120,2
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,120,0
77,76,174662,120,2
99,75,174587,120,2
84,74,175200,140,0
79,73,175320,140,0
76,72,175440,140,0
72,72,175560,140,0
87,72,175680,120,1
95,111,175800,366,2
91,72,175920,120,0
89,68,176040,120,0
86,50,176160,140,2
82,88,176280,863,3
77,74,176400,140,0
71,71,176520,140,0
86,72,176640,120,0
98,76,176760,120,0
85,108,176880,200,3
89,75,177000,120,0
86,74,177120,140,0
81,73,177240,140,0
77,72,177360,140,0
74,111,177480,403,2
85,72,177600,120,0
97,76,177720,120,0
93,72,177840,120,0
91,68,177960,120,0
85,74,178356,140,1
81,68,178200,140,0
79,74,178320,140,0
79,71,178440,140,1
89,72,178560,120,0
101,41,178196,120,2
91,76,178330,120,2
93,75,178920,120,0
89,74,179040,140,0
84,73,179160,140,0
81,72,179280,140,0
77,72,179400,140,0
88,72,179520,120,0
86,106,180067,792,4
96,72,179760,198,1
91,68,179880,120,0
88,74,180000,140,0
84,68,180120,140,0
79,74,180240,140,0
76,71,180360,140,0
85,73,180480,1451,1
86,73,180480,1368,2
79,73,180480,480,0
91,65,180480,480,1
73,60,181146,526,2
70,60,180960,240,0
67,20,180960,566,2
79,72,180960,240,0
73,60,181200,240,0
70,60,181200,240,0
67,60,180985,1109,2
74,72,181685,1023,3
74,97,181321,1435,4
83,69,181440,480,0
75,104,181440,1004,3
91,82,181440,480,0
74,62,181920,240,0
60,93,181920,525,3
67,62,181920,240,0
79,73,181920,240,0
74,63,182160,240,0
71,63,182160,240,0
67,92,182160,840,2
79,74,182160,240,0
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
88,118,182400,652,3
73,60,182880,563,1
70,60,182880,240,0
67,60,182880,240,0
79,107,182880,240,1
73,60,183120,240,0
70,60,183120,240,0
67,60,183120,240,0
67,72,183120,240,1
85,69,183740,480,2
83,69,183360,480,0
80,69,183360,480,1
88,62,183360,480,2
74,62,183840,240,0
71,62,183840,240,0
67,35,183840,1235,2
79,73,183840,240,0
74,86,184080,588,2
71,63,184080,240,0
67,63,184080,240,0
79,74,184080,240,0
91,64,184320,120,0
96,76,184320,120,0
84,71,184440,120,0
96,76,184560,120,0
91,64,184560,120,0
84,69,184680,120,0
84,63,184800,120,0
89,63,184800,120,0
102,75,185133,120,2
81,68,184920,120,0
93,48,184812,120,2
89,62,185040,120,0
84,85,185040,475,2
81,67,185160,120,0
77,62,185280,120,1
88,83,185280,896,2
91,73,185585,120,1
79,67,185400,120,0
84,62,185520,120,0
96,28,185753,684,4
104,108,185520,947,3
79,66,185640,120,0
83,61,185760,120,0
86,61,185760,120,0
91,72,185760,120,0
79,65,185880,120,0
71,60,185946,1001,3
86,28,186405,120,2
91,71,186000,120,0
79,65,186120,120,0
88,46,186240,120,0
96,49,186360,120,0
91,49,186480,120,0
84,24,186600,350,3
84,48,186720,140,0
79,47,186551,140,1
76,46,186960,140,0
72,46,187080,140,0
86,46,187200,120,0
95,49,187320,120,0
91,10,187440,120,1
89,44,187560,120,0
83,48,187680,140,0
79,44,187800,140,0
77,48,187920,140,0
71,46,188040,140,0
86,46,188160,120,0
98,49,188280,120,0
93,49,188400,120,0
89,11,188720,618,3
86,15,188393,898,3
86,47,188760,47,2
77,46,188880,140,0
74,46,189000,140,0
99,46,188651,120,2
90,49,189469,989,3
85,21,189360,948,3
91,77,189071,120,2
85,48,189600,140,0
81,44,189720,140,0
79,17,189944,808,3
66,71,189960,297,3
89,50,190080,120,0
101,31,190200,120,1
96,56,190320,120,0
93,57,190865,744,2
101,58,190560,784,2
89,36,190680,140,2
81,58,190800,140,0
77,60,190920,140,0
88,62,191040,120,0
100,67,191160,120,0
96,64,190911,120,1
91,63,191400,120,0
88,70,191520,140,0
84,66,191640,140,0
79,73,191760,140,0
76,98,191880,951,2
94,112,192323,480,3
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
73,60,192480,240,0
70,60,192480,190,1
67,60,192480,858,1
79,72,192853,240,1
66,60,192720,367,2
70,60,192720,240,0
67,60,192720,240,0
67,72,192720,746,2
86,72,192960,480,0
83,33,192960,480,1
80,72,192960,480,0
102,55,192960,1316,3
74,62,193440,240,0
71,62,193440,240,0
68,62,193440,240,0
80,73,193440,240,0
74,63,193680,240,0
71,63,193680,240,0
68,63,193680,240,0
80,74,193680,240,0
87,73,193920,480,0
79,73,193920,480,1
81,73,193920,480,0
93,87,193920,706,1
75,60,194400,240,0
72,60,194400,240,0
69,60,194503,1043,2
81,72,194400,240,0
75,60,194640,240,0
72,60,194640,240,0
69,60,194640,240,0
81,72,194640,397,1
75,105,194958,771,4
88,35,194880,385,3
82,74,194880,480,0
94,88,194880,675,1
76,63,195360,240,0
73,28,195507,240,2
79,91,195664,240,3
82,74,195360,240,0
76,64,195600,240,0
73,34,196093,155,3
70,64,195600,240,0
82,75,195600,240,0
77,71,195840,1348,1
74,71,195840,480,0
84,37,195371,390,4
83,85,195840,480,0
91,85,196455,240,3
75,61,196320,240,0
72,21,196320,876,2
84,73,196320,240,0
75,63,196560,240,0
70,63,196560,240,1
72,63,196560,240,0
84,75,196560,240,0
79,72,196800,480,0
76,72,196800,480,0
73,72,196800,480,0
85,86,197243,1240,2
80,62,197677,791,2
77,88,197280,240,1
77,62,197280,240,1
86,73,197280,240,0
80,64,197520,240,0
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
75,71,197760,240,0
78,71,197760,240,0
68,36,197429,1163,4
87,82,197760,240,0
75,102,198000,240,1
78,71,198000,240,0
81,71,198000,240,0
87,83,198000,240,0
76,73,198240,240,0
79,73,198240,240,0
82,102,197768,240,2
88,84,198240,240,0
76,74,198480,240,0
79,74,198480,240,0
82,74,198480,240,0
88,86,198480,240,0
77,75,198720,240,0
80,75,198720,240,0
83,103,198720,768,2
89,87,198720,240,0
77,76,198960,240,0
74,101,198960,661,3
83,76,198960,240,0
89,89,198960,240,0
77,78,199200,240,0
80,78,199200,240,0
87,107,199200,240,2
89,90,199200,240,0
77,79,199440,240,0
71,79,199440,240,1
83,79,199440,240,0
97,92,199440,566,2
77,85,199680,480,0
83,85,199680,480,0
91,52,199278,480,3
89,98,199680,480,0
76,48,200640,1440,2
81,46,201122,480,2
84,85,200640,480,0
88,98,200640,480,0
74,85,201600,480,0
92,48,201860,996,4
84,85,201600,480,0
86,98,201600,480,0
69,106,203026,480,3
79,85,202091,1167,2
83,85,202560,480,0
86,98,202560,480,0
52,50,203520,120,0
64,32,203640,120,0
60,32,204002,120,1
55,32,203760,120,0
64,32,203880,120,0
50,74,204277,120,3
66,32,204120,120,0
60,32,204240,120,0
63,32,204240,120,0
66,32,204360,120,0
55,51,204480,120,0
75,32,204600,266,2
60,32,204467,734,2
64,32,204720,120,0
67,32,204840,120,0
55,71,204960,120,1
73,33,205080,422,2
59,33,205200,265,1
62,33,205200,120,0
67,33,205320,120,0
60,81,205544,120,2
72,33,205560,120,0
67,33,205680,120,0
64,33,205680,120,0
72,33,205800,120,0
60,55,205920,120,0
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,34,206280,120,0
60,55,206400,120,0
72,34,206753,120,1
64,34,206640,120,0
67,34,206640,120,0
72,34,206760,120,0
59,53,206880,120,0
71,34,207000,120,0
62,4,207120,120,1
58,34,206984,120,2
71,34,207240,120,0
64,61,207360,120,0
76,41,207733,863,2
72,72,207473,171,3
67,41,207600,120,0
76,41,207720,120,0
66,63,207840,120,0
92,42,207624,502,3
86,10,208338,26,4
86,82,208170,171,4
78,63,208639,40,3
67,66,208576,991,2
79,43,208440,120,0
81,43,208414,591,3
69,13,208345,120,3
73,44,208947,1082,3
67,67,208800,120,0
79,44,208920,120,0
71,45,209040,120,0
70,45,209106,1115,3
79,46,209160,120,0
77,73,208980,120,2
84,79,209587,120,2
79,47,209520,120,0
76,47,209520,120,0
84,47,209640,120,0
72,72,209760,120,0
84,48,209880,120,0
75,48,210000,120,0
85,48,210000,120,1
84,48,210120,120,0
72,41,209927,120,2
79,70,210451,120,3
76,49,210480,120,0
79,28,210480,120,1
84,50,210600,120,0
71,69,210720,120,0
85,27,210840,120,2
77,19,210960,120,2
79,51,210960,120,0
83,52,211080,817,1
64,71,211200,234,2
88,49,211320,120,0
84,49,211440,120,0
79,49,211440,120,0
88,50,211560,120,0
78,72,211309,120,1
90,50,211800,120,0
84,50,211920,120,0
87,50,211920,120,0
81,50,211877,528,3
79,74,212608,570,2
91,51,212280,120,0
84,51,212400,120,0
88,51,212400,120,0
82,52,212520,421,2
79,75,212640,120,0
91,52,212760,120,0
83,53,212880,120,0
86,82,213219,120,2
91,54,213000,120,0
79,49,212950,838,3
91,60,212870,120,1
88,61,213360,120,0
84,61,213360,120,0
91,62,213480,120,0
92,61,213701,120,3
91,33,213720,120,1
83,63,213840,120,0
86,63,213840,383,1
91,64,213960,120,0
79,90,214080,120,0
91,66,214200,902,1
84,67,214320,120,0
88,67,214320,120,0
91,69,214440,120,0
79,68,215036,120,2
91,70,214185,203,2
96,71,214800,120,1
86,71,214800,120,0
91,74,214920,120,0
88,97,215040,120,0
84,82,215040,120,0
79,121,215040,320,2
91,89,215160,120,0
86,98,215280,120,0
83,82,215280,120,0
79,82,215280,120,0
91,91,215400,120,0
88,99,215520,120,0
84,85,215520,120,0
79,107,215353,120,2
91,93,215640,120,0
86,101,215760,120,0
83,52,215556,120,2
79,49,215760,120,1
91,94,215880,120,0
88,103,216000,120,0
84,87,216000,120,0
87,53,216110,683,4
91,96,216120,120,0
86,105,216240,120,0
97,119,216496,120,3
79,89,216240,120,0
91,127,216360,590,2
88,107,216480,120,0
84,90,216818,394,2
68,119,216389,182,4
91,99,216600,120,0
86,108,216657,120,1
83,115,216334,120,2
79,91,216720,120,0
77,100,216840,120,1
72,83,216960,120,0
76,83,216960,120,0
79,127,216575,120,2
75,127,216960,780,3
84,118,217200,120,1
78,81,216860,897,3
76,81,217440,120,0
72,80,217560,120,0
67,102,217352,120,2
64,53,217985,1062,3
60,73,217920,120,0
43,74,218040,120,1
60,75,218160,120,0
64,76,218280,120,0
76,101,218400,120,2
72,78,218520,120,0
76,79,218640,120,0
79,80,218760,120,0
72,85,218880,488,1
83,125,218880,120,2
84,51,219039,120,3
84,101,218880,120,0
88,83,219120,120,0
84,81,219240,120,0
77,81,219077,249,3
76,80,219480,120,0
59,105,219184,697,4
67,105,219848,1024,3
64,73,219840,120,0
60,74,219960,120,0
64,75,220080,120,0
67,76,220200,120,0
72,77,220320,120,0
76,78,220440,120,0
79,79,220560,120,0
84,80,220680,120,0
76,85,220800,120,0
76,47,220800,120,2
84,85,220800,120,0
82,101,220800,120,1
91,83,221040,120,0
88,81,221160,120,0
84,120,220819,120,2
79,44,221400,120,1
65,109,221888,957,4
72,76,221640,120,0
67,73,221760,120,0
55,74,221880,120,1
67,75,222000,120,0
72,108,221794,120,2
80,77,222441,120,2
79,39,222360,120,1
84,79,222480,120,0
88,80,222600,120,0
79,85,222720,120,0
84,106,222285,120,2
84,85,222720,700,2
91,101,222720,120,0
96,83,222724,120,1
91,81,223080,120,0
88,81,223200,120,0
84,80,223111,120,1
79,78,223440,120,0
76,76,223404,418,2
79,73,224083,712,3
67,74,223800,120,0
72,75,223920,120,0
65,76,224477,337,3
79,77,224160,120,0
84,78,224280,120,0
88,79,224400,120,0
91,80,224520,120,0
84,85,224640,120,0
88,85,224640,120,0
91,85,224640,120,0
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,84,225120,120,0
88,81,225240,120,0
84,79,225360,1014,1
89,76,225480,627,2
76,73,225600,120,0
72,103,225720,741,2
76,75,225840,120,0
79,76,225960,120,0
94,77,226214,237,3
88,78,226577,392,2
91,79,226320,120,0
96,80,226440,120,0
88,87,226560,480,0
91,87,226560,480,0
96,87,226958,1094,2
100,103,226560,480,0
79,62,227267,724,3
83,89,227520,480,0
86,89,227136,480,1
91,106,227520,480,0
76,89,228480,480,0
79,89,228480,480,0
84,89,228480,1403,1
88,106,228480,1247,1
79,89,229440,480,0
91,113,229440,1329,3
86,89,229440,480,0
91,106,229440,480,0
72,56,230400,120,0
84,57,230520,120,0
78,60,230640,120,0
75,50,230640,120,0
72,50,230392,735,2
84,63,230760,120,0
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,33,231000,896,2
78,70,231120,120,0
75,59,231120,120,0
72,31,231120,120,1
84,72,231240,120,0
72,62,231360,120,0
76,62,231360,120,0
79,94,231060,684,3
84,77,231480,120,0
68,108,231600,120,2
75,67,231600,120,0
72,67,231600,120,0
84,83,231720,120,0
72,106,231711,120,2
76,49,231840,120,1
79,85,231840,120,0
87,82,231960,557,2
78,80,232361,780,2
75,68,232080,120,0
72,68,232080,120,0
84,78,232200,120,0
64,81,232320,735,2
76,81,232320,480,0
79,52,232320,933,2
84,97,232207,480,1
91,56,233017,480,3
88,89,233280,480,0
91,89,233280,480,0
96,106,233280,480,0
60,119,234421,960,3
55,89,234240,960,0
60,106,234240,960,0
36,71,0,480,0
48,84,0,1183,1
36,67,480,90,0
48,79,480,90,0
36,67,720,90,0
60,79,927,358,3
27,67,1099,1289,3
48,79,808,480,1
36,68,1440,90,0
59,109,1865,90,3
36,69,1680,90,0
48,81,1680,90,0
32,49,1769,90,3
49,90,1920,90,0
38,75,2400,720,0
61,127,2400,1172,3
40,68,3120,90,0
52,110,2898,390,3
41,67,3481,911,2
52,55,3416,90,3
40,68,3600,90,0
52,80,3600,90,0
38,97,3667,480,2
50,84,3840,480,0
38,71,4320,90,0
50,84,4320,90,0
48,68,4984,825,3
50,103,4704,90,2
33,68,4800,480,1
50,80,4800,480,0
47,39,5280,1030,3
50,81,5280,90,0
38,69,5520,90,0
50,81,5107,360,2
39,76,5760,90,0
46,90,6071,90,2
40,75,6240,1075,1
52,89,6240,720,0
42,80,6960,90,0
54,80,6960,90,0
43,68,7200,90,0
55,80,7200,90,0
45,69,7440,90,0
57,82,7440,90,0
46,78,7680,480,0
58,93,7680,480,0
46,71,8160,90,0
58,84,8160,90,0
32,35,8400,90,2
64,84,8400,944,2
37,79,8640,720,0
49,94,8640,720,0
37,73,9360,90,0
49,86,9360,608,1
45,79,9600,480,0
53,94,9417,480,2
45,71,10080,90,0
57,120,10080,90,1
45,72,10320,90,0
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
42,57,11017,90,3
35,72,11520,90,0
47,85,11520,90,0
38,39,11760,538,2
50,86,11760,90,0
43,75,12000,90,0
55,90,12000,90,0
41,36,12514,826,3
53,85,12240,90,0
40,73,12480,90,0
52,62,12480,90,1
36,70,12720,90,0
48,82,12720,90,0
35,70,12960,90,0
41,82,12468,90,2
33,43,13626,497,3
54,47,13101,90,3
41,71,13440,480,0
53,84,13440,480,0
40,69,13920,480,0
52,81,13920,480,0
38,39,14400,1277,2
50,84,14400,960,0
25,65,15176,1200,2
62,109,15477,1200,3
38,22,16363,90,2
63,73,16560,405,2
45,61,16800,90,1
56,73,16686,4,3
54,61,17167,811,3
48,45,17040,90,2
52,65,17109,90,2
52,77,17280,90,0
34,39,17180,657,4
50,74,17520,90,0
39,63,17760,90,1
48,102,17545,905,3
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,720,0
34,50,18240,720,2
36,64,18960,710,2
52,49,18960,90,1
41,65,19200,1200,0
53,77,19200,1200,0
32,61,20635,90,2
42,73,20400,90,1
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,73,20880,90,0
42,65,20879,90,1
54,77,21120,90,0
40,63,21360,90,0
52,74,21360,90,0
45,63,21600,90,1
50,74,21600,90,0
37,63,21840,90,0
49,74,21840,175,1
35,67,22080,720,0
41,57,22155,1123,4
26,59,22800,90,1
40,37,22737,832,4
32,60,23040,90,0
30,73,23040,90,1
35,57,23280,90,0
48,40,23146,710,4
32,60,23520,90,0
44,73,23520,90,0
29,93,23760,90,2
33,66,23760,90,1
41,65,23520,90,1
53,102,23719,824,3
41,64,24240,1638,1
53,75,24240,720,0
31,60,24960,90,0
43,73,24960,90,0
34,57,25200,90,0
59,36,25200,90,2
31,60,25440,90,0
49,73,25440,90,1
34,55,25680,90,0
46,66,26011,90,1
40,65,25920,90,0
48,112,25597,90,3
40,64,26160,720,0
52,75,26160,720,0
38,64,26614,480,1
50,75,26880,480,0
30,59,27360,480,0
42,71,27360,480,0
31,58,27840,90,0
43,32,27840,656,2
33,59,28080,90,0
45,71,28080,90,0
35,61,28320,90,0
47,73,28320,90,0
43,32,28560,90,2
48,75,28560,422,1
35,65,29271,90,2
50,77,28800,90,0
42,43,29040,90,1
54,75,29040,90,0
43,65,29280,960,0
69,76,29214,960,2
42,29,30240,480,1
54,75,30240,480,0
41,34,30315,603,3
49,99,30720,480,2
40,63,31200,480,0
52,74,31200,480,0
38,60,31680,960,0
55,72,31875,888,3
44,29,32640,1536,3
57,108,32640,1200,2
53,37,33840,90,2
55,73,33840,90,0
53,61,34080,90,0
55,73,34080,90,1
55,61,34320,90,0
58,73,34320,90,0
53,65,34560,90,0
57,77,34560,90,0
63,63,34800,802,2
55,74,34800,90,0
56,63,34896,410,3
40,74,35040,90,1
45,63,35280,90,0
52,74,35280,90,0
47,104,35520,720,2
50,79,35520,720,0
40,42,36610,518,4
49,75,36240,90,0
46,65,36480,1200,0
50,77,36480,1200,0
50,61,37680,90,0
58,73,38023,930,2
53,99,38227,90,3
62,73,37920,90,0
57,61,38160,90,0
60,73,38160,90,0
55,65,38400,90,0
59,77,38400,90,0
58,63,38640,340,2
57,74,38640,90,0
52,63,38880,90,0
55,105,38880,746,2
44,63,39293,90,2
54,74,39120,90,0
34,67,39553,904,3
52,79,39360,720,0
41,28,40080,887,2
50,67,39820,730,2
40,57,40320,90,0
49,69,40320,90,0
34,54,40560,519,2
52,86,40560,231,2
40,57,40800,90,0
49,97,40800,90,1
43,52,41040,90,0
52,63,41414,90,1
55,59,41280,90,0
58,72,41280,90,0
55,58,41520,720,0
51,93,41520,1568,3
39,57,42240,90,0
48,91,42240,819,2
46,54,42480,338,2
48,65,42480,928,2
32,26,42720,605,3
48,69,42491,90,1
42,52,42960,90,0
59,63,42960,164,2
54,59,43200,90,0
57,72,43200,90,0
54,58,43440,720,0
57,70,43440,720,0
55,71,44160,480,0
47,55,44640,480,0
50,66,44640,480,0
48,55,45120,90,0
52,65,45120,90,0
50,33,45476,90,2
60,68,45006,561,3
52,59,45600,90,0
55,70,45600,90,0
53,61,45840,90,0
57,73,45840,90,0
43,65,46227,711,3
55,77,46080,652,1
59,75,46320,90,0
48,77,46560,90,0
74,76,47038,1146,3
52,75,46800,90,0
55,65,47040,960,0
59,75,47520,480,0
36,81,48000,480,0
48,96,48000,480,0
48,77,48480,90,1
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
36,77,48960,480,0
48,91,48960,480,0
36,78,49440,90,0
48,92,49440,90,0
23,57,49680,90,2
52,93,49909,90,2
37,85,49920,90,0
49,100,49920,90,0
38,81,50400,720,0
50,99,50400,720,0
40,78,51120,90,0
52,92,51120,90,0
41,77,51360,90,0
53,91,51360,90,0
40,78,51600,90,0
47,59,51444,340,4
38,81,51840,480,0
50,96,51840,480,0
38,81,52320,90,0
50,127,52320,858,2
48,50,52089,90,3
50,92,52560,90,0
38,98,52800,1102,2
50,92,52800,480,0
25,112,53280,90,2
50,93,53280,90,0
38,79,53520,90,0
50,93,53520,90,0
47,85,53760,90,1
51,100,53760,90,0
40,80,54240,720,0
52,99,54240,720,0
42,92,54960,90,0
54,92,54960,90,0
43,77,55200,90,0
55,91,55553,90,1
45,78,55440,90,0
57,92,55440,90,0
46,87,55680,480,0
58,103,55680,480,0
46,78,56160,90,0
57,115,56462,854,4
46,78,56400,90,0
58,92,56400,90,0
37,85,56640,720,0
49,100,56640,720,0
37,80,57360,90,0
49,94,57360,90,0
45,85,57600,480,0
57,100,57600,480,0
45,110,57989,503,3
57,90,58080,90,0
45,77,58562,775,2
59,91,58320,90,1
36,83,58560,720,0
49,98,58931,720,2
36,77,59280,90,0
40,61,59280,409,3
35,79,59520,90,0
47,123,59520,90,1
24,59,59760,498,3
50,94,59760,90,0
43,84,60000,90,0
55,100,60000,90,0
41,80,60504,90,1
53,94,60240,90,0
40,81,60480,90,0
52,96,60480,90,0
36,79,60720,90,0
48,93,60720,90,0
35,79,60960,90,0
47,56,60960,90,1
33,79,61017,90,1
45,93,61200,90,0
41,81,61440,480,0
53,96,61440,480,0
40,79,61920,480,0
52,93,61920,480,0
38,81,62400,960,0
50,96,62400,960,0
36,80,63066,480,2
75,96,63460,480,2
49,46,63840,199,2
61,92,63840,120,0
49,74,64080,120,0
61,88,64080,120,0
40,77,64320,960,0
59,66,63948,1802,4
62,76,65331,1047,3
50,80,65280,480,0
50,77,65760,120,0
62,92,65760,120,0
50,74,66000,120,0
62,88,66000,120,0
41,77,66240,960,0
53,92,66240,960,0
49,80,67200,480,0
61,96,67200,480,0
49,44,67680,621,2
61,92,67680,120,0
62,74,67920,287,2
61,88,67920,120,0
40,77,68493,960,1
46,92,68160,1644,2
62,96,69120,480,0
50,80,69120,480,0
50,77,69600,90,0
62,92,69600,90,0
50,49,69512,90,2
66,88,69840,209,2
32,46,69600,960,3
53,92,70080,960,0
40,58,71040,480,0
52,41,70854,540,3
38,62,71520,480,0
50,73,71520,480,0
37,66,72000,1025,1
49,79,71513,1379,2
38,70,72744,938,2
50,84,72480,480,0
59,88,72960,480,0
60,74,73205,600,3
55,74,73440,240,0
59,88,73440,240,0
66,36,73680,741,3
59,122,73185,240,2
42,74,73792,1578,3
52,88,73920,960,0
57,121,74983,910,4
55,74,74880,480,0
55,74,75360,154,1
72,88,75360,240,1
55,71,75600,240,0
55,59,75600,152,3
43,114,75840,960,1
51,88,75840,960,0
68,68,76353,480,3
55,74,76800,480,0
55,74,77280,240,0
59,88,77280,240,0
55,71,77520,842,1
59,84,77520,240,0
43,74,77760,1125,1
52,57,77531,1387,3
59,54,79163,480,2
55,77,78318,480,1
55,77,79200,240,0
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
43,77,79680,960,0
53,92,79680,960,0
43,71,80436,480,1
55,84,80640,480,0
42,64,81120,480,0
54,77,81120,480,0
32,77,81600,571,2
53,90,81600,480,0
42,72,82080,480,0
40,86,82080,810,2
47,78,82560,120,0
59,68,82680,534,1
62,69,82800,120,0
59,69,82920,120,0
52,100,83040,26,3
59,102,82882,184,3
50,98,83370,29,3
54,95,83245,120,2
42,78,83520,120,0
54,68,83640,120,0
58,73,83760,120,0
54,40,83880,120,1
49,74,84000,120,0
54,65,84120,120,0
37,71,84393,772,3
42,65,84360,214,2
45,78,84480,120,0
57,68,84600,120,0
74,69,84720,944,2
57,69,84840,120,0
52,79,84960,120,0
57,71,85080,120,0
49,75,85200,120,0
52,71,85320,120,0
40,78,85440,120,0
52,68,85560,120,0
56,73,85680,120,0
52,67,85800,120,0
47,74,85532,200,2
52,65,86040,120,0
44,71,86160,120,0
47,65,86280,120,0
43,71,86400,120,0
55,61,86520,120,0
59,62,86640,120,0
55,62,86760,120,0
50,71,86880,120,0
55,63,87000,120,0
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
50,59,87480,120,0
51,38,87600,120,2
57,57,87720,1040,1
43,84,87840,120,1
47,17,88260,120,2
56,16,88080,120,2
59,54,88200,120,0
38,66,88320,937,1
50,57,88440,120,0
55,57,88560,120,0
57,57,88680,120,0
38,65,88800,120,0
50,58,88920,120,0
53,61,89040,794,2
62,91,89053,120,3
31,102,89108,456,3
54,54,89400,36,2
47,53,89520,120,0
50,81,89640,202,2
55,58,89760,120,0
50,50,89559,710,2
47,50,90000,120,0
43,50,89788,571,2
45,91,90240,1008,3
55,55,90360,120,0
59,56,90480,120,0
55,56,90600,120,0
43,64,90720,263,2
55,57,90840,120,0
47,61,90960,120,0
50,57,91080,120,0
36,24,91323,120,3
50,55,91408,318,2
54,59,91339,664,2
50,54,91560,120,0
35,94,91406,430,4
