note,velocity,position,duration,anomalies
74,42,134920,252,4
63,104,134929,335,4
72,116,134976,928,3
70,79,135185,60,2
67,68,135143,382,3
68,41,135126,351,4
65,72,135060,381,2
74,79,135120,120,0
86,45,135240,659,3
77,73,135360,859,1
83,24,135660,704,3
76,56,135489,500,2
79,54,135780,60,0
86,54,135840,240,1
78,93,136140,60,2
83,56,136200,60,1
79,53,136260,60,0
77,85,136320,240,1
79,55,136620,264,1
76,29,136592,60,2
81,32,136390,60,3
77,100,136800,839,2
77,91,136860,60,2
76,70,136920,60,0
79,35,137291,60,2
77,75,137040,60,0
77,100,137100,695,3
62,81,137221,826,3
67,52,137220,60,2
63,86,137405,287,3
67,110,137776,563,4
74,77,137520,389,1
72,72,137640,60,0
71,60,137760,60,0
72,32,137880,919,2
74,89,138000,60,1
76,56,138608,929,2
77,28,138532,60,2
76,57,138360,60,0
74,36,138480,553,2
76,64,138600,60,0
77,67,138393,324,2
86,71,138840,60,1
77,99,138960,60,1
90,77,139359,60,2
78,59,139200,120,2
92,45,139440,360,2
76,32,139634,60,3
77,97,139860,60,2
88,70,139920,634,2
74,31,139980,60,1
72,42,140040,60,1
58,31,140100,60,2
72,69,140160,45,1
71,9,140463,45,3
78,83,140240,874,3
74,15,140280,45,1
86,81,140571,45,3
64,51,140100,658,3
72,98,140827,45,2
74,56,140010,240,2
72,93,140480,60,1
74,62,140520,60,0
76,27,140302,60,2
76,44,140360,931,4
79,112,140856,60,2
67,58,141240,609,3
79,76,141360,670,1
80,64,141720,60,1
76,93,141780,375,2
76,64,141840,60,0
64,99,142003,60,3
72,21,141960,774,2
79,60,142020,515,2
62,47,141854,45,2
74,49,141629,793,2
69,55,142603,947,3
74,52,142200,45,0
72,82,141838,760,3
79,51,142012,942,3
72,92,142320,45,1
74,28,142360,688,2
65,63,142312,60,2
74,62,142265,989,2
76,63,142268,549,2
67,65,142560,775,1
57,93,142786,189,4
85,24,142934,302,4
77,20,143280,814,2
90,54,142920,60,2
84,66,143520,60,0
89,70,143405,120,1
77,58,144382,60,2
72,56,144120,599,1
73,58,144101,729,3
79,17,144033,447,3
75,34,144206,694,4
88,74,144600,120,0
67,63,144900,60,0
79,109,145258,720,2
77,95,145680,602,2
88,46,145720,40,2
77,68,145760,40,0
76,110,145622,773,3
77,50,146079,284,3
75,56,145920,240,1
76,75,146508,1190,2
69,92,146880,60,1
59,57,146537,151,3
69,61,147401,60,2
87,34,147554,60,3
66,31,146986,444,4
79,58,146773,60,1
81,61,147341,517,2
72,57,147168,142,3
98,72,147268,120,2
67,37,147912,60,2
72,80,148118,545,3
72,96,147960,902,3
76,78,148020,457,2
90,63,148080,139,2
71,81,147892,60,3
81,63,148200,248,1
83,32,148150,60,2
84,112,148320,120,1
89,106,148800,120,2
79,79,148920,120,0
77,122,148907,60,2
76,78,149594,60,1
74,85,149618,936,3
74,74,149770,946,2
61,77,149520,283,2
79,76,149640,277,2
82,105,149760,72,2
67,68,149820,72,0
69,72,149880,541,1
71,35,149940,334,2
67,105,150000,623,3
63,94,150060,962,3
71,47,150120,72,2
72,76,149933,457,3
79,80,150240,874,1
70,77,150300,744,2
89,78,150360,72,1
97,43,150420,7,3
79,81,150425,802,2
79,79,150600,1014,1
93,54,150994,282,3
91,57,150635,638,3
85,34,151224,60,3
77,24,151020,536,2
80,17,150678,816,4
84,54,151140,281,2
76,89,151260,60,1
77,56,151391,60,1
76,23,151802,60,2
72,34,151556,1025,4
79,31,152045,280,4
74,54,151966,60,1
60,104,151680,72,2
67,110,151740,796,2
82,79,152257,72,2
73,75,151967,72,2
62,81,151920,442,2
67,108,151927,72,3
85,42,151742,575,4
68,99,152100,72,2
79,81,152160,72,0
81,37,152658,219,3
97,103,152175,879,4
94,42,152340,623,3
79,82,152400,281,1
89,55,152520,60,2
91,75,152906,119,4
95,56,152760,675,2
79,54,152820,60,0
77,92,152940,60,1
74,56,153359,60,2
77,54,153318,805,2
76,54,153596,60,1
75,56,153240,1051,2
76,54,153428,956,2
74,29,153420,60,1
74,54,153056,532,3
84,15,153540,60,2
72,44,153600,60,1
72,42,153441,240,2
72,73,153960,155,2
67,96,154020,60,2
77,117,153691,60,2
77,79,153796,240,1
79,50,154440,60,1
69,113,154766,818,4
79,83,154086,285,2
65,80,154680,879,2
84,62,154911,60,2
98,80,154920,60,1
81,84,154673,72,2
84,76,155100,72,0
69,117,155160,72,2
81,41,155220,56,1
87,40,155189,312,4
79,26,155340,72,1
78,41,155564,870,4
76,64,155460,704,1
79,88,155520,686,2
76,69,155880,951,1
87,47,156000,741,3
70,36,156342,120,3
74,56,156600,120,0
75,20,156720,60,2
71,20,156780,60,1
78,89,156616,251,4
75,53,156900,926,2
70,61,156687,46,3
74,59,157080,120,0
72,77,157200,401,2
71,54,157260,60,0
69,75,157629,60,2
79,76,157539,309,4
63,88,157440,764,3
76,32,158006,120,2
76,63,157680,899,1
76,59,158298,702,2
76,63,157920,240,0
69,82,158340,60,1
81,124,158400,360,1
80,76,158760,40,1
78,72,158800,795,1
76,39,158840,1015,2
78,116,158695,1002,4
86,82,159000,60,0
82,103,158757,60,3
86,49,159240,525,2
86,54,159360,569,2
87,34,159942,60,3
86,77,159424,60,1
70,76,160214,60,2
72,77,159497,120,2
71,54,159960,120,0
77,54,160380,948,3
76,54,160080,722,1
72,54,159817,120,1
77,70,160200,298,2
70,50,160200,224,2
71,33,159882,305,4
82,83,160440,431,3
77,54,160488,157,2
76,51,160448,60,1
61,54,160425,959,3
72,52,160740,60,0
78,26,161096,60,2
79,74,161074,859,3
71,23,160698,432,4
65,84,161468,716,4
77,56,160597,263,2
85,55,161100,469,2
74,54,160723,60,1
72,29,161220,210,2
81,86,161733,1027,4
77,56,161400,120,1
81,29,161520,60,1
81,56,161640,60,0
80,27,161455,240,3
86,81,162240,72,0
88,102,162652,873,3
89,81,162461,755,2
79,77,162856,72,2
93,57,162683,72,3
84,73,162540,72,0
83,77,162600,132,1
82,75,162660,932,2
79,78,163011,72,1
83,73,162780,72,0
78,81,163186,72,2
87,74,163059,516,3
83,81,162466,160,2
84,75,163020,72,1
79,46,163336,669,3
76,115,163576,991,4
64,86,162805,120,2
79,108,163440,30,1
77,34,163470,30,1
88,71,163500,117,2
70,67,163530,30,1
68,108,163084,574,4
72,100,163400,741,4
79,89,163459,65,2
80,53,164405,625,3
76,72,164120,154,3
84,61,164160,237,0
84,56,164400,177,0
96,54,164830,158,3
87,20,164764,485,4
83,93,164880,1001,2
81,50,164579,60,1
88,53,164813,60,2
78,51,165060,722,2
76,78,165389,1033,2
77,45,164875,440,3
92,99,165390,461,3
74,96,165420,885,3
79,63,165450,30,0
69,43,165480,707,3
76,76,165197,358,2
80,72,165429,780,3
79,51,165600,582,2
91,53,166000,40,1
71,48,166369,908,3
81,61,166080,237,1
84,55,166320,177,0
84,87,166500,1007,2
84,30,166560,703,2
83,91,166800,60,1
72,52,166860,341,2
82,54,167047,60,2
74,89,166980,1030,3
76,83,167040,195,1
91,99,167254,72,3
86,105,167404,72,2
88,118,167518,673,3
85,106,167340,571,3
84,113,167148,0,3
81,78,167460,72,1
67,56,167520,780,3
92,104,167580,72,2
77,81,167736,1031,2
80,76,167700,747,2
87,81,167356,72,2
72,76,167820,72,0
84,81,167423,893,3
69,73,168430,72,1
67,60,168000,120,1
65,127,168240,822,2
64,76,168720,240,0
62,55,169080,60,0
60,54,169372,721,3
69,19,169320,301,2
78,81,169775,120,3
66,54,169560,120,1
77,55,169680,120,0
81,21,169304,974,3
81,61,169920,120,0
72,80,170040,840,2
72,54,170022,807,2
71,28,170640,240,1
76,56,170266,120,1
83,54,170384,120,2
78,92,170880,955,3
79,38,171360,120,1
76,72,171480,376,1
84,91,171600,120,1
83,53,171993,334,2
91,18,171840,925,3
79,49,171960,60,0
88,54,172080,492,2
76,88,172200,60,1
74,53,172640,120,1
76,90,172560,368,2
79,32,172800,120,1
78,54,172920,120,0
77,54,173040,120,0
76,51,173734,496,2
78,54,173188,120,2
79,57,173752,120,1
80,59,174062,826,2
91,83,173760,256,3
89,81,173796,36,2
81,54,173832,754,1
83,25,173620,158,3
94,58,173670,36,2
83,34,174417,795,3
84,68,173678,60,1
83,61,174120,242,1
81,33,174038,60,2
84,57,174360,60,1
79,60,174825,60,2
87,57,175042,60,2
79,64,175079,180,1
76,87,174900,60,1
74,23,174960,215,2
79,123,175200,922,2
81,81,175640,0,2
83,97,175048,30,2
84,118,175542,120,2
85,25,176044,60,3
81,99,175212,60,2
73,60,175800,751,2
77,97,175708,936,3
76,83,175620,313,3
74,63,176010,120,1
83,70,176773,120,2
64,52,176386,1035,4
66,78,177034,120,2
73,45,177120,120,2
80,48,177034,120,2
81,85,177600,180,0
69,79,177879,60,1
77,115,178057,944,3
77,81,178020,1022,2
72,77,178080,240,0
73,64,178760,30,2
74,71,178320,240,0
65,71,178320,885,2
72,71,178137,240,1
72,64,178692,367,2
74,92,178920,60,1
76,88,178810,189,3
77,45,178783,982,3
71,96,178799,30,3
74,92,178619,30,3
73,50,179130,400,3
77,50,179160,545,2
65,72,179286,890,3
81,87,179280,817,2
83,65,178824,107,2
81,47,179678,60,2
79,75,179370,60,0
81,76,179400,60,0
69,38,179064,301,4
84,123,179520,60,1
84,84,179640,60,0
72,63,180293,60,1
80,28,179880,196,3
76,40,179691,60,2
77,68,180000,30,0
82,68,180030,0,2
77,59,180173,30,1
76,98,180551,417,3
77,38,179924,0,3
79,33,180180,60,1
81,66,180240,25,0
70,65,180151,151,3
72,70,180300,60,1
80,75,180330,60,1
81,116,180839,816,3
83,118,180420,60,1
84,88,180412,710,2
84,119,180972,60,2
70,55,180780,349,2
83,58,180840,60,0
77,55,180443,875,3
91,90,180960,60,2
84,36,181147,60,2
79,25,180937,60,2
83,92,181663,60,2
79,93,180916,60,2
90,28,181281,60,3
84,66,181560,640,1
71,67,181740,60,1
83,96,181380,413,3
79,31,181860,215,2
95,102,182274,60,3
79,40,181980,395,2
98,51,182040,60,2
67,37,182525,60,3
86,83,181720,164,2
89,107,182679,573,4
86,66,182763,400,3
74,83,182340,60,1
88,127,182319,120,2
84,106,182520,666,2
79,82,182640,1067,1
76,104,183234,36,4
76,48,182484,120,2
66,104,183435,1058,4
72,99,183120,120,1
67,89,183179,120,3
80,37,183553,120,3
78,21,183480,120,2
70,26,183600,60,2
77,35,183660,60,1
71,29,183720,60,2
74,89,183619,480,3
60,86,183840,1234,3
65,60,184391,203,3
72,63,184112,32,0
71,60,184234,32,1
85,89,184176,688,3
61,33,184208,305,3
61,63,183762,981,3
84,60,184016,40,2
76,71,184016,302,3
72,89,184755,873,3
74,97,184680,857,2
76,66,184740,269,1
69,68,184739,880,3
91,68,185179,736,3
85,59,185219,30,2
76,70,184952,60,1
74,71,184920,1043,2
79,72,185167,939,2
81,66,185389,988,2
83,65,185070,25,0
81,70,184934,151,2
79,45,185072,1060,3
81,76,185160,60,0
77,78,184903,60,2
77,64,185745,60,3
79,61,185400,569,3
59,63,185318,447,3
74,65,185640,676,1
76,66,185700,60,0
79,90,186064,772,4
68,98,185790,180,3
66,38,186294,30,3
76,70,185627,1055,2
73,111,186016,60,3
79,93,185806,477,3
81,40,186000,465,2
83,65,186030,25,0
78,70,185961,60,2
73,108,186210,571,4
80,48,186529,60,3
71,78,186180,60,1
97,84,185844,60,2
84,42,186092,590,3
93,35,186540,2,3
91,92,186600,852,3
79,23,186921,0,3
94,59,186529,60,2
78,59,186654,167,3
67,54,187138,60,2
83,87,187500,60,2
86,79,187550,355,4
72,34,187052,340,4
97,59,187320,60,1
74,27,187074,60,3
83,91,187392,60,2
79,97,187273,60,2
89,75,187573,439,3
79,73,188035,142,2
76,79,187892,836,3
80,77,187860,275,2
86,83,187746,60,1
79,59,187804,862,3
86,88,188465,60,1
87,82,188100,60,1
88,88,187868,264,2
97,78,188132,372,3
88,84,188280,60,0
84,80,188142,60,1
79,82,188400,60,0
72,74,188460,859,2
69,57,188981,60,3
84,71,188580,584,1
70,78,188640,400,2
79,71,188636,60,1
76,55,189106,60,2
93,51,189127,60,3
79,38,188731,618,4
76,67,189191,60,1
72,98,189000,1047,2
76,63,189330,915,2
81,60,188916,120,2
94,63,189149,120,2
79,27,189818,60,2
77,58,189420,639,1
76,63,189244,637,2
78,87,189540,60,2
72,40,189600,240,1
71,23,189840,32,1
61,43,189872,32,2
71,60,189447,122,2
72,63,189558,0,2
76,25,189968,32,2
69,83,190250,40,2
71,97,190423,40,2
61,51,190080,180,2
67,118,190260,931,2
76,82,190764,180,1
74,101,190400,60,3
81,56,190322,439,4
86,54,190800,72,0
70,50,190860,550,2
97,54,190621,270,3
75,49,190980,253,2
79,57,191445,120,1
88,79,191280,581,3
93,76,190914,72,3
77,54,191400,564,1
76,50,191460,896,1
74,57,191520,120,0
79,56,191410,72,1
77,53,191820,72,0
69,56,191880,550,2
61,92,192186,678,4
72,102,192000,60,1
67,35,192060,60,1
85,52,191683,60,3
67,78,191771,60,1
76,42,192056,60,2
72,40,192300,60,1
88,108,192360,60,2
72,54,192126,643,3
79,103,192797,699,3
98,55,192393,72,2
84,91,192780,522,2
83,24,192840,193,2
85,32,192752,165,4
72,58,192960,60,1
89,31,193516,60,3
81,54,193098,607,2
86,89,193260,408,3
90,83,193320,459,3
76,10,192940,72,2
74,34,193440,60,1
85,26,193560,60,2
66,55,193680,72,1
66,13,193338,72,3
87,55,193992,72,2
74,51,193860,72,0
72,62,193920,376,1
80,57,194158,990,2
78,98,194400,120,2
83,90,194520,120,1
87,96,194571,994,4
62,24,194760,762,3
73,66,194880,407,2
83,62,194734,908,3
80,94,195240,899,3
77,27,195622,120,2
90,38,195480,286,3
81,65,195600,120,0
59,25,195720,120,2
87,63,195787,767,3
82,57,195851,120,2
66,79,196200,263,3
69,52,196684,120,2
76,54,196440,120,0
85,82,196560,120,2
71,49,196680,120,0
74,50,196800,120,0
72,49,196920,120,0
94,44,197040,120,2
71,49,197160,203,1
70,51,197662,120,2
74,22,197400,120,2
84,70,197463,705,3
71,76,197640,623,2
74,73,197880,60,1
72,65,197635,60,2
86,81,198479,526,4
71,43,198180,193,1
83,75,198360,60,2
65,15,198707,535,4
80,55,198465,773,2
71,41,198660,227,1
67,54,198377,480,2
62,54,198720,480,1
67,20,198244,480,2
61,83,198867,1348,4
72,61,198932,888,3
64,0,199646,929,3
67,34,199200,240,0
74,86,199680,545,2
71,15,200181,120,3
70,54,200295,120,2
74,21,200280,491,3
83,84,200400,120,2
71,32,200276,120,2
61,27,200640,120,2
72,53,200301,120,1
71,51,200758,120,1
82,54,201120,120,1
74,55,201240,993,1
76,56,201360,871,1
72,10,201480,120,2
63,14,201281,120,3
75,31,202017,1018,4
66,51,201800,120,2
69,54,201694,120,1
77,54,202200,669,2
60,56,202320,838,2
66,24,202440,802,2
69,54,202560,120,0
58,13,202539,905,4
64,37,202336,539,4
66,54,203095,120,1
70,90,203040,345,3
67,80,203432,781,3
70,72,203086,943,3
56,51,203400,120,1
69,55,203766,238,2
67,11,203382,120,2
74,71,203760,120,1
78,12,204110,120,3
69,55,203550,120,1
67,13,203670,243,3
75,67,204626,120,1
66,49,204360,120,0
66,72,204480,933,2
62,84,204668,72,3
71,65,204660,180,1
72,92,204720,72,1
78,88,204780,72,2
71,69,204929,72,2
78,91,204827,72,2
87,72,205052,943,3
81,106,204805,291,3
73,74,205080,228,2
80,72,204868,414,3
79,73,204787,1068,2
72,69,205138,794,3
73,94,205320,166,3
71,68,205380,265,1
74,111,205440,859,2
77,62,206242,651,3
74,34,206345,673,3
72,58,206000,45,0
71,82,206040,45,2
84,34,205853,662,4
65,53,206339,45,2
72,23,206537,45,2
74,56,205955,525,2
72,63,206240,60,0
71,61,206280,60,0
60,23,206340,363,3
68,91,206290,868,4
69,38,207429,30,1
67,11,207000,60,1
62,44,207060,60,1
78,51,207120,30,1
71,51,207240,487,1
76,90,207360,467,2
74,51,207600,240,0
69,64,207992,582,4
71,48,207960,60,0
69,45,208020,60,0
69,33,208080,30,2
63,34,208200,171,3
92,87,208469,240,3
65,30,208390,240,3
76,54,208890,30,0
61,34,208920,60,2
73,101,209379,60,2
74,71,208861,30,1
68,74,209160,30,1
72,75,209280,1058,2
84,71,209400,240,1
86,81,209640,396,1
79,73,209641,719,3
83,81,210120,240,0
78,78,210360,577,2
77,84,210812,753,2
90,81,211201,394,3
74,33,211080,322,2
74,81,210713,471,4
74,23,211770,30,1
83,54,211800,804,2
61,48,212189,442,3
68,54,211920,37,2
76,17,211620,1005,4
72,96,211717,480,2
70,62,212640,1013,1
72,89,212680,129,2
70,58,213195,348,2
72,86,213144,45,2
70,57,213282,45,1
72,53,212529,45,1
70,59,212880,45,0
72,24,212542,674,3
70,63,212960,60,0
79,34,213000,554,3
70,59,213060,60,0
69,32,213173,120,2
72,71,212916,240,1
77,76,213480,717,1
81,47,213666,240,2
77,78,213960,1008,2
71,122,214080,719,3
79,77,214560,1141,1
66,104,215040,360,2
78,61,215400,120,0
65,26,215520,120,2
77,87,216000,360,1
78,88,216360,280,3
75,83,216480,744,2
69,63,216960,545,2
74,21,217258,336,3
74,27,217309,655,3
74,60,217202,60,1
87,83,217440,240,2
74,60,217680,517,1
82,85,217685,974,4
72,64,217766,584,3
75,32,218221,1085,3
74,57,218610,183,1
72,85,218640,240,1
78,77,219312,483,4
91,79,218521,120,3
79,92,219240,193,2
81,77,219242,493,4
77,60,219641,120,1
77,38,219840,989,2
68,37,219688,467,4
75,59,220475,815,2
85,88,220440,224,3
78,34,221154,120,3
81,21,220800,120,2
71,54,220685,551,2
79,56,221100,194,1
75,60,221160,891,2
93,55,221637,0,3
79,61,221340,966,2
79,106,221400,60,1
76,80,221460,60,2
77,86,221318,60,2
69,95,221640,60,2
77,65,221269,0,2
76,73,221580,476,2
77,76,221880,241,1
63,104,221940,967,3
67,102,222437,60,3
70,80,222611,60,2
82,73,222180,967,2
74,79,222300,436,1
75,50,222360,734,2
74,53,222420,568,2
85,52,223027,4,4
87,56,222138,60,3
72,86,222660,60,0
71,88,223067,173,2
72,96,222810,725,2
71,75,222840,60,0
69,75,222900,60,0
71,79,222960,120,0
72,100,222625,60,2
87,118,223200,60,2
76,68,223290,30,0
74,72,223320,60,0
73,72,223380,1022,1
74,79,223049,120,1
76,104,224041,546,3
70,73,223680,240,1
79,81,224435,519,3
76,16,224040,194,2
79,94,224349,60,2
77,54,224160,240,0
68,53,223974,60,2
76,56,224520,60,0
79,30,224580,60,1
77,53,224640,859,1
70,55,224940,60,1
76,20,225000,60,1
79,93,224880,60,2
89,87,225120,60,2
79,66,225252,803,2
76,70,225240,60,0
79,68,224998,671,2
77,75,225218,60,1
79,113,225420,820,2
76,113,225480,60,1
85,79,225540,490,2
77,86,225600,120,0
66,104,225951,60,3
83,77,225840,60,1
72,72,225960,563,1
73,29,226080,1023,3
77,62,225850,966,3
60,59,225908,60,2
76,56,226440,60,0
82,62,226897,60,2
76,84,226680,907,2
74,61,226800,870,1
76,101,226920,60,1
84,88,227531,879,4
90,45,227475,60,3
77,106,227280,60,1
85,77,227400,129,2
79,124,227520,120,1
75,52,227760,360,2
77,42,228524,60,2
70,69,228394,641,3
87,70,228240,1013,2
63,30,228300,421,3
70,96,228685,60,3
71,34,228707,60,2
69,47,228225,167,3
70,49,228520,660,2
84,78,228699,973,4
68,23,228504,45,3
72,82,228448,175,3
64,16,228543,45,3
65,59,229021,216,3
74,56,228760,946,1
74,63,228865,60,2
74,28,228840,727,2
76,99,229061,60,2
58,94,229209,318,4
79,123,229440,60,1
91,118,229560,60,2
79,76,229680,360,0
84,64,229682,567,3
90,61,230100,423,2
76,64,230160,903,1
74,83,230220,1016,2
72,101,229903,1003,3
71,60,230734,988,2
68,25,229926,604,4
83,22,230871,331,4
65,55,230289,917,3
86,52,230958,947,3
62,18,230223,1032,4
73,91,230201,357,4
84,34,230766,614,4
74,56,230245,45,1
72,63,230271,60,1
85,62,231226,60,2
78,63,230820,60,1
67,65,231027,240,1
69,56,231360,870,1
79,54,231844,284,3
77,92,232085,374,3
81,92,231258,863,3
71,66,231840,612,2
89,70,231657,60,1
67,58,232320,60,0
73,28,232440,60,2
79,58,232148,60,2
79,55,232492,654,2
78,66,232855,604,3
98,52,232867,677,4
67,63,233276,60,1
70,62,232932,1075,4
77,60,233756,706,2
68,68,234475,40,2
77,68,234080,799,1
76,104,234120,60,1
77,33,234609,60,2
89,78,234240,240,1
77,51,234480,240,2
59,90,235054,1059,4
65,57,235648,60,2
74,61,235320,1010,1
69,89,235380,60,2
77,61,235019,842,2
79,19,235500,60,1
68,39,235560,255,3
83,22,235620,808,2
90,72,235680,692,2
67,63,236160,60,0
83,23,236220,947,3
60,63,235793,955,3
76,26,236340,9,2
77,63,236400,60,0
79,58,236194,60,1
81,26,236520,60,1
87,58,236580,60,1
85,49,236640,850,3
81,85,237120,120,0
79,79,237240,120,0
77,102,236959,60,2
76,78,237556,60,1
70,124,237600,120,2
74,53,237825,120,2
72,54,238133,1020,3
71,55,238116,60,2
72,117,238280,924,3
67,68,238140,72,0
69,72,238285,72,1
81,70,237872,885,3
72,106,238320,72,1
75,113,238380,1061,3
74,78,238700,839,3
82,46,238619,72,3
79,54,238560,72,1
90,99,238290,187,4
83,78,239104,906,2
84,49,238740,312,2
79,115,238959,60,2
79,79,238668,60,1
90,85,238967,942,4
81,57,239160,1053,1
79,77,239220,60,1
65,54,239340,60,1
72,32,239400,971,3
89,21,239662,499,4
75,54,239580,60,1
72,56,239900,60,2
90,26,239783,552,4
69,86,239950,419,4
76,56,240160,60,1
87,27,239760,668,4
67,105,240372,72,3
60,115,240060,0,3
77,79,240120,72,1
82,75,239989,727,3
67,81,240240,72,1
62,79,240231,72,2
86,113,240427,72,3
89,47,240127,576,4
88,81,240480,72,1
68,76,240540,72,1
83,80,240600,72,0
84,110,240660,385,2
79,82,241168,60,1
79,80,240840,775,1
79,54,240755,60,1
81,56,241080,60,0
79,84,241140,879,2
81,54,241260,821,2
79,92,241546,60,2
77,88,241380,60,1
76,54,241500,867,1
77,56,241560,60,0
76,89,241920,60,2
88,54,241451,60,2
64,28,241508,60,3
74,84,241741,60,2
63,81,241920,60,1
80,81,242040,407,2
74,48,242483,162,3
78,70,242340,60,1
77,82,242034,60,1
77,79,242771,240,1
83,76,242760,60,1
73,42,242735,317,4
72,83,242620,1004,3
76,112,243000,120,1
84,117,243120,663,2
84,80,243354,960,2
95,84,242870,72,2
84,101,243745,72,2
80,78,243306,329,3
70,73,243155,56,2
91,73,243600,798,2
79,66,243660,72,0
77,68,243720,72,0
82,64,243780,1045,2
87,36,243393,1007,4
76,69,244200,120,0
73,67,244320,379,2
67,60,244800,120,1
74,56,244805,120,1
72,83,245115,60,2
71,16,245100,60,1
55,18,245160,1026,3
72,53,245220,375,2
73,61,245280,120,0
74,32,244941,120,2
77,95,245956,589,4
71,54,245970,60,1
79,34,245640,60,2
76,53,245700,349,2
74,64,245760,120,1
89,61,246186,398,3
76,93,246317,303,3
87,86,246173,451,4
63,37,246240,240,2
69,20,247135,60,2
85,87,246720,360,1
74,76,247080,482,2
92,107,247438,40,3
76,76,247160,40,0
79,107,247326,120,3
86,82,247320,445,1
93,58,247739,708,4
88,79,248005,60,2
83,90,247783,530,3
83,74,247980,60,0
95,77,248040,188,2
77,76,248045,60,2
89,97,248160,120,2
80,54,247874,276,3
74,54,248280,523,1
65,34,248400,692,3
72,85,248400,887,2
72,20,248520,120,2
63,16,248071,654,4
90,60,248971,120,2
79,27,248387,120,2
88,54,248880,60,1
62,51,248661,60,2
74,15,248767,60,2
68,52,249060,540,2
78,54,249120,505,1
68,53,249180,60,1
81,32,249240,255,2
79,57,248843,60,1
68,56,249360,60,1
73,55,249719,60,2
64,85,249480,60,2
72,54,249243,60,1
69,62,249600,120,1
81,56,249720,825,1
81,32,249651,60,2
81,56,250254,60,1
87,33,250567,240,3
86,81,250415,72,1
74,77,250620,72,1
89,81,250465,212,2
88,77,250887,594,2
86,105,250800,620,2
84,106,250921,72,2
83,108,250920,629,2
81,98,250980,72,1
80,78,251300,146,3
83,47,250806,1007,3
86,111,251160,799,2
84,34,251220,72,1
97,41,251414,405,4
70,105,251340,504,3
79,116,251079,534,3
88,49,251460,350,3
76,86,252001,120,1
79,100,251506,30,2
77,101,251521,30,2
78,71,251820,30,1
77,36,251850,30,1
89,104,251713,259,4
86,79,251793,60,2
78,89,252351,120,2
81,83,252400,40,1
83,88,252327,40,2
84,61,252480,237,0
76,88,253213,361,4
91,54,253197,0,3
89,56,252785,240,2
87,76,253082,60,3
81,50,253104,60,1
87,53,253162,0,3
77,16,252961,60,2
72,101,253440,120,2
77,67,253680,791,1
79,63,253710,0,1
77,67,254134,30,1
86,63,253428,30,2
77,67,253800,30,0
86,103,253840,40,2
77,72,253880,298,1
79,87,253920,120,0
81,90,254687,40,2
73,48,254360,580,2
77,61,254400,237,1
78,55,255056,86,3
89,52,254820,413,2
84,20,254880,578,2
97,54,255120,60,1
81,14,255542,60,2
79,88,255240,565,2
77,53,255300,60,0
76,43,255211,669,3
84,43,255480,72,1
86,99,255842,1057,3
82,81,255600,72,1
81,113,255878,826,4
84,81,256172,72,1
95,78,255780,153,2
72,116,255840,922,3
86,78,255900,72,1
77,43,255567,72,2
87,97,256020,72,2
67,116,256080,72,2
72,50,256140,72,1
71,81,256200,72,0
69,33,256409,894,3
67,85,256320,120,0
78,69,256560,563,3
64,56,257479,240,2
71,55,257620,1025,3
65,54,257520,689,1
57,53,257640,880,2
73,55,257760,696,1
70,18,257880,818,3
78,55,258441,844,3
81,53,258120,514,1
81,23,258240,592,2
71,55,258698,117,2
75,29,258190,480,3
70,34,258960,240,2
67,56,258539,453,3
74,54,258964,254,2
72,54,259200,751,1
70,96,259773,120,3
76,72,259800,120,0
84,22,260044,120,2
83,53,259957,961,2
87,51,260160,60,1
76,49,259915,60,2
77,54,259922,60,1
69,50,260520,352,2
74,53,260994,586,2
88,15,260967,120,3
90,58,261049,120,2
78,54,261103,120,1
77,54,261360,1012,1
83,51,261600,893,2
91,54,261720,120,1
79,57,262219,120,1
84,59,261847,2,3
93,49,262548,451,3
88,51,262116,320,2
76,15,262152,697,3
83,96,262344,602,3
67,58,261748,859,3
85,82,262260,946,3
90,37,262560,374,4
76,35,262440,306,3
81,38,262180,60,2
79,57,262680,60,0
80,60,262606,60,2
76,22,262920,117,2
81,64,262894,180,2
76,61,263220,660,1
86,61,263280,497,2
79,86,263520,180,0
86,110,263700,875,3
75,53,264183,30,3
81,112,263760,120,2
83,28,263769,575,3
81,86,263782,383,3
79,88,264120,60,1
84,31,264240,60,2
76,59,264360,60,0
67,63,264480,1089,2
76,70,264842,47,2
77,72,264960,469,1
86,110,265517,120,3
79,79,265155,120,1
80,117,265749,687,3
81,85,265479,433,2
69,112,265637,60,2
77,44,266160,180,1
74,81,266604,782,2
69,38,266643,1202,4
76,40,266332,30,2
72,97,266249,240,3
71,107,266640,737,2
72,50,266880,316,2
72,86,267180,60,1
74,45,267240,791,2
76,66,266974,0,2
77,68,267736,30,1
66,68,267390,0,2
77,59,267076,628,2
76,70,266989,60,1
67,71,267174,701,3
86,72,267877,60,2
81,66,267838,261,2
83,65,267630,394,1
82,109,267498,931,4
67,75,268185,310,3
81,76,267720,60,0
73,99,268210,60,3
84,121,267982,807,3
84,46,267960,60,1
72,63,268140,869,1
74,65,268200,412,1
76,39,268260,499,2
77,68,268646,200,2
79,68,268515,491,2
76,29,267954,30,3
65,39,268410,602,3
83,100,268440,60,2
79,72,268500,60,0
91,46,268632,698,4
83,43,268671,25,2
81,46,268620,1040,2
85,38,268946,393,4
85,45,268680,871,3
83,78,268740,60,0
97,88,268605,60,2
84,86,268920,60,0
79,55,268930,572,2
83,19,269160,60,1
