note,velocity,position,duration,anomalies
69,50,212321,1073,4
54,12,212160,480,2
67,33,212272,480,1
61,27,212640,480,1
58,65,213120,120,2
59,36,213120,740,2
72,30,214560,960,1
80,58,214560,2154,3
57,0,215520,480,2
55,36,216000,681,1
65,40,217802,480,2
67,48,218266,558,2
67,78,218400,992,2
65,40,218790,715,2
60,71,219085,120,3
64,73,218420,763,4
41,16,219840,120,2
60,1,220084,120,3
41,44,220320,884,2
64,78,220777,187,4
55,40,221280,120,0
65,27,221715,120,2
66,81,221917,120,3
67,31,221760,858,2
60,48,222940,610,3
52,74,222240,449,3
53,5,222906,957,3
60,27,223593,120,3
55,11,223948,120,2
65,48,223874,941,2
64,9,224947,1044,3
60,41,224404,975,2
48,45,225120,204,1
60,53,225120,120,0
56,44,225600,120,1
60,52,225391,397,2
48,22,226285,480,2
60,53,226080,480,0
