note,velocity,position,duration,anomalies
67,50,295440,120,0
69,42,295791,825,3
67,33,295920,120,0
63,28,295920,120,0
63,28,296400,120,0
67,33,296400,120,0
63,53,296640,120,0
60,53,296640,120,0
66,63,296640,120,0
53,18,297143,120,3
60,42,296880,120,0
66,29,296880,687,2
66,33,297360,120,0
63,28,297360,120,0
60,28,297360,120,0
60,28,297840,120,0
63,54,297840,664,2
66,33,297840,120,0
57,53,298080,1070,2
60,63,297580,309,3
67,50,298320,120,0
62,42,298320,120,0
67,64,298968,855,3
62,28,298800,120,0
62,28,299280,120,0
80,0,298807,256,4
69,53,299520,120,0
62,53,299520,120,0
72,63,299520,1062,1
62,42,299760,120,0
76,17,299760,120,2
74,42,299760,120,1
69,28,300240,120,0
72,33,300240,120,0
62,28,300240,120,0
72,33,300720,120,0
62,28,300720,120,0
69,52,301023,436,3
70,63,300960,120,0
67,53,300960,120,0
62,77,301336,120,2
62,69,301200,120,1
67,42,301200,120,0
70,50,301200,120,0
62,28,301680,120,0
70,33,301680,675,1
71,55,301556,120,3
62,28,302160,120,0
70,33,302160,120,0
67,28,302160,120,0
70,53,302400,120,0
67,53,302400,120,0
73,63,302400,417,1
70,42,302640,120,0
73,50,302640,120,0
67,42,302640,120,0
67,28,303120,120,0
70,28,303120,120,0
73,33,303120,120,0
73,33,303600,120,0
70,28,303600,120,0
67,28,303600,120,0
74,63,303840,120,0
69,53,303840,120,0
69,74,304080,120,1
70,50,304080,588,2
69,28,304560,120,0
74,33,304560,120,0
69,28,305040,592,1
74,33,305040,120,0
76,53,305280,120,0
69,53,305280,120,0
79,63,305280,120,0
79,50,305520,120,0
69,42,305520,859,1
76,42,305520,120,0
79,33,306000,120,0
76,28,306000,120,0
62,66,306161,120,3
85,65,306480,466,3
79,13,306338,404,3
69,28,306480,120,0
74,53,306720,120,0
77,63,306720,120,0
69,53,306720,120,0
69,42,306960,120,0
77,50,306960,120,0
74,42,306960,120,0
63,0,307380,120,3
74,0,307440,406,2
69,28,307440,120,0
74,28,307920,120,0
77,33,307920,120,0
69,4,307920,120,1
75,65,308160,120,1
74,53,308160,120,0
80,54,308400,120,0
74,42,308400,120,0
80,33,308880,120,0
74,28,308880,120,0
74,28,309360,120,0
80,0,309360,354,2
81,16,309304,1215,3
73,0,309600,240,1
81,37,309840,807,1
74,31,309840,250,1
76,28,310080,250,0
69,33,310337,250,2
77,4,310320,906,2
74,26,310320,250,0
73,28,310438,621,2
76,33,310560,250,0
77,30,310800,250,0
74,25,310800,250,0
73,32,311040,240,0
63,38,311040,240,1
69,37,311280,250,0
60,70,311280,408,3
67,33,311520,250,0
64,28,311520,250,0
62,26,311760,250,0
65,31,311760,957,1
64,11,311626,250,2
54,28,312412,423,3
65,61,312379,760,3
51,25,312714,957,3
61,31,312480,250,0
64,16,312480,310,2
65,32,312720,250,0
62,27,312720,250,0
61,31,312960,250,0
75,65,312960,592,3
65,34,313200,250,0
72,0,312807,723,4
61,31,313440,250,0
64,37,313440,250,0
62,28,313680,240,0
65,34,313680,240,0
64,37,313920,480,0
61,31,313920,480,0
72,0,315360,250,2
64,29,315360,250,0
65,25,315600,250,0
62,21,315600,250,0
64,29,315840,250,0
60,24,315840,250,0
62,22,316080,250,0
65,27,316080,250,0
64,29,316320,250,0
60,24,316320,250,0
65,27,316560,250,0
62,22,316560,250,0
61,31,317031,480,2
64,56,316800,1296,2
58,49,318240,1920,0
46,84,318240,2529,3
64,59,318240,250,0
65,51,318480,250,0
64,59,318720,250,0
65,55,318960,250,0
64,59,319200,250,0
65,55,319440,250,0
64,59,319680,480,0
76,31,321120,1920,0
82,37,321120,250,0
81,32,321360,250,0
75,37,321382,798,3
81,34,321840,250,0
82,37,322080,250,0
81,34,322320,240,0
82,37,322560,480,0
65,50,324000,960,0
69,47,324960,480,0
72,52,325440,960,0
69,19,326400,957,2
70,50,326880,960,0
79,84,327840,480,1
77,79,328320,240,1
76,44,328560,237,0
76,44,328800,480,0
88,82,329760,480,2
69,46,330240,480,0
85,86,330720,1113,3
71,11,330785,566,4
72,54,331680,720,0
69,45,332400,240,0
75,71,332640,1920,2
67,50,334080,1440,0
64,42,334560,60,0
65,37,334620,60,0
64,48,334680,120,0
62,48,334800,240,0
64,50,335040,480,0
69,48,335520,480,0
65,48,335520,2910,1
70,52,336000,480,0
74,55,336480,476,0
74,58,336960,240,0
66,57,337200,943,2
70,56,337440,240,0
70,54,337920,361,3
53,76,337547,773,4
65,51,338160,240,0
65,84,338400,480,2
70,50,338880,120,0
58,54,339360,480,0
64,54,339360,480,0
72,82,339717,1233,4
57,56,339840,480,0
95,19,341239,360,3
82,44,341160,120,0
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343680,480,0
76,46,344160,735,1
88,14,344538,120,3
76,44,344640,120,0
79,72,344640,355,2
79,44,345120,120,0
67,44,345120,653,2
76,50,345664,617,2
79,50,345600,480,0
81,44,346080,480,0
77,44,346495,848,2
84,50,346560,120,0
86,44,346680,120,0
84,44,346800,120,0
82,44,346920,475,1
81,50,347040,120,0
81,50,347520,120,0
81,47,348000,120,0
82,42,348120,120,0
81,42,348240,120,0
79,42,348360,120,0
77,48,348480,120,0
77,44,348960,120,0
77,44,349440,120,0
79,49,349920,480,0
82,44,350400,120,0
76,44,350880,480,0
70,35,350880,480,0
69,38,351360,480,0
77,48,351360,480,0
84,44,352320,480,0
77,48,352800,480,0
72,39,353760,480,0
65,68,354386,480,2
61,80,355200,480,0
62,85,355680,720,0
76,39,356494,562,4
69,72,356520,120,0
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
77,86,357120,120,0
74,71,357360,120,0
77,95,357815,646,3
81,59,357317,120,2
81,80,357840,240,0
77,60,358080,240,1
74,80,358320,120,0
73,100,358440,40,1
76,70,358480,40,0
87,105,358266,402,4
82,90,358560,720,0
81,103,359214,132,2
79,68,359400,132,0
77,108,359520,717,2
76,68,359640,132,0
74,69,359760,132,0
73,72,359880,132,0
82,90,360000,720,0
81,71,360720,132,0
79,88,361102,418,3
77,68,360960,132,0
76,68,361080,132,0
74,69,361200,132,0
73,72,361320,132,0
74,88,361440,720,0
65,70,362269,120,1
69,72,362280,120,0
74,84,362400,120,0
69,111,362640,1118,2
74,73,362760,120,0
77,86,362880,120,0
84,108,363293,120,3
77,73,363240,120,0
81,87,363360,120,0
81,44,363892,240,2
77,80,363840,240,0
74,80,364529,879,2
74,75,364320,959,1
80,90,364320,720,0
77,75,364320,720,0
71,75,364320,720,0
79,71,365040,132,0
77,68,365160,132,0
75,68,365280,132,0
74,68,365400,132,0
72,69,365520,132,0
71,72,365640,132,0
80,90,365760,720,0
79,71,366480,132,0
81,32,366600,722,3
75,68,366720,132,0
74,68,366840,132,0
72,69,366960,132,0
71,72,367080,132,0
72,88,367200,720,0
52,99,367858,877,4
63,72,367892,827,3
72,84,368160,120,0
67,71,368400,120,0
72,73,368520,120,0
75,86,368640,120,0
72,71,368880,120,0
75,73,369000,120,0
79,87,369120,120,0
79,80,369360,240,0
85,56,369600,240,2
72,80,369725,925,2
72,75,370080,720,0
78,90,370080,720,0
75,75,370080,720,0
69,75,370080,720,0
79,106,370800,405,3
75,31,370920,619,2
73,68,371040,132,0
72,68,371160,132,0
70,69,371280,132,0
69,72,371400,132,0
78,90,371520,720,0
77,95,372240,132,1
75,68,372360,132,0
73,68,372480,132,0
72,68,372600,132,0
70,69,372720,132,0
69,72,372840,132,0
59,88,372905,600,2
65,69,373560,120,0
70,74,373680,120,0
79,35,373800,855,3
73,74,373920,120,0
70,71,374040,120,0
73,75,374160,120,0
70,70,374280,120,0
77,74,374400,120,0
73,71,374520,120,0
77,74,374640,120,0
73,71,374760,120,0
83,60,374880,480,2
69,50,375512,661,3
65,69,376440,120,0
69,74,376560,120,0
65,70,376680,120,0
72,74,376800,120,0
69,71,376920,120,0
72,75,377040,120,0
69,70,377160,120,0
68,98,377374,120,3
72,45,377244,825,3
77,74,377520,120,0
84,71,377465,120,2
81,91,377760,480,0
68,88,378720,600,0
75,103,379320,120,2
68,74,379440,120,0
65,70,379560,120,0
74,74,379680,594,1
59,71,380292,120,2
74,75,379920,120,0
79,98,380040,871,3
82,34,380160,120,2
74,71,380280,433,1
77,74,380400,120,0
74,104,380520,921,2
80,71,380552,1401,3
77,81,381120,360,0
72,70,381480,40,0
76,70,381520,40,0
79,70,381560,40,0
84,90,381600,960,0
82,72,382560,130,0
66,72,382384,814,3
79,73,382800,130,0
77,76,382920,120,0
84,90,383040,960,0
82,72,384000,130,0
80,72,384120,130,0
79,73,384240,130,0
77,76,384360,120,0
72,90,384480,720,0
73,79,385200,130,0
76,78,385320,464,2
70,76,385440,130,0
68,75,385560,130,0
67,48,385680,485,2
78,72,386082,356,3
69,79,386084,120,2
60,37,386400,120,1
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
64,42,388740,60,0
72,45,388800,720,0
70,41,389520,240,0
63,11,390172,480,3
57,45,390394,480,1
67,45,390240,240,0
65,41,390480,240,0
65,45,390720,720,0
58,45,390720,720,1
64,45,391440,240,0
67,45,391440,240,0
67,18,391680,960,1
64,49,391680,960,0
65,45,392261,480,1
69,45,392640,480,0
70,73,393338,1543,3
72,46,393840,60,0
70,42,393900,60,0
69,42,393960,60,0
70,45,394020,40,0
72,49,394080,240,0
74,47,394320,240,0
74,55,394560,240,0
72,78,394465,240,2
59,52,395506,857,3
72,45,395280,240,0
70,50,395520,240,0
67,45,395760,240,0
68,49,396000,240,0
57,10,396656,240,3
70,50,396480,240,0
70,15,396460,240,3
72,49,396960,240,0
70,45,397200,240,0
69,52,397440,240,0
67,45,397680,240,0
64,24,397859,240,3
72,45,397956,382,3
62,46,398400,240,0
60,45,398640,1127,1
68,39,398880,240,0
80,49,398880,240,0
69,33,399120,240,0
81,42,399120,240,0
68,39,399360,240,0
80,49,399360,240,0
69,32,399600,240,0
86,72,400081,965,4
68,41,399840,240,0
80,79,399840,967,2
69,38,400080,240,0
81,48,400080,240,0
71,46,400320,240,0
83,58,400320,240,0
59,72,400560,240,2
84,53,400560,240,0
71,46,400800,240,0
83,58,400800,240,0
72,36,401040,240,0
84,46,401040,240,0
82,49,401280,240,0
79,39,401520,240,0
82,45,401760,837,2
77,41,402000,240,0
79,45,402240,240,0
72,41,402240,480,0
77,41,402480,240,0
76,74,402807,1064,3
86,13,402720,240,2
72,45,402960,240,1
76,49,403200,960,0
79,49,403200,720,0
80,20,403598,240,2
81,45,404160,480,0
75,45,404160,480,1
71,75,404379,720,3
84,50,405360,60,0
82,46,405420,60,0
91,46,405480,60,1
82,15,405540,399,2
84,53,405600,529,1
86,51,405840,240,0
86,60,406080,240,0
84,53,406320,240,0
73,33,406782,240,3
84,49,406800,240,0
82,55,407040,240,0
79,49,407280,240,0
80,53,407520,240,0
81,49,407760,240,0
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
76,49,408720,240,0
77,54,408960,240,0
72,35,409200,240,0
72,35,409680,120,0
72,35,410160,120,0
70,35,410400,120,0
63,15,409983,120,3
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
71,34,410641,397,3
74,9,411409,120,3
70,29,411600,120,0
68,35,411840,120,0
72,10,411840,552,2
68,29,412080,120,0
72,35,412080,120,0
68,29,412560,120,0
72,35,412560,120,0
72,35,413040,120,0
68,29,413040,120,0
72,42,413280,120,0
70,35,413280,120,0
72,34,413520,120,0
70,29,413520,120,0
72,34,414000,120,0
70,29,414000,120,0
70,29,414480,120,0
73,34,414480,379,2
72,63,414720,120,0
68,63,414720,120,0
68,50,414960,120,0
72,50,414960,120,0
72,33,415440,120,0
68,33,415440,120,0
72,33,415920,120,0
68,33,415920,120,0
76,41,416160,120,2
68,63,416160,120,0
68,50,416400,120,0
73,50,416068,396,2
68,33,416880,120,0
73,0,416880,120,1
73,33,417360,120,0
68,33,417360,120,0
67,63,417600,120,0
73,63,417464,944,2
73,50,417840,120,0
68,50,417535,1093,3
73,33,418320,120,0
67,33,418320,120,0
67,33,418800,120,0
77,53,418800,880,3
67,63,419040,120,0
72,42,419040,120,1
72,50,419280,120,0
55,50,419280,120,1
58,55,419656,400,4
84,0,419760,586,3
78,33,420240,120,1
67,33,420240,120,0
65,63,420480,120,0
72,63,420480,120,0
68,50,420431,120,2
72,28,420341,120,2
65,33,421200,120,0
72,33,421200,120,0
65,40,421002,120,2
70,63,421440,120,0
70,50,421680,120,0
65,50,421268,120,1
61,33,422160,120,1
70,33,422160,120,0
70,63,422400,120,0
57,85,422219,573,4
71,85,423125,120,3
70,50,422640,120,0
64,33,423120,120,0
68,70,422690,591,4
70,7,423600,120,2
65,33,423600,120,0
68,33,424080,120,0
78,53,424080,727,3
65,33,424560,120,0
68,8,424643,120,2
62,32,424507,994,3
67,38,424800,240,0
68,31,425040,250,0
72,37,425040,250,0
70,33,425280,250,0
53,28,425750,250,2
65,26,425520,250,0
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
68,30,426000,250,0
65,25,426000,250,0
61,32,426695,388,3
67,38,426240,240,0
72,37,426480,250,0
68,31,426480,250,0
67,28,426720,250,0
70,33,426720,250,0
65,26,426960,250,0
68,31,426960,250,0
67,33,427200,250,0
64,28,427200,250,0
52,60,427170,250,3
68,30,427440,250,0
67,37,427680,250,0
64,31,427680,250,0
68,32,427920,250,0
65,27,427920,250,0
64,31,428160,250,0
67,37,428160,250,0
65,28,428400,250,0
68,34,428400,250,0
67,37,428640,250,0
64,31,428640,250,0
68,34,428880,250,0
65,5,429142,250,2
53,31,429120,324,2
67,37,429120,240,0
66,33,429360,250,0
54,33,429360,865,2
64,35,429600,250,0
65,35,429600,303,2
75,36,430071,442,3
66,36,429840,250,0
70,38,430080,250,0
67,38,430080,250,0
72,40,430320,250,0
69,40,430320,250,0
74,42,430560,480,0
70,35,430276,956,2
65,34,431040,480,0
70,34,431040,480,0
74,40,431040,480,0
70,12,431577,480,2
74,40,431520,480,0
65,71,431084,418,3
74,42,432000,960,0
65,35,432000,1440,0
70,57,432153,1497,3
69,28,432960,480,0
72,34,432960,480,0
69,74,433440,480,2
67,35,433508,1128,2
72,42,433440,240,0
70,38,433680,240,0
70,42,433920,480,0
63,8,433520,480,3
67,35,433920,799,1
62,38,434400,480,1
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
60,35,435239,960,2
70,42,434880,960,0
69,39,435840,480,0
65,33,435840,480,0
72,42,436320,240,0
55,58,435949,492,4
74,37,436630,240,2
67,31,436560,240,0
57,4,436800,943,3
69,42,436800,480,0
64,30,437280,480,0
67,36,437280,480,0
65,35,437760,240,0
69,42,437760,240,0
77,75,438000,220,1
89,37,437937,904,3
81,38,438480,220,0
69,16,438841,633,4
84,41,438960,220,0
86,46,439200,480,0
86,44,439680,480,0
86,44,440160,480,0
86,46,440380,720,1
88,39,441360,120,0
79,39,441480,120,1
84,46,441600,480,0
84,46,442080,240,0
76,35,442080,480,0
82,41,442320,240,0
76,35,442560,670,1
82,46,442560,480,0
82,70,442926,677,3
76,32,443040,480,0
76,35,443520,960,0
82,46,443520,960,0
81,5,444480,630,2
75,33,444901,480,2
80,81,444960,240,2
81,35,444960,240,0
82,8,445200,240,1
71,6,445200,240,2
81,46,445440,480,0
77,35,445440,480,0
76,30,445920,480,0
79,39,445920,480,0
84,43,446400,120,1
81,63,446400,120,0
75,50,447099,209,3
89,24,447131,757,4
79,33,447120,120,0
82,33,447120,120,0
77,33,447699,710,2
81,33,447600,120,0
79,33,448080,120,0
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,120,0
67,33,449040,120,0
76,33,449040,120,0
81,72,449400,196,1
84,75,449520,120,0
81,72,449640,120,0
79,70,449880,120,0
82,75,450000,120,0
79,70,450120,120,0
77,72,450360,120,0
81,75,450480,120,0
77,71,450600,120,0
70,71,450840,120,0
79,109,451302,790,3
70,92,450602,252,3
69,71,451320,120,0
77,75,451440,120,0
69,32,451560,120,1
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
72,75,452008,897,2
77,75,452160,480,0
69,70,453120,60,0
70,65,453180,60,0
69,70,453240,60,0
70,66,453300,60,0
69,42,453360,537,2
70,66,453400,40,0
69,66,453440,40,0
67,70,453480,60,0
65,66,453540,60,0
72,75,453600,960,0
76,70,454560,60,0
77,66,454620,60,0
76,70,454680,60,0
77,66,454740,60,0
76,70,454800,40,0
77,65,454840,40,0
87,66,455179,648,3
74,70,454920,60,0
72,65,454980,60,0
77,75,455040,960,0
81,70,456000,60,0
82,65,456060,60,0
81,70,456120,60,0
82,66,456180,60,0
81,70,456240,40,0
82,66,456280,40,0
81,66,456320,40,0
79,70,456360,60,0
77,66,456420,60,0
84,75,456480,240,0
84,75,456960,376,1
88,70,457440,60,0
89,66,457500,60,0
88,70,457560,60,0
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,66,457760,40,0
86,70,457800,60,0
84,65,457860,60,0
89,75,457920,120,0
94,116,458218,1240,4
73,75,459120,240,0
74,75,459360,120,0
77,89,459840,720,0
69,75,460560,240,0
70,70,460800,60,0
72,65,460860,60,0
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,40,0
72,66,460946,333,2
70,66,461013,40,1
69,70,461160,60,0
67,66,460888,326,2
72,84,461280,120,0
72,72,461760,120,0
67,72,461760,120,0
88,86,461678,120,2
77,86,461787,575,2
69,72,462240,120,0
72,72,462240,120,0
67,79,463116,120,2
67,50,463680,1440,0
72,46,464160,480,0
76,46,464640,480,0
67,14,465120,1440,1
76,53,465120,960,0
72,48,465120,960,0
71,43,466080,480,0
74,43,466080,480,0
79,50,466560,480,0
72,76,467040,480,1
67,40,467040,960,0
76,46,467520,480,0
67,45,468000,1440,0
72,81,467790,960,2
78,89,468000,960,2
74,43,468960,480,0
65,3,468960,480,2
69,50,469440,480,0
74,50,469920,480,0
77,50,470400,480,0
76,50,470880,480,0
74,50,471360,480,0
81,13,471840,1398,2
79,50,472800,480,0
71,50,473280,480,0
62,12,473760,924,3
67,23,474000,240,1
72,50,473846,240,2
67,50,474480,240,0
65,50,474720,240,0
62,50,474960,240,0
60,50,475200,360,0
64,43,475083,120,2
60,46,475680,480,0
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
59,43,477600,480,0
67,50,478080,480,0
55,40,478560,960,0
60,46,478560,480,0
64,48,479040,480,0
60,50,479520,960,0
64,55,479520,960,0
59,43,480480,480,0
62,43,480480,480,0
57,50,480960,480,0
62,50,481440,480,0
65,50,481920,480,0
64,50,482400,480,0
62,50,482880,480,0
69,50,483360,960,0
67,50,484320,480,0
59,50,484800,480,0
60,52,485280,240,0
67,34,485520,240,0
60,13,486054,861,4
67,34,486480,120,0
65,34,486720,120,0
71,40,486720,120,1
65,28,486960,120,0
67,33,486960,20,1
65,28,487440,120,0
67,33,487440,120,0
67,33,487920,120,0
65,67,487920,120,1
67,40,488160,120,0
63,34,488160,120,0
67,34,488400,120,0
63,0,488400,254,2
79,67,489354,120,3
63,28,488880,120,0
67,34,489360,120,0
63,28,489182,120,1
65,34,489600,635,1
67,40,489600,120,0
65,28,489840,120,0
67,33,489840,120,0
65,28,490320,120,0
67,33,490320,120,0
65,23,490800,120,0
67,33,490800,120,0
63,53,491040,120,0
67,63,491040,120,0
67,50,491280,120,0
63,73,491280,120,1
67,33,491760,120,0
63,28,491760,120,0
59,28,491775,805,3
67,33,492240,120,0
76,53,492480,120,1
60,53,492480,120,0
66,63,492480,120,0
63,42,492720,120,0
60,42,492720,120,0
66,50,492791,199,2
66,33,493200,120,0
63,28,493200,120,0
60,28,493200,120,0
60,28,493680,120,0
63,28,493680,120,0
66,33,493680,120,0
62,53,493920,120,0
67,63,493920,120,0
67,50,494160,120,0
62,42,494160,120,0
67,33,494640,120,0
62,28,494640,120,0
62,28,495120,120,0
67,33,495120,120,0
69,53,495360,120,0
65,78,495010,731,4
72,63,495360,120,0
62,42,495600,120,0
72,50,495600,120,0
69,42,495600,120,0
69,28,496080,120,0
72,33,496080,120,0
62,28,496080,120,0
72,33,496560,120,0
62,28,496560,120,0
69,28,496560,120,0
63,63,496926,354,3
67,15,496800,120,1
62,78,496865,892,3
62,42,497040,120,0
67,42,497040,120,0
70,50,497040,120,0
62,28,497520,120,0
70,33,497970,120,1
67,28,497520,120,0
62,28,498000,120,0
70,4,498000,120,1
67,28,498059,120,1
83,53,498318,120,2
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,10,498039,621,3
67,42,498480,120,0
75,7,498960,120,2
70,28,498960,120,0
73,33,498960,120,0
73,33,499440,120,0
70,28,499440,120,0
67,28,499440,120,0
74,36,499680,120,1
69,53,499680,120,0
69,42,499920,120,0
74,50,499920,120,0
69,28,500400,120,0
68,57,500878,120,3
58,1,501213,786,4
74,33,500880,120,0
76,53,501120,120,0
77,22,501464,120,3
79,63,501120,120,0
79,50,501360,120,0
69,42,501442,120,1
76,63,501360,120,1
79,33,501840,120,0
76,28,501840,120,0
68,28,502104,546,3
76,28,502320,120,0
79,64,502320,849,2
69,28,502320,120,0
78,53,502393,120,2
65,97,502560,120,2
69,53,502560,1039,1
69,42,502800,120,0
77,50,502800,120,0
74,42,502514,120,1
77,33,503280,120,0
66,28,503280,120,1
69,28,503280,120,0
74,28,503760,120,0
77,70,503760,345,2
69,28,503760,120,0
79,65,503884,120,2
74,33,504000,676,2
80,54,504240,120,0
74,42,504240,120,0
80,33,504720,120,0
74,28,504720,700,1
77,28,505200,120,1
80,33,505200,120,0
81,7,505748,765,3
73,32,505440,235,0
81,0,505680,522,2
77,31,505680,250,0
76,28,505920,250,0
79,33,505920,250,0
77,31,506160,250,0
74,26,506300,250,1
73,28,506400,250,0
76,33,506400,250,0
77,30,506640,250,0
60,25,506640,596,2
73,32,506601,1128,2
76,38,506880,240,0
62,3,507120,250,2
65,31,507120,250,0
67,33,507360,250,0
64,28,507360,250,0
62,26,507600,250,0
65,31,507600,250,0
64,33,507840,250,0
69,60,507840,250,2
65,30,508080,250,0
62,25,508080,250,0
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
62,27,508560,250,0
61,31,508963,380,2
64,37,508800,250,0
65,34,508669,250,1
62,28,509040,250,0
75,0,508839,612,4
50,37,509280,250,1
62,0,509520,930,2
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,480,0
60,24,511200,250,0
64,29,511200,250,0
70,52,511440,600,3
62,21,511440,250,0
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,0,512294,698,3
64,29,512160,250,0
60,24,512160,250,0
65,27,512400,250,0
62,22,512400,250,0
60,31,512640,480,0
64,29,512640,480,0
58,49,514080,1920,0
60,49,514080,1920,0
64,59,514080,250,0
65,51,514320,250,0
64,59,514560,250,0
65,55,514800,250,0
64,59,515040,250,0
65,55,515280,250,0
64,59,515520,480,0
76,31,516960,1920,0
93,0,516593,250,3
81,32,517200,250,0
82,37,517440,250,0
81,34,517680,609,1
82,37,517920,250,0
81,34,518160,240,0
82,37,518400,480,0
65,50,519840,960,0
69,47,520800,480,0
72,52,521280,960,0
69,46,522240,480,0
56,88,522720,960,2
79,11,523628,480,2
81,47,523835,386,3
76,44,524400,240,0
65,9,524750,480,3
77,50,525600,480,0
69,46,526080,480,0
74,46,526560,480,0
67,50,527040,480,0
72,18,527520,1024,2
78,45,527974,240,2
65,78,528106,1920,2
67,50,529920,1440,0
64,42,530400,60,0
65,37,530460,60,0
64,48,530520,120,0
62,48,530640,240,0
64,50,530880,480,0
57,48,531360,637,2
65,78,531724,2602,3
70,52,531840,480,0
74,55,532320,480,0
74,58,532800,240,0
72,57,533040,240,0
70,93,533188,171,3
75,54,533520,240,1
67,53,533760,240,0
65,51,534000,240,0
65,54,534552,1405,3
70,50,534720,120,0
58,54,535200,480,0
64,54,535200,480,0
65,56,535680,480,0
57,56,535680,480,0
86,27,536393,360,3
82,44,537000,120,0
81,50,537120,120,0
81,50,537600,120,0
81,19,538080,1289,2
79,42,538440,120,0
77,48,538560,120,0
87,44,539040,120,1
77,44,539520,480,0
70,19,540104,601,4
79,46,540000,1106,1
76,11,540480,727,2
79,44,540480,120,0
79,44,540464,610,2
76,44,540960,120,0
73,50,541271,1145,3
79,50,541440,480,0
81,44,541920,480,0
77,44,541820,647,2
84,50,542400,120,0
86,44,542892,857,2
84,44,542640,120,0
71,44,542760,120,1
81,50,542880,120,0
81,85,543360,455,2
81,47,543840,120,0
82,42,543960,277,1
81,42,544080,120,0
69,42,544492,60,3
77,48,544320,120,0
77,44,544800,120,0
77,11,545225,120,2
79,49,545760,480,0
75,21,545900,785,4
88,44,546581,480,2
70,35,546720,480,0
69,38,547200,480,0
77,48,547200,480,0
84,44,548160,480,0
88,48,548363,480,2
72,39,549600,480,0
58,43,550080,480,1
61,80,551040,480,0
60,120,551520,720,2
66,35,552718,120,3
70,72,551870,575,3
80,46,552714,678,4
69,96,552720,1041,2
74,73,552840,120,0
77,86,552960,120,0
74,71,553200,120,0
77,73,553320,120,0
81,87,553440,120,0
81,80,553680,240,0
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
76,70,554320,40,0
71,106,554714,469,4
82,90,554400,720,0
81,71,555120,132,0
79,68,555240,132,0
88,99,555636,201,4
76,68,555480,132,0
74,69,555600,132,0
73,72,555720,132,0
91,90,556052,720,2
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,132,0
76,68,556920,132,0
74,69,557040,132,0
73,46,556780,132,2
86,88,557280,720,1
65,98,558000,120,1
69,72,558120,120,0
74,54,558240,120,1
69,71,558480,120,0
74,73,558600,120,0
77,86,558720,120,0
74,71,558960,120,0
77,73,559080,120,0
81,87,559200,120,0
81,80,559440,240,0
77,80,559680,240,0
74,80,559920,240,0
74,75,560160,720,0
80,90,560160,720,0
77,75,560160,720,0
71,75,560160,720,0
79,71,560880,132,0
77,68,561000,132,0
75,68,561120,132,0
74,68,561240,132,0
72,69,561360,132,0
71,72,561480,132,0
80,90,561600,720,0
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
74,68,562680,132,0
72,69,562800,132,0
71,72,562920,132,0
72,120,563040,927,2
63,70,563760,120,0
67,72,563880,120,0
72,84,564000,120,0
67,71,564240,120,0
72,73,564360,120,0
75,86,564480,1108,1
72,71,564720,120,0
75,73,564840,120,0
79,87,564960,120,0
79,80,565200,240,0
75,80,565440,240,0
72,54,565680,1121,2
72,75,565920,720,0
78,90,565920,720,0
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
75,68,566760,132,0
78,68,567346,449,3
72,68,567000,132,0
73,69,567179,62,3
69,72,567240,132,0
78,90,567360,720,0
77,71,568080,132,0
75,68,568200,132,0
73,68,568320,132,0
58,68,568386,796,3
59,30,568560,465,3
69,72,568680,132,0
70,88,568800,600,0
65,69,569400,120,0
70,74,569520,120,0
65,70,569640,120,0
73,95,569760,120,1
70,71,569880,120,0
73,75,570000,120,0
58,47,569777,120,3
77,74,570240,120,0
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,120,0
82,91,570720,480,0
72,88,571799,600,2
65,69,572280,120,0
77,74,572400,65,2
65,43,572520,765,2
72,74,572640,120,0
69,71,572760,120,0
72,75,572880,120,0
69,70,573000,120,0
63,74,573375,120,2
72,71,573240,120,0
77,74,573360,120,0
72,45,573480,120,1
75,91,573600,1161,2
68,88,574560,600,0
65,69,575160,120,0
68,74,575280,120,0
65,70,575400,120,0
74,74,575520,120,0
68,71,575640,120,0
74,75,575760,120,0
68,70,575880,120,0
77,74,576422,120,1
74,71,576120,120,0
77,74,576240,120,0
74,34,575877,960,3
80,116,576480,480,1
