note,velocity,position,duration,anomalies
60,37,97920,720,0
44,49,99120,240,0
46,53,99360,240,0
58,51,99600,240,0
71,53,99762,240,2
60,51,100080,240,0
48,56,100560,240,0
49,58,100800,240,0
61,92,101314,1071,3
63,65,101280,240,0
48,51,101520,228,0
60,61,101520,228,0
51,28,101760,228,2
57,35,101760,1138,2
41,50,102000,228,0
53,59,102000,228,0
46,46,102240,480,0
58,46,102240,480,0
48,37,102720,480,0
60,37,102720,480,0
48,37,103200,480,0
58,37,103200,480,0
53,37,103680,480,0
56,12,103680,1428,2
41,28,104160,240,0
41,40,105120,120,0
53,27,105536,108,1
53,29,105360,108,0
53,28,105480,108,0
53,29,105600,108,0
53,25,105720,108,0
53,28,105840,108,0
53,26,105960,108,0
53,0,106080,108,1
53,27,106200,108,0
53,29,106320,108,0
53,27,106440,108,0
41,34,106447,120,1
53,26,106680,108,0
53,28,106800,108,0
53,26,106920,108,0
53,25,107040,108,0
53,23,107160,108,0
53,26,107280,108,0
50,0,107501,108,3
53,28,107520,108,0
64,27,107640,1059,2
47,28,107309,108,2
53,27,107880,108,0
41,33,108000,120,0
53,22,108120,108,0
53,26,108240,108,0
53,24,108360,108,0
53,26,108480,108,0
41,0,108600,773,3
53,26,108720,108,0
53,23,108840,108,0
53,24,108960,108,0
53,22,109080,108,0
53,24,109200,108,0
53,23,109320,108,0
40,30,109440,1396,2
53,34,110880,960,0
57,34,110880,960,0
62,34,111015,960,2
48,30,111840,480,0
55,30,111840,480,0
58,30,111840,480,0
50,37,112320,720,0
58,37,112320,480,0
57,37,112800,240,0
45,57,113040,240,0
57,57,113040,240,0
43,59,113280,240,0
55,59,113280,240,0
41,57,113520,240,0
53,57,113520,240,0
50,49,113760,240,0
60,35,113963,668,4
46,48,114000,240,0
58,54,114000,240,0
45,24,114240,120,0
57,29,114240,120,0
50,34,114720,480,0
48,27,115200,960,0
60,39,116160,480,0
64,39,116160,480,0
59,51,116640,960,0
62,51,116640,960,0
54,83,116353,960,3
60,13,118037,480,2
74,43,117182,480,2
50,51,118080,480,0
53,51,118080,1184,1
59,51,118080,480,0
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,480,0
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
55,21,120000,960,0
65,29,120480,480,0
62,23,120480,480,0
64,34,120960,480,0
60,27,120960,480,0
48,29,121440,240,0
63,46,122400,720,0
60,46,122400,720,0
63,46,123120,240,0
60,46,123120,240,0
62,47,123360,240,0
58,47,123360,240,0
57,47,123600,240,0
60,82,123600,485,2
62,47,123600,240,0
60,50,123840,480,0
62,50,123840,720,0
54,50,123481,882,3
58,48,124320,216,0
61,44,124560,240,0
58,44,124560,240,0
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
58,45,125040,240,0
60,45,125040,240,0
53,48,125280,240,0
57,48,125280,240,0
60,48,125280,240,0
50,50,125520,240,0
45,56,125760,419,1
34,53,126240,240,1
43,46,126480,120,0
48,43,126720,960,0
36,53,128160,360,0
48,64,128160,360,0
38,51,128520,120,0
62,60,128520,37,2
27,53,128460,180,2
52,64,128640,180,0
41,40,128880,180,0
53,48,128880,180,0
43,45,129120,180,0
55,53,129120,180,0
45,42,129360,180,0
57,50,129360,180,0
46,45,129600,960,0
58,91,129600,960,1
52,43,131040,606,2
60,37,131040,480,0
57,37,131040,480,0
60,37,131520,480,0
58,76,131346,480,3
57,37,131520,480,0
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,480,0
62,4,132549,1751,3
58,28,132480,960,0
65,36,132480,960,0
58,28,133920,480,0
53,28,133920,960,0
62,35,133920,480,0
57,26,134400,480,0
60,57,134400,1012,2
55,43,135360,720,0
60,43,135360,720,0
52,43,135360,720,0
46,42,136080,240,0
58,48,136080,240,0
57,50,136320,240,0
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
41,49,136800,240,0
53,54,136800,240,0
57,37,137280,480,0
48,29,137280,960,0
58,29,137760,480,0
53,33,138240,480,0
57,33,138240,480,0
41,29,138720,240,0
41,40,139680,120,0
53,28,139800,108,0
48,29,139511,108,2
63,67,140171,666,4
53,32,140160,108,0
53,29,140280,108,0
53,29,140400,108,0
53,28,140520,55,1
53,32,140640,108,0
53,29,140760,108,0
53,30,140880,108,0
53,28,141000,108,0
41,40,141120,120,0
53,28,141240,108,0
53,31,141360,108,0
53,28,141480,108,0
42,48,141155,120,2
50,33,141720,108,0
50,37,141840,108,0
50,33,141960,108,0
35,50,142080,120,0
47,38,142200,108,0
47,42,142320,108,0
47,38,142440,108,0
36,33,142560,120,0
48,26,142680,108,0
48,28,142800,108,0
55,0,143063,880,4
48,30,143040,108,0
48,22,143160,108,0
48,25,143280,108,0
48,23,143400,108,0
48,28,143520,108,0
48,24,143640,108,0
48,26,143760,108,0
48,24,143880,108,0
41,28,144000,480,0
