note,velocity,position,duration,anomalies
68,46,151800,60,0
68,44,152040,205,2
73,44,152160,60,0
73,68,152162,763,3
73,45,152520,60,0
73,69,152640,140,2
73,45,152760,60,0
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153240,60,0
73,44,153360,60,0
73,44,153480,60,0
73,44,153600,60,0
71,49,153720,60,0
73,46,153960,60,0
73,46,154080,60,0
73,46,154200,60,0
73,45,154440,60,0
73,11,155022,60,2
73,45,154502,298,2
66,50,154800,480,0
73,42,154920,60,0
73,42,155040,60,0
74,42,154758,716,3
73,42,154796,60,1
73,42,155400,60,0
73,42,155520,60,0
68,50,155640,60,0
73,45,155880,60,0
73,45,156000,60,0
64,12,156120,60,2
73,44,156360,60,0
73,44,156480,60,0
73,77,156241,60,2
68,57,156720,480,0
80,57,156720,480,0
73,45,156840,60,0
73,45,156960,60,0
73,45,157080,60,0
81,68,157588,60,3
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
81,54,157680,240,0
69,54,157680,240,0
73,70,158047,659,3
73,45,157920,60,0
64,45,157556,60,2
88,54,158160,168,2
71,90,158431,240,3
73,46,158280,60,0
61,25,158400,60,2
73,46,158520,391,1
66,55,158640,480,0
78,55,158640,480,0
73,42,158760,515,1
73,8,158880,279,2
73,42,159000,60,0
73,42,159120,60,0
73,42,159240,60,0
86,42,159360,60,1
80,24,159480,0,2
68,50,159480,60,0
81,55,159600,480,0
69,55,159491,1315,2
73,43,159720,60,0
73,43,159840,60,0
73,43,159960,60,0
66,74,160424,480,2
78,50,160080,480,0
73,23,160073,60,2
73,43,160320,60,0
73,43,160440,60,0
68,57,160560,480,0
80,57,160560,480,0
79,62,160680,384,3
84,41,160800,230,2
73,41,160920,60,0
73,41,161040,60,0
68,73,161160,874,3
83,49,161280,240,0
71,49,161280,240,0
61,43,161585,1018,3
81,56,161520,240,0
69,56,161520,240,0
85,9,161530,60,3
73,44,161760,60,0
59,44,161763,979,3
80,54,162000,240,0
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
73,44,162360,60,0
78,55,162480,480,0
66,55,162480,480,0
73,82,162600,119,2
73,44,162720,60,0
73,44,162840,60,0
70,44,162505,431,3
72,10,163499,610,4
66,44,163200,60,1
94,16,163320,687,3
68,50,163320,60,0
69,96,163440,864,2
81,57,163440,480,0
73,43,163560,60,0
73,44,163680,60,0
73,44,163800,60,0
78,54,163920,480,0
66,54,163920,480,0
73,11,164151,868,3
84,44,163696,60,2
86,74,164280,166,3
85,57,164400,60,0
73,43,164520,60,0
73,44,164794,660,2
73,44,164760,60,0
85,33,164880,60,1
73,44,165000,60,0
73,44,165120,60,0
73,44,165240,60,0
85,36,165360,370,2
73,43,165480,60,0
73,44,165600,60,0
73,44,165720,60,0
85,54,165840,60,0
73,44,165960,60,0
73,44,166080,60,0
73,44,166200,60,0
85,57,166320,60,0
73,43,166440,60,0
73,78,166560,0,2
73,15,166202,795,3
85,54,166800,60,0
68,44,166920,900,2
73,20,167040,60,1
73,44,167160,60,0
85,57,167280,60,0
73,43,167400,60,0
73,44,167520,437,1
71,44,167640,60,1
85,54,167704,124,2
85,81,167880,60,2
73,44,167720,60,1
73,44,168120,60,0
98,78,168017,203,4
59,43,168360,60,1
73,44,168480,60,0
73,44,168600,60,0
85,54,168720,60,0
73,44,168840,60,0
73,44,168960,60,0
73,44,169080,60,0
85,57,169200,60,0
73,43,169320,60,0
74,4,169440,795,3
73,44,169560,60,0
85,54,169680,60,0
73,44,169800,60,0
73,44,169920,60,0
72,44,169938,659,3
85,57,169923,60,1
83,10,170543,841,4
73,44,170400,60,0
73,44,170520,60,0
77,84,170640,60,2
72,44,170912,939,3
73,44,170880,60,0
73,44,171000,60,0
85,57,171120,60,0
60,13,171240,60,2
73,44,171360,60,0
73,44,171799,60,1
85,54,171600,60,0
73,18,171720,587,2
73,44,171555,60,1
80,44,171960,60,1
85,57,171683,399,2
73,43,172200,60,0
85,51,172320,60,0
85,51,172440,60,0
97,63,172560,264,1
85,44,172680,60,0
85,4,172800,60,1
73,44,172920,60,0
85,57,173040,60,0
73,67,173160,60,1
73,44,173280,60,0
73,44,173400,60,0
85,55,173520,60,0
73,45,173640,60,0
59,79,173527,60,3
79,74,173880,809,3
85,59,174000,60,0
73,17,173720,896,3
85,53,174240,60,0
85,53,174360,60,0
97,65,174480,60,0
85,14,174600,60,1
85,47,174720,60,0
73,47,174840,60,0
85,60,174960,60,0
73,46,175080,60,0
73,47,175200,60,0
65,87,175320,60,2
85,59,175440,60,0
73,47,175560,60,0
73,48,175680,60,0
79,19,175800,774,3
85,63,175920,60,0
73,68,176040,235,2
85,32,176624,573,3
85,60,176280,60,0
97,76,176400,60,0
85,49,176520,60,0
85,49,176640,60,0
73,49,176760,60,0
85,65,177206,839,2
73,74,177000,60,1
73,49,177120,60,0
73,50,177240,60,0
81,62,177300,186,3
73,51,177480,60,0
71,84,177600,60,2
73,51,177720,60,0
85,67,177840,60,0
69,12,177960,345,3
85,64,178080,410,1
85,63,178200,60,0
97,82,178320,60,0
85,61,178440,60,0
85,61,178560,60,0
73,52,178680,60,0
81,92,178800,486,3
73,51,178920,60,0
73,53,179040,60,0
71,79,179160,724,3
85,66,179280,60,0
63,54,179400,60,1
73,87,179046,60,2
73,54,179934,60,1
85,71,179760,60,0
73,53,179880,60,0
85,68,180000,60,0
85,68,180120,60,0
97,83,180240,60,0
85,64,180416,679,2
85,64,180480,60,0
73,56,180600,60,0
85,74,180720,60,0
73,56,180599,60,1
85,65,180960,60,0
80,65,181080,60,1
97,83,181200,60,0
85,64,181320,60,0
85,64,181440,60,0
73,59,181560,60,0
85,77,181680,60,0
73,58,181800,60,0
85,72,181920,60,0
85,72,182040,60,0
97,92,182160,60,0
85,68,182280,60,0
76,47,182279,541,4
73,62,182520,60,0
96,105,182640,60,2
73,61,182760,60,0
85,72,182880,60,0
85,72,183000,60,0
111,70,182750,60,3
87,105,183240,60,2
85,76,183360,60,0
73,63,183480,60,0
84,107,183600,816,2
72,72,183402,60,1
86,44,183152,526,4
85,81,183840,185,1
73,68,184297,120,1
80,68,183840,120,0
83,85,184080,360,0
77,72,184080,360,0
71,104,184378,436,3
85,49,184151,120,2
73,29,184938,120,2
72,92,184431,60,2
77,72,184560,60,0
84,85,184560,60,0
85,81,184800,120,0
73,68,184800,120,0
90,68,184800,301,2
77,72,185040,360,0
60,72,184799,1278,3
83,85,185040,360,0
73,67,185400,120,0
85,79,185400,120,0
81,72,185520,60,0
72,72,185244,369,2
97,124,185864,60,3
73,68,185760,120,0
78,50,185760,120,2
82,68,185760,120,0
81,105,186248,273,4
78,72,186000,360,0
82,85,186000,360,0
85,79,186360,120,0
73,67,186360,50,1
82,34,186360,654,2
84,55,186579,494,3
86,96,186480,60,2
72,72,186480,60,0
82,68,186720,120,0
85,81,186720,120,0
73,68,186720,120,0
78,72,186960,360,0
82,85,186960,360,0
70,49,186960,360,1
73,67,187320,120,0
85,79,187320,120,0
84,85,187440,60,0
72,72,187440,60,0
73,68,187680,120,0
80,68,187680,120,0
85,81,187680,120,0
87,85,187920,360,0
93,72,187983,669,3
64,72,188245,360,2
73,30,188280,120,1
85,110,188280,120,1
80,67,188280,120,0
72,72,188400,60,0
84,85,188400,60,0
69,68,188465,726,3
85,81,188791,120,1
80,68,188640,120,0
75,72,188880,360,0
87,85,188880,360,0
83,72,188880,360,0
73,67,189240,120,0
80,67,189240,120,0
85,79,189240,120,0
81,72,189360,512,1
84,85,189360,60,0
63,32,189041,0,4
82,48,190092,476,3
73,68,189600,120,0
85,81,189600,120,0
90,85,189840,360,0
82,72,189840,360,0
78,72,189840,360,0
85,79,190200,266,1
73,67,190200,120,0
84,85,190320,60,0
72,72,190320,60,0
75,39,190710,60,3
73,68,190301,63,2
85,81,190560,120,0
82,103,190171,120,2
90,85,190800,360,0
82,72,190800,360,0
78,72,190800,360,0
98,97,191532,120,3
73,61,190810,828,2
82,52,191079,780,3
77,52,191280,60,0
87,62,191763,60,2
85,59,191520,120,0
80,49,191520,120,0
73,83,191520,120,1
83,62,191760,360,0
71,52,191760,360,0
77,52,191760,360,0
85,57,192120,120,0
66,68,192120,120,2
77,52,192240,60,0
72,52,192240,60,0
84,62,192240,60,0
73,49,192480,120,0
80,49,192480,120,0
85,59,192480,120,0
71,52,192720,360,0
83,62,192720,360,0
77,28,192720,360,1
85,88,193537,120,2
73,48,193080,120,0
84,37,193545,60,2
80,52,193200,299,2
72,52,193200,60,0
90,59,193565,120,2
73,15,193828,120,2
82,49,193440,120,0
70,52,193680,360,0
78,52,193680,360,0
95,62,193767,360,2
86,69,194040,334,3
85,28,193904,120,2
81,52,194160,60,0
72,52,194160,60,0
84,62,194160,60,0
85,59,194400,120,0
82,49,194400,120,0
73,78,194400,291,2
82,62,194640,360,0
70,52,194640,360,0
78,52,194640,360,0
85,89,195330,1102,3
73,48,195000,120,0
84,62,194681,387,2
72,52,195120,60,0
85,59,195360,120,0
73,49,195360,120,0
80,49,195360,120,0
83,52,195600,360,0
75,74,195867,360,2
87,62,195600,360,0
85,57,195960,120,0
67,48,196013,120,2
73,48,195960,120,0
84,62,196080,60,0
72,81,195808,60,2
85,59,196320,120,0
80,49,196320,120,0
79,49,196683,120,2
87,62,196560,360,0
83,52,196560,360,0
75,75,196560,360,1
80,48,196920,120,0
73,48,196920,120,0
85,57,196920,120,0
84,62,197040,60,0
59,17,197040,200,3
81,52,197040,60,0
73,49,197280,120,0
88,59,197280,179,2
82,49,197280,120,0
90,62,197250,360,1
82,52,197465,360,1
64,52,197520,360,1
85,57,197880,120,0
73,8,197880,400,2
96,62,198246,60,2
72,77,197753,60,2
81,52,198000,60,0
85,59,198240,120,0
82,49,198240,120,0
73,49,198240,120,0
82,52,198480,360,0
90,62,198480,360,0
66,52,198480,1152,2
85,57,198840,120,0
82,13,198840,120,2
87,64,198960,90,0
83,49,198960,90,0
75,49,198960,90,0
83,56,199200,90,0
78,44,199200,90,0
75,44,199440,90,0
78,56,199440,90,0
71,44,199680,90,0
83,21,199680,562,3
75,44,199920,90,0
87,86,199807,90,3
78,46,200160,294,1
83,58,200160,90,0
83,48,200400,90,0
87,60,200400,90,0
101,85,200640,1036,3
87,49,200271,386,2
73,51,200880,90,0
82,51,200880,90,0
85,64,200880,90,0
88,44,200623,90,2
82,55,201120,90,0
78,55,201360,90,0
73,13,201070,649,3
70,44,201600,90,0
64,18,201961,90,3
73,45,201840,90,0
78,57,201840,90,0
78,44,202080,90,0
82,56,202080,90,0
80,49,202631,1141,3
89,15,202522,1173,4
78,49,201997,300,1
85,62,202320,300,0
75,49,202710,210,0
78,49,202740,180,0
83,77,202770,669,2
87,64,202800,120,0
78,44,203040,90,0
83,56,203040,90,0
75,44,203280,90,0
78,56,203280,90,0
75,56,203520,90,0
71,5,203520,90,1
75,44,203760,90,0
78,56,203760,90,0
85,78,203908,264,4
78,69,203946,744,3
83,48,204240,90,0
99,86,203900,764,4
90,62,204480,90,0
87,49,204480,90,0
82,75,204574,0,3
85,64,204720,90,0
78,44,204960,90,0
79,88,204902,777,4
78,55,205200,384,1
62,44,205200,957,2
73,55,205440,90,0
70,17,205440,90,1
73,45,205680,90,0
78,57,205680,90,0
78,23,206303,418,3
82,56,206006,90,1
78,49,206160,450,0
70,49,206578,593,3
85,23,205703,1166,3
73,89,206160,450,1
84,65,206640,368,1
97,89,206760,886,2
85,20,206880,120,1
97,72,206514,120,2
83,65,207120,240,0
97,50,207240,120,0
85,60,207360,240,0
93,84,207735,381,4
98,38,207403,502,4
100,50,207220,120,2
85,59,207657,1032,2
105,27,207960,120,2
84,87,207612,240,3
97,50,208200,120,0
85,60,208320,240,0
97,50,208300,543,2
84,65,208560,120,0
83,84,208612,120,3
85,59,208800,120,0
97,50,208920,120,0
82,65,209040,620,1
97,50,209160,120,0
85,60,209280,240,0
97,26,209400,120,1
84,65,209520,916,1
97,50,209640,120,0
90,59,209760,120,1
97,50,209880,120,0
82,65,210000,240,0
97,50,210120,120,0
85,60,210240,240,0
97,50,210360,120,0
84,65,210480,120,0
90,24,210600,120,2
85,59,210720,120,0
97,50,210840,120,0
102,105,210960,532,3
83,56,210960,240,0
97,50,211080,120,0
85,60,211200,734,1
97,50,211320,120,0
84,65,211440,120,0
97,50,211560,120,0
85,59,211680,120,0
97,50,211800,120,0
83,55,211920,240,0
89,65,211920,240,0
97,50,212269,120,1
72,37,212160,655,3
97,50,212280,120,0
82,65,212400,371,1
97,50,212520,120,0
85,59,212640,120,0
97,50,212760,120,0
90,65,212880,240,0
82,21,212880,372,2
97,90,213000,927,2
85,60,213120,240,0
97,50,213240,120,0
78,65,213475,917,3
97,50,213480,120,0
85,28,213600,665,2
97,85,213720,120,1
88,65,214260,983,3
82,58,213840,240,0
84,50,213960,338,2
77,60,214025,904,3
97,50,214642,1034,2
87,65,214320,120,0
97,47,214440,120,0
83,60,214225,1093,2
97,47,214680,120,0
82,60,214800,120,0
99,75,214920,1111,3
87,84,215040,120,2
97,47,215160,120,0
86,65,215147,245,3
90,48,215504,120,2
83,62,215520,120,0
97,47,215640,120,0
90,65,215760,120,0
97,46,215880,120,0
87,61,216000,120,0
97,48,216120,120,0
85,65,216240,120,0
97,47,216360,120,0
82,60,216480,120,0
97,13,216361,120,2
81,60,216720,120,0
97,47,217092,120,1
82,62,216960,120,0
97,47,217080,120,0
85,65,217395,120,1
97,48,217320,830,1
83,22,217440,120,2
97,47,217560,120,0
98,65,217680,902,2
83,46,217800,296,2
85,40,217920,1048,2
97,48,218040,120,0
87,65,218160,120,0
97,47,218280,120,0
83,60,218400,120,0
97,47,218520,120,0
82,60,218640,120,0
97,47,218760,120,0
83,62,218799,511,2
97,11,219000,797,2
87,65,219120,120,0
97,48,219240,120,0
83,62,219360,120,0
97,78,219480,120,1
90,32,219600,690,2
97,46,219720,120,0
87,61,219840,120,0
97,48,219960,120,0
85,65,220080,120,0
94,18,220200,1100,3
82,60,220320,120,0
97,47,220440,120,0
81,60,220560,120,0
97,47,220680,120,0
82,62,220800,120,0
87,47,221047,757,3
85,65,221040,120,0
97,48,221160,120,0
82,62,221280,120,0
97,47,221400,120,0
90,65,221406,1119,2
97,46,221640,120,0
85,61,221760,120,0
97,48,221880,120,0
83,55,222000,120,0
89,65,222000,120,0
97,48,222120,120,0
92,62,222240,150,0
85,52,222240,150,0
97,47,222360,120,0
83,55,222480,120,0
89,65,222480,120,0
97,46,222600,709,1
85,51,222720,150,0
92,61,222720,150,0
97,48,222840,120,0
90,25,223037,438,4
83,55,222960,120,0
97,48,223080,120,0
85,12,223297,1025,3
92,62,223200,150,0
105,75,223670,120,3
83,55,223440,120,0
89,65,223440,120,0
97,46,223560,120,0
85,51,223680,150,0
104,61,223391,390,3
97,48,223648,120,1
99,32,223664,1036,4
82,55,224380,839,2
97,48,224040,120,0
94,62,224160,150,0
85,52,224160,150,0
97,47,224280,120,0
97,65,224400,183,2
82,55,224400,120,0
97,46,224520,120,0
94,61,224640,150,0
85,51,225026,150,1
102,48,224352,120,2
82,55,224880,120,0
102,65,224560,120,2
97,48,225000,607,1
74,52,225120,150,1
94,62,225120,150,0
97,47,225240,120,0
82,55,225360,120,0
98,65,225179,844,3
97,46,225231,120,1
95,26,225600,150,2
94,61,225600,150,0
97,48,225720,120,0
83,55,225840,120,0
89,65,225840,120,0
97,48,225960,120,0
92,62,226080,150,0
85,52,226080,150,0
97,47,226200,120,0
83,55,226044,120,1
89,65,226320,120,0
97,46,226440,120,0
92,61,226560,150,0
85,78,226730,1147,3
97,48,226680,120,0
87,104,227297,770,4
83,55,226800,120,0
97,48,226920,120,0
85,52,227143,150,1
92,62,227040,150,0
91,9,227160,120,2
83,55,226825,1099,2
89,65,227280,120,0
97,46,227400,120,0
79,24,227093,650,4
92,94,227520,398,2
97,48,227640,120,0
92,55,227455,259,3
90,65,227760,120,0
97,48,227880,120,0
85,52,228000,150,0
94,98,227623,819,3
97,47,228120,120,0
82,55,228240,120,0
79,38,228240,980,3
97,46,228711,120,1
85,51,228480,150,0
94,61,228480,150,0
97,15,228600,120,1
82,55,228720,120,0
90,65,228720,120,0
97,48,228716,214,2
94,35,228960,481,2
85,12,229430,150,2
85,47,228758,120,2
82,55,229200,120,0
90,65,229200,120,0
97,46,229320,21,1
85,51,229440,876,1
94,29,229045,150,2
97,48,229560,120,0
83,88,229505,307,3
89,65,229680,120,0
97,48,229800,120,0
92,62,229920,150,0
91,52,229920,1095,2
97,47,230040,120,0
89,65,230160,120,0
79,55,230160,120,1
97,46,230280,120,0
85,51,230400,150,0
92,61,230400,150,0
97,48,230520,120,0
89,65,230640,120,0
70,55,230640,215,2
97,8,230645,120,2
85,52,230880,150,0
92,62,230707,438,2
97,47,231000,120,0
96,94,230686,973,4
85,55,231120,480,0
77,55,231120,480,0
82,55,231600,120,0
90,37,231259,465,3
97,48,231720,120,0
94,62,231840,150,0
85,72,232062,709,3
96,47,231798,200,3
87,65,231981,398,3
69,28,231598,120,3
97,46,232200,120,0
94,61,232320,150,0
85,51,232320,279,1
97,48,232440,120,0
82,55,232560,120,0
90,65,232560,120,0
107,48,232348,120,2
94,62,232800,150,0
85,52,232800,150,0
97,47,232920,120,0
85,55,233040,480,0
90,95,233040,480,1
78,55,233040,480,0
89,65,233520,120,0
83,55,233520,120,0
97,48,233640,120,0
92,62,233760,150,0
99,17,233760,71,3
97,47,233880,120,0
89,65,234285,39,2
83,55,234000,120,0
97,78,234481,882,3
85,51,234240,150,0
92,33,234493,925,3
97,48,234360,120,0
70,30,234635,1112,4
89,65,234480,120,0
102,48,234852,693,3
85,52,234720,150,0
92,92,234720,610,2
97,47,234840,120,0
89,65,235354,480,1
85,55,234960,480,0
81,55,234960,480,1
90,65,235440,120,0
82,55,235440,120,0
97,48,235560,120,0
85,52,235680,633,1
94,62,235680,150,0
97,47,235800,120,0
83,35,236248,120,3
90,65,235920,120,0
97,46,236040,120,0
85,75,236560,150,2
94,61,236160,150,0
97,48,236475,719,2
75,55,236400,120,1
90,65,236400,120,0
97,48,236520,120,0
85,82,236640,150,1
86,24,236640,585,3
97,47,236760,120,0
85,55,236880,480,0
78,92,237004,480,2
90,65,236880,480,0
83,66,237300,60,0
99,82,237360,120,0
80,65,237840,720,0
82,65,238560,120,0
83,69,238800,120,0
92,65,239417,1073,3
82,63,239220,60,0
97,83,239280,120,0
78,65,239760,720,0
80,65,240947,120,1
82,106,240720,490,2
78,59,240960,120,0
77,65,241200,120,0
78,61,241440,120,0
80,65,241680,120,0
82,61,241920,120,0
83,65,242160,120,0
85,60,242400,120,0
87,65,242640,120,0
89,59,242880,120,0
90,61,243376,784,2
92,28,243184,464,3
78,75,243120,120,1
92,88,243576,509,4
90,71,243600,827,1
82,40,244050,120,3
94,45,244340,120,2
92,65,244320,120,0
94,73,244560,120,0
89,31,244800,637,3
83,50,244980,20,0
86,74,244765,20,3
92,57,245020,20,0
99,82,245040,120,0
77,55,245520,720,0
80,25,245371,1443,3
75,91,246240,248,3
78,22,246240,430,2
80,87,246480,120,1
83,70,246480,120,0
77,56,246720,120,0
80,66,246283,556,2
82,78,246900,583,2
85,58,246920,20,0
90,61,246940,2,0
101,85,246960,1027,2
70,57,247440,720,0
78,67,247440,720,0
71,58,248160,120,0
80,68,248160,120,0
61,61,248699,120,2
82,73,248400,120,0
78,63,248640,120,0
70,53,248640,120,0
77,69,248880,120,0
68,18,248880,595,2
78,65,249120,120,0
70,54,249120,120,0
71,39,249360,120,1
67,92,249360,120,2
73,55,249600,120,0
82,92,249275,727,3
75,23,249777,120,2
83,70,249840,120,0
77,55,250080,120,0
85,65,249687,120,1
87,71,250320,120,0
92,25,250320,120,2
80,55,250560,120,0
89,64,250560,120,0
82,69,250800,120,0
90,44,251082,43,3
80,61,251040,120,0
89,72,251040,120,0
82,67,251280,215,1
85,45,250971,716,4
70,61,251520,120,1
92,72,251520,120,0
94,82,251760,120,0
85,70,251760,120,0
83,62,252000,120,0
92,73,252000,120,0
94,83,252240,120,0
85,70,252240,120,0
90,74,252480,120,0
82,41,252876,120,2
87,89,252660,30,1
94,62,252690,30,0
102,93,252720,120,0
86,77,253463,1230,3
66,65,252781,1174,2
66,31,254019,120,3
77,75,253603,120,1
78,78,254160,120,0
70,66,254160,120,0
66,60,254400,120,0
75,71,254400,120,0
85,58,254580,30,0
92,62,254610,30,0
101,93,254640,120,0
65,65,255120,720,0
65,51,254703,1086,4
66,63,255840,120,0
75,97,255962,120,2
68,66,256080,120,0
77,78,255626,627,2
65,60,256320,120,0
60,40,256320,120,2
72,70,256560,120,0
63,59,256560,120,0
65,95,256800,1028,2
73,99,256800,120,1
75,74,257040,120,0
75,62,257040,120,1
61,88,257280,120,2
77,77,257280,120,0
56,46,257578,120,3
78,79,257520,120,0
72,63,257760,120,0
66,75,257846,1042,3
82,77,258000,120,0
73,99,258086,947,3
84,107,257984,120,2
75,68,258240,120,0
89,69,258027,601,3
85,82,258480,120,0
75,67,258242,584,2
84,79,258440,404,2
98,79,259019,120,2
77,67,258960,120,0
78,68,259200,120,0
87,45,259200,120,1
89,87,259440,120,0
80,73,259440,120,0
78,68,259235,526,2
87,80,259680,120,0
75,104,260258,120,3
89,87,259920,120,0
85,80,260160,120,0
84,68,260160,172,2
87,58,260461,808,2
94,36,260370,205,2
102,97,260400,120,0
75,80,260880,720,0
66,68,260880,720,0
77,79,261600,120,0
68,27,261600,120,1
78,82,262177,120,1
70,69,261840,120,0
75,75,262346,120,1
66,63,262080,120,0
85,61,262260,30,0
92,65,262290,30,0
101,98,262320,120,0
84,121,262581,1533,4
65,69,262800,720,0
75,115,263520,182,2
66,67,263520,120,0
68,70,263760,120,0
74,110,263760,736,3
73,76,264000,120,0
65,64,264000,120,0
72,75,264240,120,0
63,63,264240,120,0
73,77,264480,120,0
65,65,264480,120,0
66,90,264720,1053,2
75,79,264720,120,0
77,83,264960,120,0
77,70,265070,120,2
78,86,265200,120,0
70,73,265200,120,0
80,81,265440,120,0
72,68,265440,120,0
86,70,265680,120,1
82,110,265680,120,1
75,74,265920,120,0
84,87,265920,120,0
92,53,266474,240,3
77,47,265678,984,3
73,73,266160,240,0
72,64,266400,120,0
84,50,265907,812,3
92,87,266255,807,3
72,33,267043,908,4
73,25,266880,120,1
85,76,266880,120,0
87,62,267120,1168,2
86,74,267120,328,2
74,101,267611,48,3
86,108,267072,357,3
76,75,267600,240,0
88,89,267600,240,0
74,66,267840,120,1
76,79,268250,120,2
77,76,268080,240,0
89,91,268080,240,0
88,78,268320,120,0
76,66,268320,120,0
90,92,268560,240,0
80,77,268560,523,2
77,67,268800,120,0
89,80,268800,1069,1
91,93,269040,240,0
79,78,269040,240,0
90,45,269280,120,1
78,69,269280,120,0
80,78,269520,240,0
92,93,269520,240,0
91,81,269760,120,0
79,68,269760,120,0
81,80,270000,240,0
93,95,270000,240,0
85,105,270240,668,3
92,82,270240,120,0
94,96,270480,240,0
80,60,270851,970,4
86,111,271149,372,4
73,68,270720,120,1
83,81,270960,240,0
95,67,270960,612,2
82,71,271200,120,0
94,57,271405,120,2
95,98,271440,240,0
83,82,271440,240,0
96,84,271680,120,0
84,70,271680,742,1
89,86,272410,240,1
97,102,271920,240,0
85,86,271920,240,0
84,80,272160,240,0
96,95,272160,240,0
97,102,272400,240,0
89,86,272400,240,0
85,86,272400,240,0
84,80,272640,240,0
96,95,272640,240,0
98,120,272640,868,3
85,86,272880,240,0
97,102,272880,240,0
89,86,272880,240,0
84,80,273120,240,0
86,95,273120,800,2
90,80,273120,240,0
97,102,273360,240,0
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
90,80,273600,240,0
96,95,273600,240,0
89,86,273840,240,0
85,64,273840,157,2
97,102,273840,240,0
72,68,274080,260,0
84,81,274080,260,0
85,100,274320,686,3
87,88,274320,260,1
84,41,274442,260,2
72,68,274560,260,0
73,74,274800,120,0
71,88,274800,120,1
72,53,275107,1057,3
60,62,275040,260,0
73,80,275280,260,0
63,68,275045,260,2
60,87,275520,240,1
72,33,275520,925,2
61,77,275760,480,0
73,93,275760,480,0
65,64,276000,120,0
68,76,276000,120,0
65,71,276240,480,0
77,84,276240,480,0
73,76,276480,120,0
68,64,276480,120,0
82,100,276720,720,0
70,85,276720,720,0
60,94,276816,120,3
77,76,276960,120,0
77,76,277200,120,0
73,36,277200,329,2
68,77,277387,120,1
80,92,277440,1049,1
78,96,277680,120,0
70,64,277680,120,0
73,81,277680,120,0
66,64,277680,120,0
77,88,278204,120,1
66,38,277920,120,2
76,88,278160,120,0
64,36,277949,892,3
63,69,278340,180,0
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
74,88,278640,120,0
48,74,278753,735,3
61,63,278820,180,0
66,67,278840,160,0
70,70,278860,140,0
73,83,278880,120,0
60,106,279120,120,1
72,65,279120,120,1
61,101,279360,390,2
73,88,279360,120,0
73,93,279600,480,0
62,77,279600,480,1
65,64,279840,120,0
71,105,279840,742,3
58,71,280080,793,2
77,84,280182,854,2
73,76,280320,120,0
69,35,279956,120,3
82,100,280560,720,0
70,85,280560,720,0
77,76,281127,957,2
72,92,280800,362,3
73,64,281040,120,0
77,76,281040,120,0
80,92,281280,120,0
68,77,281280,120,0
73,81,281520,397,1
66,64,281520,120,0
70,64,281520,120,0
82,96,281386,595,3
59,49,281989,120,3
77,57,281760,318,2
63,37,282200,120,2
75,88,282000,120,0
66,60,282240,130,0
70,61,282240,120,0
72,58,282240,120,1
73,74,282240,120,0
66,74,282480,480,0
73,53,282480,1225,2
78,89,282480,480,0
61,106,282397,480,3
85,68,283442,480,2
82,80,282960,480,0
70,68,282960,480,0
78,68,282960,480,0
89,55,283440,120,0
83,55,283440,558,1
90,56,283356,120,2
92,57,283680,120,0
85,57,283680,120,0
97,59,283800,120,0
74,60,283920,120,1
89,60,283920,120,0
100,34,284040,120,2
85,63,284548,120,1
92,63,284160,120,0
97,42,284591,120,2
89,66,284400,120,0
83,66,284400,371,1
110,67,284520,202,2
92,69,284640,120,0
85,69,284640,120,0
97,69,284760,120,0
89,68,284880,120,0
87,68,284880,120,1
97,67,285000,120,0
92,67,285120,120,0
85,67,285120,120,0
97,66,285240,120,0
91,71,285360,120,1
90,71,285360,120,0
109,64,285480,120,1
85,67,285600,120,0
94,67,285600,120,0
97,95,285720,120,1
84,68,285840,120,0
90,68,285840,120,0
91,95,285960,120,2
85,68,286080,120,0
96,32,286396,120,3
97,61,285995,941,2
90,69,286320,120,0
82,32,286320,807,2
97,60,286356,120,1
94,63,286560,120,0
85,63,286560,120,0
97,58,286680,120,0
84,92,286800,120,1
90,61,286800,120,0
97,57,286920,120,0
74,88,287040,1016,3
94,61,287040,120,0
97,56,287160,120,0
83,27,287280,743,3
83,60,287031,120,1
110,98,287534,198,4
85,95,287520,120,1
92,61,287520,120,0
97,62,287640,120,0
84,62,287760,120,0
89,62,287760,120,0
97,63,287880,120,0
85,86,288000,120,1
92,64,288000,120,0
97,66,288120,120,0
83,66,288240,120,0
89,40,288240,936,2
92,67,288360,691,2
91,92,288480,120,2
92,69,288480,120,0
97,69,288600,120,0
84,68,288720,120,0
89,68,288720,120,0
103,67,289069,120,2
92,67,289093,120,1
85,41,288960,120,1
97,66,289080,120,0
82,40,289200,796,2
90,71,289200,120,0
97,64,289320,120,0
94,67,289440,120,0
85,67,289440,120,0
97,25,289560,505,2
84,68,289680,120,0
90,68,289680,120,0
97,102,289800,120,1
85,68,289920,120,0
99,68,289920,120,1
99,61,290490,120,2
90,69,290160,120,0
95,69,290587,120,2
97,59,290280,664,1
94,61,290400,120,0
85,61,290400,120,0
97,56,290520,120,0
93,23,290545,120,3
82,58,290338,415,2
90,31,290760,170,3
94,57,290880,120,0
85,57,290880,120,0
