note,velocity,position,duration,anomalies
76,56,231342,879,4
88,105,231360,160,0
85,100,231035,160,1
81,95,231680,555,1
73,104,231840,160,0
76,76,232000,160,1
81,127,232071,160,2
80,127,232320,540,3
93,95,232480,160,1
76,98,232640,160,0
81,103,232800,160,0
76,95,232783,160,1
65,59,233302,160,3
72,103,233280,160,1
76,95,233182,314,3
76,95,233600,160,0
94,127,233760,964,3
76,98,233920,160,0
80,98,234189,272,3
76,102,234240,160,0
73,98,233919,160,1
77,78,234560,65,3
76,102,234720,160,0
73,97,234648,160,1
69,97,235040,160,0
73,113,234707,160,1
60,97,235108,160,2
62,127,235520,160,2
69,79,236083,1127,3
63,97,235740,160,2
61,97,236157,1154,2
69,99,236160,160,0
64,93,236320,160,0
61,87,236480,160,0
68,81,236640,388,2
61,117,236800,160,1
57,72,236602,1029,2
61,67,236877,160,1
55,37,237754,708,4
52,54,237440,160,0
59,52,237600,160,1
60,15,237760,782,3
57,13,237920,160,1
61,51,238080,160,0
46,70,238240,928,3
52,48,238400,160,0
49,51,238560,160,0
52,16,238720,741,2
57,87,238880,242,2
49,51,239040,160,0
54,49,239200,160,0
57,49,239360,160,0
61,52,239520,160,0
57,49,239680,160,0
54,49,239840,160,0
49,52,240000,487,1
42,75,240160,160,2
52,48,240074,624,3
49,51,240480,160,0
53,28,240640,388,2
56,18,240382,160,2
61,50,240960,160,0
56,45,241120,160,0
53,81,241280,160,1
49,70,241440,160,1
53,45,241600,160,0
56,45,241760,160,0
37,46,241547,913,3
67,42,242080,160,1
51,42,242532,256,3
74,45,242647,160,2
56,41,242288,160,1
54,14,242252,233,3
51,44,242880,160,0
54,40,243040,160,0
53,41,243048,934,3
53,85,243592,400,3
68,47,243570,961,3
61,47,243680,160,0
52,34,243840,160,2
61,48,244000,160,0
51,48,244160,861,2
53,52,244320,160,0
54,48,244648,557,3
61,48,244640,398,1
70,16,244365,277,4
63,19,245168,160,3
76,84,244670,754,4
68,61,245280,160,0
65,24,245280,577,3
53,81,245600,160,2
56,52,245505,529,2
61,47,245920,739,1
65,47,246080,160,0
49,52,246240,809,2
73,68,246579,160,3
70,48,246560,326,2
49,76,246911,441,4
79,9,246530,615,4
76,48,246972,294,3
63,54,247200,160,0
66,57,247360,160,0
69,56,247520,160,0
60,63,247680,160,0
66,58,247840,160,0
70,15,248000,160,1
60,52,248423,160,1
73,26,248320,160,2
68,47,248480,160,0
55,52,248640,160,1
63,84,248800,160,1
66,49,248960,160,0
58,52,249362,218,3
68,86,249009,858,3
73,12,249539,160,2
77,59,249600,160,0
62,49,249446,160,2
68,52,250397,667,2
65,52,250080,160,0
78,71,250651,523,4
73,49,250400,738,1
68,24,250160,736,3
73,49,250586,596,2
77,49,250880,160,0
80,61,251040,160,0
86,84,251200,160,2
73,50,251360,160,0
68,52,251520,160,0
73,26,252132,160,2
77,29,251840,160,1
74,24,252447,538,3
63,49,252160,160,1
80,52,252320,160,0
75,74,252480,933,2
64,81,252640,1066,3
84,87,252608,384,4
89,54,252960,396,2
78,57,252698,1025,2
90,24,253280,160,2
76,27,253440,693,3
78,93,253600,814,2
70,26,253760,160,2
72,52,253920,160,0
77,73,254425,312,3
80,48,254240,160,0
72,52,254400,160,0
69,49,254560,160,1
68,49,254720,160,1
72,51,254880,160,0
75,46,255040,160,0
77,46,255200,488,1
71,49,255626,629,3
73,45,255606,160,1
71,15,255364,287,4
68,46,255950,160,1
72,42,255896,160,1
77,42,256160,160,0
61,44,256561,274,3
70,78,256480,160,1
83,39,256640,160,1
66,41,256800,160,0
84,8,256960,160,2
75,37,257120,160,0
71,39,257280,1066,2
70,35,257167,293,2
76,73,257600,254,3
63,63,257760,1065,2
68,66,257852,160,2
67,6,258080,160,2
65,34,257830,807,2
74,33,258400,798,2
64,59,258728,1089,4
66,34,258720,160,0
65,71,259362,869,4
73,33,259040,160,1
67,34,258764,160,2
68,32,259360,160,0
61,51,259335,160,3
68,34,259680,160,0
74,29,259840,160,1
73,0,260498,1047,4
65,34,260160,160,0
61,29,260320,970,1
56,29,260480,937,1
53,36,260640,160,0
69,32,260800,160,1
48,61,260848,610,4
53,36,260880,885,3
61,29,261280,160,0
67,58,261123,566,4
53,35,261600,160,0
56,31,261760,160,0
69,0,261559,160,3
53,10,262504,662,3
45,30,262240,160,1
60,0,262723,531,4
65,34,262560,160,0
61,62,262720,889,2
46,58,262880,160,2
53,34,263040,160,0
56,30,263200,160,0
61,30,263360,160,0
57,13,263520,612,3
49,28,263680,160,1
61,28,263840,160,0
64,32,264000,160,0
61,65,264160,160,1
56,28,264320,160,0
49,32,264125,160,2
56,51,264640,966,2
75,28,264800,273,2
58,53,264501,160,3
66,52,264864,356,4
61,7,265280,160,1
53,30,265440,1003,2
61,27,265600,160,0
56,58,265760,160,2
52,29,265920,160,0
68,0,266080,70,3
56,27,266240,1075,2
51,0,266400,717,2
58,27,267050,160,1
53,49,266567,1000,4
58,60,266880,1051,3
61,49,267391,441,3
58,27,267200,160,0
51,28,267360,160,0
57,23,267116,160,2
61,23,267287,160,1
51,0,267350,160,2
72,56,268000,562,3
61,24,268160,160,0
52,7,268320,160,2
61,25,268480,160,0
71,52,268640,338,3
51,26,268800,160,0
58,26,268960,160,0
61,26,268774,160,1
70,38,269359,475,2
63,39,269453,475,1
63,39,270240,475,0
63,40,270720,702,1
63,40,271390,475,1
63,46,271257,633,2
60,46,272160,475,1
63,34,272160,475,0
60,34,272160,475,0
63,10,272640,960,1
68,46,272640,720,0
53,34,272640,1838,2
70,39,273360,240,0
48,62,274035,788,4
55,74,273600,475,2
63,34,273541,926,2
58,34,274080,1270,2
61,34,274080,960,0
67,46,274080,720,0
70,37,274800,238,0
70,46,275122,786,2
63,38,275520,475,0
82,21,275083,585,4
61,39,276000,585,1
63,14,275596,923,3
70,28,276000,475,1
72,19,276124,960,2
60,40,276480,960,0
63,40,276480,1455,1
63,59,277787,475,1
67,72,277920,388,2
62,54,277920,475,1
63,54,277920,475,0
63,55,278400,720,0
60,55,278400,720,0
72,73,278400,720,0
61,83,279120,904,2
73,63,279120,238,0
63,22,279365,238,2
72,39,279360,475,1
60,91,279483,475,2
51,52,279618,475,2
68,38,279929,1720,4
63,47,279840,720,0
45,19,279840,1566,3
53,39,280296,238,2
81,81,280560,795,3
63,39,280560,238,0
58,29,280609,1237,4
69,41,280800,876,2
49,76,280886,475,3
64,76,280783,475,3
47,39,281181,475,2
72,61,281206,475,3
60,56,281760,480,1
63,29,281412,426,4
64,49,281760,480,1
78,20,282175,120,3
59,61,282240,1799,3
72,49,282240,960,0
68,36,282240,960,0
75,56,283200,475,0
61,54,283680,475,2
66,54,283872,475,2
72,0,284143,1020,3
75,34,283806,1754,2
87,57,284283,720,2
59,54,283853,1332,4
82,93,284880,240,1
73,34,285595,475,1
94,33,285120,1047,3
67,8,285120,1067,3
79,57,285600,720,0
75,34,285600,960,0
73,34,285600,960,0
82,57,285972,240,1
82,57,286560,475,0
75,71,287288,1045,3
93,59,287040,475,1
73,0,287268,475,2
68,62,287520,1129,2
75,37,287520,475,0
67,79,287704,960,3
93,66,287871,1656,3
72,72,288000,960,1
75,65,288736,1307,2
82,94,289048,475,3
72,44,289440,475,0
87,44,289147,475,2
83,4,290169,960,3
75,44,289920,960,0
98,104,289920,720,2
85,70,290640,240,0
72,37,291327,1242,2
98,59,290880,1197,2
76,37,290880,475,0
76,36,291360,960,0
73,36,290969,1946,3
78,52,291360,720,1
84,54,292080,240,0
72,16,292320,475,1
77,36,292320,770,1
82,49,292320,475,0
82,63,292800,542,3
89,34,292800,707,2
94,47,292641,160,2
82,52,292960,80,0
69,51,293040,80,1
79,51,293120,760,1
80,51,293308,601,2
73,37,293280,480,0
87,9,293520,418,4
84,64,293280,360,0
82,62,293640,1045,1
72,12,293936,960,2
80,54,293760,960,0
75,80,294960,238,0
63,68,294960,238,0
68,68,294960,453,1
75,57,295312,475,2
63,77,295200,565,1
82,77,295200,475,1
66,74,295989,713,2
75,88,295680,713,0
63,74,295680,713,0
60,68,296400,238,0
85,80,296400,551,2
65,68,296400,1054,2
72,91,296640,475,0
63,77,296640,475,0
60,47,296640,475,1
63,73,297120,660,1
58,101,297120,808,3
72,86,297120,1356,1
65,43,297840,933,2
68,67,297371,487,3
68,39,297731,238,2
65,34,298080,360,1
68,79,298080,360,0
60,88,297686,360,2
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
61,43,299487,1130,3
67,68,299040,1236,1
63,38,299040,360,1
79,111,298684,545,4
70,68,299040,360,0
60,68,299520,1200,0
63,68,299520,1200,0
68,80,299520,1126,1
71,80,299520,1440,2
83,93,300322,238,2
65,79,301209,967,2
68,79,300720,357,1
65,85,300960,475,0
77,100,300960,1068,1
68,85,300960,1006,1
68,45,301440,713,1
77,100,301440,713,0
65,117,301286,713,2
68,79,302160,238,0
73,93,302160,238,0
53,79,302160,238,1
59,85,302045,1419,3
73,100,302133,475,1
65,85,302400,475,0
79,85,303051,713,2
73,122,302880,1434,2
65,85,302880,713,0
68,93,303600,238,0
75,79,303771,238,2
65,84,303840,360,0
68,99,303840,416,1
69,84,304320,1175,1
66,84,304320,360,0
65,76,304320,360,2
69,84,304800,360,0
73,124,305005,304,3
78,99,305201,902,2
66,84,304800,360,0
68,84,305107,1200,1
73,84,305090,1942,2
65,84,305021,1200,1
88,122,304796,1200,3
66,86,306480,238,0
79,86,306274,238,2
78,102,306002,606,2
73,59,306720,1440,1
78,103,306720,1440,0
66,87,306720,2010,1
70,61,308160,1075,2
69,51,308160,960,1
67,51,308477,1323,2
61,25,308640,480,2
82,29,309590,1041,4
61,87,309360,120,1
68,68,309360,120,0
59,57,309600,1440,1
68,68,309600,1200,0
70,35,310800,60,0
68,64,310945,60,2
56,35,310920,127,2
68,35,310980,365,1
68,52,311040,2065,1
72,52,311160,360,1
62,24,311084,2073,3
70,53,311520,480,0
68,53,312000,636,1
60,34,312832,1440,1
63,40,312480,475,0
56,0,311996,1440,2
63,40,312960,960,0
48,60,314374,1907,4
47,5,314139,960,3
61,40,313920,960,0
52,6,314124,1398,4
49,74,314400,1011,3
63,40,314486,475,1
60,34,315360,475,0
63,0,314922,1083,3
68,23,315451,475,2
68,46,315840,720,0
63,13,315840,960,1
60,34,315840,960,0
70,39,316560,240,0
63,63,316800,475,2
63,0,316708,709,3
71,46,316800,1352,2
61,82,317280,720,2
63,34,317728,1842,2
61,34,317280,960,0
70,37,318493,240,1
76,12,318240,475,2
79,25,318720,1213,3
63,38,319071,1296,2
63,39,319200,475,0
68,52,318821,1235,3
61,68,319200,1182,2
60,73,320027,960,2
72,55,319680,960,0
63,40,319680,960,0
63,52,320640,475,0
55,28,321120,962,3
72,51,321322,1261,3
60,53,321120,475,0
75,72,321980,720,2
63,53,321600,720,0
49,53,321600,925,2
61,51,322320,238,0
70,70,322320,238,0
58,51,322320,238,0
67,56,322869,475,2
70,75,322560,475,0
49,95,322390,475,3
56,53,323040,720,1
69,71,323040,720,0
57,53,323040,655,1
57,50,323498,1116,3
55,50,323760,238,1
62,67,323760,238,1
70,47,324000,480,1
58,52,324000,796,1
48,12,324000,480,2
56,43,324480,1297,1
60,82,324357,480,2
68,59,324480,480,0
45,44,324528,1118,3
58,17,324960,432,1
76,27,324960,432,2
56,43,325831,960,1
68,33,325297,1337,3
60,6,325440,1037,2
75,26,326576,1235,3
78,0,327286,475,3
73,54,326633,475,2
72,34,326880,475,0
75,34,327360,960,0
89,57,327360,720,1
72,34,327360,960,0
82,52,328080,240,0
80,57,328320,475,0
76,34,327910,475,2
78,34,328034,475,2
73,34,328800,960,0
87,57,328800,720,1
80,0,328800,1347,3
82,80,329520,1080,2
82,57,329351,632,2
80,86,330155,1285,3
75,35,330240,475,0
82,62,330720,475,0
75,12,330720,475,1
60,58,330521,892,4
75,40,331200,960,0
72,40,330890,1711,2
90,66,330850,960,2
75,72,332335,1211,2
84,72,332640,475,0
75,53,333092,1172,2
72,53,332827,1318,2
72,53,333120,720,0
61,15,333120,720,2
84,72,333120,720,0
73,51,333840,1056,1
82,70,334217,1073,2
70,51,333840,238,0
92,75,334080,1293,2
71,17,334080,1180,3
70,56,333738,475,1
64,53,334560,720,1
81,71,334560,720,0
82,87,334560,1383,3
70,78,335280,238,1
82,67,335192,238,1
73,16,335181,238,2
82,71,335520,475,0
78,52,335520,530,2
70,52,335520,475,0
56,43,336000,475,1
80,59,336000,475,0
62,43,336000,394,2
79,30,336480,633,2
70,44,336480,991,1
67,44,336480,432,0
68,43,336960,960,0
80,83,336960,1637,2
72,21,337252,1688,3
74,73,337995,1208,3
71,51,338222,238,2
48,27,338160,238,2
61,50,338236,480,1
48,75,338400,480,2
70,72,338400,480,0
68,60,338880,480,0
70,42,338942,480,2
50,19,339091,480,3
42,79,339609,1243,4
67,55,339360,432,0
51,65,339235,432,3
68,80,339371,1200,2
60,37,339463,1931,2
56,37,339840,1200,0
60,56,341040,238,1
73,79,340879,1123,2
64,67,340719,238,2
61,56,341280,480,0
62,67,341361,1385,3
73,53,341138,775,3
68,59,341760,480,0
60,50,342167,1160,2
63,33,341760,677,3
58,45,342240,432,0
67,54,342476,1154,2
81,87,342240,378,3
56,43,342720,1487,1
77,61,342720,960,1
51,27,960,475,0
51,27,1440,475,0
44,27,1440,1440,0
51,27,1920,1114,1
51,27,2880,475,0
32,27,2880,1390,2
51,27,3360,960,0
51,27,4320,475,0
46,6,4372,960,3
51,27,4800,475,0
43,27,5280,480,0
51,27,5280,475,0
44,27,5760,960,0
51,27,5760,960,0
58,31,6513,475,2
57,31,7200,1551,2
51,31,7200,475,0
51,31,7566,960,1
38,31,8933,475,2
50,3,8640,2329,3
62,71,9407,960,3
51,31,10080,475,0
36,31,10247,960,2
45,31,10560,662,2
43,58,11040,480,1
51,31,11040,480,0
50,29,11674,960,2
40,60,11435,960,3
51,58,12480,417,2
50,56,12486,1440,3
51,0,12840,475,2
51,55,13582,906,3
46,27,14400,1440,0
51,0,14175,1140,3
51,27,14880,960,0
52,6,15840,475,2
59,27,15840,1096,2
50,63,16570,1168,4
43,0,16800,772,2
51,6,16800,537,2
54,32,17387,960,2
62,32,17280,960,1
57,53,18240,1464,3
44,4,18720,1440,1
38,34,18720,1199,2
51,35,18963,1239,2
30,31,20160,1382,2
48,31,20160,475,0
48,31,20640,960,0
48,31,21600,475,0
47,31,21674,960,2
48,31,22080,475,0
51,0,22944,592,3
39,31,22560,480,0
44,29,23040,960,0
51,29,23040,960,0
51,27,24000,475,0
54,52,24480,2205,3
51,27,24480,1159,1
48,63,24624,1295,4
58,51,25920,1440,2
51,27,25920,475,0
51,27,26400,960,0
51,27,27360,475,0
42,63,27360,1569,3
51,27,27840,475,0
51,27,28320,475,0
57,27,28320,1155,2
44,51,28687,960,2
51,27,28800,960,0
45,31,29760,475,1
51,31,30240,475,0
44,31,30240,1440,0
54,31,30922,1334,3
51,31,31351,475,1
38,51,31680,1440,2
51,31,32160,960,0
48,31,33120,960,0
53,31,33120,475,1
53,31,33600,475,1
43,68,34297,480,2
51,31,34080,480,0
38,5,34837,960,3
62,0,34166,1542,4
51,27,35520,714,1
51,27,36000,475,0
44,66,36444,1440,2
38,61,36650,1471,4
51,61,37440,475,1
46,27,37264,1440,1
37,27,37920,960,1
51,27,38880,475,0
48,63,39003,960,2
51,28,39155,1375,2
52,69,39639,475,3
51,29,39840,475,0
51,32,40320,960,0
39,54,40601,1633,4
51,31,41280,475,0
46,64,41270,475,3
47,34,41760,1600,2
57,35,41866,1233,3
55,54,43200,1944,3
41,31,43200,475,1
41,10,43739,1251,4
41,31,44640,960,0
48,7,44140,1293,3
48,65,45120,480,1
51,31,45600,480,0
32,31,45600,480,1
44,60,45622,960,2
51,28,46080,960,0
56,89,47775,238,2
68,33,47280,238,2
48,54,47280,238,0
60,112,47914,475,2
48,62,47292,822,2
56,62,47520,475,0
56,59,48000,713,0
73,70,48248,713,2
54,95,47682,1633,4
56,64,48720,238,0
43,54,48720,238,1
44,54,48905,238,1
35,61,48960,526,2
39,29,49357,475,3
56,110,48960,971,2
50,70,49440,713,1
51,59,49133,979,2
44,59,49440,713,0
41,54,50160,240,0
53,30,50519,240,2
41,54,50775,360,1
64,64,50400,360,1
55,38,50880,360,1
42,54,50381,848,3
39,54,50968,1321,2
51,64,51360,360,0
56,64,51840,1200,0
32,54,51840,1618,2
51,54,52189,1200,1
44,68,53040,238,0
37,68,53040,238,0
49,80,53040,238,0
44,68,53280,475,0
47,68,53539,1352,3
49,80,53280,475,0
29,68,53309,1000,3
44,38,53760,713,1
49,80,53760,713,0
37,104,53988,238,2
49,80,54480,238,0
44,68,54480,238,0
44,68,54331,601,2
37,68,54720,475,0
49,80,54720,475,0
49,80,55200,713,0
44,99,54820,984,3
45,68,55200,1599,2
62,104,55920,238,2
37,68,55920,238,0
37,68,56160,360,0
49,80,56160,360,0
37,45,56640,360,2
31,68,56640,708,2
32,68,56967,360,2
42,50,57120,1075,2
37,68,57600,1200,0
49,80,57600,1200,0
59,80,58800,569,2
34,90,59294,238,3
39,106,59040,2773,3
33,104,58871,2714,3
52,54,61680,120,0
35,45,61222,120,2
42,54,61920,2880,1
40,45,61920,2880,0
57,0,65177,475,3
37,64,64560,1440,3
50,27,65506,960,2
37,64,66240,1527,3
51,2,65765,475,2
37,27,66720,1070,2
48,27,67200,475,1
38,0,67680,1452,3
44,57,67680,1440,1
51,27,68160,960,0
35,27,69120,2374,2
46,27,69580,475,2
51,27,69600,1410,1
51,27,70560,475,0
48,53,70560,960,1
51,0,71040,816,2
51,27,71520,475,0
47,27,71520,475,1
51,4,72000,1170,2
44,27,72000,960,0
59,0,72960,475,2
51,36,73440,475,0
42,36,73440,1440,0
51,6,73920,960,1
36,37,74880,2030,2
60,14,74675,475,3
51,35,75360,720,0
40,61,76080,238,1
49,35,76080,238,0
48,35,76320,480,1
43,0,76699,428,4
51,29,76800,480,0
39,28,76800,480,0
52,30,77280,1260,2
49,30,77280,432,0
39,30,77280,775,1
60,48,77760,960,2
42,28,77593,960,2
44,28,77280,1274,2
51,27,78720,475,0
55,4,78837,475,3
44,53,78702,1440,2
60,27,79680,960,1
51,65,80694,475,2
46,27,80640,1440,0
44,57,81120,1898,3
51,27,82080,475,0
44,27,82080,960,1
51,28,83048,744,2
43,29,83040,475,0
51,0,83040,475,1
44,11,83520,1183,2
56,0,83520,1721,3
53,37,84711,475,2
51,36,84960,475,0
42,36,84960,1440,0
51,37,85806,1118,2
41,0,86400,1200,1
51,66,86400,684,2
51,35,86880,713,0
41,9,87600,238,2
40,69,87441,238,2
49,75,87840,475,1
40,35,87840,475,0
51,29,88456,475,1
39,0,88481,475,2
51,62,88800,432,1
49,30,88800,432,0
39,52,89175,432,2
47,28,89280,1329,2
51,28,89280,960,0
44,28,89280,960,0
67,79,90480,951,3
60,64,90480,238,0
48,54,90480,238,0
56,62,90720,475,0
48,98,91178,815,3
48,104,90447,475,3
48,59,91200,713,0
54,80,91200,713,2
58,99,91088,1383,4
51,31,91920,238,1
44,54,91920,238,0
56,96,91920,1234,2
64,89,91960,475,3
56,72,92160,608,1
33,36,91991,475,3
52,59,92640,713,1
56,70,92422,713,1
46,97,92331,817,4
41,54,92947,1123,2
53,64,93360,238,0
41,32,93600,1202,2
53,64,93600,360,0
55,64,94080,360,0
43,54,94080,360,0
39,54,94560,360,0
51,64,94560,360,0
55,76,94864,1200,3
44,38,95040,1200,2
44,54,95040,1200,0
35,101,96240,238,2
44,68,96240,238,0
49,80,96240,238,0
37,91,96480,475,1
48,45,96360,1437,4
44,68,96480,879,1
49,80,96737,713,1
37,91,96461,713,2
34,68,96960,1365,2
44,68,97680,238,0
49,80,97680,687,1
49,68,97680,238,1
44,68,97920,475,0
49,80,97920,403,1
36,95,97920,681,3
44,46,97908,1048,3
62,105,98400,1625,3
37,68,98595,713,1
37,101,99120,398,2
38,118,99120,238,2
49,80,99677,783,2
45,98,99045,1277,4
52,44,99840,933,3
40,68,99605,292,3
39,80,99901,360,2
30,68,100320,360,0
37,68,101000,1200,1
49,80,100800,1200,0
33,98,101696,238,2
57,80,102000,238,1
45,80,102240,2640,0
30,98,101742,2640,3
53,92,104880,120,2
40,45,104880,120,0
29,45,105507,2812,3
52,54,105120,2880,0
51,27,108000,1414,1
34,47,108000,2411,3
51,27,108480,960,0
62,60,109440,1204,3
45,63,109440,960,2
51,27,109920,475,0
51,27,110400,475,0
44,27,110990,1440,1
58,27,110880,1058,2
51,27,111360,960,0
39,0,112110,1016,4
46,0,112190,1440,2
51,27,112800,960,0
39,65,114141,1259,4
48,0,113760,1655,2
55,0,114240,563,3
51,27,114720,475,0
43,0,114720,743,2
51,61,115200,1180,2
44,0,115200,1479,2
51,29,116160,475,0
51,36,116640,757,1
42,64,116969,1440,2
51,37,117275,960,1
37,3,118080,950,3
41,37,118080,1200,0
51,35,118560,720,0
40,35,119280,238,0
49,35,119280,842,1
49,35,119520,475,0
40,35,119340,475,1
39,28,120000,985,1
51,29,120000,475,0
39,30,120480,432,0
49,30,120480,432,0
51,30,120480,432,0
45,0,120609,960,3
48,28,120960,960,0
44,56,120960,1733,2
64,57,121920,475,2
44,27,122400,1440,0
51,27,122400,475,0
57,0,122880,1564,3
46,0,123840,1440,1
51,27,123840,475,0
64,54,124320,1656,3
59,65,125184,1878,4
51,27,125280,475,0
51,28,125591,475,1
43,0,126240,823,2
51,29,126240,475,0
44,6,126720,960,1
51,8,126720,1567,2
51,3,127680,930,2
51,36,128160,475,0
42,69,128160,1440,1
51,37,128640,1628,1
41,37,129600,1200,0
59,3,129335,475,3
51,3,130080,720,1
40,36,130965,713,2
49,36,130591,577,2
49,35,131040,380,1
44,35,131272,416,3
56,29,131520,1284,2
39,28,131520,480,0
51,30,132000,1093,1
60,30,132454,432,2
39,7,132061,432,2
37,29,132100,960,2
51,29,132480,960,0
44,7,132414,960,2
45,51,133440,1343,2
37,84,133514,1440,2
44,60,134400,1440,0
41,51,135360,1440,0
44,61,135840,1440,0
36,52,136800,1440,0
44,59,137280,1440,0
32,52,138240,1440,0
46,59,138720,1440,1
37,51,139680,1440,0
44,97,139784,1863,3
29,83,141120,1440,2
44,61,141600,1440,0
36,89,142560,2178,2
36,38,143040,1440,2
32,52,144000,1440,0
51,24,144480,1121,3
32,27,145440,1440,2
46,49,145920,960,0
39,6,146401,960,2
51,41,147630,480,1
54,39,147840,480,0
42,39,147840,480,0
49,36,148060,1440,2
58,1,148546,1920,3
49,34,149760,960,0
37,51,151200,1440,0
44,26,151680,1858,2
41,51,152640,1440,0
44,61,152721,1440,1
36,52,154080,1440,0
44,59,154560,1952,1
32,52,155520,1440,0
34,59,156175,1440,2
37,31,156960,1440,1
44,88,157440,1440,1
41,51,158400,1440,0
34,29,158880,1440,2
32,16,159840,1440,2
44,59,160320,1440,0
32,90,161350,1440,2
44,59,162126,1581,2
34,51,162720,1440,0
46,49,163200,960,0
39,6,164160,960,1
38,41,164339,906,3
42,39,165120,480,0
54,68,165120,753,2
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
32,51,168172,1440,3
43,85,168537,1813,3
40,73,169920,1440,0
44,86,170400,1440,0
50,74,171791,1989,3
44,84,171840,1440,0
32,74,172800,1440,0
44,84,173280,1440,0
37,73,174240,1440,0
38,85,174395,1440,2
27,97,175680,1440,2
44,86,176160,1440,0
32,74,177120,1440,0
44,48,177736,2270,3
37,73,178560,1440,0
30,87,178812,960,2
25,49,180168,1885,4
42,121,180074,960,2
40,60,181872,1440,2
52,99,181920,960,0
45,125,183304,188,3
51,86,182540,795,3
33,122,182432,240,2
25,90,183360,960,1
40,55,183360,960,1
54,127,183852,1877,4
45,66,184440,1240,3
33,86,184485,240,1
49,86,184736,240,2
24,54,184800,1835,3
51,109,184597,1359,3
32,92,184800,960,1
33,122,185760,240,1
46,102,186138,1206,3
40,86,185654,240,1
26,91,186532,960,2
45,127,186333,1086,3
29,91,186430,1915,3
33,86,187200,240,0
45,123,187200,1073,2
40,86,187200,240,0
54,92,187532,1440,2
45,89,187279,1812,3
33,92,187512,1440,1
45,84,188887,1311,2
33,71,189532,480,2
33,71,188627,914,2
45,86,189600,480,0
33,99,189600,480,1
51,73,189785,1351,3
40,108,190469,701,3
52,80,190552,1436,3
43,68,190290,480,2
29,103,190560,480,2
31,64,190560,806,2
39,48,190807,1217,4
40,61,191040,480,0
33,93,190787,1389,3
45,72,191040,480,0
33,93,191082,1601,3
32,0,192960,738,3
19,33,192839,80,2
30,38,193120,858,1
37,53,193199,1013,3
30,75,193412,709,3
32,55,193359,431,2
30,38,193439,80,0
32,34,193847,3,2
38,38,193599,237,2
32,34,193678,80,0
37,63,193758,131,3
21,34,194274,612,3
30,38,193920,96,0
32,8,193631,586,3
30,0,194031,824,3
29,35,194208,96,0
41,35,194304,96,1
32,43,194596,3629,2
37,51,197280,1440,0
49,60,198223,1763,3
41,51,198720,1440,0
41,84,199303,1440,3
22,31,200160,1440,2
44,59,200640,1689,1
42,90,201257,1696,4
44,59,202080,1440,0
47,74,203040,1440,2
44,60,203520,1440,0
41,51,204480,1440,0
44,61,204960,1440,0
36,79,206199,2089,3
44,59,206400,1440,0
32,52,207360,1697,1
45,93,208084,960,3
34,51,208404,1440,1
46,49,209280,960,0
39,44,210240,960,0
51,41,210720,480,0
36,60,211096,480,3
47,6,211452,480,3
53,13,211322,1440,3
64,74,212160,1920,2
55,34,213120,1360,2
37,73,214560,1440,0
44,85,215040,1440,0
38,44,216000,1440,2
44,110,216480,2368,2
42,74,217440,1440,1
56,124,217920,2238,3
32,110,218801,1440,2
33,112,219421,2361,4
51,110,220410,1440,3
46,85,220489,2048,3
40,73,221760,1440,0
44,86,222240,1440,0
32,41,223200,1440,1
44,84,223508,2342,2
37,110,224640,1740,2
51,119,225120,1063,3
30,87,226080,2159,1
42,114,226893,960,2
45,94,227380,1819,3
52,99,228000,1234,1
33,86,229266,868,2
45,102,228960,748,1
41,108,229050,240,3
45,127,229440,960,1
33,64,229170,960,2
40,90,229440,1387,1
40,86,230400,240,0
56,127,230400,565,3
33,61,230492,1078,3
48,92,231078,960,2
33,125,230880,1693,2
45,127,230880,960,1
40,121,231840,240,1
56,66,231535,240,3
42,86,231716,240,2
40,91,232320,960,0
33,66,232784,1772,3
55,81,231875,1772,4
33,86,233280,240,0
50,65,233280,713,3
45,63,232821,953,3
45,92,233760,1510,2
33,56,233597,1920,3
33,127,233760,2296,3
45,84,235200,480,0
35,93,235200,1289,3
27,71,235200,480,1
45,86,235680,480,0
33,108,235414,480,2
26,39,235680,1354,3
50,44,235981,480,3
40,104,235971,1405,3
33,68,235786,480,1
33,64,236640,480,0
45,76,236640,480,0
40,64,236640,480,0
50,61,237120,1277,2
45,32,237277,1061,3
33,61,237402,693,2
33,68,237600,1440,0
30,38,238619,80,1
32,72,239120,80,1
30,38,239200,80,0
32,32,239623,519,2
30,38,239359,80,0
32,33,239439,80,0
31,38,239519,0,2
38,34,239892,80,2
16,38,239679,827,2
32,34,239916,80,1
30,38,239838,80,0
32,34,239918,80,0
30,38,240000,96,0
32,34,240096,927,1
30,38,240192,96,0
15,35,240552,741,3
40,35,240384,96,1
21,45,240126,3645,3
47,21,243630,1931,4
44,60,244000,2171,2
41,51,244800,1440,0
44,61,245280,1440,0
35,17,246372,1440,3
44,59,246720,1440,0
32,31,248143,2421,3
44,92,248417,1440,2
37,51,249120,1440,0
44,60,249829,2097,2
51,51,250089,1440,2
37,38,251396,1692,4
36,52,252000,1440,0
37,30,252480,2221,3
32,52,253440,1440,0
30,29,253920,1838,3
36,51,254880,2083,2
46,49,255360,960,0
35,72,256675,960,3
51,41,256800,480,0
42,39,257280,480,0
54,39,257280,480,0
44,36,257760,1440,0
66,13,258240,1920,2
49,34,259200,1882,1
