note,velocity,position,duration,anomalies
73,50,332284,882,3
54,57,332160,120,1
59,53,332640,120,0
60,57,332809,120,1
60,52,333224,410,2
59,37,333591,1120,4
55,50,335970,602,2
65,47,335880,120,1
57,82,336000,120,2
65,22,336108,821,3
67,24,336840,120,1
64,58,336960,120,0
64,50,337888,1057,2
77,19,338192,120,3
62,59,338110,63,2
53,50,338780,360,2
60,14,338760,120,2
73,57,338962,120,2
60,79,339360,120,1
71,78,339840,239,3
72,52,340320,206,2
59,28,340740,64,3
59,75,341280,828,2
72,71,342746,522,2
76,73,342864,120,2
75,75,343170,120,1
84,78,343560,120,1
79,83,343800,321,2
70,75,344160,120,1
91,76,344640,903,2
94,53,344875,60,3
79,72,345120,1300,3
70,124,345600,247,3
79,97,346080,276,2
79,98,346560,120,1
71,71,347040,120,1
82,73,346898,61,3
80,75,347280,978,2
78,78,347400,120,1
79,111,347520,585,2
91,75,348154,422,3
69,56,348480,608,3
83,78,348952,60,1
84,92,349196,480,1
65,53,349440,120,2
93,102,350309,120,3
90,40,349985,1098,4
73,71,350880,1014,1
74,73,351000,120,0
76,75,351120,748,1
80,102,351240,368,3
78,57,351360,187,3
79,76,351840,120,0
79,44,352557,244,3
79,80,352800,160,0
84,73,353094,160,2
100,73,353120,160,1
78,85,353280,321,2
84,74,353760,120,1
77,39,354240,120,1
72,80,354720,788,2
68,73,354880,1068,2
73,108,355040,441,3
77,96,355200,1191,2
82,36,355680,360,2
79,25,356040,333,2
76,40,356160,321,2
82,75,356640,831,2
77,70,357000,120,0
67,39,357248,576,4
73,103,357600,658,3
86,65,357960,697,2
74,100,357795,428,4
64,57,358906,160,2
87,23,359109,1104,4
79,78,358830,687,3
77,57,359040,240,0
79,36,359512,80,2
77,49,359360,870,1
64,49,359440,80,1
77,52,359271,1252,2
83,12,359880,400,3
76,57,359591,240,1
77,57,360240,80,0
76,70,360479,80,2
87,50,360183,80,2
83,31,360480,360,2
77,53,360840,120,0
67,83,361275,941,4
66,28,361200,80,2
77,53,361054,986,3
59,24,361360,173,3
74,53,361440,788,1
76,15,361800,120,1
72,88,361920,240,1
74,61,361720,492,2
60,55,362074,80,2
71,89,362320,1004,2
62,80,362741,451,4
61,61,362760,1066,2
71,38,362880,1095,2
62,68,363277,120,2
78,79,364034,636,3
80,37,364200,120,2
82,41,364320,1153,3
85,68,364680,978,2
79,86,365075,480,1
68,66,366074,120,2
65,77,365848,160,2
46,93,365920,233,3
59,100,365647,792,3
61,106,366594,160,3
59,30,366400,424,2
62,48,366560,160,1
67,48,366666,480,2
49,69,367680,720,2
43,89,368400,240,0
43,97,368640,939,1
69,17,372000,120,1
67,23,372580,120,2
72,26,372240,965,3
67,50,372360,120,0
60,63,372480,1117,2
72,53,372960,120,0
76,89,373920,120,2
67,14,374333,120,2
66,15,374160,515,2
70,83,374280,120,2
72,68,374834,1113,2
82,57,374880,120,1
60,86,375493,120,3
67,57,375960,995,1
66,96,376347,120,2
67,57,376200,120,0
72,73,376320,480,0
74,78,377129,178,2
72,42,376764,120,2
71,66,377040,607,1
72,66,377160,699,1
79,111,377065,480,3
72,120,377760,120,2
74,94,377480,120,2
65,96,378000,120,2
74,69,377974,120,1
82,85,378565,480,2
91,120,378720,42,3
76,75,378840,120,0
74,98,379031,120,2
76,76,379556,561,2
77,85,379405,1278,2
89,87,379994,120,2
87,75,379494,494,3
76,78,379920,120,0
77,76,380040,120,0
79,121,380160,1440,1
68,109,381396,480,2
83,62,381600,480,2
69,82,382080,480,0
81,97,382174,1033,2
71,50,382560,1167,2
83,107,382838,480,2
84,88,382807,671,2
72,109,382914,954,3
83,90,383189,480,2
73,76,383805,392,2
84,112,384387,480,3
86,61,384000,1125,2
76,115,384480,1254,2
101,65,384480,480,2
90,118,385266,960,3
89,95,385285,480,1
86,93,385309,480,1
84,70,385920,900,0
76,35,385920,959,3
88,58,386820,846,1
99,66,386880,960,2
79,66,386880,960,1
84,82,387600,888,2
81,66,388035,749,3
73,57,389280,855,2
88,61,389111,160,2
72,61,389600,160,1
92,58,389760,751,2
79,87,390297,120,2
75,74,390354,120,3
72,35,391200,1005,2
74,70,391765,160,3
77,67,391442,160,2
76,80,391299,120,2
76,49,392160,120,0
76,49,392640,300,1
63,57,393120,160,1
74,77,393620,160,3
71,73,393659,795,4
62,19,393600,120,2
75,49,394080,120,1
69,49,394336,732,3
62,91,394813,659,4
71,54,395400,371,2
69,62,395520,177,1
81,31,396000,360,2
74,53,396360,120,0
71,61,396480,120,0
65,37,396960,360,2
71,54,397320,120,0
72,61,397440,642,1
73,50,399033,160,3
93,89,399139,160,3
81,61,399200,160,0
74,35,399081,160,2
65,17,399520,160,2
86,9,400136,160,3
74,66,399977,1000,2
88,47,400110,160,2
72,69,399948,160,3
70,46,400773,929,4
75,51,400649,65,3
77,52,400640,359,2
79,60,401274,645,4
68,88,400581,160,3
91,61,400621,607,3
68,93,401280,160,2
86,54,401557,1041,3
79,76,402041,1056,3
74,70,401760,160,0
78,12,402111,160,2
79,9,402080,160,1
74,67,401831,583,2
83,21,402058,160,3
79,85,402560,914,2
72,64,402720,160,0
76,77,402954,160,2
77,85,403124,160,2
77,65,403200,952,2
75,50,403360,341,1
62,80,403520,160,2
84,66,403680,259,2
75,46,403778,948,2
76,86,404000,589,2
62,95,404160,160,2
75,8,404320,160,1
84,76,404680,1143,4
79,75,404640,160,1
84,54,404587,160,2
68,54,404960,761,2
83,69,405120,684,2
75,50,404908,160,1
75,84,405629,1155,4
71,66,405839,333,2
75,75,405760,1077,2
71,47,405846,434,3
71,64,406080,579,1
80,83,406604,160,3
76,48,406279,629,2
69,70,406560,160,0
67,54,406366,160,2
74,92,406880,841,2
70,59,407040,160,1
71,48,407452,160,1
59,76,407360,160,2
67,96,407974,160,2
71,18,407680,160,1
66,22,407424,160,3
69,62,408000,800,2
71,49,408160,1129,1
61,82,408399,160,3
69,108,408480,160,1
73,54,408818,160,1
80,54,409228,160,2
67,59,408960,1134,1
71,48,408706,160,1
72,86,409280,1073,2
67,84,409440,657,2
85,69,410080,160,3
72,50,409700,160,1
63,36,409920,1141,3
71,49,410080,243,1
72,49,410240,160,0
69,42,410400,485,2
69,94,410560,160,2
69,54,410438,386,3
67,72,411239,160,1
82,100,410824,160,3
72,41,411200,265,2
67,73,410978,160,1
73,65,411520,160,0
74,65,411680,669,1
67,80,411747,503,2
86,99,411890,1010,4
69,72,411675,160,2
77,56,412320,160,2
76,77,412639,160,1
77,78,412640,160,0
57,118,413185,230,4
78,125,413244,245,3
70,59,413120,160,2
77,109,413097,160,2
64,55,413440,715,3
74,86,413600,160,0
79,53,413760,812,3
71,112,413920,160,1
69,115,414080,160,1
61,46,414240,160,2
73,76,414326,160,2
64,74,414560,160,0
62,70,415154,160,1
78,98,414461,801,4
55,76,415135,160,2
75,73,415200,934,2
59,51,415360,160,2
62,29,415055,664,3
60,83,415680,480,0
59,75,416160,120,0
56,28,416280,1044,3
64,75,416856,240,2
78,78,416800,160,0
93,109,416960,160,2
91,55,416932,160,3
77,83,417280,160,1
74,52,417142,160,2
72,103,417600,1127,2
71,107,417878,160,2
69,97,417920,160,1
67,100,417637,160,2
76,112,417778,951,4
64,115,418400,160,1
76,123,418560,960,2
81,59,419645,1758,3
72,69,420010,960,1
75,30,419520,960,1
78,33,419242,960,2
72,57,421849,288,2
60,28,422040,904,3
85,62,422160,874,2
77,65,422280,542,1
79,44,422400,788,2
82,64,422974,120,2
78,28,423178,1079,4
76,78,423403,60,2
84,92,423840,480,0
79,109,424320,362,2
74,67,424513,120,2
90,67,424845,920,3
77,67,425917,120,1
76,54,425880,389,1
77,54,426000,120,1
82,30,426120,120,2
67,96,426240,120,2
60,59,426281,592,3
61,104,427200,120,2
72,29,428101,946,3
74,70,428160,608,1
72,70,429600,449,2
79,85,429960,666,3
77,36,430008,120,2
90,22,430560,360,2
85,55,430920,120,1
76,67,430541,719,2
76,58,431157,360,1
77,27,431382,667,3
74,68,431751,259,2
82,58,432480,360,1
68,87,432840,120,2
72,27,432960,120,1
72,90,433440,286,2
74,66,433920,573,1
74,60,434400,120,0
71,99,434880,1091,2
71,60,435360,120,0
77,87,435766,480,2
76,47,437479,360,3
83,56,437934,1118,3
84,91,438098,232,2
84,40,437799,120,2
84,48,438549,1070,3
88,87,439200,665,1
84,82,439578,120,2
84,82,439440,780,1
74,109,439891,120,3
85,91,439348,120,2
84,48,440574,120,2
84,76,440352,214,2
92,55,440906,772,4
72,81,441267,120,2
84,91,441239,120,1
70,47,441929,1038,4
72,81,442802,120,2
88,77,442800,758,1
78,72,443281,80,2
77,92,442651,143,4
86,52,443534,360,2
94,105,442939,120,3
78,122,443520,480,2
78,26,445024,360,3
95,62,445668,614,3
93,72,445277,120,2
96,29,445920,1000,3
84,63,446743,120,1
88,42,447221,271,3
84,65,447000,320,2
82,65,447223,120,2
82,34,446814,264,4
91,51,447360,120,2
82,82,447840,120,2
76,60,448320,205,2
79,34,448800,1261,2
84,38,449265,120,3
84,49,449547,177,3
84,64,449760,120,0
84,64,450240,120,0
88,61,450480,80,0
86,87,450362,80,2
98,57,451064,80,2
86,89,450560,1298,3
95,25,450725,215,4
84,70,450956,1216,2
75,81,452003,1235,3
76,34,452160,480,1
66,101,453443,480,3
72,89,453582,721,3
52,63,454080,480,0
55,75,454080,480,0
52,70,455211,728,2
42,30,454917,480,3
60,44,1733,911,2
64,52,1446,69,2
47,44,3840,120,1
69,52,3364,120,2
58,44,5709,120,2
53,52,5760,120,1
62,44,5760,120,0
65,45,5790,120,1
62,38,6240,120,0
44,3,6737,120,3
60,44,6720,238,1
52,88,6720,618,3
64,82,6720,691,3
59,39,6764,805,3
42,39,7449,872,3
65,47,6802,120,2
55,44,7680,480,0
66,4,7680,480,2
62,13,8132,1450,3
67,70,9674,366,3
59,77,9534,120,2
67,48,10062,601,2
46,11,10560,540,3
56,40,11520,355,2
67,48,11520,980,1
67,8,12874,120,2
58,38,12480,120,1
65,29,13387,266,3
65,8,13880,120,3
53,74,14392,257,3
65,17,13920,500,2
67,49,14400,120,1
74,28,14400,1109,3
55,13,14647,120,2
69,29,14880,720,3
62,48,15146,160,2
50,63,15520,160,2
67,36,15680,160,0
57,49,15394,818,3
70,72,16315,160,3
55,38,16211,160,2
73,88,16320,160,2
76,21,16823,160,3
67,13,16762,160,2
66,54,16800,427,2
60,80,16892,160,3
61,44,17120,840,2
60,56,16985,160,1
64,43,17222,760,2
53,43,17497,160,2
52,23,17760,1095,3
64,45,17920,160,0
67,10,18080,160,1
52,87,18072,244,4
64,10,18400,160,1
67,80,18560,387,2
52,72,18720,564,2
55,57,18932,160,2
69,57,19040,160,1
60,96,19200,573,2
61,41,19500,160,2
60,73,19520,160,2
60,56,19554,344,2
64,74,19840,160,1
57,44,19570,160,2
60,80,19820,160,2
72,78,20320,160,2
75,45,20165,749,3
60,56,20640,160,0
64,44,20800,1025,1
78,21,20960,160,2
63,81,21120,160,2
55,5,21280,160,2
81,78,21440,362,3
66,34,21871,674,4
57,45,21760,707,2
56,45,21920,160,1
51,79,22002,296,4
77,46,22240,602,2
67,23,22400,160,1
66,86,22072,160,3
55,46,22720,160,1
67,75,23207,160,2
59,63,22691,1285,2
51,32,24960,160,2
63,72,25120,759,3
62,83,25280,612,2
55,56,25440,666,1
59,18,25232,265,3
52,6,25760,687,3
42,33,26347,160,3
60,43,26080,160,0
64,9,26240,322,2
43,56,26715,160,2
64,82,26665,160,3
64,46,26315,160,1
55,56,26880,160,0
62,80,26947,160,2
62,47,27200,354,2
55,56,27761,160,1
62,5,27520,160,1
65,44,27680,246,1
57,89,27565,160,2
60,84,28000,772,2
64,75,28160,160,1
64,56,28320,160,1
47,45,28564,160,2
64,45,28640,160,0
53,30,28800,160,1
49,82,28741,1036,4
62,47,29610,160,1
53,96,29491,1039,3
57,46,29440,160,0
64,14,29537,160,3
55,23,29760,772,2
62,43,30111,160,1
65,43,29948,160,1
55,80,30240,160,1
63,44,30400,373,2
65,12,30434,160,2
72,65,30720,1586,3
64,93,30362,3840,3
62,67,31322,960,3
69,45,32640,1628,1
65,42,33600,960,0
54,74,34676,3952,4
64,45,34560,960,0
73,80,35520,960,2
69,45,36480,960,0
56,42,37440,1478,2
71,15,38400,923,3
64,5,38475,160,2
67,3,39174,160,2
60,45,38880,160,0
64,38,39040,160,0
79,13,39200,160,2
62,45,39433,444,3
58,36,39520,473,2
62,69,39680,597,3
57,14,39840,334,3
76,36,40000,160,1
77,37,40160,256,2
60,45,40320,308,1
64,36,40242,160,1
73,71,40640,160,2
60,13,40800,992,2
71,12,41222,160,3
53,0,41251,160,3
60,10,41280,160,1
64,61,41514,160,2
73,75,41600,160,2
59,14,41993,160,2
62,36,41920,160,0
67,10,42080,160,1
60,75,41826,160,2
64,36,42400,160,0
77,36,42822,934,3
74,45,42720,160,1
64,70,43367,513,3
67,77,43371,160,2
60,45,43426,325,2
78,36,43360,967,2
67,36,43137,160,1
45,75,43824,803,4
73,63,43364,709,4
74,12,44000,160,2
47,45,44160,700,2
64,58,43974,812,3
61,36,44232,160,2
60,71,44336,160,2
64,0,44800,1145,2
67,39,44960,1153,1
70,82,44648,583,4
64,37,45280,160,0
73,37,45440,630,2
60,47,46099,429,2
62,38,45760,160,0
66,8,45920,398,2
59,48,46080,160,0
62,6,46179,661,3
67,70,46400,1031,2
72,16,46312,160,3
62,6,46720,278,2
67,76,47116,160,2
59,82,47040,160,1
62,40,47200,160,0
67,70,47360,211,2
54,51,47520,160,0
57,41,47680,160,0
62,82,48082,160,2
55,52,48000,560,1
73,19,48160,432,3
62,42,48320,160,0
55,53,48022,160,1
61,44,48517,1053,3
62,68,48898,247,3
60,81,48635,379,4
69,43,49324,965,3
62,7,49280,916,2
52,54,49813,160,2
57,76,49930,730,3
62,15,49760,160,1
47,55,49920,551,2
48,71,50080,160,2
70,45,50240,160,1
55,81,50400,160,1
59,47,50706,283,2
62,13,50996,686,3
55,31,51289,160,2
59,46,51040,160,0
57,69,51616,160,3
67,57,51534,362,3
59,50,51462,160,1
70,25,51680,160,2
54,64,52179,540,2
68,53,51767,67,3
62,45,52091,160,1
60,35,52320,160,2
57,76,52480,75,2
62,80,53133,303,3
44,56,52800,838,2
60,20,52960,688,3
68,44,53003,280,3
68,56,53415,160,2
59,80,53440,1069,2
62,70,53600,160,1
72,19,53583,160,3
62,43,53920,160,0
69,45,54080,539,2
60,91,54240,295,2
69,21,54835,160,3
52,83,54560,243,3
59,56,54720,328,1
69,11,54880,769,3
67,44,54720,160,1
59,74,55200,458,2
62,6,55360,160,1
53,0,55520,750,3
54,39,55680,1155,1
57,30,55948,1054,2
62,31,56000,160,0
47,39,56160,1099,2
70,0,56072,747,4
62,31,56480,852,1
56,39,56410,160,2
64,30,56800,999,2
62,30,56960,160,0
61,73,57120,714,3
51,0,57165,160,3
62,32,57440,160,0
57,39,57600,109,2
62,6,57760,160,1
64,3,57920,160,2
60,15,57625,772,3
66,31,58240,160,1
57,5,57903,770,4
65,18,58230,160,3
72,30,58720,1059,2
75,7,58880,160,2
53,77,59040,160,2
62,65,59200,160,1
67,23,59360,605,2
60,54,59520,160,0
64,65,59680,392,2
69,77,59923,941,3
60,55,60000,443,1
64,42,60484,730,2
59,42,60230,160,2
61,14,60480,746,2
64,13,60640,893,2
69,61,60800,160,1
59,26,61050,160,3
64,42,61544,681,2
69,4,61361,160,2
62,33,61440,480,1
70,101,62280,120,2
79,34,62795,952,4
62,62,62760,280,1
82,44,63253,263,4
66,25,63240,120,1
80,80,63360,1062,2
38,62,63927,120,2
54,71,64320,160,0
43,32,64480,160,2
54,62,64640,160,0
57,93,64636,377,3
54,30,64787,1018,3
64,64,64978,160,2
53,74,65280,1283,2
41,53,66584,720,3
39,50,66960,240,2
38,84,67200,480,0
59,40,68926,160,1
62,61,69753,1131,3
67,32,69440,503,1
59,79,69744,160,2
65,34,69763,349,2
67,34,69920,160,0
50,9,70080,1028,3
62,67,70243,160,1
67,32,70332,160,1
60,70,71010,160,2
62,32,70720,732,1
66,33,71070,160,1
73,40,71357,160,2
61,0,71195,1024,3
75,2,71713,160,3
59,41,71207,160,1
56,35,71675,1120,2
60,36,71840,160,1
59,43,72000,244,1
62,35,72160,160,0
67,14,72320,1051,2
50,45,72603,733,3
61,37,72640,352,2
66,38,73185,160,1
59,13,72960,160,1
62,38,73120,160,0
67,65,73280,463,2
52,49,73440,160,1
62,41,73600,160,0
67,2,74180,160,2
59,50,74062,478,2
62,1,74080,279,2
67,40,74240,160,0
59,51,74042,160,2
51,69,74560,633,3
66,42,74720,1092,1
51,32,74880,805,3
62,64,75040,160,1
67,14,75200,160,1
52,91,75567,1022,4
60,14,75760,297,4
61,46,75247,160,2
52,78,75840,160,2
57,45,76000,160,0
65,45,76160,160,1
63,30,76657,160,3
57,46,76419,682,2
62,14,76640,160,1
49,59,76800,160,1
59,48,76960,160,0
50,83,77500,409,4
44,62,77280,592,2
57,13,77440,160,2
62,92,77802,1024,3
52,104,77760,604,2
55,52,78301,160,1
60,52,78080,160,0
52,105,78338,160,2
57,58,78400,160,1
63,31,78560,160,2
47,67,78555,160,1
50,96,78393,160,2
62,61,79038,160,1
47,45,79578,160,2
47,29,79356,1022,3
61,89,79663,390,4
55,71,80066,858,3
47,72,80496,480,2
36,96,80640,480,1
60,42,84926,1358,3
61,10,84480,1920,2
84,43,85935,1313,3
77,8,86329,929,4
65,20,86882,534,4
79,36,88304,480,1
88,38,88320,681,2
81,38,88320,120,0
71,72,89760,1016,3
83,38,90240,120,1
74,38,90240,120,0
72,2,91965,480,2
71,38,92329,120,1
67,38,92160,120,1
66,0,93292,480,3
67,36,94092,480,1
72,77,93893,862,3
68,41,94080,392,2
69,38,95040,120,0
62,38,95040,567,1
77,41,96000,1066,2
67,41,96000,120,0
67,70,97440,480,1
81,19,98124,765,4
70,10,98400,120,2
78,0,98396,310,3
78,36,99811,659,4
77,44,100223,384,3
89,60,100487,351,4
78,8,100800,255,2
76,35,101596,1179,3
75,78,101667,120,3
74,30,102020,195,2
74,63,102720,120,1
76,58,103200,480,0
69,39,103680,293,2
69,50,104160,120,2
74,50,104640,238,2
73,56,105595,981,3
83,10,105600,690,3
71,54,106080,716,2
62,64,106154,185,4
72,56,106629,1277,2
61,62,107520,353,3
71,0,108000,120,1
71,5,108164,174,3
66,93,109444,801,4
71,61,109164,821,3
66,36,109920,120,0
67,41,110400,236,1
81,20,110880,387,3
71,92,111796,1224,3
46,102,113225,1805,4
60,15,113496,1357,3
63,54,114601,1678,3
59,81,114512,1009,3
56,46,115179,885,3
55,78,114794,960,2
38,56,114735,960,2
47,56,115315,1202,2
48,32,117489,1334,3
74,83,117749,480,3
48,54,117699,1795,3
62,54,117659,480,2
57,46,118404,1197,2
47,40,119283,160,2
53,32,119200,160,1
72,32,118886,719,3
47,71,119520,160,2
50,54,119965,840,4
53,34,120208,681,3
55,8,119786,160,2
59,32,120160,160,0
60,59,120320,957,3
37,11,120746,160,3
54,32,120640,160,0
72,33,120800,937,2
59,39,121037,160,2
65,65,121120,160,2
62,29,121343,160,1
55,17,121696,160,2
59,30,121600,160,0
62,0,121760,65,2
55,39,121668,160,1
59,54,122080,926,2
71,30,122240,513,2
50,39,122400,160,0
54,63,122560,160,1
49,33,122720,553,2
64,9,123024,160,3
53,61,123040,1075,3
62,32,123109,382,2
55,72,123360,330,2
59,62,123315,493,3
68,34,123680,913,2
65,40,123840,160,1
52,0,124394,160,3
63,32,124160,590,2
56,63,124320,973,2
49,50,124706,779,3
62,31,124640,160,1
55,30,124679,417,3
59,24,124960,681,2
62,71,125120,160,1
62,62,125280,160,1
46,28,125440,160,2
62,75,126029,160,2
55,62,125887,160,1
59,19,125920,160,1
62,27,126080,1158,2
60,38,126240,160,2
59,52,126885,160,2
62,88,126560,888,2
43,62,126953,746,3
67,24,126880,1141,3
62,11,127040,380,2
44,31,127200,160,2
59,79,127360,160,1
62,48,127363,1126,2
48,25,127552,1133,4
59,48,127773,723,2
72,27,128000,403,3
55,62,128160,619,1
59,85,128809,160,2
61,52,128480,160,1
60,24,128236,480,3
58,74,130712,120,3
60,9,130560,120,1
64,52,132480,792,1
64,19,132480,120,2
65,25,134800,815,3
55,44,134400,120,0
49,11,134400,120,2
63,15,134880,120,2
75,38,134880,120,1
77,18,135227,737,4
73,44,135060,543,3
41,19,135636,120,3
64,85,135360,710,2
60,39,135976,219,2
64,82,135611,120,2
65,39,135840,292,2
70,67,136320,480,2
47,65,136320,480,2
48,78,136021,480,3
59,0,138312,581,3
60,48,138441,120,2
54,88,139200,518,3
46,8,139056,120,3
55,65,139696,120,3
67,48,140160,120,0
67,5,140895,120,2
64,68,141120,1083,2
53,79,141874,120,2
72,56,141912,120,2
72,84,142108,881,4
41,44,142414,827,3
56,10,143040,120,2
52,26,142975,120,3
62,52,143895,120,1
41,44,143520,274,2
50,19,143752,584,4
64,36,143929,160,1
76,36,144320,1066,2
60,50,144810,442,2
60,0,144412,160,3
67,62,144800,818,2
60,17,144960,448,2
77,43,145120,160,1
60,13,145107,160,3
60,87,145234,669,3
64,79,145814,160,2
81,83,145760,160,2
60,76,146354,160,2
57,13,146080,160,2
72,43,146187,160,2
74,56,146528,239,3
57,45,146810,160,2
67,46,147164,160,1
48,82,146557,160,3
64,44,147308,160,1
67,75,147563,888,3
60,69,147360,635,1
64,82,147337,160,2
67,60,147680,381,1
60,56,147941,160,1
64,10,147557,160,2
67,41,148160,160,0
60,90,148050,160,2
53,5,148480,826,3
67,44,148640,160,0
60,35,148800,160,1
78,44,148960,160,1
80,45,149536,1066,3
51,56,148816,275,3
64,44,149145,76,2
67,44,149600,444,1
54,95,149705,862,4
56,42,150129,160,2
62,16,149740,712,4
62,23,150240,951,2
65,45,150400,773,1
69,8,150560,108,3
60,87,150247,160,2
56,46,150880,804,2
67,81,151272,82,3
60,79,151200,525,2
64,46,151360,160,0
67,21,151711,160,2
57,63,152083,480,2
55,81,153600,1106,2
59,43,153509,1128,2
62,45,153475,160,1
52,56,154080,1101,2
47,45,153836,717,3
70,11,154400,160,2
55,87,154560,484,2
70,43,154884,1026,3
64,44,155198,160,1
64,56,155040,988,2
60,15,155347,814,3
64,71,155669,160,2
58,56,155120,160,2
62,21,155212,160,2
65,47,155840,160,0
55,56,156000,160,0
62,19,156160,160,1
64,83,156574,160,3
71,56,156261,696,3
66,73,156640,735,3
64,46,156800,160,0
57,56,156960,160,0
59,9,157120,160,2
70,45,157280,859,2
53,56,157335,520,2
57,45,157600,160,0
73,47,157760,96,2
51,90,157836,352,4
57,73,158080,160,1
73,8,158617,733,4
56,56,158400,160,1
62,43,158124,160,1
77,43,158720,1080,2
55,56,159335,605,2
56,44,159040,1130,2
56,16,159200,1046,3
48,60,159360,3840,1
52,45,159360,1374,2
70,15,159839,960,2
68,73,161332,960,3
57,42,162240,960,1
60,39,163200,3787,1
53,82,163200,960,2
71,71,164160,960,2
69,85,165120,960,1
65,42,166499,1894,2
60,45,167102,160,1
68,35,167200,160,1
80,35,167360,837,2
60,45,167520,160,0
51,71,167392,160,3
67,34,167353,160,1
60,45,168126,160,1
64,36,168160,100,1
67,36,168169,382,2
58,22,168683,967,4
62,12,168640,250,2
75,77,168800,237,3
48,65,169112,1034,4
72,2,169120,603,3
67,36,169280,160,0
60,45,169440,160,0
64,6,170006,213,3
81,64,169760,160,2
60,76,170277,549,3
64,36,170080,1032,1
67,65,170240,160,1
49,45,170042,160,2
62,36,170560,160,0
71,9,170720,374,3
69,18,170630,160,3
66,36,171040,160,1
57,36,171200,826,2
62,45,171589,1009,3
58,38,171520,612,2
67,77,171680,825,2
73,45,172080,1019,3
60,4,172352,1109,4
53,36,171778,835,3
56,67,172320,767,3
66,36,172480,370,2
67,0,172640,1139,2
60,75,172800,1013,2
64,75,172960,160,1
74,36,173393,716,3
51,45,173173,160,2
58,5,173440,160,2
67,39,173453,160,1
73,46,173760,449,2
51,37,174311,626,3
66,77,174080,702,3
54,70,174698,160,3
62,67,174701,794,3
77,39,174369,367,3
63,48,174244,160,2
67,38,174746,544,3
68,39,175040,160,1
61,49,175200,160,1
55,66,175360,160,2
67,42,175520,160,0
59,50,175439,160,1
62,2,176150,338,3
67,18,175781,160,2
54,86,176160,864,2
57,67,176320,160,1
62,42,176480,160,0
55,52,176640,160,0
73,78,176800,160,2
62,21,176960,160,1
55,53,177332,464,2
68,44,177280,517,2
62,9,177440,663,2
55,33,177657,968,3
59,43,177760,160,0
62,43,178267,160,1
41,79,178080,160,2
48,43,178507,160,2
53,8,178002,689,4
41,55,178973,946,3
73,71,178268,160,3
53,14,178980,160,3
49,56,179149,867,3
59,22,179341,160,2
62,15,179360,160,1
45,31,179520,1002,3
59,77,179680,160,1
62,46,179840,160,0
69,29,180000,324,3
59,12,180086,1036,3
62,50,180320,394,1
54,18,180228,859,3
56,43,180640,160,1
62,45,180958,160,1
54,95,180843,160,2
57,45,180708,160,1
62,45,181418,314,2
55,22,180977,96,3
60,74,181600,160,2
68,10,182228,1118,4
69,78,181850,160,3
59,77,182080,270,2
62,46,182240,1125,1
60,56,182829,309,2
62,43,182337,160,1
66,45,182720,160,0
49,91,182592,618,4
49,45,183428,778,3
66,45,183456,1090,2
59,28,183141,160,2
71,13,183906,560,4
69,67,183680,160,2
71,7,183450,160,3
62,71,184167,160,2
67,35,183856,336,2
64,39,184320,107,2
47,10,184063,240,4
62,31,184748,1028,2
51,15,185262,292,4
57,31,184705,885,2
59,31,185120,253,2
55,4,185280,160,1
49,63,185440,659,3
68,59,185327,279,4
55,67,186257,160,2
45,1,185920,160,2
55,32,185601,160,2
60,19,186699,160,2
62,30,186555,160,1
54,0,186560,160,2
59,39,186720,665,2
60,31,187273,160,2
66,9,187394,732,3
65,39,186704,795,3
62,30,187360,160,0
67,0,187965,160,2
59,54,187958,562,2
62,67,187840,642,2
67,5,188000,474,2
56,54,187674,1127,3
61,69,188320,160,2
69,2,188480,794,2
60,55,188756,435,2
64,42,189207,160,1
76,42,188960,466,2
54,53,189508,160,2
64,41,189280,160,0
72,7,189440,160,2
65,17,189774,531,4
73,42,189760,160,1
69,70,189920,160,1
62,58,190463,480,1
62,38,190920,251,2
66,68,191040,420,1
62,39,191400,120,1
60,35,191520,1186,3
80,88,191880,120,2
74,101,192000,1455,2
62,62,192928,120,2
54,99,192960,273,2
50,62,193120,160,0
54,62,193280,160,0
43,45,193060,905,4
54,64,193455,160,1
57,64,193760,72,1
62,95,193920,1385,2
29,84,194880,720,1
38,47,195661,303,3
46,117,195759,480,3
59,77,197997,319,3
62,32,197923,854,1
75,32,197958,160,2
59,13,198240,239,2
62,34,198403,809,1
70,65,198714,160,3
59,65,199056,880,3
62,32,198883,160,0
67,32,198761,605,2
54,40,199414,677,3
73,32,199504,160,2
65,5,199446,551,4
59,69,199680,160,1
72,58,200124,160,3
69,53,199641,160,3
55,17,200160,832,3
67,59,200315,502,3
67,36,200480,856,1
61,43,201084,160,2
62,35,200800,570,1
68,35,200511,160,2
60,15,201059,335,3
63,37,201400,160,2
59,18,201440,160,2
59,14,201950,355,3
62,38,201760,160,0
67,39,201920,160,0
59,49,202417,72,2
62,4,202592,1023,3
67,66,202400,160,1
50,22,202560,160,2
62,40,203039,396,2
67,40,202880,160,0
60,51,203040,160,0
62,41,203200,648,1
66,11,202919,160,2
57,52,203520,1031,2
62,14,203565,160,2
67,42,204049,160,1
59,21,203836,260,3
56,67,203710,856,4
69,46,204320,160,1
54,56,204398,1023,2
57,45,204640,160,0
62,21,204477,729,3
54,27,204960,160,1
57,46,205120,160,0
50,24,204836,160,3
49,59,204941,160,2
48,48,205741,972,3
62,49,205760,160,0
41,29,205920,222,3
59,52,206296,160,1
62,32,206240,160,1
52,31,206235,242,3
51,30,206560,160,2
