note,velocity,position,duration,anomalies
64,30,111120,90,0
62,15,111829,2657,3
69,33,111360,90,0
72,29,111600,90,0
70,29,111840,90,0
57,29,112080,90,1
69,33,112320,90,0
65,30,112560,90,0
69,30,112800,90,0
74,30,113040,90,0
86,21,112858,832,4
91,13,113184,120,3
64,67,114113,120,3
81,34,114000,120,0
73,42,114240,120,0
79,41,114480,120,0
73,36,114720,120,0
79,37,114960,120,0
70,46,115200,1920,0
73,54,115200,1030,1
93,75,115440,120,2
73,37,115680,120,0
87,36,115761,506,3
78,44,115715,798,3
82,41,116400,120,0
73,35,116640,120,0
82,35,116880,120,0
85,47,117120,120,1
79,39,117024,928,3
71,12,117600,443,3
81,33,117840,120,0
73,40,118080,120,0
79,38,118320,120,0
73,33,118560,120,0
79,33,118800,120,0
70,10,119425,1455,3
71,28,119465,120,3
82,44,119280,120,0
77,36,119449,120,2
82,36,119760,120,0
67,43,120000,960,0
70,43,120000,120,0
79,40,120240,120,0
60,34,120346,120,2
79,33,120720,120,0
64,46,120960,1520,1
59,54,120960,1069,2
76,44,121200,120,0
67,36,121440,120,0
76,36,121680,569,1
48,43,122085,960,2
64,43,121920,120,0
67,40,122160,120,1
64,34,122400,120,0
70,33,122410,120,2
55,43,122880,1920,0
47,66,123120,895,3
62,61,123606,120,3
61,33,123600,120,0
73,46,124000,513,3
61,38,124080,120,0
67,41,124088,120,1
61,33,124560,120,0
61,1,124800,505,2
55,18,124920,1095,2
60,35,125040,120,1
55,34,125160,120,0
63,34,125389,61,3
42,10,125719,120,3
61,56,125520,360,2
41,0,125640,574,3
61,33,125760,120,0
45,8,126047,982,4
64,69,126000,988,3
54,54,126120,120,2
48,30,126240,988,2
55,30,126360,120,0
61,30,126480,120,0
55,30,126600,90,0
46,62,126858,120,3
61,23,126840,120,0
54,25,126960,120,0
59,23,127080,120,1
53,8,126747,1055,4
61,23,127320,120,0
57,0,126942,529,4
61,23,127560,120,0
54,29,127680,196,1
61,23,127800,120,0
54,25,127920,120,0
61,23,128040,120,0
54,29,127714,872,2
61,23,128280,120,0
54,25,128400,120,0
61,23,128520,120,0
54,0,128535,409,3
68,0,128760,120,2
54,25,128880,120,0
61,23,129133,464,2
78,4,129120,209,3
73,23,129240,120,0
74,25,129473,853,3
73,23,129356,527,2
66,36,129600,240,0
64,48,132005,507,3
62,26,131520,960,0
65,60,131760,1225,2
67,20,132000,240,0
69,56,132240,240,1
76,26,133440,240,0
74,3,133218,960,2
85,0,133405,240,3
67,0,133439,1033,4
81,20,134160,240,0
69,23,134962,240,2
74,23,134880,240,0
86,23,135360,240,0
74,62,135840,1061,2
87,0,135512,853,4
83,0,136320,240,2
81,23,136800,240,0
74,0,136800,240,1
86,23,137122,355,2
74,23,137760,240,0
81,23,137632,592,2
80,50,137792,1920,3
