note,velocity,position,duration,anomalies
78,68,139079,429,3
81,50,138898,90,3
86,66,139320,90,0
83,62,139661,376,2
81,62,139680,206,1
87,75,139800,372,2
92,54,139980,30,0
89,31,140010,589,3
82,15,140095,30,3
86,17,140321,945,3
85,48,140100,1000,1
83,8,140592,30,2
81,93,140160,90,1
74,62,140520,461,2
80,88,140496,0,3
78,59,140820,297,1
70,62,140603,1049,3
79,57,141060,60,1
76,66,141240,305,1
73,66,140985,800,2
89,69,141600,286,2
92,87,141720,197,3
84,75,141960,90,1
98,81,142200,1009,2
88,105,142440,914,3
88,80,142680,240,0
90,76,142920,120,0
99,82,143040,120,1
97,75,143238,90,1
91,93,142924,338,4
78,77,143349,844,4
89,41,143640,607,3
84,91,143700,268,3
83,99,143880,897,3
80,56,143940,60,0
80,62,144120,452,1
81,28,144225,60,2
71,28,144360,60,2
78,94,144420,322,3
85,62,144480,90,0
89,98,144526,90,3
93,62,144840,60,0
97,57,144786,609,2
106,102,145080,960,3
87,24,145243,172,4
95,62,145320,60,0
97,57,145380,596,2
88,62,145560,180,0
88,36,145464,60,3
91,58,145800,998,1
83,21,145860,982,3
93,92,145920,120,1
81,44,146418,240,1
80,6,145750,240,3
78,22,145805,240,3
85,48,146400,1169,2
74,72,146074,1039,3
78,57,146400,659,1
81,39,146640,240,0
81,39,146640,216,1
75,22,146640,216,1
81,44,147124,810,2
73,44,146880,710,0
76,54,146880,710,0
71,88,147471,1395,4
76,13,147600,1448,2
81,42,147259,240,2
83,32,147453,240,2
73,21,147832,1041,3
76,54,148166,216,1
82,92,148080,534,3
61,78,148320,720,2
88,51,148064,1350,3
99,66,148320,1399,2
83,50,148800,1219,1
74,66,149277,709,3
77,64,149040,907,2
66,46,149280,230,1
78,90,149345,1125,4
74,42,149520,817,1
67,34,149862,562,4
77,26,149760,710,2
80,57,149361,710,2
68,50,150480,782,1
74,73,150820,672,3
76,32,150319,392,3
69,81,151197,714,4
64,56,150720,216,1
89,98,150720,216,2
68,84,150960,216,1
66,50,151110,216,2
90,98,150960,303,3
74,86,151200,480,1
78,69,151200,480,0
72,69,151680,784,3
87,50,151450,230,2
79,60,151673,240,2
56,25,151920,621,3
73,94,151920,240,1
69,64,152160,216,0
64,34,152601,216,3
78,78,152619,216,1
69,95,152146,348,3
72,59,152108,216,1
75,106,152400,216,1
60,35,152169,1592,4
73,66,152640,710,0
76,82,152640,710,0
69,95,153279,594,3
70,97,153821,230,3
76,78,153839,521,2
63,98,153891,471,4
82,78,153659,510,3
81,126,153600,860,2
82,102,153840,120,3
81,92,153471,216,2
85,84,153840,216,0
79,115,153858,710,3
69,75,154080,1122,2
80,75,153613,710,1
88,111,154080,710,1
85,96,154800,240,2
80,21,154932,230,2
85,84,155025,240,1
75,68,155040,230,0
64,43,155493,601,4
80,110,155461,347,4
84,56,155280,240,0
78,56,155462,957,2
87,56,155280,267,1
82,94,155280,216,2
71,62,155520,720,1
76,22,155520,1278,2
73,62,155183,710,1
75,105,155520,710,2
78,17,156682,1214,4
82,26,156240,1137,3
73,0,156480,240,2
69,37,156480,216,0
65,75,156152,128,4
68,32,156720,240,0
50,58,157072,216,3
71,32,156720,216,0
89,13,156720,216,2
55,37,156960,874,2
69,6,156666,720,2
73,47,157680,240,0
79,47,158065,1160,2
82,107,158111,378,3
85,105,158370,780,4
79,105,157994,230,2
83,80,157920,634,1
79,71,158160,240,0
76,71,158160,216,0
81,84,158160,1161,2
79,69,158400,677,1
83,76,158400,590,0
70,69,158400,590,1
86,78,158221,647,3
96,86,159000,954,3
86,62,159000,90,0
79,58,159120,90,0
95,69,159120,650,2
74,51,159240,90,0
84,99,159240,90,2
71,56,159360,710,1
74,40,159694,833,3
67,18,159480,854,2
70,16,159480,90,2
67,52,159883,841,3
67,89,159600,0,2
59,82,159619,675,3
62,53,159720,28,1
60,52,159840,886,1
52,31,159353,909,4
59,41,160693,90,1
62,49,160560,90,0
62,36,160680,90,0
58,43,160680,90,1
65,41,160800,90,1
64,49,160800,90,0
64,34,160920,90,0
67,20,160920,842,3
72,88,160612,90,3
74,41,161040,1005,2
71,71,160913,90,2
77,83,161160,286,2
72,81,161280,958,2
76,79,161092,399,3
59,41,161111,787,2
49,19,161520,90,2
55,36,161640,406,2
70,43,161910,852,3
60,63,162083,342,3
64,76,161417,415,3
75,34,161880,90,1
73,40,161623,90,2
71,20,162179,90,2
65,41,162000,90,0
76,36,162120,90,1
80,14,162264,90,3
72,8,162240,577,2
75,26,161862,180,3
77,23,162480,1012,2
75,98,162480,418,3
83,23,162519,90,2
89,16,162600,972,2
84,51,162720,29,1
88,61,162720,90,0
83,6,162350,90,3
84,54,163180,240,2
83,49,162960,90,0
77,66,162960,313,2
71,36,162592,660,2
78,7,163385,931,4
64,21,163420,180,3
88,49,163200,180,1
64,94,163773,1164,4
64,55,163440,180,0
73,93,162989,106,4
89,65,163786,394,3
56,34,163382,1068,4
68,58,163680,838,2
74,58,163680,173,0
78,69,163232,895,2
71,63,163920,180,0
76,95,163920,180,1
70,63,163920,162,1
80,35,164137,288,3
73,68,164160,180,0
76,68,164160,180,0
60,68,164474,1034,3
81,81,164160,294,1
71,73,164400,180,0
86,107,164900,1047,4
84,113,164400,180,2
81,112,164400,180,1
74,71,165092,462,4
81,103,164640,360,1
73,78,164640,1198,1
76,52,164640,360,1
69,66,165341,830,2
62,63,165120,480,0
64,63,165281,480,1
57,42,165465,480,3
63,109,165120,360,2
71,27,165480,120,1
51,53,165600,720,1
64,53,165600,720,0
69,63,165223,1505,2
84,13,166320,235,3
74,48,166440,90,0
79,13,166700,120,3
78,47,166222,898,3
81,75,166749,845,4
69,14,166920,45,1
60,25,166980,60,2
65,56,166561,720,2
90,53,168073,330,3
74,70,167577,90,2
74,53,168000,80,0
68,47,167924,80,2
72,47,168160,546,2
70,16,168240,80,1
73,69,168320,150,2
64,47,168595,80,2
66,45,168159,40,2
76,53,168480,720,0
70,62,169200,813,1
78,22,169320,891,2
74,94,169440,0,2
67,59,169500,686,2
74,59,169560,60,0
73,60,169620,60,0
61,34,169955,690,4
73,34,169740,60,1
87,93,169420,60,3
76,103,169860,60,1
84,43,169535,1289,4
70,68,170160,240,0
58,70,170054,749,3
88,46,170640,240,2
73,43,170590,240,2
82,81,170880,240,1
74,40,170880,1170,2
78,80,171120,766,2
71,51,171120,240,0
74,21,171240,597,2
69,46,171360,480,0
73,55,171360,480,0
58,43,171840,1234,2
71,90,171840,1110,2
64,60,172080,140,0
63,18,172200,658,2
53,29,172168,627,4
68,54,172440,120,1
61,55,172560,883,2
59,56,172590,143,1
66,60,172490,1016,3
56,17,172759,566,3
56,87,172957,60,2
64,64,172800,120,0
64,46,173040,865,2
70,27,173520,140,2
63,55,173640,90,0
64,60,173760,120,0
66,23,173880,120,2
59,55,174000,30,0
60,56,174030,30,0
58,90,174060,60,2
68,85,174213,381,4
57,51,173909,60,1
65,64,174240,120,0
60,97,174480,470,2
65,66,174506,705,2
64,61,174677,684,2
72,68,175578,208,3
62,62,175320,120,0
60,65,175440,30,0
62,66,175470,30,0
57,95,175500,662,3
59,67,175392,45,1
59,95,175200,950,3
65,78,176113,952,3
70,16,175600,614,4
67,65,175920,228,1
71,50,176095,902,2
58,42,176160,570,2
67,70,176557,228,2
83,10,176160,831,3
76,21,176400,228,2
60,19,176295,228,3
74,55,176400,228,0
64,53,176640,228,0
67,53,176640,228,0
76,63,176640,228,0
68,59,176478,596,3
67,77,176624,1041,3
71,72,177247,228,2
77,52,177000,110,0
69,42,176880,1714,3
71,10,177477,561,3
77,84,177120,401,2
72,70,177600,240,1
78,68,177310,240,3
67,22,178107,230,2
82,39,177426,1136,4
93,50,177426,230,3
72,67,178080,523,1
79,67,177976,230,1
72,60,178080,240,2
77,85,178320,216,1
63,71,178100,1000,3
74,125,178024,216,3
76,80,178881,180,1
79,80,178560,873,1
88,96,178560,1006,1
76,75,178434,460,1
79,75,179098,460,1
94,89,178800,811,2
62,40,179280,1349,2
88,40,179280,470,1
84,29,179280,240,1
79,91,179520,332,2
65,37,179760,884,2
70,37,179760,275,2
77,48,180211,216,1
72,55,180000,525,1
75,73,180000,87,2
81,62,180240,1137,3
62,50,180240,480,1
72,34,180803,306,3
55,13,180579,470,3
74,84,180720,995,2
64,34,180879,568,2
70,10,180550,1046,4
71,0,181200,240,2
56,15,181200,822,3
69,31,181920,180,2
64,74,181490,893,3
60,70,181263,768,3
64,39,181680,480,0
64,14,182160,292,2
74,6,182160,120,2
59,58,182280,108,1
62,2,182280,108,1
59,34,182400,120,0
62,41,182788,621,2
60,54,182156,108,2
73,36,182137,809,3
56,14,182640,120,2
64,41,182640,120,0
59,29,182760,120,0
61,6,182812,120,3
52,34,182455,240,2
59,15,182880,466,3
65,25,183120,120,2
72,37,183120,120,0
71,0,183423,690,3
74,38,183240,108,0
71,1,182920,120,2
70,65,183360,60,3
72,33,183480,108,0
76,39,183480,108,0
71,61,183600,627,2
79,49,183208,528,2
77,41,183956,781,2
74,37,184012,141,3
76,45,183840,240,0
69,38,184255,120,2
60,31,184080,586,1
59,26,184200,841,1
68,67,184200,703,3
64,9,184051,120,3
55,38,184777,506,3
65,28,184440,108,1
64,33,184440,108,0
59,31,184560,240,0
67,41,184560,677,1
55,34,184614,393,3
52,31,185002,240,2
64,38,184421,1164,2
72,21,184634,240,2
76,8,185040,240,1
74,11,185280,120,1
76,81,185280,120,1
78,80,185687,776,3
76,48,185594,558,2
74,48,185460,3,0
83,23,185490,90,3
78,61,185272,180,1
68,51,185469,240,2
76,53,185700,888,1
73,49,186087,230,1
72,68,186013,120,2
81,61,185880,120,0
73,45,186000,240,0
63,64,186000,866,2
85,31,186421,120,2
71,39,186240,480,0
87,39,186240,480,1
80,76,186348,480,2
82,39,186720,480,1
75,79,186971,1032,3
93,89,186720,328,3
78,48,186960,180,0
73,45,187140,60,1
82,48,187429,360,2
68,17,186825,1017,4
56,34,187340,108,1
59,41,187680,108,0
64,35,187800,108,0
68,69,187920,240,1
59,33,188040,120,1
72,5,188433,354,4
73,41,188081,499,2
67,66,188400,216,1
70,1,188400,216,1
68,78,188207,360,2
61,48,188183,360,2
59,34,189000,108,0
64,41,189120,108,0
75,35,189402,108,2
78,41,188901,230,2
71,1,189068,694,3
82,60,189359,529,4
68,41,189600,230,0
71,41,189600,216,0
81,85,189600,216,2
72,36,189840,385,2
58,36,189840,216,1
78,22,189840,216,2
69,43,190080,600,0
73,83,190080,600,1
77,51,190080,1271,2
78,47,190560,120,0
78,69,190680,108,2
71,60,191049,222,3
73,76,191022,240,2
88,63,190920,120,2
69,39,190862,616,2
75,21,191332,1007,3
77,35,191344,216,2
72,42,191173,908,3
69,45,191170,240,1
66,18,191520,941,3
71,40,191880,108,0
75,16,192000,715,2
78,45,192120,531,1
81,47,192546,230,1
83,49,192851,336,2
85,44,192420,30,0
87,19,192450,849,2
94,44,192965,299,3
78,52,192694,787,3
92,12,192539,982,4
83,46,192720,216,0
81,81,192707,1121,3
85,91,192960,480,1
83,23,193088,120,2
55,23,193357,614,4
81,42,193766,1267,4
86,43,193920,240,2
66,64,193976,240,1
66,64,194160,240,1
72,77,194160,649,1
53,71,194400,838,2
69,97,194400,360,1
80,63,194400,589,3
63,19,195169,120,2
55,57,194880,120,1
69,55,194949,120,1
69,27,194865,120,3
76,59,195240,110,0
78,62,195360,473,1
86,15,195608,230,3
74,55,195600,180,0
80,65,195600,180,0
82,55,195306,180,2
74,68,195840,1680,0
85,81,195739,1440,2
80,94,195368,2282,3
78,14,197478,1037,3
81,50,197280,240,0
67,59,198720,1680,2
73,6,198720,1440,1
79,47,198720,1574,1
81,18,199124,557,3
79,0,199500,970,2
78,39,199560,60,0
79,36,199620,849,1
78,46,199680,120,0
79,39,199800,120,0
83,47,199920,120,0
88,37,200509,670,3
74,74,199874,602,3
78,46,200224,240,1
66,50,200520,120,0
69,57,200310,586,2
74,55,200978,120,1
78,33,201210,120,2
69,51,201175,614,2
74,51,201000,270,1
81,59,201000,120,0
80,62,201120,240,0
76,52,201120,800,1
76,46,201360,830,2
69,65,200928,1015,3
69,58,201600,360,0
76,69,201600,360,0
48,90,201705,969,4
78,80,202080,324,3
73,55,202200,120,1
73,57,202320,120,0
64,51,202163,360,1
69,51,202440,120,0
71,23,202440,120,2
81,62,202678,299,3
59,52,202560,524,2
50,69,202800,180,2
73,104,202953,180,2
77,98,202725,767,4
74,69,203040,180,1
60,73,203348,180,2
70,93,203280,180,1
76,73,203280,180,0
68,65,203520,480,0
73,65,203922,1381,3
75,47,203520,699,3
76,65,203520,1249,1
71,32,204000,1255,3
71,86,204000,587,2
65,52,204000,480,1
84,62,204450,360,2
64,81,204360,120,2
68,79,204480,1128,2
63,41,204480,720,1
65,80,204480,824,3
64,76,205102,475,2
61,102,205440,108,1
66,81,205797,108,2
82,53,206026,539,4
73,33,205204,240,3
64,27,205800,120,1
71,76,205800,120,0
69,50,206161,1110,3
64,86,205920,343,2
59,103,206381,440,4
73,85,206160,357,0
71,73,206520,1181,2
73,66,206520,240,1
64,63,206760,120,0
71,105,206760,909,2
61,90,206880,314,2
69,111,206718,108,2
66,73,206857,240,1
69,86,207000,240,0
61,64,207240,120,0
68,40,207240,288,2
57,39,207360,905,2
66,80,207360,216,0
62,73,207600,480,1
66,86,207308,1011,2
66,102,208080,240,1
65,68,208601,108,2
71,81,208320,1094,1
71,47,208440,762,2
51,63,208440,366,2
66,64,208680,120,0
73,38,208779,497,3
71,96,208706,216,2
74,86,208800,611,1
57,106,209197,1167,4
88,85,209375,1043,3
71,105,209400,240,1
60,61,208985,1198,4
66,84,209640,652,2
87,74,209640,635,2
62,65,209760,108,0
79,37,209760,108,2
68,73,209880,240,0
79,108,209453,240,3
62,92,210428,120,3
80,76,210254,120,2
59,29,210689,108,2
68,80,210118,108,1
56,95,210861,416,4
68,86,210480,357,0
56,73,210840,240,0
64,73,210840,238,0
68,86,210840,531,1
57,63,211080,120,0
77,63,211080,365,2
69,101,211133,55,3
64,65,211574,1040,2
66,41,211088,108,3
71,77,211200,108,0
56,73,211320,240,1
65,73,211764,240,2
73,86,211320,240,0
69,25,211560,1080,2
62,64,211560,120,0
74,76,211560,120,0
78,68,211680,120,1
69,68,211977,516,2
76,117,211680,1031,2
55,73,211920,357,1
73,73,211775,647,3
76,86,211920,760,1
65,34,212280,118,2
76,83,212280,118,0
69,93,212400,118,1
73,73,212627,118,1
81,86,212400,1007,1
72,69,212239,418,3
76,82,212520,319,1
69,73,212640,118,0
81,86,212370,118,2
69,40,213203,783,3
69,70,213033,476,2
73,83,213370,118,1
69,90,213000,1096,2
76,46,213379,120,2
82,68,213194,120,2
66,68,212719,120,1
69,68,213120,108,0
78,53,213120,310,2
66,47,213360,801,3
54,73,213360,978,2
79,73,212881,357,2
78,86,213360,357,0
74,41,213839,180,4
69,112,213720,238,1
78,91,213720,240,0
64,69,213960,41,1
69,42,213960,714,2
85,46,214189,669,4
66,39,214130,457,3
69,73,213733,938,2
78,107,213773,114,2
58,83,214200,956,2
69,106,214280,240,2
78,114,214603,240,2
60,50,214440,561,3
79,54,214440,651,2
69,70,214440,362,1
80,74,214560,120,1
77,74,214200,108,2
78,88,215047,108,1
75,73,214800,1319,2
74,73,214385,1254,2
65,111,214914,360,3
62,34,215160,118,1
69,83,215160,118,0
62,73,215280,118,0
66,73,215280,118,0
74,46,215336,118,2
61,39,215769,118,3
69,82,215400,118,0
52,91,215520,210,3
62,106,215025,118,3
62,73,215640,118,0
83,83,215640,118,1
66,67,215760,118,0
62,67,215760,118,0
85,51,215886,1064,4
64,70,215880,120,0
76,111,215880,120,1
69,70,215880,120,0
73,68,215875,490,3
53,36,216000,120,2
78,80,216000,598,1
74,73,216144,573,2
66,73,215764,739,2
83,64,215986,357,3
74,85,216600,230,0
87,118,216346,145,4
86,127,216600,157,2
88,59,216840,737,3
82,44,216636,120,3
72,98,217185,702,3
72,68,216960,324,2
68,96,217142,595,3
80,80,216960,108,0
74,107,217200,360,1
68,73,216826,1221,2
85,86,217200,360,1
69,85,217560,1126,1
73,121,217194,288,3
77,127,217471,1174,4
69,37,217800,120,1
73,74,217800,826,1
81,88,217800,492,1
61,90,217920,120,1
57,48,217920,393,2
69,54,218189,1081,3
57,73,217797,587,3
53,102,218160,550,3
69,120,218160,360,1
69,37,218520,120,0
78,1,218640,120,2
69,67,218640,120,2
71,37,219242,664,3
79,37,218760,120,1
74,34,218457,108,1
78,63,218675,108,2
87,76,219412,350,3
78,43,219120,350,0
69,70,219958,118,2
76,5,219480,118,1
74,36,219393,118,1
68,43,219600,927,2
86,34,219720,118,1
81,41,219720,118,0
66,1,219840,118,2
78,43,219746,118,1
69,38,219960,118,0
76,38,219960,307,1
74,35,220080,783,1
85,7,220425,493,4
67,8,220200,120,2
89,38,220200,120,1
82,34,220320,322,2
78,40,220320,26,1
83,1,220560,771,3
78,73,220257,895,3
64,12,220920,118,2
76,41,220647,1093,2
86,37,221040,964,2
89,44,221040,1063,2
76,35,221160,407,1
95,11,221528,118,3
69,38,221778,118,2
78,46,221485,679,2
71,41,221400,295,2
76,41,221400,118,0
73,38,221864,118,2
78,45,221356,118,1
76,42,221640,120,0
81,42,221640,120,0
79,71,221760,108,1
81,81,221760,108,2
83,74,222000,1210,2
83,9,221831,350,3
70,40,222496,117,2
81,47,222626,118,1
79,76,222727,117,2
83,11,222480,966,2
74,65,222600,700,2
67,47,222600,50,2
71,12,222720,251,2
87,85,222720,117,2
65,43,222840,118,1
78,72,222840,117,2
64,40,222960,570,2
79,76,222960,1106,2
84,66,223487,289,4
82,43,223080,120,1
79,39,223200,108,0
83,76,223200,108,1
83,79,223084,350,2
86,41,223604,350,2
79,45,223985,916,2
83,17,223800,1070,2
92,49,223725,117,2
84,92,223776,117,3
81,45,223732,529,2
88,80,223621,661,4
79,50,224160,117,0
83,59,224160,117,0
70,43,224356,21,3
79,51,224280,117,0
79,47,224400,117,0
93,22,224400,117,2
76,11,224520,860,2
79,51,224520,120,0
76,15,224640,745,3
76,46,224987,548,2
76,49,224880,1286,1
73,41,224439,350,1
73,45,225240,117,0
88,53,225240,118,1
76,49,225360,117,0
79,18,225360,117,1
82,81,225480,643,3
78,54,225480,118,0
72,85,225600,117,2
66,59,225600,117,1
74,43,225720,117,0
78,73,225474,213,3
77,47,225840,117,1
74,20,225840,117,2
71,43,225960,272,1
73,51,226419,237,2
70,39,226080,406,1
78,46,226080,108,0
78,49,226095,906,2
60,73,226320,1059,3
70,80,226680,623,3
79,53,226468,118,2
67,25,226800,1100,3
90,96,226434,117,3
86,80,226920,768,3
78,54,226920,525,1
73,50,226928,323,2
76,59,227040,611,1
77,43,226907,117,2
74,51,227445,117,2
87,47,227280,117,1
77,36,226808,117,3
82,43,227099,313,3
77,51,227767,120,2
70,39,227178,108,1
89,81,227112,1063,4
78,49,227760,470,0
73,20,227760,595,3
70,46,228240,470,0
78,9,228012,1199,3
69,85,228418,733,4
87,45,228720,216,1
73,63,228859,108,3
78,46,229326,200,2
71,48,229200,470,1
67,40,228723,822,3
69,46,229680,776,1
78,46,229680,470,0
55,71,230160,216,2
85,45,229665,1113,3
69,65,230400,108,2
67,74,230400,108,2
76,43,230640,470,0
68,76,230140,470,2
65,39,231000,274,2
81,46,231000,117,1
68,42,231342,560,3
85,50,230641,117,2
72,38,231600,954,2
76,46,231240,669,1
71,74,231360,354,2
74,14,231634,285,3
62,10,231480,389,3
88,70,231480,632,3
71,38,231600,117,0
87,14,231251,358,4
55,54,231720,120,2
78,41,231720,120,1
68,31,231840,108,0
76,65,232021,459,3
76,39,232518,350,1
68,0,232327,350,2
66,13,232047,292,4
67,42,232142,227,3
66,17,232813,117,3
77,46,232560,117,0
72,36,232680,117,0
66,77,233146,342,4
71,40,232536,117,1
74,23,232800,489,2
77,61,232920,117,2
76,67,232920,953,2
59,1,233040,117,2
74,44,233040,202,1
69,34,233160,120,0
71,40,233160,120,0
68,58,233280,108,1
77,36,233030,108,2
76,38,233520,470,0
77,32,233662,749,3
64,44,233681,120,2
70,68,234417,108,2
79,117,234240,522,3
69,75,234360,240,0
72,63,234360,240,1
64,64,234703,1119,2
71,116,234600,854,2
64,73,234720,605,2
73,86,234720,120,1
69,52,234601,904,3
85,60,235275,1332,4
79,94,235581,649,4
78,86,235080,1154,3
64,96,235973,120,2
60,108,235560,810,3
61,65,235680,108,0
77,48,235228,108,3
66,97,235800,188,2
69,61,236060,844,3
59,64,236040,120,1
79,49,236040,120,2
57,36,236160,216,1
66,101,236160,216,1
57,73,235921,480,1
76,54,236606,397,4
66,76,236880,240,0
62,68,237120,108,0
71,81,237198,232,2
60,75,237585,308,3
70,63,236920,766,3
56,64,237480,395,2
83,38,237843,490,4
71,73,237749,216,1
74,86,237255,417,2
70,50,237986,357,3
74,85,237340,357,1
60,104,238200,877,3
83,52,238414,240,3
66,63,237946,120,1
72,51,238440,120,1
62,65,238560,108,0
59,114,238560,108,2
67,99,238680,1135,2
66,55,238680,240,2
63,64,238920,120,0
64,76,238628,120,2
59,68,239105,108,1
67,58,238846,730,3
60,99,239488,883,4
67,107,239100,356,2
59,73,239640,240,1
50,38,240054,659,4
67,86,239640,240,0
59,29,239880,120,2
64,64,239575,945,2
69,103,239880,120,1
69,67,240000,298,2
69,106,240000,657,3
68,81,240000,108,1
60,75,240120,240,0
69,75,240120,240,0
72,89,240120,240,0
67,71,240360,1088,1
62,111,240360,120,1
75,85,240360,307,2
64,78,240480,120,0
67,78,240964,108,1
78,72,240782,108,3
64,58,240255,1357,3
73,83,240720,869,2
76,127,240720,804,2
72,104,241396,117,2
70,116,241080,117,2
73,83,241317,117,2
71,110,241200,118,2
84,71,241200,889,2
68,79,241320,654,2
76,94,241389,117,2
67,83,241319,117,2
69,121,241021,1079,4
81,127,241162,615,4
77,80,241613,588,3
66,95,241680,554,2
79,69,241800,120,1
68,80,241800,668,2
77,78,241920,120,0
69,78,241920,120,0
68,56,241541,249,4
81,92,241920,108,0
77,78,242160,356,0
82,78,242070,683,3
72,101,242160,992,2
81,93,242160,357,0
69,80,242520,446,1
72,80,242520,238,0
81,116,242520,585,2
70,75,242760,120,0
72,51,242760,120,1
87,59,242760,120,2
69,78,242880,114,0
72,78,242670,114,1
81,68,242880,114,1
69,90,243000,290,1
65,90,242610,240,2
81,90,243000,240,0
67,80,243240,120,0
77,65,243240,1037,3
76,100,242836,120,3
60,100,243360,108,2
83,50,243360,120,2
91,107,242888,108,3
81,92,243360,108,0
74,83,243600,350,0
69,83,243600,360,0
79,111,243600,1045,3
81,98,243600,350,0
85,80,243960,118,1
81,95,244294,712,2
88,83,244080,117,1
78,83,244080,276,1
80,98,244301,318,3
74,79,244200,1012,1
94,127,244200,118,2
80,83,244320,117,1
91,127,244320,118,2
68,92,244440,118,1
63,80,244675,407,3
76,127,244824,117,3
70,77,244680,120,1
74,62,244680,120,2
69,52,244991,51,4
74,113,244800,120,1
72,78,244800,1069,2
71,78,244852,770,2
75,92,244800,273,2
74,83,245364,360,1
84,83,245040,427,2
82,44,245040,780,3
95,98,245507,888,3
71,81,245400,240,0
74,81,245400,230,0
84,96,245796,1126,3
64,44,245987,120,3
74,79,245640,849,1
70,93,245410,120,2
71,84,246067,114,1
74,84,245377,114,1
83,99,245760,114,0
71,80,245880,240,0
74,80,245880,240,0
83,95,246148,951,2
68,80,246120,803,2
84,68,246120,668,3
66,43,246292,120,3
85,111,246240,108,2
67,78,246022,120,2
80,78,245893,108,1
83,92,246240,108,0
76,83,246480,350,0
71,83,246480,1180,1
80,83,246480,360,0
83,63,246480,1138,2
76,80,247105,1015,2
82,95,246840,118,1
67,46,247434,117,3
80,111,246960,118,1
88,98,246519,557,2
75,44,247190,937,4
83,94,247080,118,0
68,83,247200,975,2
80,98,247200,118,0
76,127,247320,602,2
83,105,247440,117,2
80,95,247440,425,1
76,46,247560,120,1
87,124,247560,47,3
80,77,247560,1058,1
76,47,247680,412,2
81,115,247361,428,3
64,45,247680,120,2
84,57,247377,874,3
63,80,248240,548,3
71,80,247569,356,2
72,80,247920,356,0
84,127,247920,356,1
68,80,248280,230,1
65,58,248280,921,3
76,80,248280,230,0
84,95,248511,230,1
92,75,248520,896,2
72,42,248520,120,1
76,75,248520,1100,1
84,118,248929,403,3
72,101,248838,362,3
81,77,248181,120,1
76,77,248640,120,0
84,92,248640,108,0
92,113,249183,263,4
76,78,248880,360,0
72,78,248602,360,1
84,127,248405,360,2
81,83,249240,230,0
73,62,249130,851,4
76,83,249240,947,1
84,120,248839,230,2
72,99,249031,120,2
76,76,249480,412,1
81,43,248987,61,3
84,91,249480,120,0
76,47,249278,223,4
77,104,249244,782,4
79,98,250003,108,2
83,120,249600,108,2
83,80,249840,360,0
61,59,249840,785,3
90,80,250035,360,2
86,116,249840,1309,2
83,84,250479,120,1
78,123,250200,120,2
69,84,249720,471,3
81,99,250200,644,2
83,81,250440,120,0
82,81,249986,120,2
79,81,250063,323,2
74,96,250440,120,1
80,84,251032,778,3
79,59,250702,120,3
74,84,250560,120,0
86,99,250560,108,0
69,120,250800,500,3
85,87,251047,1270,3
68,87,250800,356,1
100,127,250977,356,3
83,88,251160,230,0
70,127,251160,779,3
93,123,251401,419,4
86,81,251160,749,2
72,121,251400,387,3
82,54,251400,614,3
79,81,251080,112,1
79,96,251578,508,3
86,120,251684,108,3
81,84,251520,120,1
84,63,251458,935,3
79,48,251520,34,2
84,46,251760,360,1
83,48,252163,360,3
72,106,252250,360,3
95,121,251994,360,3
98,116,252120,1204,3
77,89,252255,230,2
79,89,252120,1198,1
88,106,252120,230,0
85,82,252360,832,2
79,82,252360,120,0
84,82,252360,120,0
75,118,251981,372,4
84,104,252480,120,1
76,73,252480,120,0
87,73,252221,595,3
90,82,252480,108,2
84,83,252720,360,0
65,83,252506,1111,3
79,83,252720,360,0
102,99,252593,279,3
72,81,253260,656,3
79,16,253500,120,3
77,14,253502,108,3
85,95,253080,108,2
72,23,253505,36,3
64,45,253261,108,1
54,45,253631,239,3
76,16,253320,108,1
67,5,253245,120,2
72,85,253124,230,3
68,82,253440,628,3
76,53,253440,108,0
67,45,253939,1251,2
69,70,253680,1174,3
51,20,253596,356,3
76,53,253467,356,1
72,44,254040,230,0
64,44,254040,230,0
67,81,254040,620,2
76,52,254040,230,0
65,39,254280,464,2
77,39,254280,298,2
67,71,254280,518,2
76,47,254280,377,1
78,76,254767,925,4
65,42,254400,120,0
72,2,254603,120,2
83,77,254640,1315,3
65,38,254640,357,0
74,45,254866,357,1
71,40,255127,230,1
52,73,255465,230,3
74,25,255000,230,1
71,36,255240,120,0
58,36,255240,112,1
74,71,254975,180,3
74,45,255178,722,2
56,38,255360,120,1
71,38,255360,707,1
69,6,255600,1210,2
64,34,255131,804,2
72,61,255191,1082,3
69,75,255960,230,1
64,0,255960,230,1
72,42,256058,970,2
66,62,256200,120,2
58,32,256346,112,2
69,38,256200,770,2
72,40,256636,222,2
64,34,256138,120,1
69,0,256320,120,1
68,30,256169,1160,2
64,6,257005,360,2
71,36,256560,360,0
61,39,257110,216,1
64,67,257040,216,1
62,5,257280,216,1
66,50,257280,216,0
60,2,257231,440,3
63,9,257361,629,3
48,39,257760,710,1
64,47,257760,710,0
83,38,258018,380,3
77,59,257880,1020,3
69,12,257777,120,2
73,38,258120,22,1
80,77,258112,938,4
73,38,258240,240,0
68,31,258480,330,2
50,42,258480,230,1
64,42,258480,230,0
76,78,258572,240,3
61,42,258352,240,1
64,75,259139,240,2
71,79,258720,240,1
61,47,258960,216,0
72,80,258960,489,3
73,61,258960,216,0
66,20,259131,1012,3
72,58,259568,480,2
68,48,259397,1018,3
76,48,259320,558,1
78,41,259560,120,0
76,41,259766,491,2
68,71,260140,956,4
78,8,259680,230,1
77,78,259614,682,4
