note,velocity,position,duration,anomalies
41,20,198400,505,2
58,20,198199,160,2
55,21,198559,160,1
51,20,198880,160,0
44,22,199040,608,2
61,2,199200,160,1
55,0,199718,160,2
45,22,199520,1058,2
63,30,199680,1440,0
51,0,200065,1074,3
68,0,199935,160,3
72,0,199997,957,4
56,20,200320,160,0
51,20,200626,160,1
56,21,200640,160,0
38,43,201214,1105,4
56,22,200960,160,0
59,22,201120,160,0
56,22,201280,160,0
51,22,201082,160,1
68,63,201600,1440,1
69,24,201760,96,2
59,24,201920,767,1
62,57,202358,525,3
59,0,202354,160,2
56,25,202212,160,1
63,11,202139,963,4
56,43,202720,160,0
59,46,202880,160,0
62,81,203040,160,1
59,54,203500,160,1
61,57,203360,160,1
76,74,203583,3840,2
68,28,203680,160,2
61,28,203840,1090,2
68,64,204000,160,0
61,48,204631,83,2
59,48,204320,342,1
61,81,204480,982,2
59,42,204640,160,0
48,42,204800,317,2
79,51,204960,269,2
61,77,205375,160,2
59,36,205280,160,0
49,46,205440,477,2
59,38,205507,1074,2
57,37,205760,81,2
68,36,205920,160,0
62,36,206080,160,0
59,13,206240,776,2
61,34,206400,160,0
59,0,206711,160,2
49,0,206720,160,2
80,31,207155,302,3
63,30,207216,160,2
69,29,207200,1081,2
70,44,207212,2660,2
54,47,207520,1155,3
64,26,207680,897,2
66,0,207568,160,2
61,55,207926,449,3
58,25,208309,948,2
72,30,208320,160,1
71,25,208245,160,2
61,25,208640,160,0
66,58,209149,160,2
61,26,208960,160,0
58,26,209473,160,1
70,41,209587,960,1
58,27,209440,160,0
71,29,209266,160,2
66,31,209760,160,0
61,26,209920,1157,1
58,29,210080,160,0
70,44,210521,960,1
69,59,210400,639,3
61,51,210209,160,2
66,35,210720,160,0
61,31,210880,768,1
58,33,211040,160,0
70,49,211200,1920,0
48,0,211360,160,2
50,3,211038,160,3
66,0,211680,664,2
55,29,212114,160,2
56,29,212000,353,2
62,71,211898,978,4
58,29,212320,160,0
63,29,212248,526,2
70,5,212640,160,2
63,29,212495,160,1
58,29,212960,160,0
61,49,212763,1920,2
54,30,213280,160,0
59,30,213440,649,2
63,67,213522,1007,3
53,30,213898,1121,3
54,63,213614,160,2
58,7,214261,160,2
47,30,214240,660,2
58,70,214765,160,2
63,1,214560,305,2
58,0,214514,705,3
54,30,214880,160,0
68,72,214826,2267,3
42,29,215311,847,3
59,29,215360,160,0
63,37,215520,160,0
57,2,215680,400,3
56,0,215411,233,3
59,37,216000,160,0
54,29,216160,160,1
59,29,216649,160,1
63,36,216480,160,0
54,29,217064,1139,3
70,0,216670,106,4
66,66,217216,408,3
56,29,217120,160,0
59,0,217280,1083,2
65,75,217440,480,1
56,28,217600,160,0
59,0,217760,1034,2
63,11,218313,480,2
56,6,218375,160,2
50,60,218240,490,3
61,75,218141,480,2
53,29,218560,160,0
56,30,218720,160,0
67,74,219202,1530,4
55,57,218859,160,3
58,33,219200,808,1
64,12,219115,547,4
54,36,219641,160,2
54,38,219680,482,1
56,24,219397,960,3
60,38,220000,761,1
49,69,220160,269,3
66,64,220420,342,3
50,33,220480,1047,2
60,32,220640,160,0
63,3,220800,1440,2
64,53,220960,502,3
61,27,221120,160,0
65,30,221280,160,0
48,27,221500,633,3
56,27,221600,160,0
47,30,221760,160,1
56,51,221920,398,2
61,27,221935,160,1
73,31,222240,160,1
69,39,222240,480,0
61,24,222400,160,0
57,24,222560,160,0
56,44,222816,2357,3
58,26,222880,160,0
61,26,223040,160,0
66,29,223200,160,0
61,25,223494,160,1
58,25,223124,801,2
56,10,223792,160,3
44,25,223768,612,3
68,63,224000,272,3
70,29,224160,354,2
59,26,224320,160,1
53,0,224480,160,2
70,41,224640,960,0
66,53,224800,1108,3
61,29,225246,737,2
72,7,224981,160,3
61,26,225280,160,0
66,0,225440,776,3
71,44,225600,960,1
58,28,225760,160,0
61,64,226393,160,2
66,35,226080,160,0
48,0,225895,160,3
58,73,226332,812,3
76,49,226560,1920,1
60,27,226720,84,2
63,0,227094,798,3
71,34,226880,160,2
63,29,227200,1109,1
57,0,227516,599,4
69,10,227520,954,3
58,65,227782,957,3
68,0,227840,160,2
67,36,227858,1075,3
52,29,227944,160,2
58,57,228320,160,1
66,49,228480,960,0
54,30,228640,160,0
58,59,228800,160,1
63,36,228960,160,0
49,10,229120,826,3
54,50,229280,734,2
65,87,229490,1190,3
53,30,229600,383,1
56,30,230127,160,1
62,35,229920,160,0
56,53,230080,418,2
53,30,229995,160,1
75,16,230400,1859,3
51,35,230792,305,2
54,40,230620,160,1
59,45,230989,986,2
64,79,231040,160,2
51,56,231200,160,0
68,65,231360,960,0
46,28,231916,160,3
61,15,231835,1001,4
63,55,231840,160,0
53,9,232000,160,2
56,36,232310,160,1
52,46,232320,1090,2
52,56,232392,849,4
67,29,232161,789,3
62,84,232863,480,3
63,7,232725,160,3
59,51,233212,160,2
63,44,233280,480,0
56,29,233440,160,0
70,58,233600,160,2
65,40,233760,480,0
56,29,233920,160,0
59,67,234141,634,3
68,10,234240,1920,1
59,58,234754,527,3
61,27,234236,160,1
56,62,234720,550,3
52,29,234880,259,2
73,29,235040,160,1
52,66,234836,424,4
59,59,235629,160,2
63,0,235520,160,2
77,36,235827,160,2
61,29,235840,160,0
60,29,236060,963,3
66,49,236160,1920,0
58,30,236320,545,2
58,30,236480,160,0
61,36,236640,160,0
48,30,236546,160,2
54,54,236515,160,2
58,74,237452,957,3
54,30,237280,160,0
58,9,237035,160,2
61,35,237600,160,0
58,51,237760,1126,2
54,0,237920,160,1
68,44,237760,1920,1
56,26,238240,160,0
61,26,238400,160,0
79,29,238380,1021,3
60,55,238400,748,4
56,25,238880,160,0
62,30,239142,160,2
56,26,239200,160,0
69,26,239193,160,2
65,8,239709,290,3
61,27,239680,160,0
63,0,239840,160,2
70,43,240354,1920,1
61,29,240160,160,0
64,31,240320,160,0
65,39,240716,160,2
70,31,240217,586,3
61,38,240588,160,1
65,42,240960,1121,2
61,45,241120,160,0
63,49,241203,160,1
81,55,241690,160,2
63,53,241600,160,0
68,33,241760,716,3
73,70,241920,1959,1
61,10,241750,160,2
63,49,242240,160,0
70,58,241936,319,2
49,39,242434,1103,3
61,42,242843,1095,2
63,53,242880,293,1
61,40,242646,1141,2
63,33,243200,279,1
71,27,243360,1407,2
68,76,243360,309,2
63,33,243520,160,0
51,33,243680,579,2
85,16,243840,1920,2
59,0,244000,160,1
75,28,244385,160,2
68,57,244320,160,1
63,25,244037,615,2
59,59,244895,883,3
63,31,244881,285,2
60,25,244960,832,2
63,48,245120,160,1
68,29,244915,555,2
63,25,245440,160,0
59,25,245600,160,0
69,21,245553,2508,4
59,33,245920,160,0
78,6,245967,86,4
68,37,246240,160,0
64,0,246400,838,2
59,32,246560,160,0
64,60,246380,160,2
46,0,246880,160,2
64,33,247040,160,0
68,66,247200,847,2
64,35,246987,160,1
59,36,247520,160,0
71,88,247680,1129,2
59,37,247840,1147,1
63,40,248000,160,0
66,44,248160,160,0
63,38,248716,693,2
59,40,248480,160,0
73,51,248256,1377,2
70,24,249147,1102,4
60,88,249010,160,3
70,58,249617,450,2
66,32,248891,160,2
64,62,249440,160,0
80,40,249600,1813,3
64,49,249621,160,1
76,77,249920,893,3
73,63,250080,160,0
59,46,250482,378,3
64,46,250502,160,1
66,54,250560,160,0
64,36,251036,296,2
65,37,250880,1159,2
75,57,251280,1352,2
70,78,251237,542,4
66,37,251200,160,0
63,37,251165,160,1
75,45,251520,1920,0
63,31,251680,160,0
66,31,251840,160,0
59,34,251902,993,3
66,28,252160,1114,1
63,28,252320,160,0
66,68,252645,160,2
60,0,252972,160,3
66,3,252800,817,2
71,34,253366,160,1
66,28,253120,160,0
63,28,253451,613,2
86,22,253440,2881,3
63,62,253122,448,3
61,9,253270,537,4
81,32,253920,667,2
66,32,254080,160,0
63,43,254240,160,0
66,31,254320,1054,2
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,160,0
66,30,255040,160,0
63,53,255661,160,2
64,10,255360,682,3
68,29,255520,160,0
54,29,255499,783,3
71,43,255840,480,0
61,28,256377,160,2
65,28,256160,160,0
70,73,255955,480,2
61,28,256837,751,3
51,28,256485,160,2
68,3,256800,1450,2
53,28,257413,160,2
61,28,257120,160,0
73,47,257280,1920,0
61,9,257440,160,1
66,32,257600,160,0
70,42,258130,463,2
66,32,257920,160,0
61,32,258080,160,0
69,0,258305,765,4
60,31,258830,160,2
66,4,258203,160,2
70,36,258720,160,0
66,9,258393,160,2
74,9,259040,160,2
73,17,259026,1050,3
79,54,259080,1078,4
65,29,259520,917,2
59,75,259680,1390,3
66,28,260168,828,2
63,28,260000,160,0
68,43,260160,480,0
50,1,260320,160,2
59,4,260936,345,3
71,39,260640,480,1
67,28,260520,160,2
56,28,260960,969,1
58,87,261296,2295,4
54,29,261280,160,0
66,65,261440,160,2
71,65,261600,160,2
47,29,261493,160,2
63,31,261592,160,2
55,35,261900,160,2
54,30,262703,160,1
71,51,262117,1159,4
49,0,262560,160,2
44,62,262720,79,3
54,30,262880,160,0
66,70,263388,720,3
60,29,263372,1157,3
56,29,263360,160,0
78,61,263520,1467,3
59,28,263680,1129,1
56,28,263904,160,1
70,42,264000,480,0
61,7,264636,160,2
59,28,264806,160,1
68,39,264480,480,0
62,26,264640,160,1
59,6,264800,160,1
71,47,265357,1920,1
46,54,265469,160,3
63,29,265377,160,1
55,29,265440,649,2
63,1,265321,342,3
59,26,265760,160,0
63,36,265920,160,0
59,30,266080,160,0
63,30,266240,160,0
66,48,266400,160,0
63,37,266560,160,0
59,37,267138,238,2
73,58,266880,960,0
64,41,267040,160,0
66,60,267200,160,1
58,54,267360,665,2
66,44,267642,160,1
75,16,267216,393,4
74,67,267411,1605,2
64,5,268310,1002,3
68,79,268160,664,3
70,56,268320,160,0
71,51,268480,1111,2
64,53,268640,160,0
66,94,268800,2545,3
49,38,269103,160,2
66,63,269120,160,1
81,80,269280,431,3
74,36,269440,602,2
63,1,269600,665,2
61,38,269760,160,1
49,11,270208,160,3
66,33,270080,160,0
65,0,270240,863,3
58,69,270400,277,3
71,30,270784,629,3
75,50,270720,480,0
68,29,270880,160,0
65,29,271040,160,0
74,48,270994,480,1
69,60,271738,160,3
61,28,271340,160,2
71,42,271680,480,0
65,63,271840,160,1
62,28,272000,160,0
68,39,272479,480,1
65,28,272320,160,0
56,52,272480,689,3
77,78,272403,2070,4
61,32,272800,160,0
66,69,272960,1088,2
70,36,273120,772,1
66,32,273280,160,0
61,0,273440,801,2
66,36,274042,442,2
54,51,274095,160,3
66,31,274171,160,1
70,36,274493,160,1
58,30,274366,659,3
63,30,274072,539,3
86,80,274683,1276,4
63,29,274720,160,1
63,29,275105,160,1
71,78,275040,480,1
68,28,275200,160,0
63,64,275113,271,3
67,80,275126,480,3
63,28,275680,160,0
59,28,275840,160,0
63,39,276000,480,0
60,55,276160,160,1
56,28,276320,281,1
60,22,276480,2547,3
54,29,276866,1073,2
58,1,277114,834,3
61,34,277293,160,1
49,29,277499,160,2
54,30,277280,160,0
58,34,277440,160,0
54,5,277600,160,1
54,0,277371,1059,4
61,36,277920,160,0
58,30,278080,160,0
54,30,278240,160,0
66,45,278400,480,0
59,29,278560,160,0
56,29,278936,654,2
65,41,278880,480,0
59,28,279040,160,0
42,66,279200,160,2
60,16,279237,849,4
61,0,279520,160,1
59,0,279680,767,2
82,64,279840,480,2
72,26,280000,318,2
56,26,280160,160,1
66,47,280683,1920,1
54,29,280155,306,2
58,29,280640,160,0
61,13,280800,882,2
58,68,280506,902,3
54,29,281120,287,1
47,32,281280,160,1
63,56,281440,950,3
58,6,281600,160,1
47,36,281941,160,2
59,50,281920,1058,3
63,8,281838,764,4
52,47,282240,1920,1
65,3,282848,470,4
58,29,282560,160,0
49,32,282720,160,1
58,29,282880,160,0
53,60,283258,841,4
58,41,283200,160,0
54,43,283560,1096,2
69,77,283520,160,2
61,47,283680,706,1
58,50,283840,160,0
66,52,284000,797,2
80,60,284647,2742,3
54,71,284246,1002,3
59,5,284480,711,2
62,21,284226,467,3
59,46,284800,160,0
57,84,284960,430,3
59,58,285120,160,0
52,78,285595,160,3
59,45,285440,160,0
62,61,285600,160,0
59,87,285760,160,1
54,53,285920,767,1
71,72,286080,1735,2
54,48,286240,160,0
58,23,286400,160,1
64,61,286475,1135,2
58,52,286720,160,0
54,32,287343,871,3
67,66,287040,480,0
58,58,287040,160,0
67,85,287260,871,4
70,59,287631,160,2
66,67,287520,480,0
75,67,287239,86,3
47,62,287680,260,2
54,62,287840,160,0
66,80,288000,2854,1
64,58,288457,669,3
57,59,288320,1057,2
61,41,288787,428,4
59,60,288640,307,1
56,61,288313,861,3
59,71,289120,364,2
54,34,289120,160,1
59,59,289280,160,0
62,75,289440,160,0
59,63,289600,160,0
54,64,289662,595,2
60,82,289920,960,0
48,67,289859,705,2
54,91,290240,881,2
57,63,290400,160,0
54,61,290560,219,1
48,59,290720,160,0
54,27,290558,517,3
38,91,290907,1025,4
53,50,291490,542,3
65,76,291360,160,2
45,7,291926,160,3
48,7,291741,1113,3
61,45,291840,1920,0
63,33,292000,367,2
54,33,292160,160,0
58,36,292320,160,0
60,32,292480,160,1
49,32,292640,160,0
54,35,293233,1159,2
46,31,292734,160,2
54,31,293120,958,1
58,64,293028,1092,3
54,1,293245,160,2
51,30,293111,160,2
61,45,293760,480,0
64,29,293920,160,1
56,29,294080,160,0
61,66,294240,480,2
59,28,294400,250,1
61,28,294560,160,0
69,42,294720,480,1
59,28,294880,160,0
61,0,295040,749,2
51,39,295200,480,1
59,51,295261,1050,3
68,62,295520,160,2
66,47,295680,1920,0
45,27,295840,823,2
58,27,296000,160,0
51,10,296160,761,3
62,64,296320,779,3
54,27,296480,160,0
58,32,296640,160,0
46,30,296800,160,1
58,30,296960,160,0
61,36,297120,160,0
67,30,297185,284,3
54,30,297440,481,1
59,47,297600,2191,2
56,61,298252,253,4
58,29,297920,160,0
61,32,298540,160,1
58,29,298240,160,0
54,37,298400,160,0
49,65,298560,337,3
45,11,298720,595,3
71,25,298534,836,4
57,47,299040,160,1
58,50,299200,160,0
54,52,299360,160,0
66,60,299520,1920,0
58,66,299680,160,2
59,43,299363,160,1
62,86,300397,425,3
59,24,299965,160,2
54,46,300320,160,0
63,53,300480,361,2
47,44,300640,971,2
59,45,300800,160,0
66,79,300960,160,2
59,46,301120,160,0
54,46,301280,160,0
75,64,301440,1920,1
49,72,301600,160,2
54,48,301563,160,2
62,58,301492,160,1
57,47,302080,160,0
54,19,301985,572,3
53,58,302400,980,2
54,59,302064,471,2
57,59,302720,160,0
62,67,302880,160,0
57,62,303040,160,0
54,62,303200,160,0
67,103,303663,2836,3
55,80,303520,160,1
58,54,303680,160,0
62,67,303840,835,1
50,88,304000,160,2
55,25,304605,160,2
67,30,304320,453,3
41,58,304480,618,2
58,59,304640,160,0
49,72,304800,160,1
60,55,304960,507,2
55,21,305120,799,2
60,83,305225,1516,2
48,100,305440,160,1
54,65,305600,160,0
57,28,305849,160,2
54,83,305920,160,1
48,90,306535,907,3
52,56,306240,160,1
52,76,306257,160,3
54,50,306560,967,1
59,46,306720,342,2
54,18,306779,160,2
37,74,306705,891,4
65,45,307050,1920,2
49,33,307360,160,0
55,33,307957,815,3
58,36,307225,565,2
43,32,307579,160,2
49,69,308133,160,2
54,35,307930,288,2
47,31,307955,451,3
41,59,308480,529,3
58,0,308640,160,1
40,1,308524,160,3
49,30,308770,160,1
52,45,309055,1136,3
53,29,309403,874,2
56,3,309132,289,3
71,41,309600,1480,1
59,28,309760,160,0
53,28,309920,462,2
68,42,310080,480,0
59,66,310720,794,3
60,0,310171,988,4
65,39,310781,819,2
59,26,310720,160,0
61,61,310814,940,3
66,45,311040,1920,0
54,32,311200,160,0
58,32,311360,160,0
61,34,311520,160,0
54,0,311680,271,2
58,30,311840,107,1
67,65,311620,160,3
54,55,312495,160,2
59,57,312647,1095,3
61,32,312285,771,2
64,26,312640,160,1
61,26,312466,160,2
51,68,312960,601,3
59,23,312713,1005,2
60,23,313280,160,1
68,13,313916,809,4
59,50,313600,1093,2
61,0,313825,160,2
68,79,314185,480,2
59,2,314555,1000,3
61,1,313882,160,2
54,65,314400,1410,3
59,0,314381,1057,3
63,20,315062,473,3
66,42,314735,1920,1
54,60,315040,160,1
47,63,314880,160,3
61,32,315360,1055,1
49,52,315520,160,2
58,26,315292,160,1
63,7,315840,866,2
52,0,315706,160,3
59,0,316031,831,3
61,32,316320,160,0
54,26,316480,160,0
58,26,316640,160,0
65,66,316800,480,1
59,0,316493,160,2
61,23,317120,160,0
75,40,317280,480,0
66,22,317512,160,2
68,22,317715,1092,2
85,37,318101,480,2
61,22,317615,160,1
54,51,318458,160,3
76,53,318046,1033,4
61,20,318400,160,0
65,20,318966,62,2
66,36,318720,1920,0
54,26,318880,160,0
58,62,318803,160,2
61,28,319200,1140,1
63,4,319229,545,4
54,25,319520,160,0
58,32,320146,160,1
57,55,320012,906,4
58,24,320000,160,0
60,29,320160,160,1
60,24,320780,532,3
54,24,320480,160,0
58,32,320640,160,0
66,63,320640,1227,2
54,26,320725,160,1
58,26,320960,160,0
61,28,321120,160,0
58,25,321280,160,0
42,25,321374,716,3
66,60,321600,960,1
46,0,321600,160,2
54,3,322045,564,3
58,24,321920,160,0
48,29,321959,771,3
58,24,321943,408,2
40,24,322400,1002,2
54,25,322433,1920,1
47,0,322375,1920,3
66,36,322560,1920,0
48,0,324565,960,3
58,22,324480,960,0
66,32,324054,1070,2
54,20,325440,960,0
58,20,325440,1597,1
66,30,325440,960,0
47,55,326326,3840,3
44,46,326400,4062,3
76,28,326304,4394,3
42,0,0,1920,1
57,65,0,1920,2
49,0,2271,960,2
42,29,2156,960,1
29,29,2880,960,1
56,35,2880,1953,2
51,14,3840,3840,1
53,29,3840,4558,2
30,29,7961,2179,3
58,35,7680,1920,1
38,69,9491,1388,4
51,35,9600,2268,2
47,0,11040,480,1
49,26,11437,913,2
46,4,11520,1561,2
49,35,11520,960,0
45,35,12530,1201,3
42,29,12480,840,0
37,29,13320,2040,0
47,9,13030,2240,4
49,35,15360,1920,0
42,29,15360,1920,0
49,35,17567,1829,2
42,29,17280,960,0
49,35,18240,960,0
42,29,18240,960,0
51,35,19200,1920,0
43,29,19354,2784,3
26,68,20761,960,3
51,35,21120,960,0
46,35,22080,960,0
40,53,22080,960,2
30,29,23040,960,1
47,35,23040,960,0
44,35,24000,1870,1
32,0,23919,960,2
27,0,24960,2843,3
49,35,24960,2370,1
52,7,26880,3840,2
49,35,26752,4746,2
53,35,30720,1920,0
61,64,30543,1920,3
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34834,2426,2
43,11,35026,2121,4
60,77,34461,1920,3
56,35,36480,1920,0
51,29,36480,1920,0
44,8,36480,2383,2
52,9,38669,2040,3
47,7,38400,1920,2
43,46,40320,960,1
41,4,40320,1081,3
56,46,41617,1548,3
49,39,40957,960,1
54,39,40884,960,1
47,47,42240,1920,0
54,47,42240,1975,1
46,57,42240,2138,2
47,59,44160,2816,2
64,0,44218,2405,4
59,40,44160,1920,0
35,29,45880,1920,2
54,35,46080,1920,0
50,58,47855,1117,4
47,29,48000,1920,0
64,12,48960,1382,3
46,29,49920,1920,0
54,6,49920,1920,1
48,8,51840,2404,3
61,35,51840,960,1
56,35,52800,798,0
49,35,53960,2697,2
37,35,55560,120,0
49,35,55680,1920,0
43,62,56771,480,3
62,35,57120,480,1
42,30,57600,1920,0
49,57,57333,2825,3
49,35,59520,960,0
46,0,59520,1238,2
46,69,60979,960,2
63,35,60947,1775,3
49,29,61440,1920,0
41,35,61440,1920,1
44,2,63775,1920,3
55,40,63360,1920,0
45,34,63360,1941,2
51,34,64326,1891,2
44,41,65280,1920,0
51,41,65280,6,0
55,50,65280,1440,0
56,79,66546,480,2
41,0,67329,1920,3
56,35,67200,1920,0
44,29,67200,1680,0
42,60,68880,240,0
40,68,69120,1920,0
25,23,70920,960,3
37,56,72000,96,0
29,69,72220,708,4
37,66,72192,96,1
27,64,72288,170,3
37,9,72490,96,2
39,5,72590,96,2
36,81,72509,822,4
35,46,72704,128,0
40,85,73255,128,3
35,98,73155,4195,3
47,29,76800,1920,0
54,35,76800,1920,0
60,29,78408,1920,2
56,0,78490,1637,3
39,62,79860,1398,4
54,35,80640,2447,1
49,0,80640,1920,2
55,35,82560,480,0
46,3,82381,1440,3
56,35,83040,428,1
51,35,83520,960,0
48,29,84000,599,1
49,35,84480,1920,0
38,35,86100,120,2
49,5,86496,2195,3
54,35,87360,785,1
53,35,87840,480,0
42,30,88320,2880,0
49,55,88320,2959,2
50,27,91489,960,2
41,55,91200,1279,1
49,20,91758,2335,4
51,58,92160,2100,1
39,57,93600,160,0
41,61,93334,1082,2
42,65,93729,160,1
31,69,94080,1440,1
42,60,95520,160,0
49,91,95680,1094,3
46,43,96114,219,3
37,77,96212,3840,2
53,19,96480,429,3
62,54,96960,1018,2
53,49,97440,480,0
50,49,97920,1680,0
37,0,99480,28,4
43,4,99263,667,4
41,44,99371,960,2
33,44,100800,1305,2
46,73,101427,1440,2
44,59,103200,160,0
42,62,103360,160,0
41,37,103520,160,1
39,92,103680,1440,1
56,69,103918,1440,2
39,98,105120,485,2
32,42,105280,87,3
42,67,105440,160,0
38,39,105600,1598,3
42,58,107491,994,2
33,61,107200,756,2
55,90,107360,518,3
46,74,107520,3840,0
62,21,108000,480,2
56,93,108762,480,2
53,89,109240,1339,3
58,49,109128,1422,3
37,35,110229,96,2
51,0,110108,96,2
50,35,110699,86,1
43,56,110776,292,4
50,35,110763,86,0
51,69,110849,85,1
63,63,110934,921,3
40,72,111019,392,3
44,73,111105,656,3
48,32,111190,86,0
50,67,111275,618,2
51,10,111636,960,2
39,79,111855,960,3
46,42,113280,2247,1
38,35,114720,480,0
50,40,114720,480,0
35,31,115200,960,1
51,37,115200,1601,1
32,54,116160,1730,2
44,37,116160,960,0
42,35,117120,1159,1
30,29,117120,960,0
40,35,118080,960,0
39,35,119040,1920,0
37,52,121049,1920,2
39,61,123195,2890,4
40,33,124800,1920,0
50,11,126720,1920,2
57,60,128640,1932,3
49,64,128640,1920,2
52,0,130080,1344,2
35,29,130850,1920,1
31,29,132480,1440,0
31,29,133920,160,0
43,67,134080,160,2
22,0,134240,856,3
35,29,134400,1440,0
48,70,135840,914,3
45,51,135960,791,2
53,54,136359,120,2
42,58,136200,120,0
38,92,136320,960,2
32,60,137453,1117,4
26,61,138551,2504,4
32,29,140160,1440,0
42,3,141600,97,3
34,0,141304,769,3
45,29,141703,642,3
31,49,142457,1588,4
28,84,143520,992,3
39,53,143640,120,0
36,33,144038,120,3
41,61,144045,927,3
54,97,144000,960,2
42,38,144960,960,0
35,29,145920,3840,0
51,53,149811,1440,3
44,55,151486,160,1
46,59,151360,160,0
47,63,151520,863,1
48,73,151680,1440,1
47,56,153120,160,0
38,61,152970,160,2
61,64,153180,150,2
50,73,153600,1440,0
50,56,155040,160,0
51,21,155002,160,2
48,64,155360,278,2
67,98,155599,1440,3
29,19,156960,1452,3
47,19,157440,960,2
44,3,158400,1899,3
39,49,159360,960,0
32,68,160034,1318,3
34,29,161169,1617,2
33,25,162400,160,0
34,25,162560,160,0
35,5,162720,160,1
30,25,162880,160,1
40,25,163517,160,2
34,29,163200,1440,0
46,29,164640,480,0
20,62,164719,480,3
57,46,164804,1749,4
32,32,165020,1530,3
53,17,166800,96,4
46,22,166874,160,2
40,32,166593,150,3
35,64,167040,1440,0
47,73,167040,1440,0
47,56,168480,160,0
35,84,168640,160,2
56,64,169079,975,3
50,73,168960,1440,0
38,64,168500,1440,1
50,22,170400,160,1
45,86,170560,160,2
53,64,170720,150,0
51,92,170657,1940,4
53,73,170880,1440,0
41,56,172320,480,0
42,40,172800,960,0
37,75,173818,816,4
39,36,173897,231,1
38,6,174034,137,1
39,36,174171,137,0
25,75,174307,137,2
36,35,174444,137,0
25,16,174895,139,3
42,76,174720,960,2
32,40,175680,960,0
34,29,176297,1120,1
33,50,177760,160,1
43,25,177522,852,3
35,65,178080,826,2
34,25,178240,160,0
47,0,178400,321,3
22,67,178560,1839,3
32,29,179520,960,0
31,29,180480,1920,0
43,35,180480,1920,0
40,35,182193,1920,2
39,70,183872,2000,3
44,33,186240,1920,0
46,73,187814,1920,2
57,35,189675,1440,2
46,0,190080,1920,1
56,60,191520,480,1
39,29,192000,1920,0
45,67,193783,1738,4
37,46,195360,160,2
39,28,195520,160,0
43,31,195680,711,2
35,29,195840,1920,0
34,61,197499,1433,3
35,24,199115,595,2
34,0,199040,160,1
37,56,199200,160,1
35,54,199599,303,3
41,3,199520,160,2
32,0,199201,2662,3
22,44,201600,749,3
32,18,201696,96,0
30,24,201792,96,0
32,21,201990,331,2
44,55,201657,96,3
32,18,201959,96,1
30,24,202176,96,0
32,60,202272,226,2
30,27,202112,96,1
41,55,201998,96,3
26,31,202281,96,2
32,26,202656,96,0
30,15,202752,96,1
32,54,202848,96,1
30,38,202944,96,0
32,32,203040,96,0
30,12,203136,128,1
29,37,203264,128,0
30,60,202954,923,3
36,68,203520,960,1
29,60,203520,960,0
41,50,204480,960,0
44,80,204720,240,1
47,41,204960,240,0
55,41,204704,1216,3
41,40,205440,960,0
57,49,205584,1492,3
49,31,206400,960,0
42,29,207360,1920,0
49,35,207360,1920,0
49,35,209341,1488,2
41,29,209280,960,1
42,29,210475,960,1
49,62,210598,960,2
40,11,211200,4339,3
27,29,211625,4416,3
27,29,214989,1920,2
44,3,215443,2891,4
37,4,216960,1440,1
44,72,216512,2289,4
47,60,218400,1091,2
49,57,218510,480,2
46,29,218880,960,0
49,35,218880,960,0
51,35,219688,1460,2
40,55,219531,752,4
37,29,220680,2040,0
39,13,220705,1920,3
36,35,222720,2085,2
42,29,222720,1920,0
44,14,224640,1824,3
28,29,224346,1721,3
49,58,225190,960,2
42,4,225600,960,1
39,29,226560,3619,1
62,35,227023,2880,2
43,61,229440,960,2
34,0,229538,960,2
35,29,230404,960,0
33,35,230106,960,2
44,40,231794,1467,2
36,33,231360,1884,2
31,29,232320,1920,1
60,35,232754,2652,3
42,29,234240,3840,0
49,35,234240,3840,0
53,6,237752,2882,3
49,0,238080,2753,2
63,34,239565,1457,3
65,40,239658,1920,2
40,34,240000,1920,1
51,5,240960,960,1
44,62,241920,1920,1
51,41,241920,1920,0
42,13,241927,2274,3
56,44,243374,480,0
56,35,243714,608,2
51,29,243840,1920,0
44,29,244307,2112,2
42,16,245331,705,3
37,68,245370,1920,2
39,17,247680,1202,2
37,44,248640,96,0
39,44,248736,96,0
37,56,248484,582,2
39,39,248909,77,0
37,56,248986,77,0
43,16,248867,799,4
30,42,249139,77,1
39,44,249216,77,0
37,27,249719,103,2
35,46,249395,436,1
37,26,249498,102,1
30,67,249600,4342,2
54,7,253440,1920,1
47,29,253444,1834,1
47,29,255190,4,1
56,35,255457,960,1
65,69,256813,1431,4
54,35,257280,1920,0
46,0,257475,1920,2
54,35,259200,960,0
47,0,259200,2600,2
54,35,260160,790,1
49,35,261120,2127,1
37,35,262588,120,1
49,42,263040,2555,1
54,35,264000,480,0
53,55,264480,552,2
51,30,264960,1920,0
50,6,265396,1920,3
46,35,266880,1920,1
56,42,266880,1920,1
47,46,268800,2280,1
44,15,268884,1920,3
59,57,268800,1920,0
51,29,270720,2011,2
56,35,270720,1480,1
67,8,271680,1448,3
54,35,272640,1920,0
38,50,272640,2688,3
55,1,274560,480,1
47,29,274902,1363,2
56,0,274865,1086,3
51,35,275520,1621,1
48,29,276000,480,0
49,35,276480,1920,0
37,35,278462,120,1
36,2,278345,2324,4
51,35,279360,480,1
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
38,63,284160,1920,0
38,44,286080,96,0
37,81,286391,309,3
