note,velocity,position,duration,anomalies
82,61,154320,120,0
80,80,154508,986,3
79,57,154560,120,0
65,25,154680,120,2
75,52,154800,80,0
75,79,155132,80,3
72,53,154960,80,0
59,74,155040,637,3
68,54,155100,60,0
67,55,155160,60,0
65,56,155220,60,0
63,57,155280,60,0
61,58,155340,60,0
60,80,155274,60,2
50,38,155460,60,2
66,70,155904,410,3
56,70,155760,132,0
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,132,0
49,68,156601,132,2
45,36,156686,998,4
56,66,156480,132,0
55,65,156600,132,0
43,100,156327,132,3
51,63,156840,132,0
49,91,156960,132,1
48,38,157250,749,3
46,25,157200,132,1
52,59,157320,809,2
43,58,157440,132,0
44,57,157560,132,0
46,16,158092,876,3
48,58,157541,651,2
49,59,157920,132,0
51,60,158040,132,0
53,61,158160,132,0
55,62,158280,132,0
56,63,158400,132,0
58,96,158520,798,2
73,65,158789,132,2
61,66,158760,132,0
59,101,158880,132,2
65,29,158565,132,2
67,70,159120,132,0
68,71,159240,132,0
75,42,159360,132,2
72,74,159678,132,1
73,76,159600,132,0
75,78,159720,132,0
83,79,159352,1118,3
75,50,159555,132,2
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,99,160095,132,2
67,69,160560,132,0
65,67,160680,132,0
63,65,160800,132,0
61,63,160920,132,0
60,37,161040,132,1
58,59,161160,132,0
56,62,161409,801,2
68,49,161520,132,0
80,67,161640,1036,3
65,17,162218,376,4
76,27,161880,567,3
72,47,162000,132,0
82,20,162250,132,3
68,46,162240,132,0
67,45,162360,132,0
72,70,162480,465,3
63,44,162600,132,0
68,16,162720,132,2
60,42,162840,132,0
58,42,162960,132,0
56,7,163080,796,2
55,40,163200,132,0
56,39,163320,132,0
66,79,163440,821,3
47,73,163410,1111,4
61,41,163680,132,0
63,42,163800,132,0
59,42,163920,132,1
67,43,164040,132,0
68,72,164647,132,2
70,44,164280,132,0
72,68,164400,375,2
73,81,164367,329,3
75,46,164640,132,0
77,47,164760,132,0
79,49,164880,132,0
72,49,164608,301,3
82,51,165183,132,1
81,31,165240,296,3
85,53,165360,132,0
87,54,165480,132,0
80,55,165983,132,2
87,20,165720,132,1
85,53,165840,132,0
98,15,165960,359,3
68,71,166080,573,3
80,49,166200,132,0
79,76,166320,1032,2
77,46,166440,132,0
75,45,166560,132,0
75,44,166680,132,1
80,42,166800,132,1
70,41,166920,132,0
70,71,167333,856,4
68,70,167280,132,0
71,62,167400,132,0
65,37,167670,132,3
73,68,167640,132,0
71,68,167760,132,0
70,67,167880,132,0
73,92,168397,391,4
66,65,168120,132,0
64,64,168240,132,0
63,63,168360,132,0
66,62,168480,132,1
59,61,168600,132,0
58,60,168720,132,0
56,59,168840,132,0
55,58,168960,132,0
56,57,169080,132,0
58,56,169200,132,0
59,58,169320,132,0
61,59,169192,132,1
63,29,169645,132,2
65,61,169680,132,0
67,62,169800,132,0
68,63,169920,132,0
70,65,170040,132,0
71,41,170293,626,3
73,36,170280,201,2
63,95,170613,132,3
77,72,170520,132,0
79,35,170377,132,2
79,76,170868,470,3
82,78,170880,132,0
83,80,171000,132,0
85,83,171120,132,0
87,85,171240,132,0
88,90,171360,132,0
86,89,171937,711,2
85,88,171600,132,0
83,66,171871,1008,3
81,85,171840,132,0
94,45,171960,69,3
66,82,172080,548,2
76,81,172200,132,0
74,99,172649,132,2
73,78,172440,132,0
71,76,172560,132,0
69,75,173087,132,1
73,53,172620,724,4
66,51,172443,132,2
64,71,173040,132,0
62,106,173487,132,2
61,68,173280,132,0
59,67,173484,132,1
53,69,173520,132,1
56,71,173640,132,0
54,73,173760,132,0
63,38,173931,1054,4
55,54,174000,89,2
49,78,174081,88,0
47,79,174160,80,0
45,78,174240,120,0
49,67,174360,120,0
45,78,174480,120,0
49,96,174600,120,1
52,73,174720,240,0
49,62,174960,120,0
52,53,175080,120,0
49,62,175200,120,0
52,52,175816,120,1
57,58,175440,240,0
52,62,175680,120,0
57,93,175908,295,3
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
52,95,176113,1085,4
61,53,176390,120,1
57,62,176640,120,0
61,52,176760,120,0
64,58,176880,240,0
70,26,177120,23,3
66,87,177240,786,3
61,62,177360,120,0
64,52,177480,120,0
69,58,177600,240,0
64,62,177840,120,0
69,14,177586,120,2
62,62,178080,223,2
75,52,178200,398,2
73,58,178320,240,0
69,23,178560,120,1
73,46,178680,551,1
69,56,178800,120,0
73,45,178793,120,1
84,31,179040,523,3
71,49,179280,120,0
74,42,179400,120,0
71,23,179520,120,1
74,41,179640,120,0
83,54,179760,240,0
67,25,180000,120,2
81,10,180120,120,2
75,71,180240,37,3
75,41,180360,120,0
84,14,180480,120,1
75,49,180720,120,0
84,19,180840,1064,2
75,49,180960,120,0
84,41,181442,1065,2
87,56,181200,120,0
73,49,181595,120,1
82,42,181560,120,0
73,49,181680,120,0
82,41,181800,120,0
85,79,182008,429,3
70,49,182160,120,0
79,42,182463,120,1
70,49,182400,120,0
79,41,182520,120,0
82,55,182640,750,1
72,49,182880,120,0
75,42,183000,120,0
72,49,183120,120,0
75,41,183240,120,0
84,56,183360,120,0
80,77,183386,628,3
87,47,183720,120,0
80,56,183840,120,0
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,120,0
85,50,184440,120,0
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
73,58,185040,120,0
79,50,185160,120,0
73,58,185280,120,0
78,49,185700,428,3
91,33,185520,937,3
72,58,185760,120,0
80,50,185880,120,0
72,58,186000,120,0
80,26,186120,120,1
84,66,186240,120,0
87,102,186173,120,2
96,102,186600,976,2
87,110,186720,782,2
96,64,186447,120,1
109,101,186879,349,4
85,35,186790,600,3
94,61,187320,120,0
85,36,187440,120,1
94,61,187560,751,1
97,78,187841,120,1
79,69,187487,572,3
87,60,188040,638,2
82,67,188160,120,0
91,61,188280,120,0
94,114,188400,120,1
83,49,188640,797,2
79,42,188628,120,1
72,49,188880,120,0
79,17,188845,775,3
84,84,189533,120,2
72,49,189360,120,0
79,42,189337,120,1
72,49,189600,120,0
79,81,189720,120,1
80,46,189840,120,1
79,49,189949,1019,2
84,42,190200,120,0
79,49,190320,120,0
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,563,1
96,46,191280,120,0
84,53,191520,120,0
87,46,191640,120,0
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,1106,1
80,49,192120,120,1
89,32,192240,120,1
87,17,191916,661,3
81,90,192915,120,3
75,51,192398,32,3
82,50,192720,120,0
80,78,192840,1100,2
74,47,192512,120,2
77,46,193080,120,0
75,45,193200,120,0
63,44,193320,337,2
72,42,193567,120,1
70,41,193560,120,0
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,120,0
64,36,194040,120,0
50,34,193911,334,3
72,58,194400,120,0
79,50,194317,340,2
72,58,194640,120,0
72,49,194685,866,3
84,55,194880,120,0
77,58,195120,944,2
79,50,195240,120,0
72,58,195360,120,0
70,86,195480,120,2
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
90,58,195952,120,2
84,49,196200,120,0
91,55,196320,120,0
75,58,196560,120,1
105,85,196680,120,2
80,58,196583,120,2
94,49,197416,120,2
96,92,196949,921,3
87,63,197280,120,0
92,55,197400,120,0
86,39,197894,120,3
92,85,197955,120,2
96,73,197760,120,0
89,58,197880,434,2
93,106,198000,120,2
98,29,198510,652,4
89,62,198240,120,0
87,61,198360,627,1
85,60,198480,120,0
84,58,198600,120,0
85,17,198720,120,2
80,55,198840,120,0
79,54,198960,528,1
77,52,199080,120,0
75,50,199200,120,0
76,49,199320,120,1
86,48,199107,120,2
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
65,42,199840,80,0
67,77,199920,730,3
75,31,200160,120,2
73,60,200280,532,2
72,69,200400,464,1
79,58,200520,120,0
84,66,200640,120,0
72,69,200880,120,0
79,60,201000,120,0
72,69,201120,120,0
79,58,201240,120,0
84,66,201360,120,0
67,37,201862,633,4
84,60,201720,120,0
75,69,201660,120,2
72,58,201568,880,3
86,66,202080,120,1
84,106,202223,120,2
91,85,202440,120,1
84,36,202560,1053,2
91,91,202680,787,2
96,66,202800,120,0
91,75,203040,120,0
96,66,203160,120,0
91,82,203280,120,0
96,72,203400,120,0
100,87,203520,120,0
98,69,203640,120,0
110,87,203630,120,2
95,73,203880,120,0
93,74,204000,120,0
91,73,204120,120,0
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,120,0
84,42,204255,550,3
83,64,204720,120,0
81,62,204840,120,0
87,60,204531,81,2
77,58,205041,80,0
76,97,205120,292,2
74,54,205200,120,0
72,52,205320,120,0
71,26,205084,120,2
69,75,205771,469,3
67,48,205680,240,0
92,76,205920,120,0
96,66,206040,640,1
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,207001,776,2
96,82,207005,120,1
94,71,206760,120,0
85,80,207376,120,2
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,74,207360,120,0
84,72,207480,120,0
76,104,207476,220,4
80,104,207720,813,2
79,67,207840,120,0
74,66,207960,120,1
73,64,207761,440,3
83,61,207673,80,2
72,63,208240,80,0
70,65,208320,81,0
68,66,208401,80,0
67,68,208480,80,0
65,69,208560,48,0
63,70,208222,48,1
61,71,208656,48,0
60,72,208704,48,0
70,73,208752,193,2
56,90,208800,240,0
68,114,209040,390,2
72,91,209160,132,1
75,77,209280,132,0
73,74,209400,132,0
72,74,209520,132,0
73,41,209640,392,3
68,72,209760,132,0
76,71,209880,132,1
65,70,210000,132,0
63,102,210120,422,2
61,68,210240,132,0
60,67,210360,132,0
62,66,210480,645,2
64,64,210600,132,1
55,63,210720,132,0
53,62,210840,132,0
51,61,211386,883,2
53,65,210666,132,1
51,67,211200,132,0
51,35,211470,841,4
48,71,211440,132,0
46,73,211560,132,0
33,52,211680,120,2
44,106,211743,120,3
44,78,211920,120,0
39,65,211703,870,3
51,73,212160,120,0
44,78,212271,120,1
45,47,212520,120,2
44,78,212640,120,0
51,90,213156,120,3
51,73,212880,120,0
44,44,213476,120,2
48,87,213240,120,1
49,117,213360,1053,3
48,85,213864,563,3
60,39,214018,120,3
44,78,213840,120,0
45,33,213960,120,2
33,78,213907,120,2
53,89,214200,120,2
53,113,214320,690,3
44,33,214223,120,2
48,59,214680,120,0
44,67,214800,120,0
48,55,214920,120,0
51,95,215040,120,1
48,62,215280,120,0
51,52,215400,120,0
36,96,215233,583,4
51,48,215640,120,0
56,54,215760,120,0
51,54,216000,120,0
56,46,216120,120,0
51,52,216240,120,0
56,42,216360,120,0
60,46,216480,120,0
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
62,60,217376,120,3
63,39,217200,120,0
56,81,217629,518,3
60,39,217560,120,0
56,46,217680,120,0
60,2,217346,571,3
63,46,217920,120,0
61,46,218040,120,0
73,42,218160,672,2
60,47,220560,132,0
68,50,220482,645,3
63,52,220800,132,0
64,55,220920,110,0
47,83,221040,3612,3
61,58,221040,2880,0
64,58,221339,2812,2
68,46,224640,120,0
72,39,224760,120,0
68,46,224880,120,0
66,39,225000,120,1
75,46,225120,120,0
73,43,225240,120,0
72,45,225360,132,0
70,45,225480,120,0
68,44,225600,120,0
67,44,225720,120,0
65,43,225840,939,1
58,18,225960,594,3
61,42,226080,120,0
60,41,226200,120,0
58,41,226320,120,0
56,40,226440,120,0
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
61,41,226686,224,3
61,42,227040,120,0
63,42,227160,120,0
65,43,226814,120,1
67,44,227400,120,0
68,44,227520,120,0
70,47,227990,120,1
72,77,227760,273,2
84,86,227743,866,4
75,52,227688,132,1
76,55,227676,900,2
76,58,228240,2880,0
70,58,228240,2880,0
73,58,228240,2880,0
79,42,231840,120,0
82,43,232195,200,2
85,20,232080,268,2
79,46,232502,120,2
82,47,232320,120,0
80,46,232440,120,0
79,45,232788,468,2
77,45,232680,120,0
76,44,232800,120,0
73,43,232920,120,0
72,42,233040,120,0
73,41,233160,120,0
83,43,233280,209,2
77,45,233400,120,0
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,87,234000,2210,2
82,53,234000,2160,0
79,53,234000,2160,0
88,42,236880,120,0
91,43,237000,120,0
101,85,237120,120,2
92,46,237240,120,0
91,47,237360,120,0
89,46,237480,120,0
88,45,237600,120,0
85,83,237720,624,2
84,44,237840,120,0
82,43,237960,120,0
81,42,238080,189,1
82,41,238200,120,0
84,43,238485,827,2
85,45,238878,1049,2
88,47,238560,120,0
96,71,238802,120,3
91,49,238800,120,0
92,28,238920,120,1
88,53,239040,2160,0
91,53,239040,2874,1
94,53,239040,2160,0
77,48,241920,3067,1
80,15,242123,2160,2
83,48,241920,3072,1
72,38,244800,2160,0
67,38,244800,2160,0
64,38,244800,2160,0
72,51,246960,60,0
60,81,247200,645,2
72,79,247940,738,3
64,64,247186,579,4
72,51,247920,60,0
60,42,248160,60,0
73,40,249840,60,0
72,51,249900,60,0
72,45,250080,120,0
73,39,250200,120,0
72,46,250320,60,0
72,49,250560,60,0
65,44,250800,812,2
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
69,68,251520,120,2
73,39,251640,120,0
81,79,251508,60,3
72,49,252000,60,0
72,14,252240,60,1
72,17,252195,60,2
73,40,252720,60,0
72,51,252780,60,0
78,45,252502,32,3
73,39,253080,120,0
72,46,253200,60,0
73,40,253440,60,0
72,51,253500,60,0
72,45,253987,120,1
73,39,253800,120,0
72,46,253779,253,2
60,22,254461,60,3
72,92,254400,1004,2
72,54,254375,234,2
72,56,254880,60,0
72,56,255120,60,0
83,82,255038,60,3
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,120,0
64,39,256285,813,3
74,46,255599,60,2
73,40,256243,344,2
64,49,256174,60,2
72,44,256560,120,0
83,0,256680,120,2
72,42,256800,60,0
81,10,256547,664,4
71,52,257160,110,0
60,27,257048,120,3
74,19,257624,662,3
72,45,257520,120,0
71,36,257640,120,0
72,46,257760,60,0
67,39,258000,480,0
72,46,258418,1044,2
67,59,258720,60,1
72,46,258960,60,0
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,978,1
78,43,259680,240,1
67,46,259920,120,0
70,38,260040,120,0
67,46,260160,120,0
70,40,260280,120,0
78,23,259966,120,3
67,72,260520,174,2
65,74,260259,853,3
82,37,260877,120,2
72,42,260880,120,0
77,47,261000,120,0
80,52,261527,120,1
82,32,261240,120,1
84,37,261360,391,2
98,31,261600,963,3
85,46,261720,120,0
84,55,261840,60,0
85,48,261954,813,2
97,64,262140,60,1
81,52,262320,120,1
85,43,262440,120,0
73,83,262560,60,2
81,31,262413,28,4
83,48,262920,120,0
89,56,263040,120,0
83,26,263308,120,2
89,54,263280,120,0
83,43,263400,120,0
91,55,263520,60,1
86,24,263760,595,3
84,57,264240,60,0
79,46,264480,60,0
84,55,264720,60,0
73,75,265284,240,3
88,46,264836,120,2
74,11,265320,120,2
77,51,265440,240,0
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,120,0
82,48,266040,120,0
76,55,266160,120,0
79,48,266280,120,0
77,55,266400,183,1
54,38,266640,926,3
76,43,267201,120,3
68,71,266880,120,0
75,73,267000,695,2
72,74,267120,60,0
69,41,267360,60,2
72,75,267600,60,0
66,60,267840,60,1
86,54,267592,60,3
60,60,268320,60,0
67,59,268560,60,0
62,95,268560,60,2
68,46,268800,120,0
65,46,268800,120,0
67,46,268920,120,0
64,7,268920,759,2
68,46,269040,120,0
65,46,269040,120,0
67,85,269643,871,3
70,46,269160,120,0
67,52,269280,720,0
64,52,269280,919,1
72,74,270000,60,0
60,68,270240,60,0
72,75,270480,240,0
73,77,270720,240,0
61,62,270960,60,0
73,35,270836,60,2
68,52,271440,120,0
72,52,271440,120,0
70,46,271560,120,0
67,46,271560,120,0
68,44,271680,120,0
59,44,271911,327,3
70,42,271800,120,0
76,42,271879,120,2
65,20,271920,120,1
68,40,271920,120,0
64,38,272040,120,0
67,38,272040,120,0
65,78,272052,928,3
77,74,272400,120,0
79,75,272395,916,2
81,78,272640,120,1
82,103,272760,120,1
84,81,272880,60,0
72,74,273120,60,0
84,82,273360,60,0
79,35,273396,725,4
84,81,273840,60,0
72,66,274080,60,0
78,85,274049,862,4
79,64,274320,60,0
77,50,274560,120,0
80,11,274266,120,2
76,50,274680,120,0
79,70,274680,120,1
77,50,274800,120,0
80,50,274800,120,0
91,90,275348,120,3
82,50,274920,120,0
79,57,275040,720,0
76,83,275282,720,2
72,81,275760,585,2
72,74,276000,60,0
84,82,276240,240,0
85,84,276480,240,0
71,30,277178,769,4
85,81,276960,60,0
73,52,277200,423,1
70,52,277200,120,0
71,46,277753,919,3
71,46,277320,120,0
66,44,277440,120,0
70,44,277440,120,0
79,42,277183,327,3
71,42,277560,120,0
66,40,277680,120,0
70,40,277680,120,0
65,38,277800,120,0
68,58,277800,336,2
69,17,278178,120,3
70,46,277920,120,0
70,38,278160,120,0
66,14,277743,120,2
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,82,278443,776,3
71,50,278640,120,0
73,14,278880,920,3
68,51,278880,120,0
65,72,279098,586,3
68,56,279120,120,0
65,47,279494,120,1
71,56,279120,120,0
85,72,279360,407,3
83,59,279360,120,0
80,59,279360,120,0
78,64,279182,120,2
77,54,279600,120,0
83,64,279600,120,0
83,92,279840,120,1
77,22,279385,120,2
80,70,280114,120,1
96,74,279703,433,2
92,62,280080,120,0
94,66,280200,120,0
91,56,280200,120,0
89,98,280320,821,2
92,73,280320,120,0
91,55,280440,120,0
94,64,280440,120,0
92,73,280560,120,0
77,61,280560,759,2
91,64,280868,633,2
88,55,280680,120,0
89,38,280800,378,2
91,47,281040,60,1
85,46,281017,960,4
91,58,281160,60,0
92,54,281220,60,0
89,58,281280,0,2
92,52,281340,60,0
91,58,281400,353,1
92,13,281460,60,1
100,58,281877,60,2
92,52,281580,60,0
91,58,281640,80,0
100,83,281720,80,2
88,84,281595,80,3
90,54,281880,60,0
91,56,282219,337,2
94,31,282000,120,2
91,24,282350,120,2
84,121,282466,1039,4
79,73,282480,60,0
80,67,282540,60,0
79,21,282600,60,1
80,54,282660,60,0
79,58,282720,60,0
80,52,282780,60,0
79,58,282840,60,0
80,52,282900,60,0
79,58,282960,60,0
80,52,283020,60,0
79,58,283080,80,0
80,54,283160,80,0
79,58,283240,80,0
78,54,283320,60,0
79,56,283380,60,0
80,64,283440,120,0
79,24,283560,120,1
77,81,283680,120,0
82,40,283920,322,3
92,67,283980,60,0
93,91,283688,60,3
92,54,284100,169,1
92,38,284160,229,3
92,52,284220,60,0
91,58,284280,60,0
99,52,283851,854,3
90,58,284400,60,0
77,53,284460,60,1
92,54,284520,60,0
94,56,284580,60,0
96,34,284750,60,2
105,22,284700,60,2
100,60,284760,60,0
101,62,285317,60,1
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
94,61,285001,40,0
98,60,285040,945,2
91,59,285080,40,0
89,46,285283,120,2
79,73,285360,60,0
80,67,285420,60,0
79,58,285480,538,1
91,82,285624,1013,4
71,86,285600,60,2
80,52,285660,60,0
79,58,285720,60,0
80,52,285780,60,0
78,26,285378,48,2
79,53,285888,48,0
84,80,285936,925,3
82,56,285984,48,0
84,35,286032,48,1
86,35,286080,863,2
88,60,286128,48,0
89,62,286176,48,0
91,62,286224,48,0
89,62,286272,48,0
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
94,37,286041,198,4
71,40,286794,33,3
79,30,286738,121,3
77,59,286518,42,0
76,22,286560,60,1
73,56,286620,60,0
72,54,286680,60,0
70,12,286291,60,2
68,49,286800,60,0
67,68,286664,60,2
66,45,286920,60,0
54,82,287373,60,3
68,39,287040,40,0
69,40,287299,0,2
56,13,286802,40,3
71,14,286745,40,2
71,62,287291,40,3
73,0,287240,549,2
72,56,287096,60,1
72,45,287764,800,2
73,39,287640,120,0
72,46,287760,60,0
73,40,288000,60,0
72,49,288060,60,0
72,44,288240,120,0
73,36,288171,930,2
72,42,288480,60,0
69,40,288720,732,2
71,52,288840,110,0
71,47,288960,120,0
74,40,289080,120,0
72,45,289200,194,1
71,36,289320,120,0
72,46,289440,60,0
67,39,289680,240,0
74,46,290160,391,2
67,39,290400,60,0
72,46,290640,60,0
70,46,290880,240,0
78,5,291120,777,3
67,39,291240,120,0
65,43,291360,240,0
59,46,291600,224,2
70,38,291720,120,0
67,46,291840,120,0
70,12,291960,1006,2
68,76,292489,120,3
67,40,292200,120,0
65,46,292320,120,0
68,37,292440,120,0
72,42,292560,120,0
77,47,292680,120,0
67,28,292737,950,4
82,57,292920,120,0
84,65,293040,60,0
84,54,293388,300,2
85,46,293400,120,0
84,55,293520,60,0
85,48,293760,60,0
84,64,293820,60,0
90,88,294362,631,4
85,43,294120,120,0
84,50,294240,60,0
84,61,294480,120,0
83,48,294600,120,0
89,18,294720,838,2
83,48,294840,120,0
89,54,294960,120,0
83,43,295080,120,0
84,55,295200,60,0
79,46,295009,1308,2
84,57,295920,60,0
79,46,296160,60,0
84,55,296692,60,1
82,62,296640,240,0
78,82,296583,499,4
79,49,297000,120,0
69,96,297120,830,3
82,61,296980,60,1
77,48,297600,60,0
84,57,297983,60,2
80,63,298080,1010,1
79,50,298320,120,0
77,50,298440,120,0
75,55,298560,240,0
80,64,298800,60,0
75,49,299040,60,0
80,58,299280,60,0
78,97,299969,60,3
79,53,299984,60,2
87,88,300416,60,3
82,112,300671,782,3
76,96,300480,60,2
77,69,300480,60,0
86,77,300538,723,2
77,71,300960,60,0
82,71,300795,408,2
89,83,301200,60,0
86,73,301440,60,0
82,73,301440,497,1
98,46,301680,177,3
90,66,301800,120,0
98,40,301920,120,2
90,62,302040,120,0
101,48,302160,968,3
84,66,302025,193,2
81,61,302640,120,0
78,52,302880,120,0
82,75,303120,60,0
77,69,303360,60,0
74,31,303360,60,1
86,77,303600,60,0
82,47,304286,60,2
77,98,303840,943,2
101,56,303600,276,4
86,105,304320,392,2
82,73,304492,60,1
92,78,304560,120,0
90,66,304680,120,0
95,57,304800,386,3
90,98,305333,120,2
87,69,305040,120,0
84,66,305280,120,0
81,61,305520,120,0
78,52,305760,120,0
82,75,306000,60,0
77,69,306240,60,0
74,69,306240,60,0
83,77,306480,679,1
77,42,306422,936,3
74,71,306720,60,0
86,85,307254,0,2
75,52,307677,60,3
74,51,307684,60,3
83,109,307379,60,3
67,69,307680,776,2
79,69,307680,60,0
88,77,307920,60,0
85,71,308160,60,0
79,71,308160,60,0
91,83,308400,60,0
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,36,309276,903,3
84,69,309120,60,0
102,77,309526,126,3
82,71,309600,60,0
83,83,309840,693,2
83,73,310080,344,2
89,73,310320,120,0
101,87,310320,120,0
104,107,310560,729,3
92,53,310620,60,0
91,58,310680,60,0
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
91,58,310920,60,0
99,17,310980,60,2
91,58,311040,60,0
101,52,311100,1026,2
91,97,310855,80,2
92,29,310996,80,2
91,58,311320,80,0
90,54,311400,60,0
91,56,311326,771,2
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,73,312000,60,0
80,67,312060,60,0
91,58,312120,60,1
80,54,312180,231,1
79,58,312240,60,0
80,52,312300,60,0
79,58,312741,60,1
80,91,312420,579,2
79,58,312480,60,0
80,52,312540,60,0
79,58,312600,80,0
80,54,312680,80,0
79,58,312760,80,0
78,54,312840,60,0
65,56,312563,642,3
72,39,312960,120,2
79,58,313080,120,0
77,81,313200,120,0
87,73,313804,166,3
92,67,313500,60,0
82,96,313560,60,2
92,54,313620,60,0
91,58,313680,60,0
92,52,313740,60,0
91,58,313800,60,0
92,52,313860,60,0
90,58,313920,60,0
102,53,313700,133,3
92,54,314040,60,0
101,56,313627,60,2
88,35,314259,902,4
97,58,314270,913,2
100,91,314280,443,2
114,41,314446,1054,4
100,63,314400,40,0
110,27,314440,92,3
96,61,314481,40,0
94,61,314521,40,0
92,60,314560,40,0
86,27,314343,386,4
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,86,315177,376,3
80,54,315296,853,2
79,58,315120,60,0
73,30,315298,381,4
79,58,315240,60,0
80,52,315300,761,1
78,55,315360,32,0
79,55,315392,31,0
90,89,315357,804,4
86,96,315513,32,3
84,60,315487,31,0
85,62,315518,31,0
88,64,315550,32,0
100,95,315582,32,2
80,30,315614,31,2
99,68,315645,528,2
88,65,315677,31,0
85,63,315707,1008,1
84,61,315739,31,0
82,22,315383,31,2
80,57,315800,31,0
76,57,315831,31,1
71,80,315862,31,2
76,50,315893,31,0
73,79,315924,31,1
72,47,315954,703,1
71,19,315985,31,2
61,44,316016,533,2
67,12,316046,34,1
69,88,316470,708,4
60,43,316320,60,0
65,51,316560,60,0
52,5,316800,940,3
65,51,317040,60,0
60,42,316981,60,1
65,52,317520,60,0
60,43,317760,60,0
65,51,318000,60,0
60,44,318240,60,0
59,51,318480,60,1
60,13,318720,518,2
68,52,318960,60,0
66,52,318960,60,1
60,42,319200,60,0
65,42,319200,60,0
75,49,318983,202,3
65,49,319440,60,0
73,41,319613,60,2
65,41,319680,60,0
65,47,319920,60,0
68,40,319920,60,0
60,17,320160,552,2
65,40,319968,60,1
68,46,320400,60,0
67,9,320400,793,3
65,38,320640,60,0
73,38,320640,797,2
58,44,321066,629,3
76,44,320880,774,2
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
55,36,321033,60,2
69,36,321136,0,3
60,34,321600,60,0
67,7,321840,199,3
66,72,322033,60,3
65,34,322080,60,0
61,34,322080,60,0
76,2,322766,330,4
65,40,322320,60,0
61,35,322560,60,0
73,35,322298,60,2
65,3,322934,671,3
68,35,322800,60,0
65,67,322620,476,3
61,33,323040,60,0
65,41,323280,60,0
68,41,323280,60,0
61,34,323520,60,0
65,34,323520,60,0
68,40,323760,60,0
65,40,323760,60,0
65,35,324000,60,0
61,2,323662,1043,3
68,35,324240,60,0
65,40,324240,60,0
53,33,324480,742,2
78,65,324480,60,2
68,41,324720,60,0
71,41,324828,60,2
80,34,324960,60,1
73,73,324497,656,4
82,64,325588,60,3
66,40,325200,60,0
54,5,325440,60,2
67,35,325636,60,2
68,35,325680,60,0
66,40,325680,60,0
57,13,325987,60,3
63,33,325920,751,1
64,41,325850,60,2
73,41,326160,60,1
68,43,326400,60,0
75,43,326400,60,0
78,45,326640,60,0
75,45,326640,1038,1
78,48,326880,60,0
80,48,326880,60,0
70,20,327120,60,2
87,80,327416,60,2
90,53,327360,60,0
87,53,327360,60,0
85,55,327600,60,0
89,55,327600,60,0
76,53,328109,60,2
77,53,327840,60,0
89,57,328080,60,0
85,57,328080,60,0
90,26,328633,60,3
80,49,328320,60,0
89,56,328560,60,0
85,25,328560,60,1
77,50,328800,60,0
80,50,328800,60,0
89,56,329040,60,0
85,31,329040,60,1
80,54,329280,60,0
85,54,329280,60,0
77,26,329520,117,2
80,51,329520,60,0
75,69,329443,754,4
73,47,329760,60,0
73,44,330000,735,1
56,77,329620,389,4
68,19,330070,289,3
65,41,330240,60,0
68,41,330480,60,0
66,72,330480,60,1
63,34,330720,60,0
56,70,330374,419,4
68,40,330960,60,0
66,40,330960,60,0
71,73,330875,890,4
69,44,330789,60,1
66,73,330969,60,2
60,40,331692,60,2
69,35,331680,60,0
69,33,331961,277,3
66,41,331920,60,0
68,41,331920,60,0
75,43,332160,800,2
75,43,332160,60,0
81,45,332462,987,3
75,45,332400,60,0
80,48,333077,60,1
78,48,332640,60,0
80,16,332880,60,1
87,50,332880,60,0
90,53,333120,60,0
95,53,333120,297,2
85,55,333360,60,0
