note,velocity,position,duration,anomalies
78,59,253386,998,2
79,64,253820,132,2
67,96,254147,426,4
71,40,254160,132,2
76,60,254041,731,2
73,35,254573,132,3
73,62,254520,132,0
71,62,254640,132,0
58,84,254760,1018,3
67,23,254410,959,3
69,53,254940,60,0
67,62,255000,60,0
66,53,254870,968,3
67,63,255487,60,1
69,53,255180,60,0
67,61,255567,60,1
68,53,255300,60,1
54,85,255360,60,2
69,26,255816,376,3
63,65,255076,60,2
55,57,255540,60,1
65,68,255789,362,3
63,60,255660,611,2
59,66,256166,60,2
69,57,255780,60,0
79,103,255522,588,4
69,60,255920,609,1
60,93,255849,721,4
66,21,256080,293,2
67,63,256200,499,1
68,64,256320,60,0
69,64,256380,60,0
71,63,256440,1,2
71,62,256500,60,0
72,61,256560,60,0
73,60,256620,60,0
72,59,256209,376,3
63,58,256993,60,2
76,86,256800,60,1
77,56,256860,156,1
78,55,256920,60,0
79,54,256980,60,0
80,53,257040,80,0
81,53,257370,529,2
90,52,257200,526,2
95,75,257280,240,2
81,56,257760,60,0
89,51,257336,180,2
78,53,258694,843,2
76,47,258300,180,0
68,29,258991,120,3
79,67,258840,30,1
70,8,258870,490,3
76,43,258900,30,0
76,43,258930,213,2
81,55,258606,180,1
79,50,259140,57,0
68,93,259200,120,2
81,41,259320,30,0
79,73,259350,702,2
88,61,259380,539,3
85,62,259770,30,3
80,53,259440,240,0
83,84,259505,1114,3
81,72,259920,120,1
80,68,259782,709,4
85,20,260160,480,2
78,42,260640,180,0
88,78,260820,139,3
67,23,261258,316,4
81,67,261120,90,2
83,42,261433,172,3
82,19,261310,60,3
74,45,261600,90,0
73,66,261503,699,3
74,40,262080,90,0
74,64,262492,480,2
84,17,262600,480,3
75,33,262911,120,2
76,39,262800,120,0
67,40,262655,120,1
79,45,263040,480,0
69,77,263520,180,2
74,5,263700,137,2
73,46,263356,90,1
71,42,264000,360,1
70,42,264240,202,2
69,45,264480,90,0
76,41,264604,90,1
81,40,264960,90,0
79,7,265200,848,2
85,67,265200,480,2
66,33,265680,177,1
78,39,265680,180,0
76,13,265860,841,3
66,74,265988,480,3
90,48,266400,240,1
83,59,266640,120,0
81,57,266760,514,1
79,55,266880,120,0
78,91,267000,120,1
75,72,267062,120,3
74,47,267240,57,0
67,11,267513,769,4
78,58,267360,480,0
84,15,267840,240,2
83,97,268222,842,3
81,57,268200,120,0
92,18,268320,120,2
78,53,268440,120,0
76,51,269047,120,1
74,51,268680,50,0
74,75,268740,229,2
83,94,268379,805,3
75,49,269280,240,1
86,84,269520,406,2
85,57,269640,120,0
83,32,269760,120,1
81,18,269880,120,1
79,51,270000,120,0
87,51,269684,120,2
83,20,270240,120,1
81,58,270360,120,0
74,22,270006,120,3
81,26,270444,802,4
76,58,270720,1005,1
74,62,270840,463,1
81,59,270960,240,0
86,50,270960,240,1
73,24,271310,240,2
57,40,271560,120,0
76,23,271680,428,3
80,42,271783,180,2
64,68,272340,555,2
62,23,272400,1043,2
61,42,272547,271,2
62,42,272880,90,0
77,41,272734,60,2
62,45,273120,90,0
61,41,273360,90,0
62,40,273600,90,0
54,39,273708,977,3
60,67,273840,781,3
61,61,274320,1031,2
64,71,274320,1040,2
55,67,274645,120,2
75,45,274428,480,2
62,42,275040,811,2
73,42,275715,601,3
75,67,275633,375,4
46,42,275520,889,2
69,42,275760,336,2
49,67,276000,591,3
66,41,276240,166,2
69,77,276480,656,2
80,46,277081,480,2
64,39,276720,480,0
65,5,276926,180,3
60,39,277200,180,1
74,48,277283,60,1
78,52,277935,1452,2
79,48,277693,761,2
83,59,278160,120,0
81,31,278648,120,2
79,55,278400,120,0
78,32,278651,120,2
82,51,278865,691,3
83,47,278760,60,1
79,79,278820,60,1
73,58,278880,480,1
88,69,279509,240,3
88,59,279600,120,0
86,19,279720,972,2
85,55,279840,120,0
83,53,279960,120,0
81,73,280080,211,2
83,51,280200,120,1
85,82,280320,423,2
83,58,280440,120,0
90,56,280812,842,3
80,55,280680,120,1
89,83,280800,120,2
76,52,280920,120,0
93,35,281040,120,2
81,89,281160,120,1
84,59,281280,120,1
78,23,281400,120,1
76,87,281353,120,2
72,29,281640,517,3
81,59,282259,120,1
65,61,281618,120,2
78,88,282495,205,3
76,59,282120,120,0
74,58,282240,120,0
73,61,282360,120,0
79,63,282480,203,2
62,61,283137,907,2
62,62,283680,90,0
64,40,283800,40,0
62,40,283840,40,0
61,40,283881,40,0
64,69,283920,480,1
62,86,284400,718,2
55,40,284258,495,3
62,40,284560,40,0
61,80,285072,613,3
62,64,284640,480,0
62,32,284864,90,2
60,66,285360,480,0
69,15,285539,120,2
90,32,286486,960,3
84,45,286566,90,1
83,43,286902,90,1
72,41,287795,90,2
86,39,288175,429,3
65,0,288075,407,4
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,90,0
73,62,289685,90,2
59,72,289377,756,3
52,66,289506,40,3
54,19,289471,403,4
65,93,289680,480,2
57,60,290160,90,0
57,40,290280,40,0
53,40,290528,40,2
41,40,290360,40,1
55,64,290400,480,0
55,59,290880,90,0
54,66,291533,1075,2
74,54,292050,120,1
84,63,292164,840,1
79,53,292680,757,2
70,28,292725,656,4
65,24,292920,120,2
78,51,293040,120,0
76,25,293273,588,3
74,54,293280,120,0
76,49,293873,120,1
78,75,293520,308,3
59,49,293640,177,2
71,48,293383,378,2
69,18,293588,120,2
71,47,294000,120,0
77,68,294120,315,3
62,15,294383,120,3
78,50,294820,746,2
75,52,294027,698,3
81,53,294600,120,0
71,55,294720,120,1
84,57,295328,120,1
75,61,295010,120,2
83,57,295080,120,0
81,57,295200,120,0
79,53,294858,120,1
84,62,295440,120,0
83,60,295560,120,0
73,58,296060,120,2
79,57,295800,120,0
78,75,295920,871,2
76,91,295778,120,2
83,59,295900,336,3
76,35,296280,982,2
74,56,296400,120,0
72,55,296520,120,0
71,53,296640,120,0
69,52,296309,120,1
72,48,296880,285,2
74,50,297433,201,2
87,51,297120,809,2
78,52,297240,120,0
79,54,297360,120,0
81,55,297480,120,0
93,92,297176,120,3
84,58,297720,120,0
86,60,297840,120,0
70,73,297960,120,2
81,51,297612,120,1
79,47,297735,120,1
81,53,298320,120,0
79,51,298440,120,0
78,51,298560,120,0
76,50,298680,120,0
65,18,298800,120,2
72,11,298920,120,1
71,52,299040,120,0
72,52,299071,831,2
71,51,299280,120,0
69,51,299400,576,1
71,74,299420,120,3
66,50,299640,120,0
67,93,299674,120,2
71,50,299880,120,0
73,52,300000,120,0
75,22,300261,120,2
76,55,300478,120,1
65,57,300360,745,2
79,100,300648,665,3
81,96,300140,120,2
83,56,300720,120,0
79,54,300578,946,2
78,76,300960,120,1
76,52,301080,120,0
79,63,301200,120,0
90,92,301320,120,2
76,59,301794,207,2
74,91,301813,777,3
73,56,301900,748,2
71,54,301994,182,2
76,39,301670,120,3
60,58,301566,683,3
69,56,302160,120,0
74,55,302280,120,1
66,54,302400,211,1
64,52,302520,120,0
66,56,302640,120,0
66,50,302760,120,1
71,86,303112,904,3
73,53,303000,120,0
77,15,302917,120,3
83,57,303627,120,2
71,91,303360,120,2
90,57,303238,665,3
72,56,303865,316,3
83,27,303720,693,2
85,53,303840,120,0
86,52,303960,120,0
88,86,304080,1070,3
67,38,304375,515,4
79,57,304320,120,0
77,79,304821,120,3
76,34,304125,42,3
74,53,304680,120,0
79,52,304800,120,0
71,54,304530,120,2
76,57,305040,120,0
74,60,305160,120,0
85,64,305443,120,2
75,67,305048,43,3
69,70,305520,90,0
76,52,305760,90,0
64,74,305760,200,3
81,42,305760,90,1
73,52,306000,90,0
67,76,305712,330,4
95,62,306000,90,1
76,56,306240,90,0
81,67,306240,90,0
73,56,306240,90,0
57,69,306960,845,3
78,50,306960,720,0
67,39,307680,720,0
68,12,307398,1107,4
78,44,307920,240,0
76,72,308160,240,1
79,42,307903,2339,3
74,50,308400,1920,0
78,50,310320,240,0
79,50,310560,480,0
64,42,310560,720,1
74,54,311040,321,2
61,45,311280,240,1
91,23,311280,480,2
74,50,311044,805,2
79,50,311495,240,1
76,42,311760,240,0
78,54,312000,480,0
72,11,312444,480,3
76,50,312720,960,0
78,44,313341,240,1
76,11,313920,240,1
76,50,314160,960,0
78,45,315120,443,1
79,46,315360,240,0
81,32,315723,423,3
100,15,316227,180,3
90,69,316080,905,3
75,26,316320,1176,3
91,48,316560,472,2
84,46,316800,180,1
92,45,317040,1359,2
79,42,317520,120,0
78,43,317640,120,0
76,37,317760,782,1
69,11,318480,1127,2
78,50,318480,720,0
64,47,319200,240,1
67,39,318930,1120,2
78,44,319505,240,1
76,44,319680,240,0
63,67,320399,1000,4
84,50,319920,1920,1
66,42,320640,720,0
77,42,320359,720,2
71,77,321360,1403,2
77,42,321360,480,1
69,50,321840,240,1
69,50,321840,240,0
71,50,321840,240,0
76,50,322080,480,0
67,42,322080,480,0
80,13,322170,480,3
78,54,322560,240,0
74,15,322127,240,3
62,45,322800,480,1
93,83,322800,1392,3
73,42,323280,876,1
79,50,323280,240,0
78,94,323334,480,2
78,73,323814,1162,4
76,50,324240,240,0
88,55,324480,120,0
78,55,324720,330,2
88,81,324650,120,2
88,53,325148,1045,2
88,82,325440,298,2
92,60,325468,810,3
81,53,325920,120,0
81,53,326160,120,0
81,62,326400,120,0
72,56,327107,120,2
96,84,327278,120,3
78,95,327120,312,3
83,53,327360,120,0
76,85,327819,950,4
82,13,327600,120,2
81,54,327600,120,0
76,47,327840,120,0
65,56,327380,120,2
74,85,328080,120,1
88,58,328416,120,2
63,77,328320,120,2
76,59,328606,323,2
85,96,328560,931,3
73,98,329280,720,2
79,67,330000,120,0
66,43,330120,120,2
70,91,330240,64,3
74,63,330360,120,0
73,61,330480,120,0
88,65,331043,120,2
74,64,330840,120,0
73,62,330960,120,0
76,41,331080,679,3
69,60,330729,300,2
67,58,331320,120,0
66,61,331440,120,0
69,49,331680,120,0
74,52,331920,120,0
65,55,332560,120,2
81,58,332400,120,0
79,90,332880,857,2
78,65,333000,120,0
76,64,333120,120,0
74,100,333240,543,2
73,61,333360,120,0
65,65,333294,230,3
70,64,334060,1120,3
77,83,333840,120,2
71,27,333960,446,2
55,23,334158,120,3
67,58,334200,120,0
66,32,333945,570,3
69,49,334560,120,0
79,14,335271,120,3
89,77,334958,120,3
81,58,335280,120,0
71,15,336379,240,3
83,5,336240,537,2
81,45,336720,240,1
88,84,336960,240,2
80,45,337440,240,0
71,45,337363,240,2
83,45,338160,1204,1
79,45,338400,240,0
66,45,339241,749,3
70,45,338995,404,3
79,45,340078,413,2
71,77,339840,493,3
74,65,340080,987,1
78,65,340800,720,0
93,95,341092,725,4
78,65,341640,120,0
76,84,341692,120,2
74,63,341880,120,0
69,82,341500,120,3
76,65,342240,120,0
72,64,342554,120,2
73,101,342291,347,3
71,61,342600,120,0
77,25,342720,120,2
72,79,342840,120,2
73,40,343254,642,4
69,24,343200,573,2
74,31,343123,263,3
91,55,343305,120,2
81,58,343464,374,2
71,67,344178,891,3
78,97,344099,120,2
68,39,344640,1083,3
69,63,345076,120,2
73,37,344813,45,3
79,65,345120,120,1
74,64,345240,120,0
73,62,345360,120,0
71,91,345480,1115,2
69,86,345600,952,2
67,58,345634,446,2
66,61,345840,120,0
69,49,346080,120,0
78,81,346320,120,2
78,55,346425,198,2
91,20,346706,120,3
82,45,347520,240,0
83,11,347760,695,2
99,45,347983,647,3
83,41,348890,240,1
80,45,348960,240,0
81,44,349029,240,1
69,16,349369,240,3
91,43,349866,240,2
91,20,349957,652,4
82,80,350374,1019,4
79,45,351120,240,0
76,43,351360,339,1
70,58,351608,120,1
82,43,351978,120,2
83,90,352375,952,3
71,56,351835,120,1
74,58,352656,1084,2
86,29,352560,120,1
66,34,353030,729,4
83,67,352800,120,0
68,20,353280,120,1
80,69,353280,120,0
79,56,353953,285,3
81,67,353520,120,0
62,58,354000,120,1
83,69,354000,120,0
79,67,354240,120,0
77,56,354240,957,2
90,69,355158,893,3
65,58,354720,120,0
82,67,354960,120,1
75,56,354870,120,2
78,35,355440,613,3
76,30,355637,120,3
63,36,355680,120,2
76,67,355680,418,1
74,105,356296,240,2
66,72,355920,240,0
74,73,356640,720,0
66,95,356221,669,3
68,41,357360,1020,3
76,75,357443,1116,2
71,31,358022,772,3
79,71,357442,640,2
64,65,358020,60,0
74,76,358080,480,0
73,69,358560,40,0
74,62,358138,40,1
73,63,358640,272,1
74,70,358541,437,3
84,64,359105,60,2
77,72,358667,303,3
74,73,359520,120,0
66,62,359653,120,1
74,73,359760,120,0
66,28,359267,120,2
78,41,360000,1113,3
74,73,360000,120,0
80,99,359899,480,3
67,63,359781,770,2
65,49,360720,879,3
71,60,360720,180,0
64,65,360900,60,0
74,76,360960,644,1
73,69,361440,40,0
61,62,361813,921,3
73,32,361520,40,1
71,70,361560,60,0
79,39,361930,8,4
74,98,361680,240,1
66,45,361920,240,0
69,39,362160,240,0
71,45,362534,240,1
73,41,362640,408,1
64,81,363236,1217,4
76,47,363120,240,0
69,40,363360,240,0
61,37,363106,897,3
73,76,363840,240,1
74,20,364017,240,2
77,47,364320,240,1
78,49,364560,240,0
78,37,364400,1136,3
69,44,364633,639,2
73,62,365040,240,1
69,70,364701,358,3
74,52,364868,240,1
71,44,365280,240,0
76,50,365520,240,0
79,42,365989,312,3
78,86,365585,315,3
74,45,365891,1130,2
76,48,366000,145,1
79,57,366000,240,0
59,45,366240,1047,2
73,52,366240,240,0
74,15,366480,633,2
67,65,366480,1064,3
76,62,366720,914,1
73,24,366720,651,2
80,87,366960,240,2
69,50,366960,1148,2
71,41,367200,240,2
76,87,367374,831,3
78,58,367919,240,1
81,69,367440,240,0
69,23,368474,731,3
68,50,368160,480,1
78,47,368640,869,1
76,7,368973,60,2
74,52,368880,90,0
73,47,369120,90,0
74,47,369360,90,0
76,46,369540,60,0
81,19,369730,191,4
73,24,369435,871,3
74,45,370080,90,0
78,52,370320,480,0
62,44,370320,1463,2
71,37,370800,120,1
89,44,370800,120,1
67,82,370920,120,1
79,50,371040,480,0
76,47,371520,180,0
82,47,371250,60,2
72,52,371464,681,3
71,47,372000,90,0
73,70,372240,90,1
69,78,372480,459,2
76,46,372720,90,0
81,15,372960,90,1
79,52,373079,480,1
76,44,373200,427,1
78,59,373618,910,4
78,44,373680,180,0
67,48,373860,60,1
78,52,373920,480,0
79,13,374400,240,1
83,23,374640,959,2
81,90,374760,541,2
79,55,374880,120,0
78,53,375000,120,0
76,51,375120,120,0
60,76,375671,60,3
85,22,375674,1054,4
75,58,375842,480,2
85,70,375840,353,2
83,59,376080,120,1
86,57,376200,424,1
85,16,375872,120,2
96,53,376440,120,1
94,51,376560,120,1
79,51,376680,1017,1
85,59,376879,120,1
83,20,377283,684,3
86,91,377040,992,3
79,88,377160,120,1
78,58,377280,120,0
80,25,377400,120,2
83,95,377180,283,3
90,61,377640,120,1
79,28,377760,120,1
77,57,377880,913,2
76,56,378000,120,0
74,54,378120,120,0
72,59,377830,610,3
93,61,378360,369,2
78,60,378480,120,0
76,59,378600,120,0
74,58,378720,120,0
73,61,378840,120,0
74,63,378587,120,1
56,66,379440,120,1
58,94,379772,297,4
69,73,379680,120,0
66,70,380160,914,1
69,70,380280,120,0
74,75,380400,120,0
69,69,380880,575,1
74,69,381219,120,1
78,119,381120,650,2
71,43,381600,918,3
89,70,381720,120,1
81,82,381840,120,0
81,45,382814,970,2
83,42,383880,120,0
74,22,384000,480,1
62,47,384681,841,3
69,30,384720,230,3
86,83,384960,268,2
79,92,385200,120,2
90,89,385840,120,3
81,49,385680,120,0
79,47,385920,120,1
81,11,386350,300,2
69,0,386871,347,4
81,35,386520,60,0
80,4,386965,60,2
76,10,386428,120,3
83,72,386832,120,2
74,47,386880,480,0
73,47,387824,240,1
74,55,387600,180,0
95,54,387840,629,2
85,52,387656,120,1
83,89,388165,120,2
81,49,388344,120,1
80,47,388800,120,0
81,45,389040,300,0
89,75,389683,60,3
85,35,389530,494,3
80,56,389460,60,1
81,72,389119,120,2
83,42,389640,120,0
67,81,389574,713,4
73,74,390268,1115,2
67,52,390241,841,3
59,49,391200,795,2
62,35,391200,720,0
54,63,391691,720,2
59,32,391920,720,0
71,76,392027,873,4
67,66,391709,720,3
75,5,392893,720,3
64,33,392640,720,0
70,61,392640,775,3
66,35,393360,240,0
57,29,393360,240,0
74,29,393449,163,3
87,52,394080,120,1
65,44,394080,408,2
86,47,394200,120,0
70,14,394021,120,3
78,44,394320,120,0
86,47,394440,120,0
78,83,394456,52,3
97,24,394560,267,3
86,49,394680,120,0
83,59,394800,120,0
76,50,394800,120,0
99,27,394920,182,3
83,74,395040,598,3
84,62,395040,120,1
96,57,395539,120,2
69,64,395074,120,2
76,53,395280,120,0
86,80,395400,120,1
79,68,395520,120,0
76,57,395520,120,0
79,23,395293,120,3
63,83,395934,120,3
79,71,395915,852,2
85,36,395880,120,1
76,62,396000,120,0
79,46,396000,120,1
73,68,396120,120,1
86,88,396240,120,0
81,73,396240,120,0
78,73,396240,1049,1
74,73,396240,761,1
78,72,396960,120,0
79,72,396960,120,1
69,42,397074,120,2
81,85,396960,120,0
78,85,397680,120,0
74,72,397680,120,0
69,47,397680,721,2
56,27,1285,720,2
59,1,1440,1663,3
72,27,1791,720,2
68,33,2160,720,0
71,60,3006,720,3
69,33,2880,720,0
64,33,4320,720,0
70,27,4320,913,2
74,0,4717,951,4
64,33,5040,720,0
62,27,5760,720,0
66,33,5995,720,2
36,51,6352,1228,3
52,11,6305,120,3
64,48,6960,269,1
61,52,7346,240,2
50,12,7920,148,2
62,44,8160,120,0
51,48,8400,120,1
66,93,8407,240,2
58,50,9360,240,1
67,44,9322,663,2
64,48,10289,738,2
49,6,10413,240,3
66,53,10080,240,0
77,85,10800,534,3
55,45,10474,917,2
73,25,11670,240,3
57,79,11520,240,1
66,33,12960,720,0
62,27,12960,720,0
59,27,13380,720,1
65,33,13465,1239,3
69,61,14558,1468,3
57,53,14400,720,1
64,0,15933,720,2
57,27,15840,720,0
61,33,16560,720,1
61,27,16560,720,0
62,27,17280,720,0
71,0,17280,1282,3
55,89,18000,1238,3
62,45,18240,120,0
64,48,18480,120,0
66,52,18720,240,0
43,50,19440,240,0
55,44,19358,889,2
59,48,20066,53,2
59,53,20160,240,0
64,53,20880,561,1
51,45,20880,120,1
55,45,20890,120,0
54,45,21600,379,2
57,77,21966,397,3
71,90,22101,283,4
64,45,22320,120,0
57,68,22197,120,2
67,78,22671,120,2
66,53,22599,1040,2
62,45,23040,120,0
28,45,23520,120,1
47,77,23405,120,3
45,52,24013,120,1
42,48,24240,120,0
49,27,24061,723,4
50,57,24480,120,0
38,75,25455,120,3
50,51,25227,120,1
54,57,25200,120,0
40,16,25476,120,3
54,48,25800,120,0
57,57,25920,120,0
68,0,27360,1680,2
66,35,27859,959,2
73,29,27360,788,2
64,27,28080,720,0
67,32,27789,720,1
61,61,28908,825,4
74,35,28304,973,3
57,29,30240,1680,0
62,29,29946,1598,2
66,35,30240,897,1
67,32,30960,720,0
64,27,30863,1299,2
62,29,31680,240,0
66,35,31381,240,1
56,8,33120,2210,3
63,0,32744,990,4
66,35,33120,720,0
73,32,33840,720,1
64,27,33840,720,0
49,24,34560,745,2
66,32,34560,240,0
59,58,35280,720,2
43,37,36000,906,1
45,39,36720,1516,1
36,60,37586,240,3
38,70,38400,391,2
50,44,38400,666,1
48,44,38640,90,1
50,44,38640,90,0
50,52,38880,480,0
34,52,39200,480,2
50,44,39360,712,1
49,21,39820,90,3
52,4,39947,390,4
31,44,39810,1072,3
39,66,39923,1009,4
46,10,40080,825,3
49,52,40320,480,0
50,15,40444,953,4
69,25,41760,90,1
69,30,41760,90,0
69,30,42000,90,0
68,25,42285,90,2
61,25,42240,90,0
69,30,42240,90,0
61,25,42480,560,1
69,30,42721,90,1
69,30,42720,90,0
60,25,42503,970,3
69,30,42960,90,0
61,25,42960,90,0
69,35,43075,1448,2
59,29,43200,960,0
47,44,44160,90,0
39,74,43862,90,3
48,44,44164,716,3
35,44,44400,90,0
40,52,44640,480,1
42,52,44640,480,1
24,20,45363,90,3
47,7,45037,869,3
33,74,45360,1463,2
59,66,45620,1203,4
33,44,45840,90,0
45,44,45840,298,1
44,52,46080,240,0
27,52,46080,240,1
56,40,47520,720,0
52,55,48139,240,3
64,26,47739,240,1
56,40,48240,720,0
50,69,48480,462,3
64,1,48244,240,2
57,19,49247,720,2
61,0,49200,1035,2
77,3,49934,240,3
57,69,49680,720,1
59,61,49920,240,2
78,33,50160,240,1
56,40,50400,720,0
59,67,50640,154,2
67,31,51157,240,2
56,40,51120,720,0
53,59,51360,240,2
64,28,51600,642,1
64,19,51840,856,3
61,34,52080,240,0
64,37,52320,240,0
57,6,52560,720,1
61,34,52800,240,0
69,34,53167,240,2
56,40,53280,720,0
59,33,53520,240,0
70,30,54241,240,2
49,40,53914,1222,3
71,8,54618,240,3
64,70,54121,240,2
61,46,54868,480,2
49,42,55440,480,0
52,65,55924,1145,4
57,46,56160,480,0
36,11,56160,1153,3
55,45,57054,671,3
61,42,57000,120,0
58,8,57409,120,3
57,46,57240,120,0
56,48,57360,120,0
40,51,57480,34,2
52,80,57600,574,2
52,76,57840,450,2
52,50,57891,436,2
52,75,58208,90,2
71,41,60152,720,2
56,46,61200,240,0
57,44,60956,240,1
55,44,61680,240,1
45,51,61920,1505,2
50,58,63120,771,2
52,41,63360,240,0
54,67,63738,240,2
58,37,64309,240,2
54,42,64080,240,1
59,38,64320,240,0
61,18,65008,240,2
62,80,64800,720,1
66,35,64800,1440,0
71,56,64800,2420,3
63,42,65520,720,0
55,42,66552,720,2
68,35,66240,720,0
74,15,66960,720,2
62,42,66960,720,0
68,35,66960,720,0
64,29,67904,240,1
69,35,67680,240,0
61,29,68009,240,1
62,35,68400,480,0
66,0,68764,778,4
59,26,68880,1100,2
70,36,68724,1585,3
52,30,69120,960,0
43,64,69511,291,4
54,41,72000,720,0
47,46,72720,335,2
61,44,72960,240,1
63,44,73319,240,2
50,51,73440,480,0
49,36,73920,240,0
47,51,74160,480,0
53,3,74763,966,4
44,2,74880,634,2
40,37,75190,240,1
45,42,75600,240,0
55,63,75840,240,2
56,0,76080,240,2
57,35,76320,1440,0
50,42,76320,1641,1
54,35,76320,1440,0
51,79,77040,947,2
64,7,77684,720,3
49,75,77864,720,3
50,42,77760,720,0
58,35,78416,720,2
49,42,78480,720,0
52,35,78480,720,0
55,35,79322,395,3
54,42,79200,1032,1
55,73,80138,221,4
57,60,80640,442,1
64,71,80760,120,1
71,81,80442,120,3
69,19,81435,1028,4
61,24,81120,120,1
64,44,81240,120,0
64,34,81515,215,4
72,27,81389,120,3
61,45,81600,120,0
64,73,81720,841,2
61,43,81840,120,0
59,43,81960,39,2
59,91,81964,269,3
53,6,82519,765,4
62,44,82667,54,2
64,44,82440,120,0
62,44,82560,120,0
64,68,82390,120,2
56,55,82800,120,0
64,42,82920,1054,1
73,3,83040,120,2
77,42,83160,454,2
59,6,83280,120,1
64,42,83400,120,0
51,16,83113,120,3
64,39,83774,1120,2
61,39,83760,120,0
64,62,83880,120,1
66,39,83683,460,3
64,39,84120,120,0
57,50,84240,120,0
67,64,84360,839,3
61,40,84480,120,0
72,1,84127,120,3
68,40,84720,120,1
64,40,85222,924,2
59,97,85165,120,2
64,22,84987,120,2
48,75,85200,120,2
64,44,85320,120,0
76,79,85440,120,2
77,74,85288,958,4
56,80,86158,1057,3
64,42,85800,120,0
51,17,86369,120,3
64,42,86040,120,0
59,20,85828,1027,3
75,20,86222,772,4
57,18,86836,262,3
64,60,86520,714,2
61,39,86640,120,0
64,39,86760,120,0
61,74,86880,120,1
64,39,87000,120,0
68,27,86841,120,3
53,40,87554,531,3
61,40,87360,120,0
67,40,87480,1058,2
61,40,88024,235,2
69,40,87720,120,1
62,77,88286,120,2
60,2,89001,889,4
69,62,88560,120,1
69,40,89280,120,0
61,0,88877,120,2
69,40,90000,120,0
54,34,90000,120,1
55,3,91121,120,3
64,34,90636,120,1
59,78,91746,366,4
64,34,91440,120,0
57,26,92160,120,1
51,17,92027,807,4
61,44,92400,120,0
63,44,92520,120,1
73,83,92439,785,4
64,44,92760,120,0
57,55,92400,333,2
64,48,93000,120,0
50,8,93120,1056,3
64,43,93240,120,0
58,23,93360,279,3
64,43,93480,120,0
59,60,93600,120,0
57,44,94017,599,3
62,44,93840,120,0
61,44,94247,921,3
56,44,93704,1012,3
64,44,94200,120,0
56,55,94320,120,0
64,42,93941,703,2
59,74,94761,1101,3
68,42,94680,120,1
59,42,94800,811,1
60,82,94500,242,4
59,51,95040,510,2
58,61,95212,120,3
61,2,95280,466,2
64,39,95400,120,0
69,18,95802,1061,4
70,79,95640,120,2
57,50,95425,360,2
64,40,95880,120,0
62,1,96000,120,2
64,40,95855,120,1
61,40,96544,120,1
64,79,96222,120,2
59,92,96647,120,2
64,24,96600,120,1
62,44,96720,120,0
64,44,96987,120,1
57,44,97259,924,3
64,8,97080,527,2
56,82,97533,120,2
64,42,97320,120,0
59,42,97440,120,0
65,42,97457,23,3
59,42,97680,120,0
64,66,97800,578,2
57,51,97920,120,0
64,39,98040,120,0
61,39,98015,120,1
64,39,98280,120,0
61,39,98400,911,1
64,67,98520,120,1
63,50,98167,889,3
64,40,98689,929,2
61,66,98880,348,2
59,40,98942,120,2
69,40,99514,120,2
64,40,98965,120,1
55,76,99360,992,3
62,0,100080,631,2
69,40,99825,1026,2
61,34,100800,120,0
71,40,101102,120,2
69,40,101520,120,0
62,11,101520,213,2
69,40,102240,120,0
64,34,102240,120,0
68,18,103348,421,3
64,34,102960,846,1
50,55,103565,186,2
57,63,103680,120,0
57,94,104091,120,2
50,48,104400,120,0
49,48,105274,777,2
49,57,105382,120,2
50,48,105840,120,0
46,57,105394,120,2
57,57,106560,120,0
52,48,106560,120,0
50,48,107280,120,1
56,57,107280,120,0
45,67,108000,120,0
52,74,107631,120,3
56,48,108240,120,0
57,44,108360,120,0
56,48,108480,120,0
57,44,108600,120,0
42,62,108814,1113,2
45,72,108961,120,3
53,47,108960,120,0
54,73,108917,120,2
50,76,109127,120,3
54,43,109320,120,0
28,67,109031,120,2
50,46,109560,120,0
52,81,109680,120,2
61,74,109800,120,2
49,51,109920,120,0
50,6,110387,120,2
40,55,110160,120,0
58,6,110181,120,3
49,81,110400,679,3
52,17,110520,952,2
37,24,111098,492,4
52,78,110760,120,1
45,67,110448,120,1
57,44,111000,120,0
56,48,111120,120,0
70,44,111240,228,2
42,48,111360,120,1
57,44,111480,120,0
56,82,111110,120,3
54,43,111854,120,1
45,47,111840,120,1
54,43,111960,120,0
51,47,112151,120,2
54,43,112200,802,1
38,67,112320,120,0
50,46,112440,120,0
49,50,112560,120,0
44,78,112680,1041,3
49,51,112800,120,0
50,46,112920,120,0
40,55,113040,120,0
49,46,113645,120,2
51,49,113131,678,2
52,77,113496,833,3
51,50,113520,120,0
52,81,113640,120,1
45,67,113760,120,0
74,38,115161,240,2
59,32,114960,973,1
59,32,114696,171,3
57,32,115200,120,0
61,38,115200,120,0
76,38,116483,1007,3
61,32,116400,240,1
64,12,116400,240,2
57,32,116640,120,0
61,38,116640,120,0
49,39,116962,240,1
50,40,117120,356,1
52,42,117360,240,0
57,0,117194,240,3
43,43,117840,464,2
49,46,118080,702,2
49,41,118320,240,0
50,41,118560,240,0
60,45,118800,240,1
54,69,119040,666,2
56,25,119004,901,3
55,40,119520,895,2
57,35,120240,120,0
59,41,120240,120,0
51,41,120960,120,1
61,9,120960,221,2
63,27,121430,120,3
57,44,121680,120,0
61,25,122400,637,3
73,86,122400,120,2
68,33,125280,720,1
62,27,125280,720,0
59,27,125832,720,1
68,33,125577,1134,2
69,33,126720,720,0
70,27,126720,1518,2
58,0,128296,1481,4
57,27,128160,720,0
64,9,128735,720,2
