note,velocity,position,duration,anomalies
55,44,22560,60,0
59,59,22111,60,1
55,78,22551,347,3
59,44,22680,60,0
55,59,23319,157,3
59,37,22920,60,0
43,21,23040,1379,2
55,37,22865,60,1
64,37,23160,60,1
55,37,23280,60,0
60,85,22913,609,3
52,42,23178,240,1
63,37,23636,144,3
69,8,23100,60,3
60,14,23286,405,4
55,66,24137,60,2
60,37,23640,60,0
38,7,23760,1357,3
58,52,24000,60,3
46,37,24313,60,2
55,71,23664,60,2
59,11,24000,133,2
55,33,24120,60,0
59,39,24248,1035,2
55,46,24041,60,1
59,55,24240,60,0
55,5,24360,60,1
69,41,24121,60,2
59,43,24480,60,0
66,35,24480,60,1
55,17,25027,60,2
59,44,24600,60,0
60,13,24255,258,4
59,45,24278,143,2
67,39,24628,60,2
59,79,25242,519,3
45,32,24960,529,2
59,69,24958,60,2
65,38,25080,991,2
46,8,25262,894,3
54,33,25320,60,0
61,33,24869,595,2
64,43,25708,197,2
54,37,24954,60,1
61,11,25832,60,2
64,47,25440,60,0
54,5,25219,373,3
53,39,25560,60,1
64,50,25073,169,2
54,63,25680,415,2
61,42,25680,164,1
64,53,25680,1002,1
54,46,25800,767,1
60,66,25640,157,4
75,85,25431,60,3
52,82,25920,60,2
62,43,26040,60,0
53,34,26040,881,2
55,68,26040,338,3
63,66,26160,60,2
59,17,26430,689,3
53,52,26256,250,3
54,39,26638,60,1
73,72,26280,170,3
72,20,26490,836,4
71,22,25926,554,4
53,78,26582,794,4
54,44,26400,955,1
54,42,26520,60,0
59,42,26166,265,2
62,54,26520,60,0
43,92,26302,60,2
64,89,26760,1022,2
59,39,27070,451,2
55,39,27068,817,2
54,44,26880,60,1
67,75,26880,60,2
64,27,26618,60,2
43,63,27000,60,2
59,42,26757,60,1
64,52,27000,60,0
55,46,27244,580,2
66,78,26812,60,3
64,94,27120,573,2
55,25,26741,60,2
45,12,27515,60,3
64,66,27240,443,1
34,73,27152,799,3
56,87,27573,374,4
58,48,27128,60,1
54,84,27480,60,1
64,66,27600,485,1
58,52,27155,60,1
54,52,27600,60,0
64,70,28059,829,2
58,56,27720,60,0
40,56,28041,60,2
64,72,27840,60,0
58,57,27840,60,0
64,57,28294,114,3
54,48,27960,60,0
54,48,27696,618,3
64,31,27960,518,2
46,47,28080,60,1
57,61,28001,580,3
54,48,28200,60,0
53,19,28681,1008,4
64,51,28200,60,0
70,57,28320,865,2
64,48,28320,60,0
47,77,27921,637,4
52,45,28493,1038,3
66,83,27986,60,2
54,50,28440,753,1
55,78,28440,60,2
69,18,28440,60,2
66,103,28505,60,2
54,81,28560,60,1
61,25,28238,60,2
64,54,28162,958,2
66,68,28680,60,0
46,76,28590,1037,4
61,54,28680,60,0
64,57,28680,60,0
55,75,29098,60,2
52,25,29118,1058,4
62,51,28920,60,0
59,48,28777,157,2
54,25,29006,60,2
66,32,29164,60,2
62,51,29040,60,0
59,48,29040,480,1
54,48,29040,60,0
66,21,28742,135,3
62,47,29160,60,0
69,44,29160,60,1
54,72,29424,60,2
66,87,29280,991,2
62,53,29280,60,0
59,50,29280,60,0
44,50,28830,167,3
66,58,29400,0,1
62,70,29151,919,3
48,46,29797,1011,3
54,84,29400,60,1
48,44,29520,338,3
42,63,29640,60,2
50,19,29831,554,4
61,85,29450,136,3
53,71,29760,531,2
47,48,29493,1038,3
61,61,29760,60,0
61,78,30242,60,2
59,16,29880,870,2
53,42,29880,60,0
51,62,30000,60,1
56,49,30000,425,2
54,79,29800,60,2
61,81,29679,60,2
65,15,30120,60,2
56,77,30120,855,2
59,15,29966,60,3
54,83,29920,60,3
66,38,30321,152,4
64,38,30795,60,2
65,69,30360,707,3
63,25,30360,60,2
54,42,30628,60,1
47,72,30480,632,3
49,24,30480,60,2
59,3,30954,883,4
70,57,30194,60,3
43,0,30600,632,3
46,36,30720,60,1
58,36,30720,60,0
75,66,30720,516,3
61,40,30964,1021,2
58,32,30840,60,0
54,0,30840,60,1
39,67,31436,450,4
54,64,31137,60,2
61,0,31575,60,2
64,43,31080,60,0
54,14,31200,542,2
61,37,31200,60,0
74,13,31321,60,3
54,39,31320,60,0
66,39,30940,235,3
64,50,30936,0,2
54,42,31238,759,2
61,42,31588,60,1
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,81,31560,60,1
47,60,31680,60,0
73,43,31800,60,1
48,34,32180,795,3
47,34,32016,60,2
54,41,31920,375,1
59,41,31920,60,0
62,52,31920,60,0
54,39,32040,60,0
59,39,32040,60,0
62,49,32040,60,0
62,37,31752,144,3
63,44,32645,645,3
40,44,31941,880,3
54,42,32280,60,0
59,81,31978,60,2
62,55,32280,824,1
47,69,32649,765,2
65,12,32520,60,1
71,9,32135,60,3
56,40,32520,60,0
69,45,32640,418,2
61,45,32640,176,1
65,56,32941,1028,2
56,43,32760,171,1
48,43,32760,60,1
65,54,32760,60,0
56,47,32880,128,1
61,47,33314,184,2
58,83,32386,1001,4
69,87,33000,60,2
61,54,33167,60,1
65,68,33000,60,0
45,73,33120,60,0
72,90,33240,750,3
52,51,33240,60,1
57,48,33240,60,0
54,48,33522,489,2
66,66,33360,60,0
47,96,33453,281,4
49,13,33360,934,3
47,52,33360,60,1
66,99,33597,8,3
61,59,33480,60,0
57,56,33166,904,2
54,80,33311,60,2
72,72,34077,60,2
60,61,33963,60,2
48,89,34059,60,3
54,28,33600,60,1
77,80,33720,60,2
54,18,33720,814,2
57,48,33720,60,0
61,82,33720,60,1
50,100,34041,821,4
54,48,33960,1054,1
56,27,33960,971,2
62,61,34405,298,2
62,57,34080,60,0
56,45,34080,60,0
54,45,34080,814,1
54,15,34200,60,1
56,83,34200,60,1
62,63,34600,839,2
54,51,34468,60,1
45,30,34320,1011,3
62,101,34389,407,3
54,54,34440,60,0
56,54,34440,60,0
62,31,34145,591,3
49,107,34882,753,3
66,61,34680,60,0
61,51,34982,892,2
57,26,34853,60,2
59,48,35002,60,2
62,105,34729,127,4
68,27,35175,60,3
57,82,34962,818,3
54,52,34330,60,1
66,70,34920,396,1
61,59,35292,195,2
53,56,34920,796,2
42,56,34920,742,2
66,34,35040,60,1
61,61,35040,60,0
57,57,35491,874,2
52,91,35040,60,2
57,60,35160,785,2
43,28,35160,60,2
57,48,35160,60,0
61,51,35160,60,0
61,78,35280,60,1
54,48,35747,399,2
56,48,35400,664,1
62,61,35400,60,0
55,57,35838,321,3
48,21,35301,60,3
66,45,35981,484,3
54,50,35640,60,0
68,84,35933,161,4
53,97,35933,616,4
50,51,35760,996,2
56,51,35760,60,0
50,102,35760,759,3
61,92,36282,770,4
48,78,35880,60,2
62,29,35530,840,3
49,48,36000,60,0
66,86,36000,60,2
57,61,36000,286,1
57,57,36120,60,0
54,45,36120,60,0
49,45,36120,938,1
61,50,36125,60,2
54,50,36059,237,2
71,63,35838,60,2
59,63,36720,60,0
50,55,36720,60,1
49,25,36840,910,2
59,56,36840,60,0
35,49,37410,240,2
59,35,36758,731,3
74,44,37440,60,2
49,58,37440,60,0
49,18,37926,60,2
65,35,37560,60,2
61,37,37680,1158,2
52,53,37680,240,1
62,67,38160,60,0
44,59,37662,60,2
49,11,38758,60,2
48,56,38386,60,2
56,35,38400,240,2
49,84,37931,376,3
59,70,39176,60,2
49,94,38623,60,2
49,50,39154,60,1
61,57,39000,60,0
61,62,39120,240,0
49,54,39120,240,0
67,73,39126,60,2
49,100,39759,60,2
59,97,40025,992,3
49,55,39633,880,2
46,83,40302,240,3
59,80,39474,1081,3
28,65,40320,60,2
69,96,40440,60,1
66,72,40787,960,3
66,88,40440,60,2
57,51,40190,60,1
50,51,40440,60,0
69,71,40420,457,2
66,88,40245,6,3
67,56,40946,619,3
57,33,40662,60,2
63,55,40560,0,2
73,75,41140,3,3
66,39,40680,60,1
62,60,40680,60,0
57,60,40680,60,0
50,21,40680,60,1
69,99,40945,621,3
68,61,40529,760,3
62,61,40800,60,0
57,61,40800,60,0
58,38,40800,1006,3
69,37,40920,270,2
66,51,40920,1055,1
50,86,40920,60,1
57,26,40843,60,2
62,51,40920,60,0
62,62,41040,60,0
60,62,41040,746,1
66,62,41474,1041,2
69,79,41489,204,2
57,62,40656,60,1
50,91,40870,167,3
62,57,41160,60,0
60,57,41160,60,0
66,84,41160,60,1
69,47,41160,567,2
47,57,41160,729,2
49,94,41635,60,3
55,68,41280,290,2
57,62,41280,60,0
71,79,40937,369,3
50,62,41280,60,0
54,67,41204,333,3
72,67,40921,60,2
66,67,41400,538,1
69,77,41400,60,0
62,102,41400,153,3
57,67,41400,885,1
65,68,41520,711,2
62,47,41395,60,2
57,94,41955,739,3
38,68,41593,60,2
72,95,41809,0,4
60,57,41329,60,1
62,57,41640,60,0
57,57,41640,60,0
69,45,41640,313,2
60,85,41640,811,3
43,87,41560,60,1
62,55,42074,1031,2
61,32,41711,60,3
59,75,41880,705,2
55,55,41880,60,0
59,74,42000,60,0
61,58,41582,732,3
64,75,41751,645,3
49,60,42501,60,2
58,74,42240,60,0
55,59,42240,369,1
55,47,42360,60,0
58,60,42066,60,1
45,69,42480,616,1
55,45,42970,596,3
62,58,42600,60,0
47,45,42490,577,3
52,45,42600,60,0
52,10,42240,530,3
57,24,42720,60,1
76,63,43128,419,3
50,87,42242,60,3
52,53,42840,60,0
57,24,42790,855,3
62,67,42840,60,0
54,81,42601,1031,4
55,54,42736,291,2
57,99,42960,704,2
52,20,43437,660,3
49,21,43080,60,2
67,78,43273,192,4
61,45,43080,60,0
52,45,43080,60,0
64,57,43080,532,1
38,69,43200,60,1
63,75,43320,60,2
62,58,43755,420,2
54,45,43131,60,1
54,26,43440,413,2
57,49,43440,60,0
62,63,43440,60,0
54,80,43560,60,1
56,13,43560,60,2
62,67,43560,60,0
57,54,43267,418,2
62,68,43816,200,2
54,78,43680,212,2
47,45,43699,1001,3
54,5,44093,371,3
62,84,43368,269,3
50,32,43920,0,2
62,89,44468,60,2
50,90,43833,354,4
68,81,43835,424,4
69,73,43549,648,2
57,77,44040,60,1
60,68,44160,60,0
57,62,44229,289,2
62,99,43758,8,3
64,27,44453,60,3
62,105,44280,877,2
66,67,44280,60,0
69,76,44280,60,0
56,67,44280,267,2
60,39,44400,60,1
75,86,44400,437,2
57,44,44400,592,2
78,57,44520,940,2
60,91,44754,60,2
61,57,44520,60,1
57,57,44520,60,0
56,72,44598,60,2
55,87,45093,579,2
59,53,44816,850,2
62,53,44760,60,0
59,69,44880,377,1
62,54,44880,60,0
48,67,45215,60,2
62,54,45000,60,0
73,64,45415,60,2
62,51,44808,60,1
58,75,45240,915,3
59,87,44963,789,3
43,55,45360,1581,1
55,44,45480,60,0
60,44,45148,60,1
55,44,45600,60,0
60,59,45600,60,0
62,50,45464,558,3
55,44,45720,265,1
60,21,45301,60,2
45,93,45840,240,2
44,78,46318,350,4
63,80,45960,1007,3
41,44,46200,619,2
65,44,46200,60,1
42,84,45991,851,4
59,59,46044,60,1
55,44,46440,270,1
55,75,46137,761,4
55,37,46680,60,0
45,37,46601,60,2
43,19,46800,1200,1
59,0,47369,60,3
72,67,46705,693,4
55,65,47040,60,1
60,50,47178,60,1
53,42,47366,240,2
55,1,47387,60,2
60,37,47160,966,1
41,73,47280,240,2
55,37,47400,60,0
60,64,47253,785,3
39,76,47520,480,2
55,31,47640,60,0
58,5,47640,933,3
62,11,47760,60,2
56,51,47760,764,2
66,33,47880,871,2
59,39,47880,60,0
51,34,48120,759,2
51,41,48619,60,2
55,31,48360,60,0
63,37,48668,60,2
40,81,48033,1124,4
43,46,48246,625,2
55,32,48848,60,1
59,77,48042,60,2
55,33,48600,60,0
47,77,48942,643,4
49,66,48840,60,2
54,41,48840,499,2
46,8,48589,0,4
59,41,48696,60,2
32,74,49200,893,2
31,16,49200,1227,3
59,36,49358,60,1
54,38,49200,1037,3
62,8,49575,60,3
49,79,49320,60,2
59,41,49560,60,0
62,87,49560,215,2
48,39,49800,1037,2
62,46,49800,60,0
56,99,49658,240,3
40,55,49920,240,0
59,43,50040,60,0
74,76,50040,962,3
72,22,50280,60,2
71,22,50673,60,3
57,73,50520,216,2
61,51,50520,60,0
33,28,50640,240,1
35,64,51118,174,3
50,44,50993,860,3
65,96,50640,613,3
57,46,50760,864,1
61,54,50760,60,0
57,70,51000,60,1
74,3,50746,60,3
57,33,51240,60,0
61,16,51240,501,2
25,47,51360,240,1
32,78,51360,240,2
60,35,50955,764,3
61,56,51360,339,1
61,10,51480,60,2
52,13,51480,60,2
57,40,51720,60,0
61,11,51720,469,2
61,38,51960,0,1
64,46,51960,60,0
34,55,52237,551,2
46,58,52080,240,0
61,7,52015,60,2
64,65,52080,60,0
61,81,52200,60,1
64,51,51928,799,2
61,46,52063,60,1
64,77,52602,60,2
61,41,52680,60,0
64,49,52680,60,0
54,89,52800,240,1
42,58,52800,240,0
61,44,52554,60,1
64,31,52920,0,2
61,45,53160,574,1
64,55,52782,60,1
59,41,53249,60,1
56,26,53400,442,3
41,58,53520,1058,2
47,62,53520,240,0
59,22,53239,122,3
61,68,53520,246,2
59,44,53640,1033,1
63,72,54062,182,3
47,87,54109,1212,3
59,45,53880,60,0
66,24,53880,60,2
60,55,54223,60,2
47,62,54000,240,0
73,43,53848,60,2
69,68,54120,60,0
57,68,54728,345,3
66,34,53950,60,1
69,54,54240,60,0
48,34,54360,60,2
76,35,54360,325,2
69,41,53970,1026,2
52,102,54480,60,1
66,76,54600,60,1
66,36,54600,457,2
81,76,54600,60,1
55,84,55113,720,1
71,36,54646,60,3
67,41,54840,60,1
64,28,55129,60,2
64,56,54960,60,0
74,66,55198,621,3
59,56,54960,60,0
64,57,55327,1023,2
75,68,54710,60,2
61,88,55080,1047,3
64,30,55200,60,1
62,70,55430,1056,3
59,34,55200,60,1
54,84,55089,623,4
70,72,55042,0,3
45,35,55320,361,3
47,72,55656,522,2
55,59,55560,728,1
53,94,55560,1073,3
65,40,55560,90,1
65,70,55680,90,0
68,81,55680,0,3
55,94,55680,303,2
67,86,55800,668,3
62,59,55800,90,0
52,103,55800,90,2
55,59,56098,317,2
62,59,55920,493,1
65,70,55920,859,1
55,34,56040,222,2
62,59,56040,90,0
65,47,55735,806,3
48,72,56160,120,0
50,59,56280,90,1
60,88,56118,90,2
64,70,56280,90,0
64,70,56400,90,0
60,59,56260,790,2
42,27,56400,90,2
60,44,56520,60,0
64,84,56895,60,2
60,59,56640,60,0
64,70,56640,60,0
46,58,57124,988,3
60,45,56760,452,1
64,55,57239,866,2
48,28,56880,240,2
62,43,57000,60,0
65,33,56555,957,3
41,68,57388,60,2
73,34,57070,512,3
65,54,57120,60,0
47,106,57163,342,3
62,69,57739,60,2
57,41,57683,376,3
48,76,57360,60,0
50,78,57058,60,1
62,48,57292,60,2
65,107,57480,60,1
52,84,57600,720,0
55,59,57999,368,2
64,104,57458,60,2
60,59,58176,60,1
72,56,57516,405,3
78,66,57459,60,2
55,56,57670,510,2
69,57,57960,60,1
58,68,57960,60,1
55,57,57542,60,1
60,59,58080,60,0
69,70,58148,996,3
43,59,58287,303,3
60,88,58200,60,1
51,72,58635,479,3
55,61,58200,502,1
53,72,58320,552,2
52,53,58440,90,0
59,32,58833,90,2
62,63,58190,777,2
62,70,58560,90,0
59,59,58560,759,1
52,95,58560,424,2
52,33,58348,913,3
59,53,59135,90,1
62,63,58489,738,2
52,59,58800,90,0
69,34,58800,90,2
62,70,58696,90,1
52,32,58920,411,2
59,53,58920,90,0
62,63,58920,90,0
45,72,58816,535,2
57,29,59543,90,2
67,70,59160,90,1
60,47,58940,710,3
57,59,59280,90,0
55,59,59400,90,0
57,36,59511,90,2
60,70,59400,90,0
55,59,59520,90,0
51,59,59520,90,1
58,70,59649,90,2
54,59,59430,948,2
57,59,59640,90,0
72,70,60063,613,3
51,70,59760,60,0
54,70,60088,60,1
57,44,59318,60,2
59,70,59760,60,0
55,45,59502,60,2
51,45,59880,3,1
57,45,60357,248,2
60,91,59880,61,2
50,80,60318,60,3
59,60,60000,61,0
67,51,60000,942,2
51,51,60000,61,0
54,52,60120,60,0
51,52,60120,61,0
57,52,60120,61,0
59,89,60120,61,1
54,53,60240,60,0
52,85,60240,764,3
57,77,60123,61,2
59,63,60240,61,0
64,15,60430,409,4
51,54,60360,61,0
57,54,60360,61,0
73,65,60701,61,2
45,56,60480,531,2
62,56,60480,305,2
59,42,60894,240,2
70,21,60840,309,3
67,101,60643,624,3
69,27,60792,999,4
67,66,60576,60,1
67,64,61499,60,1
73,27,60724,60,3
73,21,61560,662,3
66,21,61098,60,2
59,94,61779,60,3
62,54,61680,254,1
73,54,61680,60,1
67,64,61680,662,1
56,51,61326,895,3
67,29,61800,60,1
64,18,61800,218,3
61,79,62280,60,1
75,26,61894,60,3
57,59,62707,60,2
57,51,62400,634,2
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,60,0
67,58,62520,60,0
56,69,62520,60,2
62,79,63233,60,2
66,18,62781,60,2
60,86,63120,60,2
66,57,63120,60,0
62,46,63240,60,0
59,55,63240,60,1
59,44,63720,60,0
62,53,63720,442,1
59,45,63761,392,2
67,93,64103,60,3
59,13,64199,670,3
62,51,63960,60,0
67,35,64871,508,3
59,17,64388,589,3
55,68,64560,858,2
69,64,64560,934,3
55,58,64485,186,3
59,78,64680,60,1
50,30,65228,60,1
43,36,65532,60,2
50,31,64929,255,2
55,36,65280,60,0
50,70,65182,0,3
55,2,65058,961,3
43,30,65880,60,0
49,36,65940,60,2
43,31,66000,60,0
47,36,66000,60,0
43,70,66120,60,1
47,16,66120,60,1
38,74,66139,180,3
60,1,66240,811,3
68,15,67577,60,3
45,75,67080,497,3
47,36,67080,60,1
43,36,67080,185,2
47,39,67200,60,0
49,68,67351,60,2
61,39,66856,272,3
55,50,67289,60,1
55,12,66859,60,2
52,0,67095,710,3
49,36,67093,60,1
47,36,67320,60,0
47,41,67440,60,0
39,41,67440,60,1
52,41,67269,60,1
49,82,67345,882,4
46,81,67560,869,3
52,36,67560,60,0
38,36,67560,380,2
61,36,67560,409,2
46,50,67680,240,0
47,70,67285,357,4
54,32,67344,152,3
55,20,68520,60,1
48,7,68755,60,3
61,7,68752,60,3
47,36,68449,60,1
51,39,68640,384,2
36,61,68640,60,2
52,39,68640,872,1
55,25,68883,60,2
67,46,68760,60,1
52,7,68760,587,2
49,36,68760,60,0
53,36,68604,826,3
37,41,69266,1042,3
49,41,68880,558,1
55,41,68617,143,3
57,52,68630,196,3
55,21,69399,843,3
52,36,69000,60,0
63,56,69177,60,3
47,76,69224,60,2
48,50,69120,240,1
49,50,69120,240,0
59,35,69181,760,4
54,47,69720,120,0
57,16,69840,120,1
67,74,69695,120,3
61,9,70159,789,3
62,18,70545,120,2
64,28,69876,110,2
57,46,70440,120,0
56,8,70150,120,3
59,47,70850,120,2
64,47,70456,120,1
66,48,71147,1096,2
67,53,71040,110,0
58,50,71160,120,0
61,50,71095,110,1
62,81,71400,45,2
60,16,71833,120,3
66,27,71764,68,3
67,57,71760,110,0
66,56,71880,120,0
57,55,72000,602,2
66,54,72120,120,0
67,24,72240,120,1
58,56,72009,120,2
50,86,72480,896,3
52,27,72600,1073,3
62,57,72918,120,2
60,53,72840,674,2
67,56,73028,882,3
62,78,73080,891,2
74,53,73397,556,3
59,50,73320,120,0
58,48,73847,120,1
59,42,73560,120,0
61,50,73680,120,0
58,43,73800,120,0
55,49,73920,120,0
65,43,74040,458,2
52,22,74160,120,1
65,18,74410,370,4
55,63,74400,120,1
40,40,74291,512,3
61,6,74640,313,3
49,40,74760,120,0
61,47,74880,518,1
36,40,74709,60,2
67,33,75388,60,2
61,33,75000,60,0
64,43,75000,60,0
54,37,75120,60,0
61,37,75120,60,0
58,47,75120,60,1
54,39,75240,60,0
61,74,75419,60,2
71,16,74925,60,3
56,7,75748,60,3
61,42,74861,669,2
57,53,75174,60,2
66,46,75480,468,2
61,46,75480,60,0
64,57,75480,478,1
47,91,76035,769,3
51,13,75720,60,2
59,34,75536,203,2
54,34,76108,518,2
54,9,75460,824,3
70,14,75840,60,2
62,32,76304,60,2
43,73,75960,60,2
59,39,75960,60,0
62,23,75960,720,2
62,34,76356,141,3
49,7,76263,281,4
54,44,76080,60,0
60,42,76200,363,2
59,12,76200,60,1
62,81,76200,60,1
48,60,76320,984,2
64,44,76440,60,0
65,35,76370,60,2
55,9,76773,60,2
53,61,76697,471,4
59,75,76725,60,2
51,49,76560,369,2
55,37,77124,348,2
59,59,76680,906,2
65,70,76680,60,2
55,41,76386,60,1
54,41,76800,60,1
64,51,76800,60,0
60,46,76556,60,2
59,46,77303,297,2
64,93,76827,60,2
42,65,77040,60,0
75,14,77307,590,4
58,43,77160,60,0
58,67,77160,146,3
64,59,77604,221,2
58,46,77280,60,0
62,7,76780,152,4
52,63,77865,60,2
58,50,77400,539,1
54,50,77400,60,0
64,46,77520,60,0
69,76,77646,60,3
53,36,77520,60,1
65,0,77823,850,4
54,64,77640,256,3
64,8,77989,60,2
46,46,77760,595,1
54,16,77880,675,2
61,37,77880,60,0
64,49,77880,1005,1
41,42,77759,60,2
55,78,78107,60,3
68,81,78406,195,4
54,44,77668,60,1
55,19,77989,60,3
64,57,78120,60,0
54,48,77831,60,1
74,48,78607,7,3
64,60,78294,60,1
54,52,78360,60,0
61,52,78360,60,0
57,65,78651,60,2
47,107,78533,60,2
62,18,78600,60,1
56,39,78600,360,2
54,0,79092,667,3
54,8,78472,60,2
59,75,78720,60,1
55,29,78720,131,3
66,44,79189,500,3
55,44,79289,942,3
62,56,78840,60,0
62,64,78719,994,2
48,79,78688,60,3
54,13,78492,4,3
54,8,79252,60,2
66,48,78795,60,2
51,62,79080,60,1
43,52,79200,667,2
73,56,79455,543,3
63,70,79320,157,3
43,12,79320,60,2
55,50,79088,288,2
59,50,79440,60,0
64,91,79373,60,2
67,76,79560,159,3
71,48,79560,209,2
64,59,79560,977,1
55,52,79791,60,1
59,52,79680,60,0
64,65,79680,60,0
55,59,79800,60,0
59,59,79516,226,2
64,75,79800,60,0
42,105,79696,60,2
54,55,80040,60,0
54,55,80040,561,2
64,65,79981,608,2
54,61,80160,60,0
66,61,80160,393,2
64,72,80160,60,0
68,53,80280,367,2
58,53,80280,60,0
64,63,80684,898,2
60,58,80045,562,3
58,69,80400,60,0
64,29,79999,175,3
54,77,80691,60,2
55,97,80666,60,3
64,61,80520,60,0
64,64,80640,60,0
52,33,80790,731,4
54,77,80640,60,1
68,26,80760,418,3
58,49,80760,60,0
54,49,80760,303,1
66,62,80880,60,0
64,52,80880,60,0
58,52,80880,60,0
54,52,80880,60,0
66,65,80793,10,2
64,86,81051,60,2
47,81,81368,1060,4
55,24,81109,60,3
65,42,81120,320,3
64,57,81120,60,0
50,57,81595,60,2
56,57,81436,60,2
71,72,81240,606,2
64,61,81240,60,0
58,61,81240,60,0
57,100,81240,60,2
62,64,81480,60,0
59,88,81480,60,1
61,58,81720,60,0
60,49,81720,228,2
51,21,81960,60,2
61,20,81960,60,2
58,86,82200,60,2
51,54,81789,842,2
55,58,82812,60,1
55,86,82440,60,2
43,21,82680,60,2
71,28,82680,181,3
46,33,82784,453,4
52,54,82920,220,1
73,90,83160,406,3
56,49,83160,60,0
57,26,83006,60,2
61,60,83400,60,0
59,100,83899,761,3
53,54,83640,60,0
57,58,83381,60,1
54,49,83880,60,0
53,23,84210,926,3
73,86,84060,868,4
62,96,84840,60,3
54,54,84360,60,0
68,58,84966,0,2
61,79,84600,60,1
60,51,84533,60,2
66,26,85257,263,3
65,64,85080,60,1
58,54,85080,144,1
50,34,85401,748,4
59,49,85436,206,2
66,22,85560,1052,3
50,90,85560,60,2
62,64,85800,480,1
59,54,85800,60,0
54,58,86221,60,1
40,49,85896,60,2
38,12,86280,535,3
65,60,86280,608,2
52,15,86980,1019,3
72,64,86022,464,3
51,80,86436,60,3
49,58,86467,60,2
54,49,86760,60,0
53,52,86641,60,2
64,90,87000,60,2
54,55,87418,60,1
62,65,87240,60,0
72,55,86789,856,3
73,82,87480,723,3
62,61,87950,535,2
54,52,87480,60,0
58,55,87841,597,3
54,55,87720,60,0
62,25,87836,955,3
66,58,87960,60,1
64,70,87960,60,0
58,58,87960,1033,1
59,91,88200,60,1
51,64,88200,60,1
54,54,88200,287,1
61,57,88440,60,0
61,57,88060,502,3
64,67,88440,60,0
43,123,88270,157,3
74,72,88680,60,0
71,72,88680,60,0
73,72,88680,961,2
55,88,88885,631,4
55,55,88680,60,0
62,116,88800,811,3
71,77,88800,60,0
67,53,88800,1016,2
62,61,88800,60,0
55,61,88800,60,0
74,49,88920,618,2
77,73,88920,729,2
67,73,88920,60,0
75,65,88601,60,2
63,65,88920,675,2
74,75,89290,60,1
82,47,89040,60,2
54,47,89040,122,3
62,105,89040,168,2
55,66,89104,518,2
74,71,89160,60,0
71,71,89160,60,0
55,55,89160,390,1
62,55,88848,795,2
75,71,89106,957,3
67,30,89280,748,2
65,68,89551,793,2
71,68,89280,60,0
74,108,89280,60,1
62,107,89280,60,1
60,68,89280,60,1
61,62,89184,60,2
67,62,89501,60,2
68,40,89400,123,3
74,80,89400,60,0
72,62,89133,60,2
54,62,89617,60,2
75,42,89520,60,2
62,68,89520,60,0
67,117,89407,60,2
55,68,89520,60,0
65,49,89568,60,2
67,69,89640,60,0
71,104,89900,387,3
84,79,89494,957,3
55,69,89640,60,0
62,69,89640,60,0
51,74,89760,60,1
77,54,89760,60,2
62,74,89760,60,0
55,96,89480,60,2
53,84,89880,60,2
67,34,89817,610,3
62,31,89429,467,3
74,114,89684,60,2
41,62,89880,60,1
48,119,90000,829,2
55,60,90579,60,1
67,27,90120,60,1
72,77,90552,732,2
64,98,90173,584,3
60,60,89913,375,2
64,89,90714,60,3
64,81,90717,60,1
60,63,90240,60,0
68,66,90360,639,2
65,82,90360,60,1
60,32,90360,60,1
55,64,90480,60,0
63,81,90320,60,1
60,64,90945,60,1
55,51,90600,60,0
46,51,90600,60,1
63,66,90600,60,0
53,54,91155,60,3
62,49,90840,60,0
69,63,90939,60,2
59,49,90840,60,1
57,49,91321,966,2
57,53,90960,60,0
51,93,90960,322,3
67,69,90960,60,0
60,82,90960,60,1
57,38,91475,60,2
62,81,91080,60,1
67,73,91080,60,0
60,58,91080,858,1
65,59,90973,60,2
62,74,91574,568,2
57,59,91200,60,0
62,87,91320,60,1
55,23,91320,60,2
66,28,91320,886,2
64,49,91761,944,3
68,62,91052,454,3
60,75,91142,516,3
62,49,91560,60,0
67,97,91560,625,2
50,49,91203,798,3
59,53,91680,60,0
62,53,91680,60,0
67,69,92027,0,2
59,58,91800,60,0
62,23,92263,60,2
67,73,91963,60,1
62,59,91920,60,0
68,36,92011,60,3
59,59,91920,935,1
62,49,92040,60,0
59,49,92040,60,0
80,22,92040,2,3
43,48,92160,60,1
51,38,92696,60,3
55,58,92280,60,0
67,78,91951,622,3
57,94,92280,60,2
74,76,92280,60,0
62,58,92280,60,0
65,37,92400,611,2
46,85,92400,60,2
67,25,92400,60,2
76,77,92025,60,2
65,104,92520,60,1
55,30,92520,859,2
57,69,92179,527,3
82,69,92520,60,1
78,44,92983,60,3
69,93,92407,379,4
65,53,92640,60,1
61,31,92640,598,3
67,64,92903,830,3
65,66,92640,60,1
54,62,92319,60,2
71,62,92760,60,0
54,83,92760,60,2
75,100,93179,60,3
62,98,93247,60,2
74,79,92760,355,1
48,64,92880,60,1
67,57,93000,60,0
59,33,92546,60,3
55,33,93000,938,2
64,24,93000,201,2
60,57,93000,60,0
55,57,93120,60,0
64,73,93120,60,0
65,57,93120,707,2
55,56,93240,896,1
64,107,93240,520,2
60,56,93240,60,0
46,53,93360,60,1
62,66,93487,162,3
60,53,93360,60,0
55,39,93480,60,0
74,39,93580,283,3
65,25,93239,1000,4
48,55,93864,1200,1
60,67,93720,60,1
65,44,93451,692,2
