note,velocity,position,duration,anomalies
81,46,329760,1440,1
83,29,330747,480,0
78,31,333600,480,0
88,26,333600,480,1
76,31,334080,720,0
79,38,334080,1075,1
81,27,334368,908,3
78,0,334642,167,3
86,34,335514,979,3
81,57,335240,360,2
85,30,335520,1321,2
81,31,336480,456,0
78,26,336152,837,2
78,31,336960,720,0
90,1,336960,1216,3
79,71,337802,240,2
78,31,337920,360,0
76,34,337920,559,2
83,36,338400,360,0
79,64,338667,360,2
92,64,339153,456,3
82,56,339840,784,3
93,30,340560,909,2
79,27,340800,360,0
83,30,340800,360,0
84,32,341280,360,0
81,27,341280,550,1
76,51,341752,1200,1
88,40,342240,1731,2
61,16,343804,240,3
98,60,343888,240,2
76,92,343460,1043,3
81,25,343680,1271,3
60,85,344369,960,2
64,45,344160,960,0
63,54,344160,1936,2
66,101,345120,1263,2
64,56,345120,480,0
53,95,345483,480,3
69,60,345349,1440,2
63,60,345600,1440,0
69,108,345406,1223,4
61,19,346320,240,2
56,16,346560,240,2
67,43,347213,240,1
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1200,0
88,64,348000,1200,0
75,54,349200,240,0
87,64,349200,240,0
76,56,349440,480,0
82,28,348990,480,3
60,40,349920,960,0
64,40,349920,960,0
66,48,349920,960,0
66,41,351012,480,1
64,0,351362,480,2
59,13,351361,480,3
64,63,351360,1573,3
63,12,351360,1440,1
66,19,351451,1280,3
69,65,351864,562,3
67,28,352320,240,0
66,21,352560,240,0
55,53,352800,1468,2
64,24,352800,480,0
61,63,806,908,3
26,53,1091,426,3
40,61,1440,960,0
57,112,1440,960,2
52,63,2400,120,0
40,53,2400,120,0
38,61,2880,240,0
50,72,2880,240,0
56,29,3840,480,1
60,67,4320,953,2
62,11,3996,720,2
62,31,5040,240,0
59,26,5040,240,0
57,45,5280,360,1
60,28,5280,360,0
55,30,5760,360,0
59,36,5760,360,0
55,63,6720,120,0
43,25,6720,976,2
43,61,7200,960,0
55,42,7200,1533,2
43,63,8160,120,0
31,53,8160,120,0
30,61,8640,240,0
42,72,8640,240,0
66,29,9600,480,0
53,6,10080,720,2
66,3,10574,1670,3
75,4,11139,240,3
76,26,10538,1051,3
61,24,11040,360,0
73,28,11112,360,2
59,30,11754,360,1
62,36,11520,360,0
62,38,12960,960,0
59,38,12960,2185,1
67,21,12960,2400,1
68,50,13920,1776,2
57,39,14400,960,0
66,4,15024,1440,2
58,57,15770,669,4
62,34,15840,960,0
66,46,17231,1344,2
67,76,17280,960,1
55,45,18240,480,0
52,15,18236,960,2
64,9,19680,480,1
60,0,20418,960,2
51,5,21304,1920,3
36,28,21600,1440,0
47,28,23040,864,0
35,24,23040,864,0
59,34,24480,1440,0
35,28,24710,1591,3
52,28,24480,2880,0
45,59,26032,1663,3
46,43,26880,480,0
48,11,27360,1440,2
44,52,28966,960,3
48,24,28800,960,0
47,32,29760,240,0
45,56,29636,563,3
52,39,30240,2880,0
43,39,30698,1702,2
59,61,29936,1799,3
44,37,31200,480,0
45,39,31680,960,0
46,34,32640,480,0
41,0,33120,2331,3
35,9,33120,1440,2
52,22,34560,480,0
40,52,34560,480,1
35,25,35520,120,0
47,30,35520,120,0
35,28,36000,960,0
47,34,36000,960,0
33,25,36960,367,2
52,54,36572,528,3
40,28,37440,960,0
52,34,37440,960,0
47,25,38400,120,0
59,30,38400,120,0
52,61,38880,960,2
59,34,38880,960,0
52,65,39840,511,2
64,9,39840,513,2
52,28,40320,960,0
64,34,40320,960,0
48,79,41280,120,2
59,54,41280,120,0
62,54,41280,120,0
65,65,41280,747,1
41,39,41760,629,3
59,59,41760,720,0
62,59,41760,720,0
65,31,41760,1301,2
47,29,45600,120,0
35,24,45509,120,1
36,0,46080,240,1
48,65,46464,558,3
49,36,46640,120,3
56,59,47040,120,0
59,59,47040,120,0
62,71,47040,120,0
52,65,47520,720,0
56,65,47520,720,0
59,65,47520,720,0
50,77,47891,720,2
44,29,51360,120,0
18,24,51119,120,2
33,29,51840,240,0
51,14,51971,154,4
51,50,52800,450,1
58,24,53280,1920,1
64,53,57120,432,0
64,62,57839,1640,2
58,45,58560,432,0
64,53,58560,432,0
62,59,58903,960,2
58,81,58852,960,2
58,78,60206,432,2
64,53,60000,432,0
70,64,60578,1099,3
44,54,60480,960,1
58,49,61440,432,0
72,25,61440,1051,3
64,49,61440,432,0
67,59,61440,432,0
59,38,61588,2900,4
63,38,61536,2400,3
61,18,61920,3274,3
72,69,62055,1296,3
66,63,62435,480,1
75,77,62951,960,2
66,108,64054,432,2
64,63,64320,432,0
56,98,64320,944,3
58,63,64320,432,0
66,48,64800,120,0
67,60,65132,120,3
52,40,64800,399,2
62,0,65040,466,3
75,33,65040,1095,2
80,40,65040,909,2
59,33,65280,120,0
62,33,65280,120,0
66,66,64972,120,2
59,33,65520,120,0
56,66,65139,120,3
70,66,65520,120,2
59,5,65760,120,1
62,33,65760,120,0
66,40,65760,120,0
59,70,65556,120,2
62,33,66000,120,0
72,40,66386,802,3
59,48,66240,120,0
54,40,66240,120,0
64,40,66293,333,3
50,34,66614,120,1
54,64,66480,120,1
59,41,66480,742,1
50,34,66720,120,0
66,55,66455,120,3
59,41,66720,120,0
50,34,66960,120,0
46,69,66960,513,3
59,41,66960,120,0
50,56,67200,120,1
54,34,67200,120,0
59,41,67200,120,0
50,34,67440,120,0
50,3,67096,197,4
58,72,67207,120,3
57,44,67790,120,1
54,70,68080,378,3
51,63,67680,120,1
52,28,67920,500,2
54,28,67920,120,0
44,14,67920,774,3
55,44,68160,120,0
52,75,68160,120,1
55,37,68400,120,0
52,30,68400,120,0
55,37,68640,120,0
52,30,68640,120,0
67,37,68880,493,2
52,30,68880,120,0
59,45,69120,886,1
55,37,69120,120,0
52,37,69120,120,0
59,37,69638,120,1
55,30,69360,120,0
46,30,69360,120,1
57,44,69600,120,0
54,37,69600,120,0
54,31,69840,120,0
57,38,69840,120,0
45,31,69938,120,2
57,38,70080,120,0
54,31,70320,120,0
57,38,70320,120,0
60,6,70560,120,1
57,37,70560,120,0
54,37,70560,120,0
54,30,70800,120,0
56,30,71052,120,2
56,37,70515,782,3
73,84,71040,120,2
55,37,70698,120,1
55,33,71280,120,0
55,39,71619,1098,3
55,33,71520,120,0
59,39,71520,120,0
55,33,71760,120,0
59,39,71760,120,0
56,41,72000,120,0
53,75,72461,810,4
56,37,72240,244,1
60,37,72240,120,1
62,44,72240,120,0
48,39,72264,120,2
59,60,72575,120,2
61,47,72480,120,0
56,35,72720,120,0
59,35,72720,120,0
61,41,72720,120,0
60,36,72531,120,2
59,36,72960,120,0
63,17,72960,120,2
56,36,73200,120,0
59,36,73200,120,0
61,9,73200,120,1
54,58,73440,454,3
61,32,73680,120,0
61,55,73920,120,1
61,32,73905,120,1
61,32,74012,853,2
61,32,74865,120,1
61,40,74880,120,0
71,45,75120,525,2
49,11,75360,623,3
64,88,75707,712,4
61,87,75940,120,2
61,58,76080,120,0
52,84,76320,120,2
58,60,76320,120,0
61,60,76320,916,1
64,71,76320,120,0
64,59,76560,120,0
61,74,76188,345,3
64,29,76693,482,4
54,49,76560,120,0
64,59,76800,120,0
61,49,76800,120,0
58,49,76800,120,0
54,49,76493,923,2
64,83,76904,120,2
52,19,76575,482,4
58,49,77040,120,0
54,49,77040,120,0
64,90,77083,230,3
61,49,77280,457,1
58,49,77280,120,0
41,49,77280,120,1
64,59,77520,120,0
72,74,77644,120,3
58,49,77520,1045,1
54,71,77813,120,2
64,64,77760,120,0
61,53,77760,120,0
58,53,77982,51,2
54,53,77760,120,0
54,21,78000,120,1
58,51,78000,120,0
61,51,78000,120,0
73,24,78000,120,2
54,47,78240,120,0
58,47,78240,120,0
61,47,78240,120,0
66,83,78240,120,2
54,44,78103,120,1
61,44,78480,120,1
61,44,78480,120,0
64,52,78480,120,0
54,39,78494,928,2
58,39,78720,120,0
61,73,78622,647,3
64,47,78720,120,0
54,39,78960,120,0
58,2,78960,120,1
61,39,78960,120,0
64,46,78960,120,0
47,40,79200,120,0
62,34,79320,120,0
54,37,79440,120,0
73,1,79138,120,3
49,40,79680,120,0
64,34,79553,905,2
68,71,79530,463,4
64,34,80040,120,0
49,1,80160,120,2
73,72,80382,120,3
54,38,80400,120,0
68,35,80520,951,2
47,40,80640,120,0
62,34,80760,120,0
61,37,80880,178,2
66,0,81000,120,2
49,76,81120,476,2
64,34,81240,120,0
54,37,81360,120,0
64,34,81480,120,0
61,40,81380,880,3
66,35,81720,120,0
54,38,81840,120,0
60,35,81465,1011,3
47,40,82080,870,1
62,62,82200,120,1
42,37,82492,427,3
62,34,82440,120,0
49,40,82560,120,0
64,34,82577,411,2
54,37,82800,120,0
64,34,82920,120,0
50,40,83040,120,0
52,0,83419,578,4
54,38,83280,120,0
66,63,83685,120,2
47,62,83520,302,2
58,73,83342,439,4
61,37,83265,120,2
62,34,83880,120,0
49,3,84431,985,3
64,34,84120,829,1
54,37,84240,120,0
64,34,84360,120,0
63,40,84095,120,2
66,35,84600,120,0
54,38,84720,120,0
66,35,84840,120,0
52,40,84960,120,0
62,34,85080,120,0
59,37,85600,439,2
62,34,85320,120,0
53,49,85440,120,0
62,34,85560,120,0
59,42,85680,120,0
62,34,85800,120,0
54,13,85920,120,1
62,70,86040,448,2
59,38,86160,120,0
62,38,86280,120,0
54,90,86400,199,2
58,39,86520,233,2
59,42,86640,120,0
62,39,86760,120,0
54,48,86880,120,0
66,6,86859,120,3
59,39,87120,120,0
62,17,87240,120,1
54,45,87360,120,0
64,41,87480,120,0
61,45,87600,120,0
64,40,87720,120,0
38,40,87556,567,3
62,36,87960,120,0
54,41,88080,120,0
72,1,88007,745,4
58,71,88320,120,2
60,64,88253,120,3
54,76,88560,120,1
75,63,88326,120,3
50,45,88800,120,0
52,38,88920,620,2
54,19,88972,220,3
66,36,89160,120,0
47,40,89280,120,0
62,36,89400,120,0
54,41,89520,120,0
62,40,89640,120,0
53,84,89760,905,3
64,41,89880,410,1
52,65,90000,120,2
64,39,90120,369,1
46,11,90135,803,4
66,38,90360,120,0
54,40,90480,120,0
66,36,90600,120,0
47,40,90720,120,0
58,36,90769,120,2
54,41,90960,624,1
62,40,91080,120,0
49,50,91200,120,0
56,67,91320,693,3
54,23,91440,206,2
64,68,91560,120,1
50,45,91680,120,0
80,58,91499,358,4
54,14,91920,120,1
66,36,92040,120,0
47,40,92160,120,0
62,36,92280,120,0
54,41,92400,120,0
62,40,92520,120,0
49,50,92640,120,0
64,41,92760,120,0
54,44,93345,472,2
64,39,93000,120,0
50,45,93120,801,1
66,38,93240,120,0
54,40,93360,120,0
78,36,93480,120,1
52,40,93600,120,0
62,0,93823,120,2
59,37,93840,120,0
62,34,93960,120,0
53,49,94372,436,2
62,34,94356,1016,2
59,6,93841,798,3
62,34,94051,120,1
62,81,94428,831,4
62,0,94896,940,3
59,38,94800,120,0
62,38,95317,120,1
54,53,95040,950,0
42,57,96000,480,0
30,48,96000,421,1
47,93,96480,1049,1
25,112,96480,120,2
49,81,96720,724,1
37,101,96720,120,1
50,81,96960,120,0
38,69,96960,120,0
52,88,97200,120,0
26,72,97329,120,2
54,94,97440,1920,0
42,80,97440,1920,0
40,37,99360,1440,0
52,44,99360,1440,0
54,43,100800,1440,0
42,36,100800,1440,0
47,93,102240,120,0
35,79,102240,120,0
49,81,102480,120,0
37,69,102480,120,0
50,81,102720,120,0
38,100,102720,120,1
52,88,102960,120,0
33,72,103231,120,2
65,122,103200,2622,3
43,115,103031,1920,3
40,37,105120,1440,0
55,73,104701,1440,3
42,24,106560,1440,0
54,58,106560,1863,2
38,0,109748,1440,3
22,0,109440,2183,3
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
47,3,113760,874,2
35,19,115200,480,0
47,23,115200,480,0
35,19,116640,480,0
47,3,116352,480,2
69,30,121920,120,0
66,60,121920,120,1
66,28,122400,480,0
83,34,122400,1357,2
72,31,123141,1080,3
66,26,123360,120,0
64,28,123840,480,0
67,34,123840,480,0
67,31,124800,480,0
64,26,124800,480,0
68,28,125280,1329,2
51,34,125280,480,1
65,30,126240,240,0
69,25,126240,799,2
60,28,126617,240,1
64,34,126720,240,0
64,30,126960,120,0
73,30,127594,120,2
66,30,127829,120,2
71,39,127188,120,2
64,61,127757,1013,3
64,40,128160,120,0
57,33,128160,480,0
60,40,128160,480,0
64,36,128400,120,0
64,37,128640,120,0
72,38,129187,288,3
64,39,129120,120,0
60,41,129120,120,0
43,62,129346,120,3
64,40,129360,120,0
54,21,129600,356,3
46,38,129505,480,2
48,47,129651,480,2
65,42,129840,120,0
71,43,129726,120,2
54,45,130320,358,2
56,47,130560,120,0
59,47,130560,120,0
65,52,130560,120,0
65,50,130800,120,0
53,53,131040,120,1
56,10,131512,991,3
58,53,131040,480,0
55,11,131439,120,3
65,49,131101,120,1
74,74,131830,120,3
65,51,132000,120,0
58,53,132000,120,0
56,15,132205,191,3
65,52,132240,120,0
55,56,132480,120,0
58,56,132480,120,0
63,67,132480,120,0
63,61,132720,120,0
58,51,132720,120,0
55,51,132720,120,0
63,61,133399,120,1
58,11,132593,597,3
55,51,132960,120,0
63,61,133200,120,0
58,51,133200,120,0
47,51,133200,1094,2
63,61,133164,434,2
70,18,133519,120,3
55,51,133440,120,0
63,61,133680,120,0
58,51,133680,120,0
55,51,133680,120,0
50,56,133920,659,2
69,56,133615,235,3
58,51,134160,120,0
44,77,133827,120,3
58,83,134400,210,2
54,86,134400,1038,2
72,31,134640,120,2
54,51,134640,120,0
58,51,134880,120,0
51,51,135089,589,3
58,52,135566,120,1
54,52,135120,120,0
44,47,135251,931,3
62,23,135805,120,3
54,52,135600,120,0
51,43,135600,120,0
54,52,135840,120,0
51,44,135840,120,0
54,52,136080,120,0
41,44,136080,120,1
54,53,136320,120,0
51,44,136320,120,0
65,17,136616,677,4
51,82,136560,433,2
51,58,136800,120,0
48,49,136806,120,0
51,53,137040,120,0
48,45,137040,120,0
51,27,136930,958,3
48,45,137280,120,0
39,54,137520,120,1
48,45,137520,120,0
41,94,137760,1039,3
48,45,137760,120,0
51,54,138000,120,0
48,46,138000,120,0
40,50,138045,636,3
48,59,138240,120,0
59,54,138581,181,3
45,46,138480,120,0
48,55,138720,120,0
45,46,138720,1053,1
48,55,138960,120,0
32,10,138619,120,3
48,55,139200,120,0
47,84,139382,1012,4
48,55,139440,120,0
45,46,139440,120,0
42,61,139680,120,0
45,38,139680,244,2
48,61,139680,120,0
31,56,139920,120,1
48,56,139920,120,0
45,56,139920,120,0
46,56,140160,647,2
48,24,140160,943,2
45,56,140160,120,0
37,32,140835,758,4
48,56,140400,249,1
45,56,140585,120,1
42,56,140640,120,0
48,56,140640,688,1
45,56,140640,120,0
42,57,140956,120,1
51,93,140563,120,3
45,57,140880,120,0
39,52,141120,120,0
42,30,141272,120,2
45,52,141120,120,0
48,62,141057,120,1
39,48,141360,120,0
42,48,141360,120,0
48,57,141360,120,0
39,48,141592,217,3
39,48,141600,120,0
42,48,141600,120,0
48,57,141600,120,0
45,48,141600,120,0
39,48,141840,120,0
42,48,141840,120,0
35,57,141840,120,1
45,48,141840,120,0
39,49,142080,120,0
42,49,142080,120,0
48,58,142080,120,0
45,49,142080,120,0
39,49,142320,120,0
42,49,142320,120,0
48,58,142320,120,0
45,49,142320,120,0
38,54,142560,120,0
50,54,142645,120,2
45,79,142175,812,3
48,64,142560,120,0
38,49,142800,120,0
42,49,142800,120,0
48,58,142800,120,0
45,72,142670,120,2
38,49,143195,120,1
42,49,143040,120,0
49,94,142919,120,3
45,49,143276,120,1
35,49,143280,271,2
42,49,143280,120,0
48,58,143280,120,0
41,88,143376,34,4
38,49,143520,120,0
42,18,143520,120,1
48,58,143520,120,0
52,49,143880,668,3
38,49,143760,120,0
45,23,144136,120,3
48,30,143856,120,2
45,49,143760,120,0
43,73,144140,120,1
31,57,144000,120,0
31,54,144037,217,2
50,25,144463,120,3
37,69,144636,40,3
31,54,144480,120,0
44,31,145680,120,1
31,22,145680,120,0
31,24,145920,120,0
43,35,145920,120,0
31,70,146839,120,3
31,22,146725,120,1
31,24,147360,120,0
43,74,147803,198,3
31,26,148560,120,0
43,31,148560,120,0
31,26,149040,120,0
43,55,149525,723,3
31,26,149520,120,0
49,31,149054,406,3
43,34,150000,120,0
31,28,150000,120,0
48,2,150480,1072,3
33,32,150480,120,0
50,59,150698,120,3
33,57,150558,120,3
48,73,151571,389,3
41,33,151440,120,1
37,34,151920,120,0
49,40,151920,120,0
35,34,152284,212,3
50,41,152400,120,0
45,35,152394,1116,3
55,42,152880,993,2
40,73,153360,411,2
52,46,153600,120,1
27,5,153349,553,4
53,48,153840,120,0
67,35,153836,755,3
44,0,154099,120,3
55,30,154800,120,0
43,25,154800,120,0
42,26,155454,120,2
43,51,154887,465,3
65,48,156960,950,1
59,26,157920,480,0
65,26,157920,480,0
60,33,158400,480,0
64,57,158703,1072,3
60,26,158880,480,0
61,26,159360,480,0
62,33,159840,480,0
57,26,160320,480,0
58,51,160881,635,3
59,10,161059,554,3
55,26,161760,480,0
62,26,162240,480,0
61,54,162832,612,3
60,26,163269,1260,2
58,26,163680,480,0
60,26,163680,960,0
57,43,164160,480,0
65,48,164640,480,0
60,72,164640,1213,3
62,42,165120,480,0
52,70,164721,891,4
58,47,165523,642,3
55,26,165600,858,2
58,47,166080,470,0
64,12,166141,973,4
53,43,166560,753,1
58,43,166560,960,0
52,41,167040,480,0
67,51,167520,480,0
48,44,168000,480,0
58,44,168000,960,0
53,49,168480,480,0
53,44,168960,480,0
70,64,168960,1056,3
45,50,169290,960,1
50,56,170400,480,0
46,48,170880,480,0
45,58,171360,480,0
44,50,171840,470,0
44,58,172320,960,0
61,25,173280,960,2
44,72,173265,770,3
45,55,174240,480,0
52,59,174720,960,0
35,80,175652,480,3
47,56,175680,480,0
64,62,176038,1253,3
47,57,176640,480,0
48,61,177120,480,0
52,68,177600,960,0
40,34,177650,726,4
51,103,178674,480,2
59,68,179040,960,0
51,63,179520,480,0
52,30,180000,1365,2
60,73,180480,960,0
48,93,180960,860,3
59,48,181733,987,4
63,76,181920,960,0
54,70,182400,480,0
55,74,182481,480,1
62,78,182987,1603,3
55,75,183840,596,1
57,77,184320,480,0
66,85,184800,960,0
57,104,185083,480,2
58,83,185760,480,0
53,90,186240,960,1
58,88,186720,480,0
59,99,187200,1440,0
59,85,187680,964,2
67,85,188160,995,1
71,96,188640,480,0
76,85,189120,480,0
79,85,189600,480,0
79,86,190560,120,0
69,46,190680,397,3
72,106,190488,751,4
75,74,190920,120,0
80,49,191040,517,3
93,17,191604,240,3
78,41,192240,240,0
89,83,192957,1235,4
75,42,192720,240,0
80,50,192960,480,1
87,41,194111,480,2
78,9,194170,1376,3
76,64,194880,480,1
79,4,195268,480,3
76,45,195840,480,0
79,40,197280,960,0
69,2,198240,1563,3
76,41,198951,480,1
67,51,200160,960,0
60,98,200804,240,3
64,42,200878,230,1
64,50,201600,480,0
73,39,202389,480,2
54,76,203040,947,3
64,39,203280,230,0
70,39,203170,240,2
79,79,204240,240,1
78,22,204939,1122,3
76,30,204884,240,2
79,58,205200,240,0
78,65,205796,691,2
76,61,205680,240,0
55,71,206160,240,0
54,77,206400,240,0
52,74,206640,120,0
40,33,206880,58,2
64,70,206880,120,1
40,61,207360,960,0
52,72,207360,1083,1
52,63,208320,120,0
40,53,208320,120,0
38,61,208800,698,1
50,72,208800,240,0
62,57,209760,1126,2
60,30,210240,720,0
75,36,210240,720,1
62,31,210960,240,0
59,26,210960,240,0
57,2,211200,944,2
60,28,211200,360,0
55,30,212156,690,2
62,56,211831,524,4
55,63,213055,120,1
43,53,212320,617,2
43,26,213372,960,2
55,38,213356,960,2
43,63,214080,120,0
18,31,213788,467,4
34,26,214560,1210,3
42,107,214560,240,1
66,29,215520,480,0
64,30,216000,720,0
66,0,216000,1642,2
66,31,216720,240,0
62,26,216720,550,1
48,0,216960,360,2
64,28,217374,1238,2
59,30,217440,360,0
68,75,217025,360,3
62,38,218627,960,1
59,38,218880,1440,0
67,15,218880,2728,2
78,27,220311,2143,4
63,77,220619,1014,4
69,16,221780,1440,3
70,0,221280,1472,3
72,34,221586,960,2
66,46,222720,480,0
63,22,223200,1070,3
68,45,224160,1262,2
52,18,224570,960,2
64,41,225600,480,0
60,66,226222,1498,3
48,28,227040,1920,0
27,28,227439,1663,3
43,28,229236,1209,3
35,24,228960,864,0
47,34,230178,1440,2
43,28,230400,1440,0
52,28,230400,2880,0
45,39,231840,960,0
46,43,232800,480,0
47,77,233280,1796,2
55,29,234720,960,0
48,24,234720,960,0
47,32,235680,240,0
45,2,235920,240,1
52,39,236160,2880,0
43,39,236160,960,0
59,39,236160,1440,0
44,37,237120,480,0
45,39,237600,960,0
46,34,238648,1112,2
35,29,239538,1889,2
47,38,239040,1440,0
52,60,240202,1148,3
40,18,240480,480,0
31,0,241440,820,2
43,30,241440,120,0
31,28,241920,960,0
43,34,241920,960,0
36,25,242880,120,0
48,30,242880,120,0
50,0,243745,1163,4
51,0,243360,1817,3
43,49,244320,120,1
55,30,244320,120,0
43,28,244800,960,0
42,34,244800,1245,2
61,25,245861,120,2
60,30,245760,120,0
57,28,246240,1415,2
62,58,246240,1382,3
59,54,247200,120,0
62,84,247324,120,2
65,54,247200,120,0
67,65,247200,120,0
49,59,247609,720,2
66,59,247480,1212,3
65,59,247680,720,0
67,71,247680,720,0
47,29,251520,120,0
35,24,251885,527,2
36,29,252000,240,0
53,13,252340,240,3
52,59,252960,120,0
56,59,252960,120,0
59,59,252960,120,0
62,71,252960,120,0
52,65,253440,720,0
56,65,253354,720,1
67,44,253440,720,2
62,77,253440,720,0
44,29,257280,120,0
46,0,257360,120,3
33,9,258154,1212,3
45,35,257490,240,1
41,31,258720,240,0
48,31,258720,240,0
57,16,258720,512,2
41,31,259200,2390,0
42,31,259200,2513,2
64,67,259675,2784,4
41,31,261600,480,0
47,36,261755,480,2
41,64,262080,960,1
48,36,262080,960,0
48,40,263040,432,0
38,13,263138,1045,4
41,39,263520,960,0
48,46,263520,960,0
42,8,264480,432,1
48,45,264259,432,1
57,53,264480,432,0
42,50,264960,960,0
57,59,265333,960,1
48,50,264960,960,0
42,45,265920,432,0
48,45,265509,432,1
52,84,265920,1346,3
42,54,266400,960,0
57,64,266400,960,0
48,54,266400,960,0
42,49,267360,432,0
48,49,267360,432,0
57,82,267561,995,3
42,86,267840,3067,2
47,81,267840,2620,2
57,58,267840,2400,0
57,75,270240,432,0
44,27,270240,1169,3
32,63,270358,432,2
65,48,270524,120,2
47,40,270720,120,0
43,40,270720,120,0
64,33,270483,120,2
59,77,270960,275,2
55,33,271200,120,0
59,40,271200,120,0
52,53,271271,216,4
59,40,271440,120,0
63,33,271744,120,2
59,40,271258,655,2
55,33,271920,120,0
59,40,271920,120,0
59,48,272160,120,0
56,40,272160,120,0
56,34,272400,120,0
53,41,272400,120,1
56,69,272640,471,2
59,41,272640,120,0
56,62,273237,879,3
59,41,272880,120,0
42,34,273120,1054,2
59,41,273120,120,0
55,1,273360,472,3
59,41,273360,120,0
62,80,273600,120,1
59,16,273600,120,1
56,37,273600,120,0
62,1,273835,120,1
61,67,273840,120,2
63,28,273840,120,1
60,44,274080,120,0
51,37,274080,120,1
60,37,274320,120,0
43,30,274320,572,2
70,6,274711,120,3
57,30,274560,120,0
60,4,274517,120,2
57,30,274800,120,0
64,45,275040,120,0
60,37,275040,120,0
65,4,274639,470,4
64,57,275280,120,1
60,30,275280,120,0
57,65,275280,51,2
62,44,275520,120,0
59,4,275174,999,3
65,0,276085,530,4
55,61,276079,1000,4
57,31,276000,120,1
62,38,275886,209,2
59,31,276240,120,0
62,59,276537,120,2
64,44,276654,46,2
48,37,276480,120,1
69,62,276339,981,4
59,0,276720,120,1
62,58,277179,208,3
64,37,276720,120,0
64,44,276960,120,0
60,37,276960,65,1
74,33,277200,120,1
64,39,277200,120,0
60,33,277440,120,0
64,16,277764,120,2
60,33,277680,120,0
64,39,277680,120,0
60,41,277920,120,0
64,49,277920,120,0
61,37,278160,120,0
64,44,278019,120,1
61,39,278400,120,0
64,47,278400,120,0
61,63,278907,375,3
64,41,278640,120,0
61,36,278880,120,0
64,42,278880,120,0
69,36,279500,531,3
64,19,279041,306,3
66,34,279360,120,0
66,32,279600,120,0
66,5,279840,120,1
66,32,280080,120,0
56,0,280110,120,3
66,32,280560,120,0
66,20,280800,874,2
66,45,280594,120,1
66,49,281280,120,0
66,18,281520,528,2
66,56,281760,120,0
66,58,282000,120,0
68,91,282240,120,2
53,32,282240,602,3
76,60,282616,393,3
81,45,282240,215,3
60,88,282480,120,2
66,79,282480,120,1
63,49,282480,120,0
59,49,282480,120,0
69,59,282720,120,0
66,49,282720,120,0
63,49,282720,120,0
59,49,282720,120,0
73,32,282960,120,2
66,49,282960,120,0
63,49,282512,351,2
72,82,282698,245,4
69,59,283587,1098,2
66,49,283200,120,0
63,49,283200,120,0
59,49,283200,120,0
69,59,283440,120,0
66,49,283440,120,0
71,13,283440,1028,3
49,49,283353,342,3
69,64,283680,120,0
66,53,283680,120,0
57,53,283680,120,1
59,53,283680,120,0
67,15,283920,531,3
63,51,283920,120,0
65,18,284175,966,4
69,60,283920,120,0
66,82,284160,120,2
63,47,284160,120,0
70,16,284160,120,2
69,57,284160,120,0
59,44,284400,120,0
66,44,284400,120,1
66,44,284400,120,0
68,80,284462,120,3
59,39,284640,1038,1
66,3,284362,521,4
66,39,284640,120,0
69,83,284435,655,3
59,39,284520,1050,2
63,39,284990,120,1
57,39,284472,120,2
69,46,284880,120,0
52,40,285120,120,0
67,64,285240,120,1
59,37,285360,120,0
67,34,285480,120,0
54,40,285600,120,0
69,34,285720,120,0
59,37,285840,120,0
69,34,285960,120,0
55,40,286080,120,0
71,15,286096,120,2
59,38,286320,527,1
71,35,286440,120,0
52,40,286560,120,0
67,34,286680,120,0
59,37,286391,120,1
67,34,286920,120,0
54,40,287040,723,1
63,0,287160,741,3
59,37,287280,120,0
69,34,287400,120,0
55,40,287520,120,0
57,74,287640,120,2
47,38,287535,357,3
71,35,287880,120,0
52,40,288000,120,0
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
64,60,288905,120,3
80,34,288840,120,1
55,3,288960,120,1
78,35,289351,120,2
59,38,289200,120,0
71,35,289320,120,0
52,40,289440,442,1
67,72,289496,120,2
64,37,289366,1106,3
67,34,289800,120,0
54,40,289920,120,0
69,34,290312,964,2
59,37,290160,120,0
69,34,290280,120,0
55,40,290400,120,0
78,35,290520,120,1
59,38,290236,195,2
71,9,290889,234,3
57,40,290880,120,0
67,34,291000,120,0
52,37,291120,279,2
67,34,291240,120,0
58,49,291360,120,0
79,34,291686,936,3
64,42,291600,120,0
67,54,291568,973,3
59,48,291840,120,0
67,35,291960,120,0
64,38,292080,120,0
67,38,292200,543,1
59,77,292074,495,3
71,39,292440,120,1
64,70,292865,298,3
67,39,292680,120,0
59,48,292800,120,0
67,38,292920,120,0
64,39,293040,120,0
66,38,293320,120,2
59,79,293280,120,1
69,41,293400,120,0
66,45,293920,120,1
64,36,293640,120,1
40,36,293760,120,0
55,31,293880,120,0
44,36,294000,120,1
55,35,294120,120,0
42,45,294240,342,1
64,36,294360,583,2
47,39,294480,120,0
56,34,294600,932,2
57,72,294720,120,2
59,34,294840,120,0
42,36,294960,707,2
59,67,295080,823,2
40,36,295200,120,0
55,31,295320,120,0
47,36,295440,120,0
55,35,295560,120,0
42,82,295680,728,2
57,36,295800,120,0
47,39,295920,120,0
57,34,296040,120,0
43,40,296160,120,0
62,34,296280,848,2
47,36,296400,120,0
59,32,296520,120,0
40,36,296640,120,0
55,31,296760,120,0
41,36,296880,120,1
55,35,297000,120,0
42,45,297120,120,0
