note,velocity,position,duration,anomalies
71,82,215400,120,0
90,114,215617,46,4
69,82,216018,699,3
71,82,215268,879,3
71,82,215880,120,0
83,91,216000,120,0
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
83,91,216480,120,0
79,81,216187,120,1
76,81,216662,120,1
71,82,216840,120,0
83,53,216578,120,2
78,82,217080,120,0
75,82,217200,120,0
61,82,217320,120,1
91,91,217440,429,2
77,114,217560,526,3
71,82,217680,120,0
66,82,217800,120,0
85,66,218257,120,3
71,82,218040,120,0
66,81,218160,120,0
63,81,218280,120,0
73,91,218250,1115,3
66,81,218967,903,2
63,81,218640,120,0
55,107,218760,976,3
66,91,218880,120,0
51,81,218599,120,2
59,107,218666,120,2
47,80,219076,120,2
66,57,219360,120,2
59,79,219480,120,0
54,102,219600,635,2
51,78,219720,120,0
58,109,220001,120,3
54,78,219960,120,0
53,77,219583,905,3
47,77,220200,120,0
71,75,221669,777,2
59,69,222000,42,1
73,74,222240,120,0
61,101,222744,514,3
85,71,222720,120,1
63,64,222960,120,0
75,103,223251,247,3
63,53,223920,120,0
76,39,224438,524,3
64,50,224400,120,0
73,52,224222,120,2
66,49,224880,120,0
80,52,225120,120,0
61,49,225006,120,2
77,17,225600,215,3
70,48,225394,834,3
81,52,226080,120,0
71,46,226109,120,1
81,51,226560,120,0
73,46,226800,120,0
86,51,227185,870,3
75,46,227280,120,0
81,19,227520,120,1
76,47,227760,120,0
73,50,228000,487,2
78,68,228548,120,2
69,18,228480,960,2
76,7,228172,1667,3
80,55,228480,960,0
69,40,229440,480,0
75,40,229440,480,0
78,52,229440,480,0
68,40,229920,480,0
73,71,229920,1064,2
76,52,229920,480,0
66,42,230400,960,0
72,42,230400,960,0
75,55,230400,960,0
64,40,231360,960,0
64,52,231360,960,1
69,49,232320,960,0
71,49,232320,960,0
75,33,232320,1015,2
71,50,233280,480,0
76,66,233280,480,0
73,24,234248,480,2
78,55,233760,1049,2
78,72,233760,480,0
81,59,234119,2343,3
76,59,234240,960,0
88,77,234240,960,1
86,32,235200,1558,2
78,49,235200,960,0
69,73,235520,1120,3
59,37,236160,960,0
64,37,236160,960,0
68,45,236160,960,0
57,4,237120,936,2
63,36,237120,480,0
69,18,236873,480,3
56,36,237600,1354,1
61,36,237600,480,0
64,43,237600,480,0
54,37,238323,1794,2
60,37,238080,960,0
63,45,238080,960,0
57,60,238588,960,2
48,36,239040,1218,2
61,7,239040,960,1
52,44,240000,480,0
56,44,240000,480,0
59,29,240000,1069,2
56,73,240747,2175,4
57,49,240480,1440,0
61,61,240960,480,0
63,68,241440,480,0
66,10,241920,351,3
72,76,241920,120,2
71,23,242080,246,3
68,49,242240,120,0
69,46,242400,120,0
71,74,242560,376,2
71,48,242394,120,2
73,50,242880,257,2
75,20,242686,120,2
76,12,243048,896,3
77,19,243360,120,1
78,51,243520,120,0
79,52,243680,120,0
84,23,243840,1513,3
80,56,243840,160,0
79,53,244000,160,0
80,53,244160,160,0
81,53,244320,160,0
84,53,244783,691,3
80,53,244640,160,0
69,60,244800,480,0
80,54,244960,160,0
79,75,245330,160,3
68,31,245655,480,2
72,81,245440,160,2
76,53,245600,160,0
66,60,245760,1308,1
59,54,245724,160,2
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
75,79,246157,160,2
64,99,246969,960,2
69,54,246880,648,1
73,54,247040,160,0
73,54,247637,160,2
69,54,247360,160,0
73,54,247520,160,0
69,62,247910,960,1
74,62,247840,160,0
75,57,248000,160,0
76,91,248160,160,1
69,93,247940,865,4
75,59,248480,160,0
68,50,248640,480,2
66,63,248800,160,1
76,84,249287,160,2
68,74,249364,1155,3
80,65,249280,160,0
88,89,249863,1075,4
80,79,249600,160,0
76,47,249673,1764,3
79,72,249760,160,0
80,72,249920,160,0
83,37,249856,476,3
81,72,250240,160,0
80,69,250400,160,0
75,67,250560,160,0
78,67,250560,160,0
73,64,250720,160,0
82,37,250945,921,4
75,60,250880,160,0
62,60,250880,160,1
69,60,250805,160,1
73,60,251040,160,0
68,87,251200,905,2
71,56,251200,160,0
66,53,251360,160,0
69,53,251360,160,0
60,57,251767,1960,3
70,57,251520,98,2
67,49,251680,160,0
68,18,251840,83,2
69,49,252000,160,0
67,49,252160,160,0
68,78,252320,160,1
57,56,252480,480,0
68,50,253098,160,1
66,50,252800,160,0
56,19,252960,480,1
66,49,253120,160,0
64,49,253280,160,0
60,50,253600,160,0
63,81,253988,160,2
64,74,253843,846,3
46,50,254460,160,2
63,50,254240,160,0
57,50,254248,664,2
61,50,254720,160,0
69,53,254880,89,2
57,50,255040,160,0
52,76,255029,596,4
43,36,255360,480,2
61,56,255520,160,1
59,57,255680,160,0
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
54,74,255943,480,1
62,44,256892,1053,4
61,65,256640,160,0
47,60,256800,684,3
57,104,257072,160,2
63,70,257120,160,0
56,77,257280,160,0
64,82,257280,160,0
50,75,257440,831,2
56,77,257600,160,0
59,82,257760,160,0
64,77,257920,160,0
68,77,258080,160,0
66,82,258240,160,0
76,77,258076,160,2
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
67,108,259132,1159,4
68,82,259200,1111,1
75,108,259124,87,4
59,77,259520,160,0
64,82,259680,286,1
68,43,259840,1146,2
71,77,260000,160,0
69,82,259898,577,2
66,77,260320,160,0
63,77,260480,160,0
75,82,260640,398,1
69,77,260800,160,0
66,77,260960,160,0
68,63,261120,480,0
76,75,261120,480,0
76,80,261411,960,2
71,80,262560,960,0
71,80,263520,960,0
71,80,264480,480,0
76,82,264960,160,0
71,75,265120,160,0
68,77,265280,160,0
71,82,265440,160,0
76,115,265436,376,3
80,77,265760,160,0
78,82,265920,160,0
75,108,265724,519,3
71,53,266240,756,2
72,82,266400,160,1
78,77,266560,160,0
81,77,266720,160,0
83,82,266526,160,2
86,53,267040,160,2
71,77,267200,160,0
76,82,267360,731,1
80,77,267520,160,0
83,77,267680,832,1
81,82,267840,160,0
78,77,268000,160,0
75,77,268160,160,0
87,82,268320,160,0
81,77,268480,160,0
78,77,268640,160,0
88,86,268800,240,0
83,74,268960,160,0
88,74,269120,633,2
83,82,269280,240,0
80,73,269138,160,1
76,37,269357,160,2
69,79,269760,1227,2
78,71,269920,160,0
75,70,270080,160,0
87,106,270122,976,3
83,69,270400,160,0
78,67,270560,160,0
88,75,270363,589,2
83,65,270880,160,0
92,41,271203,262,4
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,99,271474,1008,3
75,60,272367,160,1
87,69,272160,240,0
83,59,272320,937,1
78,58,272480,160,0
88,101,272308,516,3
83,58,272760,120,0
80,58,272880,120,0
76,59,273000,120,0
81,65,273120,120,0
78,59,273240,120,0
87,62,273360,120,0
83,63,273542,567,2
74,96,273461,120,3
84,63,273655,120,2
80,63,273840,120,0
88,35,273960,120,2
81,71,274080,120,0
84,38,274529,826,4
87,89,274320,190,2
83,67,274440,120,0
88,39,274351,120,2
83,67,274680,120,0
87,69,274800,120,0
83,69,274920,120,0
85,77,275114,120,2
83,77,275472,120,1
87,72,275280,120,0
83,73,275629,578,2
88,80,275520,120,0
83,73,275640,120,0
87,74,275760,120,0
83,43,276050,120,2
88,82,276000,251,1
83,59,276120,120,1
97,78,276240,363,2
83,79,276360,120,0
88,89,276480,120,0
72,81,276600,181,2
76,50,276401,120,3
83,81,276840,120,0
86,89,276960,120,0
83,83,277080,120,0
86,82,277200,120,0
83,54,277320,214,2
86,89,277440,120,0
83,81,277560,120,0
86,81,277680,120,0
93,81,277800,120,1
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
96,109,278002,240,3
88,81,278640,120,1
83,81,278760,120,0
81,86,278880,120,0
68,114,279000,120,2
74,83,279120,120,1
76,83,279240,120,0
74,86,279360,120,0
73,106,279480,120,1
71,83,279600,120,0
69,83,279720,910,1
68,88,279840,120,0
66,85,279960,120,0
64,85,280080,436,1
62,65,280048,316,3
63,122,280320,120,2
63,83,280440,120,0
64,55,280269,120,2
52,109,280390,419,4
72,92,280662,578,3
68,84,280920,120,0
69,121,280769,642,3
68,84,281160,120,0
66,93,281280,120,1
77,124,281400,120,2
73,120,281298,120,2
72,56,281640,521,2
73,93,281760,120,0
70,112,281880,120,2
76,61,281592,120,2
75,84,282120,120,0
76,65,282028,120,2
80,85,282360,120,0
67,63,282233,120,3
86,85,282600,120,1
81,95,282720,120,0
73,85,282840,665,2
85,85,282960,120,0
84,86,283080,120,0
85,95,283200,698,1
87,86,283320,120,0
86,86,283876,120,2
87,86,283560,120,0
88,118,283680,120,1
86,126,283800,120,2
85,86,283920,120,0
93,53,284040,658,3
85,95,284160,1085,1
84,62,284280,858,2
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
90,86,284760,230,2
85,86,284880,120,0
84,86,285000,120,0
85,65,285120,120,1
75,108,284813,120,3
85,86,285360,120,0
98,126,285480,1065,3
88,95,285600,120,0
75,123,285380,120,3
85,86,285840,120,0
84,86,285960,120,0
85,95,286080,905,1
84,86,286200,120,0
85,86,286320,120,0
87,86,286895,661,2
88,119,286560,120,1
87,86,286680,120,0
82,64,286633,208,4
84,86,286920,120,0
85,95,287040,120,0
84,86,287160,120,0
85,59,287404,120,2
87,86,287400,120,0
89,75,287520,308,3
87,86,287640,120,0
88,86,287915,120,1
85,86,287880,120,0
75,87,288000,120,1
83,103,288000,120,0
74,73,288240,782,2
83,87,288240,120,0
70,42,288480,273,3
80,88,288480,120,0
64,73,288720,120,0
76,87,288720,120,0
76,87,288960,120,0
91,103,288640,120,2
83,43,289200,662,3
82,57,289001,449,4
76,51,289658,120,3
83,87,289588,455,2
68,35,289680,841,2
80,87,289680,120,0
71,67,289528,120,2
83,127,289920,474,2
71,96,290374,120,2
83,87,290160,120,0
68,74,290477,120,1
80,88,290400,120,0
64,73,290523,120,1
76,87,290640,120,0
89,87,290603,939,3
88,82,290537,796,3
76,73,291120,120,0
88,87,291120,120,0
71,73,291360,120,0
82,87,291360,120,1
69,73,291600,969,2
80,87,291600,120,0
80,47,291960,120,0
83,50,292080,119,0
83,9,291816,120,3
83,25,292257,119,2
68,82,292440,120,2
83,78,292329,723,3
80,76,292768,336,3
83,51,292800,119,0
80,47,292920,676,1
83,50,292601,842,2
80,47,293160,120,0
83,52,293280,119,0
80,47,293400,120,0
83,51,293520,119,0
80,11,293577,120,2
84,50,293760,1044,2
80,47,293880,120,0
85,50,294000,119,1
80,47,294120,120,0
83,78,294240,119,1
80,47,294360,120,0
83,50,294480,119,0
80,47,294600,120,0
83,28,294720,119,1
80,9,294697,120,2
91,50,294960,912,2
80,18,294613,120,2
82,83,295200,119,2
80,47,295320,120,0
83,51,295440,754,1
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
87,63,296040,120,2
84,44,296160,119,0
88,10,296280,120,2
91,5,296479,119,3
81,39,296520,120,0
84,42,296640,119,0
81,38,296760,120,0
83,40,296880,119,0
81,37,297000,120,0
84,60,297619,970,3
68,36,297240,120,1
79,64,296861,724,4
89,9,297336,120,3
84,37,297600,119,0
81,34,297720,120,0
83,36,297840,119,0
81,34,297960,120,0
84,37,298080,119,0
81,34,298200,120,0
83,14,298135,684,3
81,34,298440,120,0
84,63,298683,119,2
81,34,298680,120,0
83,36,298800,119,0
81,34,298920,120,0
98,38,299040,119,1
81,34,299160,120,0
83,57,299280,119,1
72,66,299570,120,3
85,37,299520,248,1
81,34,299640,120,0
83,36,299760,120,0
81,35,299880,120,0
85,4,299596,31,3
81,36,300120,120,0
83,18,300161,1034,3
81,36,300360,120,0
85,40,300480,120,0
81,37,300600,120,0
81,40,300720,731,2
74,38,300840,120,1
85,43,300960,120,0
81,39,301080,120,0
93,3,300942,800,4
81,40,301320,120,0
98,44,301202,120,2
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,41,301800,120,0
92,41,301542,261,3
90,46,301920,120,0
83,4,302040,120,1
73,67,302159,120,3
90,46,302160,120,0
87,44,302280,120,1
81,44,302280,120,0
90,49,302400,1035,1
83,45,302520,120,0
81,45,302520,120,0
90,83,302330,120,2
83,47,302681,322,2
81,47,302760,120,0
90,54,302880,120,0
97,48,303286,120,2
81,22,303000,245,2
90,53,303120,120,0
83,49,303240,120,0
81,49,303240,120,0
67,36,303360,1440,2
83,72,303360,1440,0
88,72,303360,1440,0
88,58,304577,120,1
86,57,304920,120,0
81,29,304739,120,3
83,55,305160,359,1
84,58,304992,120,1
83,23,305400,172,2
81,91,305520,499,2
80,87,305998,1076,3
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
97,87,306120,590,3
88,56,306240,120,0
89,57,305988,120,1
81,89,306480,120,2
87,56,306600,120,0
90,56,306720,120,1
86,91,306840,579,2
84,56,306960,371,1
83,56,307080,120,0
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
94,53,307560,120,1
85,87,307901,599,4
80,52,307975,631,2
81,81,307920,120,1
77,82,307835,120,3
64,12,308160,1326,3
84,59,307900,1408,2
81,52,308640,240,0
78,52,308880,240,0
71,45,309120,960,0
83,57,309120,480,0
79,52,309600,240,0
77,52,309840,240,1
69,45,310080,960,0
81,57,310080,480,0
78,20,310560,873,2
75,52,310800,240,0
76,45,311513,1492,3
76,58,312845,200,2
64,57,312848,21,3
72,56,312720,120,0
71,55,312840,120,0
59,80,312960,120,2
71,57,313287,868,2
69,56,313200,120,0
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,385,1
72,53,313680,120,0
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
88,18,314160,120,2
89,56,314115,120,2
76,56,314400,120,0
74,56,314805,1003,2
72,56,314640,120,0
71,56,314760,120,0
66,57,315192,120,2
74,57,315000,120,0
72,92,315592,120,2
71,29,314890,120,2
69,56,315460,1052,2
68,52,315480,120,0
69,56,315600,120,0
79,84,315720,1117,3
60,45,315840,960,0
65,25,315840,669,3
69,52,316320,240,0
77,25,316560,240,2
59,13,316407,1583,3
71,57,316800,480,0
67,52,317280,240,0
64,52,317950,240,1
57,78,317323,1738,3
69,57,317760,480,0
66,52,318240,240,0
63,13,318480,950,2
64,55,318720,240,0
76,68,319200,240,0
74,63,319440,240,0
72,92,319680,480,1
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
50,46,321360,373,2
69,51,321600,480,0
67,46,322355,715,3
63,46,322320,240,0
70,55,322560,240,1
72,67,323040,240,0
71,63,323280,240,0
69,66,323520,480,0
65,61,324000,240,0
62,54,324240,240,0
67,51,324619,1210,2
64,46,324960,240,0
60,46,325200,240,0
65,73,325440,1179,2
62,46,325920,240,0
59,46,326160,307,1
50,30,326400,1304,3
77,69,326880,240,0
76,64,327120,240,0
74,66,327360,480,0
70,61,327840,240,0
67,92,328080,240,1
73,51,327996,480,2
69,46,328800,240,0
65,46,329167,240,1
70,51,329280,480,0
62,8,329760,240,2
52,72,330000,240,2
65,55,330240,240,0
65,68,330720,240,0
64,63,331458,190,2
53,66,330748,1030,3
58,61,331680,240,0
55,54,331920,240,0
60,51,332160,480,0
56,82,332640,240,2
53,46,332880,240,0
58,51,333120,480,0
55,46,333600,240,0
52,46,333840,240,0
45,33,334418,577,2
53,40,334080,240,0
41,28,334320,120,0
45,33,334320,120,0
41,28,334560,120,0
45,33,334464,42,2
41,0,335029,1019,3
45,34,334800,120,0
35,28,334978,857,3
45,55,335298,120,2
41,28,335078,393,2
45,34,335280,120,0
41,29,335520,120,0
50,35,335678,792,3
41,29,335760,120,0
45,35,335760,120,0
41,4,336000,120,1
49,36,335532,468,3
41,30,336240,120,0
45,11,336110,120,2
41,31,336480,120,0
45,37,336480,120,0
51,32,336457,873,3
45,38,336720,120,0
53,33,336960,329,2
45,39,336960,120,0
41,34,337200,120,0
45,75,337502,843,3
43,34,337440,120,0
47,40,337899,632,2
43,4,337299,120,2
47,40,337680,120,0
48,46,337920,720,0
52,40,338640,120,0
52,40,338760,120,1
39,75,339132,411,4
78,46,339848,60,1
79,57,339840,600,0
77,48,340440,120,0
75,47,340560,120,0
82,65,340680,120,2
65,73,340861,510,4
54,46,341760,720,0
57,40,342480,120,0
47,40,342139,931,3
54,45,342720,120,0
78,46,343620,60,1
87,57,343680,600,0
76,80,344280,120,2
84,47,344400,120,0
82,45,344520,120,0
85,75,344640,1006,3
44,57,345786,240,2
62,25,345738,645,3
60,48,345960,120,0
58,81,345656,240,2
84,54,346893,120,1
82,52,346680,120,0
81,50,346800,120,0
81,48,346920,567,2
78,51,347040,240,0
67,57,347520,240,0
60,48,348246,120,2
69,48,347880,120,0
67,51,348000,240,0
79,83,348480,270,3
86,52,348600,120,0
84,12,348720,1078,2
79,48,348924,120,2
81,51,348960,240,0
57,59,349440,240,1
62,20,349865,120,2
60,51,349800,120,0
58,56,349920,240,0
84,100,350160,120,2
96,63,350520,558,2
91,91,350248,120,3
91,37,350760,120,2
78,64,350880,240,0
74,73,351568,120,1
72,111,351480,661,2
70,71,351600,120,0
69,67,351720,120,0
67,74,351840,240,0
84,87,352438,43,3
79,83,352440,120,0
77,81,352560,120,0
75,78,352680,120,0
68,83,352800,524,2
63,57,353563,240,1
67,48,353520,120,0
64,75,353987,606,4
69,51,353817,1011,3
66,93,353809,607,4
75,52,354360,120,0
74,50,354480,120,0
72,48,354600,120,0
71,51,354720,240,0
60,57,355200,240,0
63,48,355440,120,0
62,48,355560,120,0
60,51,355680,240,0
80,54,356160,120,0
79,52,355840,236,2
77,50,356206,32,2
81,80,356150,998,4
74,85,356561,240,2
63,59,357120,240,0
60,88,357291,975,4
71,89,357213,192,4
63,56,357600,240,0
77,63,358080,120,0
75,63,358068,339,2
74,62,358320,120,0
72,87,358357,120,2
71,64,358560,240,0
67,73,358830,340,3
77,51,359160,450,2
75,71,359280,120,0
70,87,359400,120,2
72,74,359520,240,0
85,107,359584,120,2
84,43,360120,120,1
82,81,360240,120,0
80,78,360360,120,0
79,83,360480,963,1
66,48,360960,240,1
84,76,361200,120,1
82,40,361320,120,0
80,43,361440,240,0
83,48,362186,240,2
92,40,362437,120,2
87,40,362280,120,0
85,67,362400,240,1
57,40,362479,1098,3
70,34,363120,120,0
68,34,363240,120,0
64,65,363360,240,2
71,40,363840,960,0
67,48,364800,240,1
81,40,365382,120,1
79,40,365160,120,0
77,21,364824,439,3
82,88,365760,240,1
85,40,366000,120,0
84,40,366323,120,1
82,43,366240,240,0
63,40,366720,240,0
67,0,366960,236,2
57,65,366885,120,3
64,2,366711,240,3
68,40,367680,960,0
73,48,368640,240,0
77,40,368660,120,1
75,40,369000,120,0
73,43,369120,240,0
78,48,369600,240,0
82,40,369840,120,0
80,40,369960,120,0
78,43,370080,240,0
60,42,370560,240,0
52,35,370951,120,2
62,35,370920,120,0
60,38,371040,240,0
65,72,371469,1041,4
72,59,372480,240,0
76,52,372293,851,2
74,90,373287,351,3
72,56,372960,240,0
84,69,373440,960,0
84,68,374763,240,1
88,100,375133,972,3
86,101,374760,889,2
84,73,374880,120,0
75,77,375120,55,2
84,81,375360,120,0
84,83,375600,240,0
89,86,375840,240,0
90,111,376080,1180,3
95,55,376225,679,4
67,75,376800,960,0
54,95,377707,480,3
65,59,377822,160,3
74,74,378400,334,2
64,74,378560,160,0
67,82,378720,160,0
72,74,378880,160,0
76,95,379040,160,1
70,82,379200,160,1
71,74,379360,160,0
68,74,379520,160,0
75,82,379680,160,1
74,75,379840,160,0
77,75,380000,160,0
76,82,380160,160,0
73,74,380320,160,0
73,77,380109,665,3
73,82,380640,160,0
79,75,380800,160,1
79,74,380960,160,0
82,82,381120,160,0
63,101,381183,160,3
85,74,381440,160,0
76,56,381600,160,1
73,39,381760,947,2
70,74,382349,160,2
80,82,382017,584,3
70,74,382240,160,0
75,74,382400,969,2
70,78,382560,160,0
64,74,382720,160,0
69,74,382578,266,3
70,77,383040,160,0
64,71,383200,160,0
72,71,383360,160,0
70,76,383520,160,0
64,71,383680,160,0
72,71,383840,160,0
65,67,384000,480,0
69,67,384000,480,0
72,113,383931,480,2
72,75,384480,960,0
67,75,385440,480,1
85,112,385920,721,3
72,74,386080,160,0
69,74,386240,160,0
72,105,386181,918,3
72,74,386560,971,2
81,73,386720,160,0
79,56,387336,160,2
76,74,387040,160,0
73,74,387200,160,0
68,82,387815,160,2
79,44,387520,277,2
82,75,387680,160,0
81,55,387602,907,3
78,74,388000,160,0
75,77,388160,160,0
78,82,388320,248,1
81,75,388318,160,1
96,34,388640,641,3
81,82,388800,160,0
74,74,388960,160,1
87,74,389120,160,0
88,47,389280,160,2
83,37,389440,361,3
84,74,389600,160,0
75,82,389760,160,0
72,74,389920,160,0
89,74,389823,160,2
75,39,390135,160,2
69,74,390669,1011,2
81,42,390905,64,4
75,77,390720,160,0
69,71,390880,160,0
79,71,390591,160,2
75,76,391200,160,0
69,71,391360,160,0
77,110,392009,160,2
80,88,391343,553,4
66,107,391680,480,2
77,79,391680,480,0
65,114,392160,960,1
65,75,393120,480,0
70,82,393600,160,0
65,74,393760,160,0
62,74,393920,160,0
65,82,394486,364,2
70,74,394382,532,2
74,73,394400,160,0
72,82,394560,160,0
69,74,394720,160,0
66,74,394880,160,0
70,56,395040,888,3
78,97,395200,999,3
75,75,395360,160,0
62,82,395520,886,2
71,74,395680,160,0
81,77,395648,160,2
71,82,396000,160,0
74,75,395811,612,2
77,97,395997,160,2
80,82,396480,160,0
74,74,396640,160,0
83,74,396800,160,0
74,82,396960,160,0
71,74,397120,160,0
74,74,397673,160,2
71,82,397440,160,0
81,99,397867,160,3
65,46,398012,717,4
68,52,397920,160,1
65,74,398080,160,0
74,74,398240,160,0
68,77,398400,160,0
75,33,398665,237,4
59,96,398720,900,3
68,76,398880,160,0
62,71,398856,308,2
65,94,399200,160,2
78,82,399360,160,0
62,102,399520,160,2
70,77,399680,160,0
75,82,399840,160,0
78,75,400000,160,0
69,74,399735,235,3
78,45,400320,418,2
75,74,400550,361,2
87,74,400640,160,0
75,120,401206,160,2
70,74,400960,160,0
80,74,401120,160,1
66,82,401280,160,1
66,74,401440,1095,1
78,74,401600,160,0
66,78,401760,160,0
49,37,401920,160,2
75,74,402080,160,0
76,47,402240,557,3
63,71,402400,160,0
75,71,402560,160,0
66,76,402720,160,0
63,71,402880,160,0
75,71,403040,160,0
81,82,403200,949,2
74,34,403360,865,3
73,111,403520,915,2
76,82,403938,1028,2
78,75,403840,160,0
85,37,403816,160,2
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
63,82,404640,160,1
73,74,404800,160,0
85,74,404960,160,0
59,46,405120,479,3
66,74,405280,160,0
78,74,405440,160,0
61,40,405600,160,2
50,74,406027,160,2
76,74,405920,160,0
66,77,406080,160,0
64,71,406240,160,0
76,71,406400,160,0
66,99,406485,1059,3
64,71,406720,160,0
76,71,406880,160,0
78,82,407040,160,0
74,106,407478,980,3
72,77,407360,160,1
74,82,407277,411,2
78,75,407680,520,1
83,74,407840,160,0
78,51,408000,160,1
74,74,408160,160,0
86,74,408320,160,0
68,45,408480,942,3
58,74,408260,1091,3
83,74,408800,160,0
71,82,408960,160,0
61,97,409399,353,4
82,114,409280,403,3
66,78,409440,160,0
67,74,409730,160,2
74,74,409760,160,0
66,77,409920,160,0
62,71,410080,160,0
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
75,110,410720,768,3
79,82,410880,160,0
74,74,411040,160,0
58,77,411200,290,2
63,59,411136,672,4
93,75,411520,160,1
74,74,411680,160,1
79,82,411840,160,0
74,74,412000,160,0
86,74,412160,160,0
74,82,412386,933,2
71,74,412480,160,0
83,74,412640,160,0
70,82,412800,160,1
54,74,412960,160,1
79,74,413120,160,0
80,78,413138,1123,3
65,74,413440,160,0
77,74,413600,160,0
67,77,413760,160,0
62,107,413920,160,1
74,39,414377,536,3
67,76,414240,160,0
62,71,414400,160,0
67,105,414662,160,3
79,82,414720,320,2
91,39,414880,160,2
75,77,415040,160,0
79,82,415200,160,0
84,75,415360,160,0
87,74,415520,160,0
79,82,415680,160,0
75,74,415840,160,0
87,74,416000,160,0
82,82,416160,160,1
78,74,416320,1145,2
76,74,416975,996,3
72,82,416640,160,0
67,49,416995,160,2
75,74,416960,160,1
67,78,417411,160,1
63,35,417280,1023,2
75,74,417440,160,0
67,77,417600,160,0
63,71,417760,160,0
75,71,417920,160,0
67,76,417754,716,2
63,71,418240,160,0
64,43,418400,941,3
77,82,418560,160,0
73,74,418720,160,0
82,77,418880,160,1
73,82,419040,160,0
77,39,419200,160,1
94,53,419360,160,2
77,82,419520,160,0
73,74,419680,160,0
71,74,419910,160,2
63,82,419752,386,3
73,74,420160,160,0
63,74,420320,160,1
75,82,420480,160,0
86,74,420640,160,1
69,77,420930,1107,2
81,109,420960,996,3
75,75,421120,160,0
81,74,421280,160,0
75,82,421440,160,0
72,74,421600,160,0
58,74,421760,577,2
61,117,422031,160,3
72,74,422080,844,1
69,74,422323,884,2
60,83,422880,160,1
74,72,423040,160,0
79,72,423200,160,0
72,63,423360,1144,3
71,71,423520,160,0
67,70,423680,160,0
77,58,423572,532,2
83,27,424087,347,4
67,47,424160,160,0
77,55,424022,819,2
74,47,424480,160,0
63,47,424640,1109,2
75,55,424800,160,0
74,47,424960,160,0
67,47,425120,160,0
75,55,425280,160,0
72,48,425440,160,0
71,48,425107,160,2
74,55,425760,160,0
72,20,425868,160,2
69,47,426080,160,0
59,78,426720,160,0
62,46,426880,479,2
67,71,427040,160,0
61,94,427310,160,3
59,63,427360,160,0
55,62,427520,370,1
71,52,427888,566,3
58,79,427600,524,4
63,67,428480,160,3
65,49,428160,160,0
62,42,428320,160,0
55,42,428480,160,0
63,49,428640,160,0
62,42,428800,160,0
45,42,428960,160,1
63,49,429120,160,0
60,71,429280,160,1
55,43,429440,160,0
62,49,429600,160,0
60,42,429760,160,0
70,42,429920,160,1
62,49,430080,160,0
59,42,430240,160,0
55,42,430400,160,0
60,49,430560,160,0
55,42,430720,160,0
51,41,430880,160,0
53,48,431040,821,2
55,41,431200,160,0
50,77,431485,74,3
57,46,431520,160,0
51,39,431680,160,0
48,39,431840,160,0
55,45,432000,160,0
50,38,432160,160,0
47,37,432320,160,0
54,43,432480,160,0
37,13,432640,160,2
45,60,432800,160,1
65,15,432471,160,3
50,36,433120,160,0
60,63,433280,160,2
54,40,433440,160,0
51,34,433600,160,0
49,34,433760,698,2
46,38,433920,2992,2
50,38,433920,2040,0
55,8,433920,2447,2
50,40,435960,120,0
52,40,436080,120,0
54,40,436200,120,0
55,45,436320,120,0
39,40,436490,120,2
52,40,436560,120,0
54,40,436680,120,0
55,45,436800,120,0
50,40,437035,120,1
63,40,437040,120,1
54,40,437160,120,0
55,46,437280,120,0
50,40,437400,120,0
42,70,437520,120,2
54,40,437640,120,0
55,45,437760,2040,0
54,40,439800,120,0
50,60,440163,120,3
57,40,440040,120,0
66,45,440160,240,2
54,40,440280,232,1
55,40,440400,120,0
57,40,440520,120,0
59,45,440640,120,0
54,40,440760,120,0
55,40,440880,120,0
57,40,441000,120,0
59,46,441120,120,0
54,40,441240,120,0
55,40,441360,120,0
57,17,441480,120,1
59,45,441600,240,0
64,80,442575,204,4
60,44,442440,120,0
69,48,442560,285,2
62,45,443280,80,0
64,67,443771,80,2
66,48,443440,80,0
67,53,443520,240,0
77,51,444240,1093,2
82,51,444360,120,1
71,85,444663,172,3
71,51,444720,120,0
72,52,444840,120,0
74,55,444960,120,0
74,52,445200,80,0
76,54,445280,80,0
78,56,445360,80,0
79,58,445847,365,2
65,87,446160,1000,3
64,53,446240,80,0
66,55,446320,80,0
67,58,446400,240,0
67,55,447120,120,0
69,59,447240,120,0
71,63,447360,120,0
71,57,448080,120,0
72,26,448339,216,3
