note,velocity,position,duration,anomalies
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,659,1
65,26,215520,240,0
64,18,215760,1182,2
65,24,216000,240,0
74,9,216000,3111,2
62,18,216240,240,0
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,240,0
62,47,216993,146,3
65,27,217440,240,0
59,0,217604,526,4
60,0,217730,609,4
58,0,218030,485,4
65,0,218400,839,2
59,23,218400,240,0
48,40,218640,240,2
60,30,218880,240,0
64,40,218880,1920,0
55,20,219120,240,0
60,30,219360,240,0
53,0,219244,1169,4
60,30,219840,240,0
55,20,220080,240,0
60,30,220320,240,0
55,22,220560,240,0
62,30,220800,594,1
65,40,220800,480,0
55,21,221040,240,0
63,61,220780,967,3
61,35,221280,1061,2
55,22,221520,240,0
67,40,221760,480,0
64,30,221760,240,0
55,23,222000,240,0
65,30,222240,240,0
69,36,222240,480,0
55,24,222480,240,0
62,30,222829,144,2
71,40,222720,480,0
55,24,222960,240,0
50,5,223200,240,2
72,44,223200,480,0
60,23,223596,240,1
65,30,223680,347,1
74,15,223831,1082,3
60,30,223920,240,0
67,30,224160,240,0
76,57,224160,480,0
68,30,224646,240,2
70,30,224640,240,0
73,30,224640,240,0
79,62,224640,1440,0
50,11,224880,527,3
70,38,225120,240,0
73,38,225120,1058,1
64,72,225360,240,1
70,38,225600,240,0
73,38,225600,240,0
64,34,225840,240,0
77,57,226080,960,0
74,30,226080,240,0
69,30,226080,240,0
65,27,226320,240,0
69,34,226560,240,0
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
76,50,227040,475,0
73,1,227040,240,1
72,4,227280,715,3
73,43,227520,240,0
76,51,227520,960,0
70,38,227520,240,0
67,26,227760,240,0
73,33,228000,240,0
64,29,228330,240,2
67,26,228240,240,0
65,60,228480,381,3
74,47,228480,480,0
60,6,229026,240,3
69,33,228660,240,1
76,44,228960,960,0
73,33,228960,240,0
64,26,229200,240,0
83,0,229319,486,4
83,26,229364,240,2
64,26,229680,240,0
74,35,229920,240,0
71,82,230215,480,3
69,35,229920,240,0
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
64,0,230640,240,1
69,30,231136,448,3
64,21,231120,240,0
67,30,231360,240,0
64,20,231600,240,0
67,30,231840,240,0
64,22,232080,240,0
68,30,232320,240,1
64,21,232560,240,0
69,30,232800,240,0
64,22,233040,240,0
67,30,233280,240,0
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,24,234000,240,0
67,30,234240,240,0
74,40,234240,480,0
65,24,234863,701,2
67,30,234720,240,0
76,44,234720,480,0
64,23,234960,240,0
77,49,234922,480,1
71,30,235200,240,0
67,30,235440,240,0
72,30,235680,240,0
79,57,235680,480,0
67,30,235920,240,0
82,62,236160,1440,0
73,8,236160,482,2
70,60,236174,453,3
73,43,236640,240,0
70,64,236880,240,1
73,43,237120,240,0
70,38,237360,240,0
81,81,237600,1332,2
74,34,237600,240,0
69,30,237840,240,0
74,36,238080,240,0
69,29,238320,240,0
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
72,73,238959,713,4
79,45,239040,1803,1
69,23,239280,240,0
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,31,240000,240,0
63,23,240054,240,2
79,39,240312,960,1
73,29,240480,240,0
69,23,240720,240,0
73,23,240960,240,0
69,23,241200,240,0
73,31,241440,240,0
82,42,241440,480,0
69,25,241680,240,0
73,27,241920,240,0
81,51,241920,1440,0
70,24,242160,240,0
73,4,242609,543,3
70,24,242640,240,0
73,29,242880,240,0
82,23,243120,980,2
75,13,243205,240,3
79,45,243360,480,0
70,23,243502,555,2
73,26,243840,240,0
70,23,243655,240,1
73,30,244320,240,0
79,42,244320,475,0
70,23,244978,240,1
76,34,244800,240,0
79,45,244800,960,0
71,23,245040,240,0
76,26,245280,240,0
71,23,245520,240,0
78,42,245760,480,0
76,31,245760,240,0
71,23,246000,240,0
76,29,246240,240,0
79,39,246413,960,1
71,23,246480,240,0
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,240,0
73,74,247439,480,3
71,25,247440,240,0
73,51,247680,2327,2
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,0,248829,240,2
76,29,248640,240,0
70,23,248880,240,0
79,15,249120,480,1
76,34,249120,240,0
70,23,249360,240,0
76,26,249600,240,0
61,0,249840,240,2
76,73,250080,1389,3
76,30,250080,240,0
73,2,250257,240,3
71,34,250560,240,0
79,45,250560,960,0
67,44,250800,240,1
71,60,250612,458,3
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
59,29,252000,663,2
67,23,252240,412,1
71,23,252480,240,0
58,46,252720,240,2
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,34,253440,240,0
67,23,253680,240,0
70,26,253920,240,0
67,23,254160,240,0
70,31,254400,240,0
59,23,254640,1149,2
70,3,254880,365,2
67,23,255120,382,1
70,23,255360,240,0
66,23,255194,181,3
71,65,255670,240,3
67,25,256080,240,0
74,45,256371,960,1
66,34,256320,240,0
62,45,256494,240,2
66,26,256800,240,0
62,23,257040,240,0
66,31,257280,240,0
73,42,257280,480,0
62,23,257842,240,1
75,2,257760,1841,3
66,29,257760,240,0
62,23,258000,240,0
66,23,258240,240,0
62,23,258480,240,0
69,42,258720,480,0
66,31,258720,240,0
62,25,258960,240,0
65,32,259592,995,2
62,21,259440,240,0
65,24,259680,240,0
52,21,259422,369,3
65,28,260390,240,1
62,21,260400,240,0
65,27,260640,240,0
62,20,260880,240,0
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,21,261840,240,0
74,34,262080,960,0
65,26,262080,240,0
62,19,262320,240,0
65,19,262560,240,0
62,0,262398,240,2
65,27,263040,240,0
73,36,263040,480,0
62,21,263280,240,0
65,28,263520,240,0
61,19,263760,537,2
65,46,263923,240,2
70,18,264240,914,2
65,26,264480,240,0
62,18,264720,240,0
65,0,264960,527,2
74,31,264960,2400,0
62,18,265200,240,0
65,18,265440,240,0
62,18,265680,240,0
65,25,265920,240,0
62,19,266160,240,0
65,27,266400,240,0
62,18,266640,240,0
61,19,267147,1046,3
57,0,266892,969,4
58,19,266999,1480,3
59,23,267360,240,0
55,0,267600,173,2
60,30,267840,240,0
63,40,268313,1920,1
55,20,268080,240,0
60,30,268320,240,0
55,21,268560,240,0
60,30,268800,240,0
55,20,269040,240,0
60,34,269280,240,0
62,25,269520,549,2
62,34,269760,240,0
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,35,270240,480,0
58,25,270547,240,2
67,40,270720,480,0
64,5,270390,240,3
55,26,270960,240,0
65,34,271200,240,0
69,36,271200,480,0
55,0,271440,240,1
62,0,271680,569,2
71,40,271680,480,0
55,27,271920,240,0
63,34,272160,240,0
72,44,272160,480,0
60,26,272400,240,0
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
67,34,273120,240,0
75,57,273120,480,0
60,34,273360,240,0
84,90,273344,2306,4
73,70,273600,851,2
70,34,273600,240,0
64,37,273840,240,0
70,43,274080,240,0
73,43,274080,240,0
64,36,274320,240,0
70,43,274560,240,0
73,43,274560,240,0
64,38,274800,240,0
68,34,275040,240,0
77,57,275040,960,0
73,34,274641,476,2
64,56,275280,475,3
73,38,275892,240,1
68,1,275232,984,3
65,31,275760,240,0
75,50,276000,475,0
68,42,276000,240,0
65,33,276240,240,0
75,51,276480,960,0
68,43,276480,240,0
65,29,276720,240,0
68,33,276960,240,0
65,29,277200,240,0
68,19,277440,328,2
64,67,277901,883,4
65,29,277680,240,0
68,37,278189,240,1
77,44,277920,960,0
65,29,278160,240,0
68,29,278400,240,0
65,29,278640,854,1
68,39,278880,240,0
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
75,58,279360,462,3
63,20,279600,240,0
67,30,279840,240,0
63,21,280080,240,0
67,30,280320,240,0
75,0,280560,240,2
67,30,280800,240,0
63,22,281040,240,0
67,30,281280,1124,1
75,21,281317,740,3
69,30,281760,240,0
49,0,282000,240,2
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
72,36,282720,480,0
67,10,282720,240,1
65,27,282960,240,0
62,63,283060,480,3
67,34,283200,240,0
65,27,283440,240,0
67,34,283680,240,0
75,44,283680,480,0
63,5,283841,959,3
71,34,284160,240,0
77,49,284160,480,0
67,34,284400,240,0
72,34,284640,240,0
79,57,284640,390,0
66,5,284880,508,3
82,62,285120,1440,0
73,34,285120,240,0
70,37,285360,240,0
73,43,285600,240,0
70,36,285840,240,0
73,43,286312,240,1
56,65,286320,763,3
80,57,286560,960,0
73,34,286560,240,0
68,30,286800,240,0
73,36,287040,1119,1
68,29,287280,240,0
79,42,287520,475,0
73,34,287520,240,0
83,26,287267,720,3
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,240,0
76,79,288730,240,3
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
73,39,289440,240,0
77,46,289440,960,0
68,26,289680,240,0
73,35,289668,532,2
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
53,53,290640,301,3
75,44,290880,2400,0
73,34,290880,240,0
67,23,291424,240,1
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
73,29,292320,240,0
67,24,292560,240,0
61,0,292800,882,3
67,28,293040,240,0
77,55,293280,475,0
73,32,293280,240,0
68,31,293520,240,0
73,34,293760,240,0
85,66,293760,2877,3
67,23,294000,240,0
73,34,294240,240,0
76,7,294480,474,3
73,35,294720,240,0
67,26,294960,333,1
70,61,295145,240,3
67,24,295440,240,0
73,36,296026,161,2
67,28,295920,240,0
84,32,296274,974,3
77,55,296160,475,0
68,31,296400,240,0
73,38,296640,240,0
75,45,296640,2400,0
67,26,296880,240,0
73,13,297120,240,1
67,31,297556,918,2
68,39,297600,511,2
67,29,297496,717,2
73,33,298080,240,0
67,27,298320,240,0
73,40,298560,240,0
67,32,298800,240,0
82,60,299040,475,0
73,47,299040,240,0
70,35,299280,240,0
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
73,63,300000,240,1
70,31,300240,240,0
73,39,300480,240,0
70,29,300720,240,0
73,33,300960,240,0
74,27,301200,240,1
77,40,301179,240,2
70,32,301680,240,0
73,47,301920,240,0
82,60,301920,475,0
70,35,302160,240,0
73,38,302400,240,0
75,19,302487,1440,2
70,26,302640,240,0
71,59,303135,240,3
70,31,303120,240,0
73,59,303360,240,1
70,29,303600,240,0
73,38,303840,240,0
76,45,303840,2880,0
70,26,304080,240,0
73,38,304320,240,0
70,32,304560,240,0
73,40,304800,240,0
70,30,305040,240,0
82,65,305280,240,2
71,28,305508,240,0
74,41,305760,240,0
71,34,306000,240,0
74,44,306240,240,0
71,33,306480,240,0
77,56,306720,2880,0
74,44,306720,240,0
71,30,306960,240,0
74,44,307200,240,0
71,5,307440,240,1
80,47,307680,240,1
71,35,307920,240,0
80,32,307839,1050,4
72,32,308400,240,0
75,47,308640,240,0
81,72,308485,240,3
75,50,309120,240,0
72,37,309360,240,0
75,50,309600,240,0
78,68,309600,1440,0
80,34,309463,581,3
75,50,310080,240,0
72,42,310320,240,0
75,53,310560,240,0
72,40,310800,240,0
78,58,311040,240,0
84,69,311040,1440,0
72,42,311280,240,0
78,56,311520,240,0
72,50,311760,240,0
78,60,312000,240,0
72,48,312240,240,0
85,42,312400,240,2
84,69,312480,240,0
89,97,312939,1440,3
74,42,312720,240,0
84,56,312960,240,0
78,50,312739,182,2
74,50,313200,240,0
78,48,313440,240,0
84,60,313440,240,0
74,48,313421,966,2
88,91,313920,1920,0
79,42,313920,240,0
84,42,313920,240,0
76,30,314552,952,2
79,33,314400,240,0
84,33,314400,240,0
76,62,314640,493,2
79,33,314880,1039,1
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,34,315360,240,0
76,57,315193,364,3
89,67,315840,480,0
84,78,316307,178,4
77,28,316080,240,0
87,31,316320,240,0
90,67,316320,480,0
78,32,316560,240,0
88,61,316800,240,0
91,79,316800,240,0
79,39,317040,240,0
91,74,317280,1044,1
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
83,81,317760,240,1
79,44,318000,240,0
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
93,74,318411,240,2
86,57,318720,240,0
79,44,318960,240,0
91,81,319200,240,0
90,63,319200,391,2
79,34,319440,240,0
82,56,319680,240,0
91,85,319680,1440,0
88,56,319680,240,0
87,56,320179,240,2
79,42,319920,240,0
85,51,320160,240,0
82,51,320160,240,0
88,51,320160,240,0
79,38,320214,626,2
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,74,321120,960,0
86,34,321120,240,0
81,34,321120,240,0
77,31,320868,240,1
86,38,322034,1238,2
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
85,42,322080,240,0
88,40,321884,923,3
67,0,322320,240,2
82,48,322560,240,0
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,240,0
85,37,323040,240,0
76,29,323280,240,0
86,66,323520,480,0
81,51,323520,240,0
74,29,323760,240,0
85,47,324000,240,0
88,72,324000,960,0
81,47,324000,240,0
86,34,324240,240,1
85,42,324480,240,0
81,42,324480,240,0
76,30,324720,240,0
81,48,324960,240,0
86,84,325349,515,3
89,74,324960,480,0
66,66,325200,240,2
84,70,325440,1440,0
72,65,325579,240,3
76,45,325440,240,0
72,25,325680,842,1
85,42,325920,725,2
76,42,325920,240,0
71,56,326160,637,3
76,40,326400,240,0
79,40,326400,240,0
85,1,326798,436,4
74,47,326880,240,0
83,72,326880,960,0
79,47,326880,240,0
71,36,327120,240,0
74,57,327360,240,0
79,57,327360,240,0
71,39,327600,240,0
81,64,327840,480,0
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,70,328320,480,0
74,44,328560,240,0
84,70,328800,480,0
65,16,328800,551,3
72,44,329040,240,0
86,72,329280,480,0
79,33,329280,240,1
84,47,329520,491,2
84,58,329638,240,2
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,58,330293,240,1
77,21,330480,240,1
84,62,330720,240,0
91,80,330720,480,0
79,55,330960,240,0
91,69,331200,960,0
85,69,331200,240,0
83,82,331200,960,1
82,56,331440,240,0
92,64,331680,828,2
82,75,332121,240,2
89,69,332160,1255,1
93,82,332160,960,0
84,69,331912,240,1
81,56,332400,240,0
81,94,333089,240,3
81,53,332880,240,0
92,82,333120,960,0
84,69,333120,240,0
87,69,333120,960,0
80,56,333360,240,0
84,64,333600,240,0
80,53,333840,240,0
91,82,334080,960,0
75,69,334568,1938,3
84,69,334080,240,0
82,56,334320,733,2
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,1763,1
78,56,335280,240,0
84,64,335520,240,0
78,53,335760,240,0
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
95,64,336480,240,1
77,53,336720,240,0
84,69,336960,240,0
79,30,336826,240,2
88,82,336960,960,0
76,56,337200,240,0
88,64,337440,808,2
79,53,337440,240,0
76,53,337680,240,0
88,69,337920,240,0
91,82,337920,480,0
82,56,337920,240,0
79,56,338160,240,0
89,82,338400,960,0
86,69,338400,240,0
81,83,337918,240,2
77,56,338640,240,0
86,64,338880,240,0
81,53,338880,240,0
77,53,339120,240,0
86,60,339360,560,2
81,56,339360,240,0
74,87,339600,240,1
84,82,339840,1440,0
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,240,0
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
79,56,340800,240,0
76,53,340800,240,0
72,56,340557,993,2
77,50,341220,300,0
83,62,341250,270,0
88,73,341280,960,0
76,50,341520,240,0
83,57,341760,240,0
77,47,341760,671,1
76,47,342000,240,0
77,47,342240,240,0
83,50,342240,240,0
86,73,342240,480,0
76,50,342480,240,0
84,73,342720,1440,0
76,87,342648,953,3
79,62,342720,240,0
71,50,342960,240,1
79,57,343200,240,0
76,47,343200,240,0
72,47,343440,240,0
76,47,343680,240,0
79,50,343680,240,0
72,50,343920,240,0
79,50,344160,240,0
82,62,344160,240,0
84,73,344160,5760,0
72,50,344400,240,0
79,47,344640,240,0
73,57,344640,925,2
72,47,344880,240,0
79,47,345120,240,0
82,50,345120,240,0
72,50,345360,240,0
77,84,345456,550,3
81,62,345600,240,0
72,50,345840,240,0
77,47,346080,240,0
81,57,346080,240,0
72,47,346320,240,0
77,47,346560,240,0
81,50,346560,240,0
72,50,346800,240,0
77,50,347040,240,1
77,62,347040,240,0
72,50,347280,240,0
74,47,347520,240,0
73,57,347520,240,1
80,11,347760,240,2
74,85,348086,240,2
77,50,348000,240,0
72,16,348240,240,1
76,50,348480,240,0
79,62,348480,240,0
72,50,348720,240,0
76,47,348960,240,0
79,57,348960,240,0
66,47,349200,993,2
71,11,349440,1157,3
79,50,349440,240,0
72,50,349680,240,0
70,36,349601,240,2
70,44,349920,240,0
72,103,349920,10906,2
60,36,350160,240,0
71,33,350400,240,1
70,40,350400,240,0
60,32,350500,240,1
67,32,350880,240,0
70,35,350880,240,0
60,35,351120,240,0
65,35,351360,240,0
59,43,351360,240,1
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
50,9,352555,444,4
65,32,352320,240,0
69,34,352320,240,0
60,33,352560,240,0
62,33,352800,240,0
55,64,352800,240,2
72,33,353484,240,2
62,31,353280,240,0
65,37,353280,240,0
60,31,353520,240,0
62,31,353760,240,0
65,32,353760,240,0
60,32,354000,240,0
64,32,354240,240,0
53,40,354026,982,3
60,32,354480,240,0
58,30,354720,512,2
67,36,354251,240,1
60,29,354960,240,0
64,29,355200,240,0
67,32,355200,240,0
60,32,355440,240,0
64,38,355680,240,0
60,31,355920,240,0
64,35,356160,240,0
60,28,356400,240,0
64,30,356640,240,0
60,0,356880,935,2
64,37,357120,240,0
60,30,357360,240,0
68,5,357600,901,3
60,27,357840,240,0
64,28,358080,240,0
72,0,358602,240,3
64,35,358560,240,0
60,27,358352,704,2
64,31,359040,240,0
60,24,359280,240,0
64,26,359520,240,0
60,26,359760,240,0
64,34,360000,240,0
60,26,360240,240,0
64,30,360480,240,0
60,24,360720,240,0
64,26,360960,240,0
60,26,361200,240,0
64,33,361440,240,0
60,25,361680,240,0
64,29,361920,240,0
60,23,362160,240,0
64,25,362400,240,0
71,0,362703,1162,4
64,32,362880,240,0
60,24,363120,240,0
64,28,363360,240,0
60,54,363600,349,2
64,24,363840,240,0
60,24,364080,240,0
64,31,364320,240,0
60,24,364560,240,0
64,27,364800,240,0
60,22,365040,240,0
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
60,23,366000,240,0
66,60,366240,1095,3
60,21,366480,240,0
64,22,366720,240,0
60,22,366960,240,0
64,29,366925,240,1
60,22,367440,240,0
78,25,368000,240,2
60,20,367920,240,0
64,22,368160,240,0
60,22,368009,331,2
64,28,368640,360,0
60,22,369000,360,0
64,27,369360,360,0
60,22,369720,360,0
64,27,370080,480,0
60,22,370560,480,0
64,26,371040,480,0
60,20,371520,480,0
60,58,372000,1293,3
60,20,372480,480,0
64,88,372642,1012,3
62,62,373166,207,0
60,64,373373,206,0
59,66,373579,206,0
57,69,373728,469,2
55,71,373992,206,0
53,101,374198,202,1
52,82,374400,240,0
83,63,375120,720,0
86,75,375120,720,0
74,63,375120,720,0
75,62,375621,720,2
79,73,375840,1196,2
81,73,375840,720,0
78,63,376560,720,0
69,63,376560,720,0
93,110,376365,1270,4
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
79,62,377520,120,0
62,80,377697,120,3
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,93,378072,1050,3
66,53,378229,280,2
79,70,378240,120,0
67,22,377874,120,2
76,59,378240,120,0
64,54,378480,992,1
73,54,378480,120,0
76,91,378264,120,2
75,59,378720,120,0
66,59,378720,120,0
78,70,378720,120,0
66,58,379200,120,0
62,80,379584,120,3
78,69,379200,120,0
61,52,380400,120,0
73,62,380400,120,0
75,64,380640,120,0
63,54,380640,120,0
76,66,380880,120,0
64,56,380880,120,0
66,56,381120,120,0
78,67,381120,120,0
79,69,381360,120,0
67,58,381360,120,0
78,70,381600,120,0
75,94,381476,578,3
66,59,381600,357,1
83,69,382080,120,0
71,58,382080,120,0
61,52,383280,120,0
73,62,383280,120,0
75,64,383520,120,0
63,54,383520,120,0
64,56,383760,120,0
76,66,383672,48,2
78,67,384000,120,0
66,96,383538,852,3
67,58,384240,120,0
79,30,384240,907,2
69,59,384480,120,0
78,59,384480,120,0
81,70,384480,120,0
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,63,386942,1114,2
103,75,386640,720,1
88,73,387360,720,0
91,73,387360,720,0
79,62,387360,720,0
88,75,388080,720,0
88,63,388080,720,1
84,63,388080,720,0
89,70,388800,120,0
77,59,388800,120,0
86,59,388800,120,0
74,52,389040,120,0
86,62,389040,120,0
83,52,389040,120,0
76,83,388857,120,2
88,70,389280,120,0
84,54,389280,120,0
84,63,389520,120,0
84,53,389756,120,2
81,53,389520,120,0
83,59,389760,120,0
86,70,389760,120,0
74,59,389760,120,0
83,64,390000,120,0
58,21,390000,878,3
79,54,390000,120,0
81,59,390240,120,0
72,59,390240,120,0
84,70,390240,120,0
84,69,390720,120,0
72,94,390720,902,2
81,58,390720,120,0
77,59,390960,720,0
69,59,390960,720,0
81,70,390960,720,0
67,78,391920,574,2
75,86,391920,358,3
71,49,392160,120,0
83,58,392160,120,0
84,60,392400,120,0
72,51,392400,120,0
86,62,392640,120,0
74,52,392640,120,0
76,54,392880,120,0
88,64,392880,120,0
79,60,393060,180,0
84,60,393090,150,0
84,70,393120,459,2
89,58,393600,120,0
87,18,393121,120,3
84,97,393840,953,2
84,48,393630,967,3
69,48,394800,428,1
81,58,394800,120,0
83,63,395040,120,0
71,53,395040,120,0
72,57,395280,120,0
84,67,395280,120,0
86,73,395520,120,0
74,61,395520,120,0
88,78,395760,120,0
76,65,395760,120,0
79,75,395940,180,0
87,101,395970,150,1
91,87,396000,120,0
90,69,396480,120,0
78,58,396480,120,0
69,56,396720,720,0
88,67,396720,720,1
48,76,397440,240,0
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
57,58,398880,720,0
69,69,398880,720,0
75,44,399272,720,3
51,59,399154,720,2
65,71,399600,720,0
53,59,400022,911,2
55,56,400320,120,0
67,66,400320,120,0
64,56,400320,120,0
64,58,400560,120,0
52,49,400560,120,0
65,66,400800,120,0
61,20,400800,265,3
62,59,401040,120,0
57,50,400822,120,2
64,66,401280,120,0
52,56,401280,120,0
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,56,401760,120,0
50,55,402240,120,0
48,89,402186,247,4
48,106,403338,240,3
83,31,403920,720,2
70,59,403920,720,0
52,27,403920,1535,3
86,109,405122,668,4
65,95,404640,865,3
60,58,404640,720,0
68,71,405360,720,0
65,59,405360,720,0
56,59,405360,720,0
58,56,406080,120,0
67,56,406080,120,0
70,26,406080,175,2
67,58,406320,120,0
55,49,406320,120,0
68,66,406560,120,0
45,52,406560,120,1
65,59,406516,120,1
53,50,406800,120,0
67,66,407040,120,0
69,26,407040,33,3
64,60,407280,120,0
52,51,407280,120,0
53,56,407520,120,0
65,66,407520,120,0
53,55,408000,120,0
65,65,408000,120,0
54,76,408960,240,0
76,67,409680,720,0
88,81,409680,720,0
85,67,409680,1295,1
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
71,67,411120,720,0
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
65,4,413779,720,3
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
92,64,415200,240,1
76,64,415200,240,0
83,52,415295,945,3
75,44,415440,480,1
87,75,415440,480,0
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
80,64,416640,240,0
88,64,416640,240,0
91,51,417227,1413,4
87,75,416880,480,0
78,97,416617,480,2
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,42,418800,240,0
61,42,419520,240,0
59,41,419760,480,0
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,881,1
64,22,422640,120,0
64,0,422640,120,2
61,22,422640,120,0
61,25,422880,120,0
58,25,422880,120,0
64,25,422880,120,0
66,30,422880,120,0
58,22,423120,120,0
66,26,423120,120,0
61,22,423120,120,0
64,22,423120,120,0
66,33,423360,120,0
59,28,423360,120,0
63,28,423360,120,0
61,26,424080,120,0
52,22,424080,120,0
61,22,424080,120,1
58,22,424080,120,0
52,25,424320,120,0
54,25,424320,120,0
58,25,424320,120,0
63,30,424012,427,2
52,22,424560,120,0
54,59,425005,446,3
58,22,424560,120,0
61,26,424560,120,0
51,28,424800,120,0
54,28,424800,120,0
59,33,424800,120,0
58,0,425520,611,2
66,26,425520,120,0
61,22,425784,120,1
64,22,425520,120,0
58,25,425760,120,0
61,25,425760,120,0
64,25,425760,120,0
66,68,425760,63,2
61,22,426000,120,0
52,61,425553,120,3
66,48,426000,120,2
58,22,426000,120,0
66,33,426240,120,0
63,28,426240,120,0
59,28,426240,120,0
58,0,426960,120,1
61,26,426960,120,0
52,22,426960,120,0
54,22,426960,120,0
58,25,427200,120,0
52,25,427200,120,0
54,25,427200,120,0
63,30,427200,120,0
58,22,427116,550,2
52,22,427295,120,1
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
60,23,428400,120,0
63,23,428400,120,0
68,28,428400,120,0
66,27,428640,120,0
68,33,428640,120,0
63,27,428640,120,0
60,27,428640,120,0
63,25,428880,120,0
71,0,429005,732,4
66,25,429121,679,2
68,63,428469,355,3
64,0,428995,785,3
61,32,429065,120,1
68,38,429120,120,0
58,27,429840,120,0
57,61,429840,948,3
64,27,429840,120,0
66,32,429840,120,0
58,8,430080,120,1
63,32,430080,120,0
64,32,430080,120,0
66,38,430080,120,0
64,28,430320,120,0
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
63,37,430560,120,0
66,43,430560,120,0
57,65,431280,120,2
69,0,431280,263,2
71,36,431280,120,0
66,31,431280,120,0
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
71,43,431520,120,0
63,32,431760,120,0
67,9,431760,408,3
69,32,431812,120,1
71,38,431760,120,0
64,42,432427,404,2
71,49,432000,120,0
68,42,432000,120,0
73,47,432720,120,0
65,39,432720,120,0
68,39,432720,120,0
71,39,432720,120,0
73,55,432960,120,0
71,46,432960,120,0
67,15,432668,337,4
65,14,432787,490,3
68,70,433200,36,2
65,41,433200,120,0
73,74,433027,120,2
71,41,433200,120,0
70,52,433440,120,0
66,52,433440,120,0
73,63,433440,120,0
85,55,434160,120,0
90,65,434160,120,0
82,55,434160,120,0
76,55,434160,120,0
62,62,434400,778,2
90,48,434400,120,1
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
76,57,434640,120,0
90,68,434640,120,0
85,57,434640,120,0
76,55,434880,120,0
85,55,434880,120,0
82,55,434880,120,0
90,65,434880,120,0
76,62,435120,120,0
72,62,435206,1044,3
90,74,435120,120,0
82,62,435120,120,0
85,57,435360,120,0
81,25,435537,1084,4
76,57,435360,120,0
90,68,435360,120,0
85,55,435600,120,0
82,24,435600,120,2
90,65,435600,120,0
82,55,435600,120,0
90,62,435840,120,1
82,62,435840,120,0
90,74,435840,120,0
85,62,435840,120,0
82,57,436080,120,0
90,68,436080,120,0
76,57,436080,120,0
85,57,436080,120,0
