note,velocity,position,duration,anomalies
82,71,485041,782,2
80,68,485520,240,0
77,63,485760,240,0
82,69,486000,240,0
80,35,486240,689,2
78,61,486480,230,0
78,55,486720,60,0
80,55,486780,60,0
78,63,486840,120,0
77,58,487198,1354,2
73,59,487163,1063,3
76,59,487440,720,0
67,93,488160,825,3
80,25,488640,590,2
81,57,488880,579,2
80,57,488593,946,2
72,63,489360,895,1
84,63,489600,240,0
70,99,490336,1232,3
82,63,489840,360,0
70,26,490377,564,4
69,27,489767,42,4
68,63,490320,720,0
80,63,490320,1440,0
73,75,491040,720,0
85,75,490619,720,1
78,33,491760,741,2
80,60,491678,480,1
70,38,491428,1026,4
85,75,491760,360,0
75,71,492040,497,2
84,71,492120,120,0
94,60,492332,350,3
78,96,492240,914,2
60,57,492065,654,4
84,50,492409,240,2
80,60,492480,360,0
78,60,492480,360,0
72,75,492480,1087,1
84,75,492480,360,0
70,71,492840,120,0
73,71,492940,184,3
78,60,492960,240,0
68,95,492892,1153,3
80,63,492960,240,0
80,80,493200,1243,1
77,92,493200,720,1
78,48,493200,1505,3
91,30,493920,480,2
80,53,493920,820,2
89,43,493920,480,1
77,66,494400,240,0
80,78,494400,240,0
101,78,494400,240,1
77,40,494282,720,2
80,82,494640,720,0
79,82,494929,720,2
84,104,495360,240,2
76,17,495360,240,2
87,36,495412,240,2
78,27,495600,1127,3
84,65,495387,360,2
82,101,495600,360,2
70,54,495960,120,0
78,86,496242,646,3
82,64,495534,862,2
72,52,496080,720,0
71,62,496080,720,1
70,62,495999,1396,3
70,54,496800,240,0
80,91,496873,913,4
82,64,496800,240,0
54,17,497457,240,3
77,68,497040,240,0
80,68,497040,240,0
70,61,497280,240,0
77,72,497280,240,0
81,72,497280,240,1
77,77,497520,480,0
71,65,497520,480,0
83,77,497520,480,0
77,75,498000,240,0
70,63,498000,240,0
82,75,498000,240,0
71,66,498240,1200,0
77,78,498240,1200,0
83,111,498240,1200,1
70,94,499440,967,2
77,76,499877,913,2
82,97,499249,476,3
71,68,499680,240,0
77,81,499680,240,0
83,81,499680,240,0
81,66,499920,240,1
77,78,499920,240,0
77,78,499920,332,2
71,66,500160,240,0
77,78,500160,240,0
74,46,500160,240,2
71,68,500730,1146,2
78,81,500400,1351,1
83,81,500400,480,0
70,107,500731,240,2
65,82,500880,240,1
82,82,500765,240,1
73,107,501120,1478,2
67,88,501120,1200,1
85,88,501120,1200,0
74,69,502320,240,1
85,82,502219,240,2
84,82,502320,240,0
73,73,502560,240,0
79,86,502560,240,0
85,50,502101,945,3
72,68,502800,240,0
79,81,502800,240,0
80,81,503177,744,3
73,72,503040,240,0
79,85,502634,240,1
85,116,503040,383,2
73,74,502885,380,2
70,56,503744,913,4
85,88,503280,480,0
58,100,503760,1218,3
80,91,503760,240,0
84,91,503760,240,0
91,110,503843,480,3
75,76,504000,480,0
75,90,504134,480,2
87,88,504480,1166,1
81,88,504480,240,0
75,45,504480,355,2
97,92,504720,480,1
80,92,504720,1443,1
75,78,504720,480,0
94,62,505200,389,3
80,88,504701,771,2
75,106,505309,240,3
89,127,505440,480,1
83,99,505223,962,2
77,84,505440,480,0
89,95,505920,240,0
83,95,505920,240,0
69,80,505510,306,3
89,96,506160,480,0
82,96,506160,480,0
77,81,506160,480,0
88,96,506640,240,0
82,96,506640,240,0
76,49,506930,240,2
103,101,506880,1428,2
89,101,506669,480,2
79,85,506880,480,0
85,126,507276,339,4
99,127,507360,240,2
79,112,507700,983,3
91,98,507600,480,0
92,127,507979,480,3
70,83,507248,480,2
92,124,508336,328,3
88,126,508080,1192,3
80,79,508080,240,0
93,110,508320,480,0
84,110,508320,480,0
81,93,508320,480,0
88,94,508749,1024,3
78,127,508800,610,2
72,39,509292,240,2
96,109,509429,917,3
77,109,509040,289,1
73,92,509040,421,1
65,97,509760,120,0
68,75,509559,57,3
80,79,509877,368,2
78,83,510120,120,1
85,110,510240,230,2
94,91,510360,120,0
84,96,510480,240,0
92,96,510480,240,0
66,97,511200,120,0
72,75,511320,805,1
80,58,511440,1033,2
78,57,511745,120,2
80,51,511680,120,2
92,93,511683,703,2
85,97,511920,240,0
89,97,511920,240,0
69,97,512640,513,2
62,75,513256,120,2
80,79,512880,120,0
72,83,513000,351,2
85,87,513120,120,0
94,126,513557,120,2
84,96,513360,240,0
92,96,513360,240,0
52,97,514080,120,1
72,52,514629,120,2
80,120,514684,731,3
90,84,514440,120,1
84,88,514867,120,1
106,124,514680,0,3
87,100,514740,430,2
87,113,514888,240,2
95,127,515040,1000,2
79,127,515160,120,2
88,81,515489,1071,3
80,98,515192,120,2
94,127,515743,170,4
77,119,515640,120,2
80,64,515760,1109,3
73,91,515880,120,0
73,94,516000,1015,2
69,54,516120,120,1
64,90,515760,807,2
61,82,516360,120,0
59,85,516480,120,0
57,77,516713,120,1
52,81,516720,240,0
53,93,516585,480,1
61,117,516651,480,3
42,67,517887,246,4
73,87,517440,180,1
85,100,517620,60,0
97,113,517680,240,0
95,75,517920,120,1
93,103,518481,241,2
85,76,518160,588,3
85,98,518280,120,0
83,102,518806,234,2
80,127,518225,120,3
87,98,519026,1048,3
73,91,518760,120,0
71,94,518880,798,1
71,54,519124,742,4
64,119,519216,120,2
68,47,519240,469,3
59,85,519360,120,0
62,78,519708,542,3
51,116,519389,952,4
51,120,520183,1399,4
65,93,519840,480,0
53,119,520655,1179,4
64,87,520320,240,0
53,87,520560,180,0
65,55,520560,700,2
65,66,520690,285,4
58,45,520920,120,1
61,46,521040,120,0
65,48,521160,120,0
73,54,521280,240,0
68,19,521280,240,2
53,43,521676,120,1
57,44,521640,250,1
64,45,521760,120,1
65,46,521880,120,0
73,54,522000,240,0
77,74,522000,355,2
53,46,522240,120,0
46,24,522360,120,2
75,47,522480,120,1
65,47,522600,120,0
73,54,522316,240,1
77,54,522720,240,0
55,66,522553,476,4
71,75,523536,679,4
62,47,523200,120,0
65,49,523320,301,1
70,93,523440,626,3
77,55,523665,830,2
54,46,523680,120,0
58,9,523800,527,2
62,48,523920,120,0
66,49,524040,120,0
74,29,524160,1065,2
78,57,524160,240,0
54,47,524400,120,0
58,48,524520,120,0
63,49,524640,798,1
66,51,524760,120,0
75,57,524880,240,0
73,28,524598,240,3
55,47,524914,692,2
61,48,525240,120,0
64,50,525360,120,0
54,51,525480,120,1
76,60,525600,240,0
79,60,525600,240,0
68,56,525840,120,0
73,60,525960,120,0
76,34,525796,757,4
73,98,526200,360,2
85,104,526661,330,4
89,77,526320,240,0
85,77,526320,240,0
55,63,526851,80,2
52,25,527073,267,4
65,66,527162,80,1
68,68,527040,240,0
59,62,527520,80,0
60,63,527600,527,1
67,65,527293,625,3
68,67,527760,240,0
57,62,528240,762,1
58,64,528589,80,1
75,66,528400,344,2
67,68,528960,240,2
56,86,529200,797,1
102,66,529920,960,2
84,90,529920,960,1
80,90,529920,960,0
80,77,530880,240,0
87,77,530880,240,0
92,77,530880,240,0
80,77,530740,1122,2
90,57,531120,240,2
92,77,531120,240,0
88,75,531807,189,3
81,95,531208,240,3
83,75,530872,240,2
80,80,531600,240,0
89,100,531895,1074,3
98,80,531298,161,3
67,79,531548,165,3
96,79,532054,366,3
87,79,531840,240,0
92,90,532080,180,0
101,124,532565,180,3
85,90,532080,180,0
80,90,532241,180,1
67,30,532560,903,3
63,29,532640,80,2
65,96,532720,80,1
61,68,532800,240,1
47,35,533721,674,4
60,63,533360,1037,1
65,65,533440,80,0
63,27,533520,240,2
57,35,534298,80,2
71,64,534080,80,1
65,66,534160,812,1
68,104,533947,240,2
48,62,535376,180,4
106,62,535434,1250,4
89,90,535680,960,0
80,90,535680,960,0
70,37,536146,881,4
87,74,536640,240,0
92,74,536640,240,0
80,71,536880,240,0
86,38,537235,240,3
92,71,536880,240,0
80,68,537120,240,0
87,68,536628,645,2
98,68,537470,240,2
69,44,537000,240,3
89,66,537738,240,1
95,66,537360,1039,2
82,63,537169,240,2
92,91,537503,1189,3
87,63,537600,419,1
78,59,537450,568,3
92,59,537840,720,0
80,59,537840,720,0
87,59,538320,564,1
89,84,538560,560,2
93,58,538560,720,0
81,79,538370,904,3
87,58,539040,240,0
89,84,539280,1120,2
81,60,539280,720,0
93,60,539280,720,0
87,87,539760,1137,2
90,62,540000,480,0
77,62,539648,1408,3
103,62,540000,1443,2
88,63,540480,240,0
90,64,540720,480,0
82,94,540720,720,1
94,64,540720,720,0
88,70,541200,240,0
91,113,541440,1078,2
77,108,541440,1609,3
95,74,541037,720,1
89,73,541920,240,0
91,78,542160,480,0
83,50,542502,1680,3
95,78,542160,720,0
89,115,542358,240,2
92,117,543094,480,2
98,109,542880,1314,3
84,84,542880,720,0
78,114,543278,306,4
115,101,543385,240,2
99,100,544332,120,1
97,96,543960,120,0
92,62,544361,825,3
89,93,544200,120,0
87,95,544320,120,0
76,109,544701,120,3
88,57,544560,326,3
77,86,544680,120,0
73,116,544800,796,3
68,83,544529,120,2
57,63,545040,120,2
65,81,545160,819,1
63,51,545098,393,3
69,79,545637,120,2
56,80,545520,240,0
65,64,545891,1719,2
57,88,545760,480,0
69,124,546125,480,2
50,107,546314,240,3
68,83,546240,240,0
89,100,546847,240,2
99,99,546720,120,0
102,92,547094,36,3
92,96,546960,120,0
89,91,547366,120,1
87,93,547200,120,0
89,61,547320,120,2
91,70,547440,242,3
77,86,547560,120,0
75,55,547680,120,1
80,81,548272,120,2
68,84,547920,120,0
56,79,547664,659,3
53,103,548483,120,3
61,76,548280,120,0
56,79,548400,240,0
75,61,548640,720,2
53,103,548640,480,2
69,82,548640,480,0
56,53,548990,240,2
68,77,549396,404,2
49,31,549360,240,2
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,480,0
69,82,550080,480,0
56,77,550560,240,0
68,77,550560,240,0
56,71,550800,240,0
52,103,550709,240,3
68,71,550800,240,0
57,63,551030,480,2
69,114,551520,480,1
56,77,552000,240,0
65,101,552000,240,2
56,74,552240,240,0
65,53,552240,540,2
68,74,552240,240,0
57,86,552570,909,2
69,86,552960,480,0
43,81,553150,1059,3
68,61,553894,887,3
57,71,553680,180,0
73,37,553774,476,4
69,71,553680,180,0
56,100,553920,180,1
65,99,554110,720,3
62,73,553560,651,3
57,74,554160,180,0
65,74,554160,180,0
69,74,553919,180,1
56,76,554400,180,0
65,49,554280,517,3
68,76,554400,180,0
57,77,554640,180,0
65,111,554640,423,2
69,77,554888,180,1
56,106,555352,180,2
65,79,554880,180,0
68,79,554880,180,0
57,60,555120,478,2
64,89,555120,552,2
69,89,555120,846,1
60,85,555840,240,0
64,85,555840,240,0
70,127,555840,240,1
72,100,555840,240,0
69,85,556560,240,0
72,100,556560,240,0
81,100,556560,240,0
77,100,556560,240,0
66,85,557280,240,0
68,85,557280,240,0
72,100,556892,1015,2
75,100,557280,240,0
78,100,557280,240,0
80,127,557280,240,1
65,85,558000,720,0
68,58,557649,1720,3
73,100,558458,720,1
77,100,558000,720,0
53,121,558980,720,2
56,85,559440,720,0
54,61,559440,720,2
65,101,559440,720,0
61,73,560760,120,0
68,87,560760,120,0
81,48,560760,1085,3
102,127,560548,720,3
46,41,1,480,0
59,27,297,80,2
46,28,560,80,0
49,29,640,80,0
60,33,720,464,2
45,26,1200,80,0
50,27,1280,80,1
56,29,1015,80,2
67,0,1440,352,3
34,95,2880,120,0
46,95,2880,120,0
53,45,3600,1761,3
60,72,3600,1588,1
63,58,3600,2238,2
66,121,3938,1872,3
70,85,3600,1440,0
58,47,5040,360,0
60,47,4979,264,2
55,56,5518,1271,3
66,56,5040,360,0
70,56,5040,360,0
58,51,5400,120,0
60,51,5400,120,0
70,37,5400,120,2
72,61,5400,696,2
70,61,5400,120,0
58,56,5520,240,0
60,56,5520,240,0
63,66,5520,240,0
66,66,5520,240,0
70,66,5520,240,0
58,52,5760,240,0
61,52,5877,1117,2
65,62,5760,240,0
70,62,5461,657,2
45,27,6240,80,0
46,67,6683,914,3
61,51,6400,80,2
53,33,6480,120,0
31,0,6679,769,4
46,28,7040,80,0
49,30,7120,80,0
53,34,7200,120,0
32,127,8753,120,2
44,95,8640,120,0
56,72,9300,1500,0
61,76,9330,1470,1
81,89,9360,1440,1
46,16,10800,1123,3
63,58,10800,360,0
66,58,10800,360,0
68,58,10800,360,0
56,88,11160,380,2
60,63,11160,120,1
66,63,10899,120,1
68,63,11160,120,0
43,88,10866,506,4
63,68,11280,240,0
66,68,11280,240,0
68,89,11280,240,1
68,86,11802,240,2
61,31,11520,715,2
65,65,11520,240,0
65,77,12240,480,0
60,77,12591,1132,2
53,65,12154,747,2
41,36,13172,973,3
48,77,12960,480,0
53,77,12960,480,0
29,79,13305,2329,2
33,116,13680,1680,2
30,82,15360,180,0
42,97,15360,180,0
45,27,17760,80,0
46,63,17369,80,2
49,55,17920,941,2
53,33,18000,120,0
45,27,18480,80,0
46,28,18560,80,0
49,29,18640,80,0
53,33,18720,120,0
46,95,20160,120,0
34,95,20160,120,0
63,85,21195,1080,1
59,42,20880,1787,3
60,72,20880,1080,0
70,85,20880,1080,0
66,85,20880,1080,0
58,47,21960,120,0
60,47,21960,120,0
63,56,21960,120,0
66,56,21960,553,1
70,22,22154,120,2
58,47,21688,240,1
60,47,22080,468,1
63,56,22080,240,0
74,56,22080,761,2
59,24,22319,1101,4
63,56,22418,1294,2
52,19,21863,360,3
60,80,22632,415,3
66,56,22320,360,0
70,56,22424,360,1
60,51,22680,120,0
52,98,22520,120,3
58,51,22680,120,0
66,31,22680,120,1
70,35,22922,262,3
75,66,22800,692,2
66,66,22800,240,0
58,56,22800,240,0
60,92,22636,240,2
59,66,22800,240,1
53,83,23224,240,3
58,52,22562,240,1
61,52,23040,240,0
65,62,23465,1211,3
45,48,23520,178,2
50,65,23299,80,3
49,30,23680,80,0
65,34,24214,120,2
45,24,24240,80,0
46,26,24320,80,0
49,27,24400,80,0
53,60,24533,120,2
24,95,25920,120,0
38,95,25920,271,2
68,89,26640,1440,0
63,49,26190,2195,4
65,63,26640,1440,0
60,63,26640,1440,0
60,72,28080,913,2
70,80,28080,1180,2
75,41,28080,360,1
60,58,27778,360,2
64,69,28440,412,2
60,72,28729,749,3
72,88,28440,120,1
70,63,28440,120,0
70,68,28560,240,0
60,48,28560,240,0
64,10,28560,440,2
74,108,28560,839,3
72,65,28800,240,0
63,86,28800,240,2
68,65,28800,240,0
41,31,29520,480,2
65,99,29520,480,1
57,77,29275,480,2
50,44,30600,480,3
40,48,30240,480,2
41,65,30240,480,0
38,49,30960,1680,2
40,94,30960,2095,1
24,48,32425,180,3
41,97,32640,180,0
25,71,34560,120,0
36,106,34560,120,2
44,45,35393,240,1
56,15,35040,311,2
61,53,35280,240,0
53,53,35280,240,0
44,42,35760,510,1
67,42,36043,240,2
53,47,36000,240,0
61,47,36000,240,0
32,44,37440,120,0
44,77,37440,253,2
66,38,38160,240,0
55,38,38160,240,0
60,38,37900,456,2
56,1,38400,894,2
55,35,38400,892,2
63,35,37977,240,2
63,59,38640,120,2
56,31,38640,120,0
60,31,38640,120,0
57,35,39600,240,0
60,35,39600,240,0
58,59,39771,1035,4
55,54,39655,240,3
60,56,39840,765,2
56,32,39840,240,0
66,28,40080,55,1
63,48,40147,1040,4
44,0,39916,120,3
25,30,40557,745,3
37,82,39855,442,2
30,45,40800,586,2
66,5,41029,240,3
61,53,41040,240,0
53,74,41121,240,2
44,42,41520,240,0
56,42,41520,240,0
53,47,41760,240,0
59,47,42178,864,3
44,20,43200,720,0
43,20,43520,1267,3
54,20,42701,720,1
68,32,43920,120,1
61,32,44358,721,2
63,57,44160,120,1
65,62,44280,414,2
66,32,44400,120,0
68,0,44520,120,1
69,32,44640,120,0
57,52,45554,605,3
44,62,45480,120,2
55,28,45600,120,0
52,27,45720,120,1
53,26,45840,120,0
51,55,46437,388,3
55,0,46027,120,3
66,28,46515,120,2
53,59,46751,263,4
65,34,46440,120,0
58,31,46817,185,3
56,30,46680,120,0
53,28,47151,120,2
56,28,47409,120,2
61,30,47040,120,0
65,31,47160,120,0
68,0,47759,252,4
59,0,47400,120,1
54,28,47520,120,0
59,28,47640,120,0
61,31,47760,120,0
66,34,47880,120,0
55,31,48000,120,1
56,6,47872,1045,4
49,10,48240,218,2
58,0,48360,832,2
61,30,48480,120,0
66,33,48600,120,0
61,31,48462,120,1
53,0,48840,120,2
56,30,48960,120,0
51,28,49080,633,2
61,30,49008,882,2
68,33,49320,120,0
61,0,49898,751,3
47,29,49804,595,3
49,30,50108,326,2
59,57,50070,275,3
61,30,49920,120,0
65,31,50267,625,2
61,30,50160,120,0
66,6,49854,929,4
54,0,50400,791,2
58,30,50361,120,1
61,34,50640,120,0
66,1,50760,259,2
61,34,50880,120,0
63,13,51000,120,2
52,10,51120,847,2
58,36,51240,120,0
53,1,51603,120,3
71,37,51673,120,2
61,2,51309,1061,3
58,31,51720,120,0
54,36,51949,942,3
47,62,51682,1019,4
61,41,52080,120,0
67,45,52200,120,0
61,42,52320,120,0
58,60,52190,120,2
55,39,52560,120,0
61,38,52680,120,0
63,41,53199,258,2
70,68,52920,120,1
63,42,53040,120,0
61,39,53160,120,0
56,13,53280,120,1
61,38,53400,120,0
63,42,53070,288,2
68,70,53148,120,2
63,41,53510,120,1
61,38,53880,120,0
56,38,53850,48,3
70,37,53752,523,3
63,19,54240,120,1
68,20,54360,825,2
51,5,54850,120,3
60,39,54600,120,0
58,39,54720,120,0
61,37,54840,120,0
63,40,54960,120,0
70,42,55080,120,0
63,41,55200,120,0
61,39,55320,120,0
51,38,55440,120,0
61,36,55560,120,0
63,38,55680,120,0
67,40,55800,120,0
63,64,55920,208,2
61,5,56040,1099,2
56,38,56160,120,0
50,40,56580,185,3
51,78,56400,120,2
61,45,56520,272,2
63,44,56640,120,0
60,42,56760,958,1
55,40,56880,720,0
43,20,56823,560,4
60,20,57120,428,2
63,85,57240,49,2
60,85,57036,1082,3
56,19,57642,120,2
54,36,57600,720,0
56,36,57720,120,0
62,59,57739,120,3
63,42,57960,120,0
60,41,58080,120,0
42,62,58406,727,4
54,38,58320,720,0
60,41,58440,120,1
60,4,58937,120,2
63,41,58680,120,0
63,38,58903,120,2
57,61,59192,1050,4
53,67,59040,1174,2
56,0,58971,120,2
61,36,59280,120,0
65,39,59241,120,1
61,37,59520,661,1
52,35,59199,618,3
53,61,59760,120,1
56,38,59880,120,0
61,41,60000,120,0
68,42,60120,614,1
62,40,60240,379,2
56,37,60360,120,0
51,57,60911,976,3
56,70,60600,120,1
60,41,60720,120,0
65,72,60840,120,2
61,39,60960,1113,2
56,36,61080,120,0
51,35,61200,120,0
68,34,61320,985,2
54,37,61741,306,3
61,39,61560,120,1
60,36,61680,120,0
50,31,61338,120,2
50,32,61920,120,0
56,31,62040,120,0
53,7,62160,120,2
65,37,62280,120,0
67,5,62400,120,2
57,34,62520,1097,2
48,54,62430,867,4
56,30,62760,120,0
58,35,62880,120,0
65,0,63000,120,1
58,36,63120,120,0
56,34,63407,366,2
51,64,63360,902,2
54,63,63480,402,2
58,38,64086,351,2
63,64,63720,322,2
52,38,63688,120,2
68,66,63520,651,4
42,32,64080,120,0
54,31,64200,120,0
64,76,64581,1052,4
63,3,64781,729,3
58,36,64560,120,0
54,71,64680,120,1
44,60,64886,120,2
53,36,64920,120,0
52,68,65040,120,2
61,39,65433,759,2
56,37,65280,120,0
41,35,65747,467,3
47,0,65903,120,3
40,68,65640,1040,3
56,35,65760,120,0
71,38,65492,301,3
56,37,66000,120,0
59,0,66120,701,3
44,36,66240,120,0
54,34,66360,502,1
56,36,66480,120,0
60,36,66600,120,0
56,35,66720,120,0
66,10,66745,120,3
44,34,66960,120,0
62,31,67080,120,1
56,35,67200,120,0
60,37,67320,120,0
50,72,67818,56,4
54,33,67560,120,0
49,34,67680,120,0
58,33,67800,120,1
61,36,67920,120,0
65,61,67828,334,3
61,36,68160,1097,1
54,63,67925,120,3
65,62,68897,240,3
57,36,68371,1019,3
65,39,68640,451,1
68,40,68760,120,0
79,2,68995,653,4
61,75,69000,120,1
54,42,69120,720,0
70,76,69240,120,2
60,42,69360,120,0
50,15,69480,317,3
60,42,69600,964,1
56,42,69720,120,0
54,82,69584,865,3
56,45,69960,120,0
57,9,70080,120,2
63,68,70341,120,2
50,41,70062,120,2
47,68,70046,120,3
53,37,70560,720,0
56,36,70680,120,0
49,39,70800,120,1
65,42,70920,120,0
61,40,71040,120,0
69,58,71570,728,4
57,19,71111,120,3
56,41,71400,120,0
61,45,71520,120,0
68,46,71640,120,0
61,44,72031,120,1
52,40,71880,120,1
51,39,72000,120,0
56,41,72120,120,0
60,45,72240,120,0
66,45,72360,120,0
60,42,72480,120,0
64,5,72600,120,2
51,67,72474,800,3
56,37,72840,120,0
60,77,72960,1101,2
66,42,73080,120,0
60,5,72714,120,2
56,34,73320,120,0
55,4,73440,120,2
56,6,73884,120,2
59,74,73680,120,1
65,44,74097,603,2
59,42,73920,120,0
56,68,74399,120,2
50,63,73818,423,3
56,12,74740,120,2
51,20,74400,178,3
65,44,74520,120,0
58,42,74640,120,0
56,73,74760,976,2
51,0,74880,120,1
66,38,74637,120,2
58,79,75525,120,2
52,42,75240,120,1
61,41,75360,120,1
54,72,75102,120,2
40,0,75124,383,4
54,54,75720,428,2
58,2,76276,120,2
59,41,75960,1052,2
58,39,76080,120,0
54,37,76200,120,0
44,36,76320,120,0
42,1,76440,120,2
56,40,76824,840,2
52,11,76731,190,4
56,40,77169,920,2
53,38,76520,120,1
44,35,77040,1032,1
59,35,77160,120,1
56,74,76831,120,2
65,1,77400,120,2
56,37,77520,120,0
43,35,77167,120,2
44,35,77760,120,0
42,62,77931,241,4
56,39,78000,120,0
62,41,78120,120,0
55,39,77842,723,3
53,36,78360,120,0
44,37,78107,44,2
53,18,78600,912,2
56,43,78720,120,0
56,48,78765,853,3
56,45,78960,120,0
53,41,79080,120,0
44,39,79200,120,0
53,40,79320,120,0
59,43,79804,120,2
62,45,79560,120,0
56,42,79901,120,1
53,36,79800,120,0
44,39,79920,120,0
53,40,79947,262,2
56,43,80160,120,0
62,47,80757,120,1
58,15,80603,120,3
53,40,80520,120,0
38,5,80694,686,4
49,43,80892,28,3
54,47,80880,120,0
63,50,81000,120,0
48,46,81120,178,2
64,69,81240,120,2
44,67,81360,120,0
51,83,81480,120,1
54,84,81600,120,1
63,58,81720,120,0
54,81,81606,732,3
51,89,82448,1089,3
44,62,82080,613,1
51,50,82200,120,0
54,55,82320,120,0
60,58,82440,120,0
54,55,82325,56,2
51,51,83080,120,1
44,67,82800,881,1
51,57,82920,120,0
54,41,82975,231,3
55,97,83588,863,4
41,96,83280,120,2
53,92,83400,703,3
37,71,83520,763,1
54,70,84000,120,1
53,75,83835,192,2
61,83,84240,240,0
32,73,84960,120,0
44,68,85440,120,0
51,44,85560,120,1
51,84,85680,534,2
43,78,85937,120,2
44,70,86435,120,1
53,75,87000,120,0
61,83,87120,1208,1
32,78,87418,709,2
44,68,88320,120,0
47,74,88859,120,2
60,84,88560,240,0
25,50,89280,240,1
44,68,89760,674,1
66,74,89418,606,3
68,117,90000,240,2
25,54,92160,585,2
37,102,92576,423,2
61,58,92880,720,1
73,102,92410,1632,2
45,27,95520,80,0
46,28,95600,80,0
57,60,95500,753,4
53,34,95760,872,1
56,26,95959,80,2
40,27,96320,80,1
49,54,96586,80,2
53,34,96480,120,0
34,95,97920,120,0
46,95,97920,120,0
58,72,98640,1440,0
66,72,98640,1374,2
63,85,98640,1440,0
66,124,98696,1440,2
70,54,98640,1526,2
58,47,100080,360,0
62,21,99798,360,3
63,56,100080,1099,1
66,56,100080,360,0
70,56,100080,360,0
66,17,100440,120,2
60,51,100440,120,0
63,61,100440,120,0
76,61,100440,856,2
70,61,100440,706,1
58,56,100883,777,2
60,56,100560,240,0
63,96,101023,1111,3
72,46,100560,1049,3
61,105,100560,1219,3
71,91,100476,507,4
61,52,100800,240,0
56,62,100800,240,1
80,94,101251,240,3
45,63,101280,933,2
46,28,101360,80,0
49,30,101440,80,0
53,35,101520,120,0
45,26,102000,80,0
46,28,102080,80,0
56,30,101865,431,3
54,34,102240,429,2
32,95,103680,120,0
44,95,103680,120,0
56,75,104340,1500,0
59,113,103942,2274,4
64,89,104346,1725,3
56,64,105972,320,3
63,52,105521,763,2
66,52,105840,144,0
66,80,105840,953,3
66,52,105984,144,0
63,77,105984,144,1
69,21,105984,796,3
77,52,105984,144,1
79,88,106207,144,3
74,32,106128,144,2
63,54,106128,144,0
56,84,106128,444,2
68,61,106272,144,0
66,94,106272,144,1
71,23,106736,144,3
61,25,106272,294,3
68,58,106416,240,1
66,96,106416,1128,2
61,18,106643,520,4
56,49,106197,403,2
60,89,106560,884,3
61,70,106246,1130,3
65,25,106560,240,1
71,103,107280,383,3
60,77,107280,480,0
60,77,107280,480,1
41,77,108000,480,0
48,77,108000,480,0
53,77,108000,695,1
29,79,108720,1680,0
41,117,108720,2430,2
30,82,110400,180,0
42,97,110400,180,0
45,27,112800,80,0
46,0,112880,881,2
49,29,112960,80,0
61,34,112888,942,3
45,27,113520,23,1
46,28,113600,80,0
49,29,113872,185,2
53,34,113760,120,0
46,95,115200,120,0
34,95,115200,120,0
63,85,115920,1080,0
53,47,116344,1269,4
70,43,115920,1080,2
70,62,115920,1080,1
66,85,115920,1992,1
58,47,117000,120,0
68,47,117000,120,1
77,86,117093,397,4
60,56,117000,120,1
70,56,117000,120,0
58,47,117120,240,0
60,22,116771,981,3
49,17,117120,577,3
66,91,116706,1218,3
70,89,117184,240,2
63,56,117360,360,0
58,47,117360,360,0
57,47,117042,880,3
79,90,117360,360,2
70,56,117360,360,0
60,16,117311,120,2
50,93,117326,120,3
54,51,117807,120,2
66,61,117720,120,0
82,61,117720,932,2
63,66,117840,240,0
70,66,117400,323,3
58,56,117840,240,0
60,56,117840,240,0
70,66,118033,825,2
65,62,118080,240,0
58,52,118080,240,0
61,52,118080,240,0
59,62,118080,240,1
45,27,118560,80,0
46,57,118640,690,2
37,64,118720,239,3
50,71,118925,800,4
45,24,119280,80,0
46,26,119360,80,0
49,27,119440,80,0
53,34,119035,120,1
24,95,120960,120,0
39,95,120541,120,2
68,113,122117,2207,3
72,89,121283,1440,1
65,127,121542,1440,2
69,75,121680,1440,1
60,58,123120,180,0
70,99,123120,180,1
64,69,123054,180,1
72,69,123120,180,0
50,29,123535,180,3
75,90,123300,722,3
70,63,123300,180,0
72,63,123300,180,0
64,61,123480,180,0
60,12,123817,302,3
71,27,123059,896,4
70,61,123480,180,0
72,62,123660,180,0
64,62,123660,180,0
60,52,124083,659,2
70,95,123430,180,2
72,68,123840,240,0
65,68,123840,240,0
68,46,124066,240,2
59,65,124560,480,1
65,77,124560,480,0
60,39,124175,480,2
53,77,125280,480,0
48,38,125414,480,2
41,44,125280,480,1
28,79,126450,1440,1
40,119,125793,1440,2
39,94,127440,720,1
26,45,128160,90,0
27,45,128146,376,2
29,82,128320,90,1
26,46,128816,90,2
29,47,128480,90,0
35,16,128560,309,3
37,50,128640,598,2
40,88,129095,90,3
40,51,128800,90,1
27,52,128589,70,1
29,53,128886,70,1
27,53,129000,70,0
29,54,129060,60,0
27,55,129120,60,0
34,55,129180,454,2
27,56,128748,60,1
27,56,129379,60,2
27,59,129360,90,0
26,73,129440,90,0
27,34,129620,774,3
37,74,129600,120,1
38,88,129600,996,2
44,15,130532,153,3
56,45,129923,240,1
66,53,130320,240,1
63,22,130320,240,2
30,13,130800,240,2
55,76,130499,240,3
53,47,131040,240,0
48,47,131040,240,1
32,19,132480,373,2
54,52,132480,908,2
59,38,133200,240,1
65,38,133043,876,3
70,18,133423,627,4
56,35,133440,240,0
60,35,133440,240,0
66,0,133715,240,2
66,62,133749,1003,3
56,0,133680,539,2
60,31,133680,120,0
57,35,134640,240,0
72,55,134640,528,3
