note,velocity,position,duration,anomalies
88,47,168146,240,2
74,39,168240,1187,1
80,39,168240,527,1
77,88,168873,508,4
75,44,168480,90,0
79,46,168873,90,1
82,46,168720,90,0
70,10,168720,1079,2
77,22,168930,280,3
82,49,168960,90,0
79,41,168960,90,0
81,82,168985,391,3
75,59,168795,60,3
90,76,168901,549,4
79,44,169634,921,2
77,84,169440,60,1
71,44,169161,480,2
85,73,169918,556,4
89,18,169248,688,4
84,50,169800,1003,1
70,75,169920,480,1
70,52,170267,652,3
80,86,170040,450,2
74,72,170311,489,4
77,49,170280,1041,1
70,52,170486,596,2
79,52,170400,588,1
74,46,170696,420,2
72,7,170748,420,3
60,39,170506,955,3
74,74,171402,290,3
67,36,171120,120,0
70,37,170624,120,1
75,23,171280,333,3
89,52,171360,60,0
75,16,171698,1366,4
91,85,171083,60,2
84,50,171167,764,3
96,50,171720,60,0
82,44,171840,480,0
94,52,171522,370,2
92,48,171960,60,0
90,49,172459,143,3
91,49,172569,60,2
82,44,171902,372,2
83,26,172320,671,3
91,44,172552,90,1
78,44,172701,840,3
90,11,172560,180,2
91,41,172560,180,0
93,46,173162,600,2
90,75,172740,60,1
85,44,172800,480,1
94,52,172800,480,0
91,64,172800,480,1
66,52,173735,60,2
72,8,173653,480,3
86,82,173555,174,4
80,50,173176,976,2
84,14,173640,60,1
70,10,173760,480,1
95,31,173760,60,2
80,48,173433,727,2
67,49,174000,110,2
86,12,174439,60,3
70,52,174704,90,1
79,52,174009,157,2
75,46,174739,1041,3
75,46,174480,420,0
61,39,174724,420,2
74,66,175006,30,2
70,63,174668,256,4
60,37,174960,173,2
65,43,174499,967,3
97,84,174723,60,3
82,44,175200,480,0
91,49,175320,678,1
89,71,175440,60,2
96,71,175659,60,2
82,44,175680,480,0
94,52,175680,60,0
92,83,176047,60,2
91,49,176238,60,1
89,49,176040,60,0
82,22,176160,90,1
90,17,175831,364,4
87,64,176160,90,2
82,44,176400,992,1
97,49,176400,180,1
91,41,176864,1068,2
101,15,176798,972,4
94,39,176513,507,3
82,17,176344,1438,3
86,82,176640,1382,3
100,44,177048,480,2
68,52,177552,60,2
70,44,177120,1368,1
93,72,177121,60,3
80,50,177360,60,0
82,50,177480,340,2
59,44,177171,480,2
94,16,177600,1,3
86,48,177939,60,2
71,77,178035,995,4
77,49,177960,149,1
78,49,178050,30,0
90,18,178256,768,4
62,44,178383,120,2
55,3,178320,967,3
67,85,178440,60,2
60,63,178358,120,3
68,35,178658,240,1
83,19,178680,60,2
65,42,178639,465,2
71,75,178800,240,2
71,49,178920,173,1
65,69,179040,746,3
67,73,178584,480,2
71,47,179520,80,0
71,41,179505,80,2
66,70,179680,80,2
72,45,179855,867,2
78,0,179840,80,2
72,69,180027,80,2
65,47,180090,630,0
72,75,180175,600,2
77,81,179726,570,2
61,82,181212,1133,4
87,70,180900,60,2
62,47,181050,630,0
68,49,181302,1525,2
74,51,180813,570,1
71,71,181474,192,4
81,50,182066,940,3
77,58,181740,310,1
75,92,181920,756,2
67,47,182211,625,2
77,49,182040,60,0
70,41,182040,60,0
67,22,182160,60,2
71,78,182581,60,3
75,44,182280,174,2
77,37,182280,60,0
91,56,182318,818,3
78,90,182400,60,2
79,42,182716,60,1
81,45,182580,577,1
78,38,182580,60,0
82,50,182640,60,0
79,50,182640,60,0
53,74,182812,253,4
84,56,183120,60,0
72,47,182885,60,1
67,78,183120,1014,3
85,66,183471,772,3
80,92,183360,715,2
72,33,183360,60,1
83,51,183913,60,1
67,42,183383,60,2
79,42,183540,60,0
92,51,183600,60,1
80,42,183600,60,0
81,12,183600,999,3
61,96,183840,180,1
82,56,184080,474,1
70,47,184080,60,0
84,47,184080,578,2
82,40,183823,256,3
79,82,184646,60,2
82,88,184163,1028,4
81,51,184500,60,0
79,42,184500,657,2
83,42,184901,1045,3
82,51,184560,60,0
84,42,184560,60,1
70,42,184324,206,2
53,95,184800,180,0
80,79,185423,60,2
68,47,185270,60,1
63,47,185040,60,1
81,42,185280,60,2
77,82,185280,980,2
72,90,185767,60,3
79,26,185187,60,2
67,68,185014,60,2
76,42,185460,517,1
80,77,185520,60,1
84,42,185253,60,2
68,42,185520,584,1
51,99,185946,180,1
72,76,186000,0,3
67,47,186142,216,2
65,47,186187,60,2
79,66,185747,808,2
69,25,186427,217,4
67,56,185766,60,1
69,26,186787,60,3
66,42,186420,60,0
74,42,186420,60,0
67,28,186480,797,3
69,42,186714,60,2
67,42,186480,60,0
80,52,186527,60,1
75,72,186720,60,2
79,47,186840,60,0
64,66,186840,60,2
77,47,186960,60,0
68,15,187034,564,3
75,14,187080,60,1
67,60,187080,160,2
74,78,186794,1011,3
65,44,187062,0,2
70,45,187320,60,0
62,60,187320,505,2
72,45,187732,568,2
63,5,187836,60,2
74,45,187560,60,0
65,16,187560,60,1
75,56,187412,60,1
67,82,187241,60,2
77,49,187800,1022,1
70,41,187800,60,0
79,74,187597,626,3
66,42,187920,60,1
67,80,188040,437,3
77,1,188040,60,1
85,30,188130,30,2
82,25,187796,60,2
79,42,188160,60,0
81,16,188340,801,2
78,13,188340,136,2
78,50,188400,60,1
79,50,188400,60,0
92,52,188640,664,1
84,44,188640,60,0
91,47,188760,60,0
82,39,188593,346,2
89,47,188880,60,0
70,0,189156,60,3
87,47,189000,60,0
84,39,189430,183,3
86,27,189571,627,3
90,44,189120,60,1
82,45,189240,60,0
80,0,189031,60,3
84,45,189038,60,1
68,68,189177,258,4
86,65,189480,273,2
81,38,189480,60,1
92,83,189547,60,3
79,47,189600,412,1
84,19,190092,288,4
82,41,189720,60,0
99,50,189840,218,2
87,42,189840,60,0
92,79,190059,60,2
88,37,189880,60,2
99,56,190365,843,3
80,50,190080,60,1
91,13,190080,595,2
93,45,189969,60,1
90,64,189915,60,2
101,13,190153,929,4
91,50,190190,336,2
49,93,190560,180,1
84,84,190898,60,2
72,47,190800,408,1
73,47,190981,491,3
84,88,191040,387,2
66,56,191040,60,1
72,56,191040,60,0
83,51,191220,60,0
71,18,191220,372,2
88,19,191220,60,2
84,51,191196,60,1
80,42,191280,60,0
72,42,190958,60,1
55,101,191520,180,0
82,24,191982,60,2
79,47,191410,60,2
75,47,191383,60,1
82,66,192000,60,0
79,90,191765,60,2
58,26,192000,60,2
81,51,192180,60,0
63,4,192180,60,2
78,42,191891,60,1
95,77,192240,60,2
79,42,192240,60,0
70,64,192000,268,3
53,96,192743,180,1
71,25,192720,60,2
68,72,192282,60,2
74,47,192720,60,0
68,66,192960,881,2
77,56,193455,113,2
80,78,192886,60,3
79,15,193140,483,2
72,42,192837,528,3
71,20,193140,293,3
80,51,192937,512,2
77,42,193200,60,0
68,42,192832,60,1
51,92,193440,180,0
65,56,193801,60,2
67,47,193680,60,0
70,47,193680,60,0
79,42,193493,1040,3
75,56,193764,729,2
67,85,193920,60,1
78,86,194100,656,2
66,80,193859,60,2
74,42,194100,60,0
73,51,194094,60,2
75,66,194160,144,2
67,73,194160,724,2
92,52,194400,60,0
92,44,194349,540,3
91,47,194520,711,1
82,11,194520,605,2
89,47,194640,60,0
80,39,194640,60,0
93,47,194649,465,3
79,10,194760,60,1
86,52,194475,685,2
77,44,195110,468,2
82,83,195000,60,1
73,0,194578,60,3
84,69,195481,60,2
88,16,195247,60,3
86,45,194998,60,1
77,14,195240,60,1
87,22,195602,60,2
79,27,195764,60,2
83,89,195480,241,3
82,62,195010,60,2
83,86,195600,735,3
94,71,195600,622,3
92,44,195720,60,0
100,59,195720,216,3
94,56,196113,30,2
94,23,195399,60,2
91,42,196093,409,2
90,59,195797,60,2
96,45,195960,60,1
83,50,196080,656,2
92,50,196080,60,0
94,50,196200,60,0
95,83,196200,60,2
80,52,196385,827,2
72,44,196182,60,1
79,47,196440,60,0
70,76,196440,60,1
77,47,196560,402,1
62,39,196560,174,2
71,72,196622,60,3
77,39,196813,703,3
69,78,196800,60,2
65,44,196346,60,1
70,13,196712,60,2
62,10,197268,60,2
85,74,197040,736,3
76,38,197040,60,1
74,45,197160,60,0
65,38,197160,60,0
82,31,197682,60,3
67,47,197677,1031,2
67,49,197400,60,1
70,41,197400,1023,1
78,15,197520,278,3
75,42,197520,1011,1
80,23,197640,60,1
77,14,197640,347,2
90,50,197271,624,3
86,42,197760,60,1
83,76,197461,124,4
81,45,197390,352,2
70,88,198000,383,3
80,74,198000,60,1
82,78,198120,60,1
79,50,198471,60,1
100,29,197882,60,3
84,5,198240,851,2
92,47,197874,851,3
82,39,198055,60,1
89,47,198480,717,1
80,66,198096,60,2
87,47,198600,60,0
79,39,198135,60,1
79,52,198382,60,2
89,44,198720,60,1
82,45,198840,60,0
74,3,198840,581,2
84,84,198960,60,1
73,38,198960,652,2
100,45,199080,144,2
74,14,199001,899,4
82,56,199200,60,1
74,86,199200,60,2
89,49,199320,60,0
90,75,198891,791,4
91,50,199822,60,1
87,42,199854,60,1
92,44,199560,60,0
88,37,199310,818,3
85,22,200008,60,3
89,42,199562,60,2
90,38,199800,60,0
93,45,199800,60,0
96,87,199997,60,2
92,42,199920,60,0
81,76,200332,319,4
91,42,200040,60,0
100,56,200160,220,2
96,18,200311,60,3
85,33,199921,606,4
96,22,199923,0,4
89,18,200400,60,1
92,45,200827,60,2
87,53,200245,334,2
77,45,200520,60,1
86,56,200640,60,0
77,47,200640,60,0
82,27,201146,60,2
60,42,201101,920,3
81,50,200724,60,1
70,42,200420,60,2
82,21,201000,60,1
74,15,200504,60,2
83,51,201120,60,0
81,43,201308,60,2
84,43,200963,10,2
76,36,201240,831,1
85,45,201360,60,0
71,69,201360,450,3
89,46,201879,527,3
79,7,201602,60,3
94,20,201766,60,3
90,40,201600,60,1
88,50,202202,60,1
80,71,201720,60,1
89,51,201840,60,0
81,16,201462,60,2
90,53,201904,401,2
82,45,201960,218,1
81,92,202278,60,3
73,74,201872,60,3
92,56,202615,60,1
91,47,202200,1035,2
85,58,201868,60,2
85,49,202320,60,0
94,60,202440,60,0
86,51,202440,60,0
106,68,202560,60,1
85,57,202560,60,0
94,48,203037,624,3
76,18,203033,991,4
93,34,202800,60,1
81,62,202340,830,2
94,71,202592,882,2
82,60,202920,60,0
90,85,203040,41,2
85,49,203341,1068,4
91,72,203040,120,1
98,46,203748,514,3
83,39,203131,439,4
94,43,203280,240,1
96,123,203520,120,1
84,72,203520,322,1
92,72,203520,120,0
96,80,203760,240,0
70,91,203858,541,4
92,68,203760,240,0
100,59,204000,551,3
79,71,204000,120,0
87,71,204000,51,1
94,76,204240,120,0
82,85,203812,120,2
78,64,204514,598,3
94,81,204219,558,2
82,68,204116,60,1
79,48,204480,60,2
82,72,204185,177,3
81,61,204660,60,0
91,61,204806,60,2
96,80,204720,120,1
81,48,204343,933,4
98,106,204611,394,4
89,37,204733,60,2
66,42,205356,569,4
80,63,204960,458,1
102,74,205080,60,1
80,83,204921,381,4
82,88,205080,280,2
92,74,205200,598,1
69,62,205200,222,2
84,94,205200,60,1
73,34,205320,60,2
96,74,205553,60,1
84,62,205320,411,1
86,76,205271,0,2
94,76,205440,60,0
82,64,205440,467,1
92,73,205795,455,2
80,99,205064,60,2
84,62,205560,60,0
95,74,205932,879,3
79,62,205820,625,2
82,24,205680,131,2
89,74,205800,60,0
77,62,205800,60,0
68,62,205917,672,3
94,84,205660,120,1
104,116,205920,581,3
92,100,206230,721,4
91,76,206160,120,0
94,76,206160,335,1
93,64,206160,722,2
93,61,206031,466,3
90,72,206340,60,0
93,72,206340,60,0
94,81,206400,480,0
103,81,206400,480,1
82,68,206400,480,0
98,85,206880,120,0
86,72,206611,1011,2
94,72,207037,120,1
98,78,207120,240,0
88,36,207120,240,2
94,66,207120,240,0
96,106,207360,120,1
84,49,207792,120,2
84,72,207360,120,1
83,80,207600,240,1
97,68,207491,240,2
89,68,208042,240,2
91,84,207370,120,1
79,91,207840,120,1
97,47,207711,120,3
98,76,208080,120,1
82,64,208080,120,0
91,64,207848,705,2
83,104,208320,804,3
80,47,208320,60,2
95,68,208049,1030,3
93,72,208280,228,2
71,33,208683,60,3
94,61,208500,60,1
95,107,208073,669,4
82,34,208892,120,2
86,35,208362,120,3
90,103,209103,281,4
77,56,208800,60,0
93,56,208800,60,1
91,68,208920,60,0
66,57,208701,60,2
82,57,208662,60,1
98,70,208636,592,3
80,59,209040,823,1
83,25,209040,60,1
84,101,209348,60,2
93,72,209160,60,0
86,97,208971,829,4
94,74,209051,60,1
85,62,209280,60,0
92,62,209280,151,2
95,111,209400,920,2
83,64,209535,1002,2
86,64,209400,609,1
103,106,209441,60,3
84,66,209753,3,2
87,99,209246,909,3
98,79,209640,731,1
79,67,209289,798,3
85,98,209208,359,4
90,60,209760,640,3
87,33,209760,428,2
91,68,209760,60,0
75,68,210240,557,1
79,68,210116,60,1
82,68,210110,60,1
87,81,210240,60,0
58,57,211661,701,2
53,54,211669,48,2
58,55,211739,48,1
58,55,211148,0,3
58,55,211632,48,0
50,60,211210,45,2
71,87,211880,60,3
67,79,211920,0,3
59,85,212040,681,2
68,57,212021,360,3
44,54,211939,1022,3
66,54,212886,60,2
60,23,212520,60,1
63,28,212640,445,3
56,34,212760,60,1
69,16,213278,60,3
58,54,213000,30,0
57,49,213060,20,0
60,49,213080,20,1
60,87,213100,875,2
56,57,213256,830,3
57,53,213240,60,0
58,57,213661,358,2
55,22,213480,60,1
64,90,213132,805,4
55,51,213720,60,0
56,75,213774,60,2
60,51,213960,659,1
58,54,214080,60,0
56,51,214200,285,1
63,51,213825,924,3
63,77,214440,60,2
59,54,214163,60,2
58,45,214680,60,0
58,47,214330,832,2
59,48,214920,60,0
65,86,214631,889,4
74,52,214873,896,3
73,54,215280,995,2
58,55,215400,917,2
62,58,215520,60,0
65,76,215640,60,2
60,79,215988,890,3
73,24,215880,60,2
58,57,215643,60,1
57,33,215726,60,2
56,26,216240,60,1
60,81,215932,928,3
55,57,216350,486,2
56,54,216308,60,1
57,94,216720,60,1
58,29,216746,791,3
57,49,216598,553,2
58,27,216920,235,2
60,49,216940,20,0
46,57,216960,508,2
57,27,217080,755,2
71,57,217411,187,3
55,54,217320,888,1
50,35,217377,60,3
55,51,217560,60,0
56,51,217955,488,2
60,51,217364,60,1
58,54,217766,455,2
56,51,218040,569,1
53,24,218160,182,3
53,51,218280,60,0
62,54,218170,398,3
51,25,218520,60,1
45,53,219015,60,2
45,77,218358,60,3
51,57,218880,610,2
75,27,218713,60,3
79,53,219120,624,2
64,55,219240,840,2
82,41,219274,50,3
65,81,219480,822,2
63,108,219600,806,3
82,82,219720,120,1
84,96,219419,370,4
65,91,220060,536,3
81,44,220080,1113,3
88,28,220200,120,2
67,63,219945,60,1
58,25,220440,625,2
67,75,220560,240,0
71,95,220680,1073,3
70,59,220800,60,0
63,55,220819,60,1
82,97,221040,240,2
70,55,221219,60,2
73,36,221250,279,2
84,63,221443,755,3
57,55,221400,60,1
74,77,221520,240,0
82,55,221754,515,2
76,56,221730,30,0
77,59,221760,60,0
70,55,221880,60,0
82,59,221697,240,3
86,61,222120,810,1
78,99,222144,30,2
87,64,222705,60,2
70,28,222484,60,2
79,79,222480,240,0
87,58,222600,977,1
81,57,222690,636,1
82,40,222720,60,1
75,57,222961,607,2
96,114,222960,240,2
91,57,223488,989,2
85,31,223170,239,2
93,66,222759,60,2
66,77,223320,8,3
98,81,223440,667,2
87,58,223560,732,2
83,58,223650,30,0
91,30,223680,443,3
77,58,224132,924,2
93,44,224040,869,4
92,58,224040,120,0
78,63,224130,30,0
74,68,224160,60,1
74,59,224280,60,1
79,81,224400,240,0
87,59,224133,744,2
81,60,224610,506,1
82,40,224272,60,2
81,59,224760,879,2
82,81,224454,240,1
91,60,225000,120,0
85,88,225462,30,2
98,69,225120,60,1
77,82,225240,60,1
86,87,225360,240,0
94,92,225151,60,2
82,70,225458,30,2
89,104,225600,313,2
90,61,225438,60,2
89,124,225840,240,1
98,96,226378,120,2
78,29,225815,30,3
91,83,226080,60,0
82,62,226200,60,0
93,70,226629,240,2
99,32,226179,60,2
63,44,226700,328,3
65,18,226980,60,2
75,48,226915,311,3
67,14,227120,80,1
68,52,227200,729,1
85,87,227390,473,4
69,79,227360,268,3
68,52,227440,80,0
67,84,227520,716,2
78,50,227600,852,2
63,20,228171,80,2
54,48,227628,80,2
60,48,227840,80,0
65,86,227920,422,3
57,49,227518,80,1
59,50,228080,12,2
60,84,228160,315,2
68,80,228240,80,2
63,52,228190,861,2
66,29,228117,751,3
67,54,228480,80,0
55,54,228139,80,2
70,19,228510,80,2
72,80,228720,80,1
74,57,228800,439,1
73,36,228880,50,2
74,17,228930,110,1
77,63,228960,80,0
79,21,229040,356,2
68,91,228649,314,4
98,64,229200,80,1
82,85,228952,80,2
86,89,229360,793,3
79,60,229079,80,1
86,28,229520,766,3
75,58,229967,589,2
74,57,229680,80,0
76,32,230234,247,4
63,54,229840,80,1
69,55,229920,80,0
56,76,230000,80,2
72,18,230324,80,2
74,56,230160,258,1
69,57,230240,80,1
78,18,230320,953,2
76,58,230400,447,2
75,59,230698,80,2
82,60,230560,80,0
88,81,230640,306,3
86,61,230720,80,0
90,31,231099,447,4
86,52,230850,110,0
89,63,230493,439,2
85,58,230960,80,1
92,59,231040,80,0
95,64,231614,980,3
94,63,231200,80,0
92,62,231571,80,1
91,80,231360,777,2
88,94,231072,80,3
88,93,231596,697,4
86,89,231600,80,1
84,55,231680,576,1
82,54,231283,0,2
95,93,232227,872,4
82,55,231700,80,1
70,34,232000,80,2
97,56,232080,80,1
87,57,232160,827,1
90,58,232240,80,0
91,58,232320,80,0
92,90,232755,80,2
107,57,232783,80,2
96,79,232560,534,2
98,56,232640,80,0
86,34,232303,80,3
88,55,232800,540,2
104,50,232880,80,1
94,54,232960,80,0
95,50,232695,832,3
98,31,232859,80,2
89,50,233200,1056,1
100,78,233280,80,1
101,50,233360,80,0
80,27,233540,80,3
97,50,233208,80,1
98,55,233600,80,0
89,17,233680,80,1
93,55,233760,80,1
103,50,233840,4,1
83,54,234377,80,2
98,50,234000,80,0
99,54,234080,80,0
91,72,234474,80,2
104,26,234502,0,4
101,27,234224,80,3
94,54,234400,80,0
98,50,234480,458,1
92,55,234358,80,2
99,50,234640,982,2
106,55,235059,80,2
101,29,234800,437,2
94,54,234997,569,2
97,50,234960,80,0
112,54,235102,444,3
89,14,235120,859,2
99,80,235084,963,4
95,50,235654,80,2
95,34,235360,80,2
97,29,235440,80,1
98,55,235520,80,0
89,50,235600,80,0
111,34,235436,80,3
103,74,236157,310,3
94,54,235840,80,0
98,89,235568,80,2
99,32,236000,300,2
91,50,236174,445,2
102,54,236160,80,0
99,70,235825,80,3
94,54,236320,80,0
98,20,236057,80,2
99,87,236652,80,2
91,24,236560,80,1
100,55,236640,80,0
101,86,236822,1041,3
106,87,237129,237,4
109,50,236880,80,1
91,54,236960,80,1
89,71,237040,80,1
108,33,237120,780,3
115,50,237200,180,2
93,54,237055,396,3
97,50,237678,80,1
110,31,237440,132,3
89,50,237520,80,0
101,86,237541,252,4
91,82,238108,80,3
94,76,237760,80,1
111,78,238322,80,3
94,54,237449,959,3
91,50,238301,80,1
102,19,237982,382,3
108,90,237728,951,4
92,54,238099,80,2
98,50,238772,1012,2
91,55,238400,80,1
91,30,238480,80,1
103,55,238560,80,1
101,84,238466,890,3
94,17,238720,80,1
97,10,238800,468,2
98,54,238880,80,0
91,78,238960,80,2
101,54,239040,922,2
101,50,239120,660,1
94,18,238973,80,2
97,50,239280,80,0
98,16,239701,80,2
89,18,239191,80,2
102,25,239417,672,3
93,50,239520,60,0
94,91,239580,520,2
103,90,239089,239,3
74,47,240000,484,1
58,47,240157,867,3
55,84,239711,120,3
77,52,240060,320,2
94,45,240480,0,2
77,45,240480,60,0
89,51,240540,120,0
80,51,240540,120,0
59,46,240960,60,1
81,10,241050,60,3
65,83,240849,638,3
87,75,241145,120,3
72,7,241493,60,2
74,33,241317,661,2
70,37,241116,0,3
63,33,241768,784,3
72,37,241680,60,0
74,66,241740,452,2
80,12,241856,150,4
74,33,241860,60,0
75,37,241920,60,1
80,33,241980,332,2
72,37,242040,60,0
74,10,242100,495,2
72,37,242160,60,0
74,66,242220,0,2
72,37,242046,60,1
74,33,242340,60,0
75,77,242400,60,2
65,10,242527,937,4
74,34,242426,458,2
75,34,242718,60,1
74,41,242985,60,1
81,36,242827,646,3
85,70,242317,0,4
81,44,242820,711,2
78,2,242880,60,1
74,39,243247,60,2
83,76,243336,703,3
84,40,243060,914,1
83,47,243525,60,1
70,78,243180,541,3
86,42,243240,60,0
87,43,243300,60,0
86,51,243360,60,0
87,45,243420,60,0
82,45,243409,828,3
91,54,243540,60,0
90,47,243600,60,0
104,47,243875,810,3
91,82,243720,509,3
96,29,243581,60,2
95,57,244102,60,1
107,50,243900,60,1
98,51,243960,60,0
89,12,243894,512,4
94,61,244080,60,1
99,29,244140,60,1
116,54,244200,365,2
99,92,243875,60,3
86,61,244106,628,3
96,27,244144,0,3
98,53,244440,872,1
107,53,244500,0,2
99,54,244086,60,2
91,48,244620,60,0
107,86,245155,476,4
105,27,244839,637,4
86,51,244800,60,0
87,45,244860,60,0
90,81,244920,411,2
91,45,244980,935,1
83,47,245040,60,0
84,42,244798,207,2
86,42,245160,124,1
87,43,245220,630,1
78,44,245280,60,0
79,39,245340,268,1
87,40,245106,60,2
79,0,245460,478,3
78,40,245255,60,2
88,61,245580,709,3
78,72,245312,582,3
79,36,245700,60,0
73,80,245264,60,3
72,38,245820,583,1
84,78,245753,60,3
75,41,246397,795,2
58,43,246372,880,3
64,44,245861,696,3
77,66,245780,60,3
72,47,246180,60,0
81,76,245783,60,3
72,49,246300,1009,1
78,51,246360,60,1
75,20,246420,60,1
75,26,246751,60,3
75,57,246540,60,0
70,79,247067,60,3
79,61,246346,490,2
71,76,246373,970,3
66,38,247187,267,3
74,11,246840,515,2
75,17,246900,60,1
66,14,246960,60,1
57,22,247162,935,4
71,46,247080,60,0
72,23,247140,60,1
74,49,246925,60,2
79,87,247670,60,3
75,51,247457,60,2
81,53,247380,198,2
69,55,247329,1048,3
89,57,247500,60,1
78,59,247322,122,2
84,61,247620,60,1
71,54,247309,60,1
72,25,247826,854,3
74,26,247727,238,3
75,47,247860,60,0
66,47,248390,864,2
67,53,247681,451,2
62,45,248040,60,1
72,45,248100,60,0
59,70,247893,60,3
63,66,248481,60,2
78,41,248280,60,1
73,41,248340,60,1
69,46,248400,219,2
67,4,248460,809,2
71,43,248520,60,0
64,73,249080,0,4
65,43,248730,390,0
72,43,248266,1162,2
73,43,248790,889,2
76,11,248610,386,3
84,42,249397,80,2
79,79,249040,713,2
77,76,249120,60,1
79,43,249484,60,1
77,69,249240,926,2
69,43,249300,60,1
78,23,249360,966,3
87,17,249420,194,3
77,50,249480,754,1
85,13,249391,60,3
63,80,249757,60,3
77,70,250023,60,3
80,48,249350,60,2
79,8,249780,60,1
77,46,249840,60,0
79,43,249900,60,0
77,49,249960,60,0
72,73,250020,60,2
82,47,250424,240,2
86,27,250320,942,3
89,35,250153,81,3
94,56,250984,452,3
84,32,250720,81,1
83,54,250899,676,2
82,73,251120,160,3
81,52,250824,152,2
66,88,250838,80,3
79,50,251120,81,0
78,77,251203,1058,2
77,16,251280,80,1
64,48,251452,80,2
63,46,251751,80,2
74,17,251047,80,3
87,44,251830,660,3
75,6,251382,30,2
70,77,251246,150,4
65,47,252189,1551,3
68,49,251880,600,0
74,51,251910,570,0
62,25,252480,90,1
68,50,252510,60,0
77,25,252799,528,3
62,91,252720,60,2
67,82,253200,500,3
77,9,252840,967,2
70,1,252840,3,2
88,50,252960,60,1
75,42,252960,60,0
77,14,253532,60,3
91,37,253080,479,2
84,56,252697,30,1
92,50,253200,60,1
79,42,253200,60,0
81,45,253380,60,0
78,38,253380,1005,1
81,22,253221,904,4
79,50,253440,60,0
54,18,253800,810,3
72,12,254206,171,3
75,43,254040,60,0
82,51,254040,979,2
97,60,254160,121,2
75,51,254160,316,1
63,51,254696,60,1
67,85,255238,60,3
75,43,255000,60,0
82,72,255000,60,1
82,60,255120,60,0
81,28,255256,60,3
62,14,255974,60,2
58,77,255720,842,3
74,43,255528,820,2
67,90,255960,823,3
89,60,256503,779,3
70,51,256181,60,2
63,87,256680,60,1
67,51,256680,818,1
87,6,256920,60,2
79,51,256920,787,1
79,89,256598,495,3
75,76,256763,60,2
82,52,257914,60,2
72,44,257789,60,1
91,15,257535,60,3
70,65,257640,60,1
63,86,257760,177,3
61,75,257760,60,2
75,47,257880,60,0
67,39,257880,60,0
88,52,258000,732,2
65,13,257548,60,2
68,78,258120,60,2
76,38,258120,523,2
72,71,258240,60,1
63,65,258240,739,2
74,45,258360,0,1
65,58,258037,639,3
75,56,258619,60,1
67,47,258480,60,0
77,49,258600,60,0
57,20,258435,428,4
71,18,258485,964,4
82,42,259065,60,2
80,44,258840,863,1
77,37,258840,60,0
84,24,258661,30,2
82,71,258960,60,1
87,22,258661,166,4
78,15,259080,60,1
81,24,258641,60,2
82,33,259433,870,3
79,50,259076,633,2
75,12,259560,60,1
79,51,259370,60,2
87,43,260007,272,2
96,19,259883,60,2
96,60,259920,268,1
87,51,259920,60,0
75,31,260074,60,2
82,81,260520,623,2
97,43,260760,451,2
104,51,261209,60,2
99,26,260734,60,3
87,51,260880,60,0
74,51,261480,762,1
69,51,261080,60,2
89,43,261720,961,2
92,51,261720,60,0
93,60,261840,60,1
86,51,261840,60,0
75,19,262440,802,2
79,86,262099,948,3
77,16,262680,572,3
91,51,262821,774,2
91,36,262655,610,3
87,26,262361,244,3
92,52,263280,747,1
84,44,263280,60,0
84,47,263297,679,3
82,12,263828,526,3
75,69,263520,230,3
91,39,263030,641,3
91,47,263794,146,3
65,4,263640,60,2
86,52,264213,627,2
77,44,263760,388,1
82,65,263880,889,2
74,38,263787,60,1
98,5,264000,241,3
74,60,263782,60,3
89,45,264120,276,2
77,1,264120,550,2
84,56,264240,324,2
90,19,264297,242,4
89,17,264360,948,2
90,41,264360,60,1
91,50,264480,60,0
87,80,264181,837,3
92,44,264600,60,0
84,14,264673,462,4
94,50,264720,60,0
91,42,264720,60,0
98,1,264840,60,2
93,45,264563,925,2
96,50,264960,60,0
92,22,265177,453,3
81,38,265546,996,3
87,45,265218,60,2
92,52,265062,240,2
84,44,265200,60,0
91,83,265320,60,1
82,39,265320,1019,1
90,20,265612,127,4
80,39,265440,60,0
78,20,265560,396,3
70,75,266028,806,4
86,32,265680,174,2
77,45,265680,60,0
82,47,265800,60,0
74,10,265800,60,1
84,48,265920,60,0
66,63,265565,60,3
86,69,266359,60,2
77,41,266040,60,0
79,61,266160,60,1
91,30,266160,60,2
89,77,266280,60,1
82,77,266158,771,3
91,16,266756,368,3
87,46,266722,415,2
92,12,266520,251,2
102,41,266520,1044,2
94,23,266482,60,2
91,47,266369,60,1
90,43,266760,60,0
80,51,267082,768,3
86,58,266880,60,1
92,58,266425,877,2
91,78,267443,875,3
94,87,267414,417,3
92,91,267120,60,1
84,25,267120,842,2
105,91,267240,60,2
93,79,267240,520,3
89,20,267360,60,1
80,47,267360,60,0
87,77,267480,143,2
79,47,267480,60,0
86,63,267600,60,0
70,32,267600,60,2
67,51,267840,120,1
90,24,267840,1107,3
71,29,267960,120,1
83,60,267960,120,0
79,53,267860,405,3
84,63,268080,120,0
73,26,268106,120,2
99,58,268200,120,1
74,19,268119,120,2
86,58,268320,120,0
70,49,268440,120,1
86,58,268440,120,1
86,63,268855,1027,2
68,53,268560,302,2
73,59,268792,120,2
75,50,268680,120,0
88,79,268572,120,2
82,50,268542,120,2
83,71,268920,120,2
89,59,268663,852,2
76,58,269040,120,0
88,89,268683,848,3
77,73,269160,228,2
95,30,269160,1079,3
68,52,269280,511,2
103,102,268891,120,3
79,52,269400,120,0
79,37,269552,509,4
78,87,269520,1061,2
