note,velocity,position,duration,anomalies
69,101,334080,120,1
66,63,334080,120,0
74,75,334080,120,0
62,67,334560,120,0
63,43,335520,960,0
55,36,336480,132,1
63,36,336600,132,0
62,36,336720,79,1
63,36,336840,120,0
72,42,336960,240,0
59,5,337200,240,2
62,43,337440,480,1
70,38,337920,480,0
65,39,338400,252,1
75,45,338640,252,0
78,6,338880,933,3
73,42,339120,252,0
69,80,339434,994,4
71,38,339600,252,0
70,41,339840,480,0
63,45,341280,960,0
65,72,342240,132,1
63,39,342360,132,0
71,42,342480,954,2
63,40,342600,120,0
72,54,342720,240,0
71,48,342960,240,0
63,25,343200,899,3
71,47,343680,480,0
61,86,344160,1233,3
79,58,344400,252,0
64,56,344640,1184,2
74,54,344880,252,0
72,51,345120,252,0
70,49,345360,252,0
62,50,345600,480,1
70,91,347040,252,1
86,40,347280,821,2
82,61,347520,252,0
81,60,348211,812,2
79,58,347563,358,2
77,57,348240,252,0
76,62,348312,480,1
77,46,350040,120,0
76,49,350160,120,0
63,44,350080,120,2
82,9,350400,120,2
77,44,350520,120,0
76,49,350640,120,0
70,7,350760,120,2
64,9,351000,554,3
81,54,351120,120,0
77,49,351151,930,2
77,24,351379,692,3
82,89,351600,120,1
84,25,351598,120,3
66,87,351514,120,3
99,29,352080,885,3
77,57,352200,120,0
77,57,352440,120,0
86,64,352560,120,0
77,87,352328,120,2
84,65,352800,120,0
81,26,352920,120,1
79,65,353040,120,0
77,60,353016,120,1
76,57,353280,120,0
76,82,353400,120,2
79,60,353520,120,0
77,56,353522,120,1
73,49,353880,120,1
81,53,354000,120,0
77,74,353871,399,3
77,29,354360,606,2
77,58,354942,975,3
77,54,354600,120,0
77,55,354840,1036,1
89,61,355425,181,3
91,75,354662,120,3
77,27,355086,120,2
86,68,355440,120,0
77,62,355560,120,0
84,73,355680,120,0
89,42,355526,120,2
84,69,355920,120,0
75,87,355545,307,4
77,67,356160,120,0
84,29,356280,888,2
81,61,356400,120,0
74,15,356520,38,3
72,63,356640,120,0
77,55,356760,120,0
72,65,356880,605,1
69,59,357000,120,0
65,85,357120,120,0
72,62,357600,480,0
69,62,357600,480,0
77,73,357600,1240,1
77,25,361680,60,1
77,49,362400,60,1
77,43,362160,60,0
77,46,362400,60,0
77,40,362640,60,0
79,45,362880,252,0
77,40,363120,252,0
75,43,363466,252,1
74,40,363600,252,0
72,45,363840,252,0
70,39,364080,534,1
59,72,364241,378,4
65,15,363960,60,3
70,24,364440,120,1
69,44,364560,240,0
64,46,364371,480,2
75,45,367171,60,1
75,48,367680,60,0
75,42,367669,60,1
75,44,368028,793,2
63,40,368400,460,2
77,18,368943,461,3
75,40,368880,252,0
74,40,369120,252,0
72,40,369360,252,0
71,6,369439,934,4
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
71,82,370812,252,3
70,40,371280,252,0
69,47,371520,480,0
79,31,372240,194,2
77,47,372480,252,0
69,42,372720,252,0
75,47,373042,480,2
74,47,373680,252,0
72,45,373920,252,0
70,12,374614,252,2
65,26,374886,480,3
78,20,374961,252,2
77,47,375360,928,1
71,42,375801,252,2
70,47,376269,480,1
77,90,376118,743,3
73,53,376800,252,0
72,50,377040,252,0
71,56,377280,480,0
80,58,378000,1118,1
86,52,378342,252,2
71,81,378480,240,1
60,56,379084,919,3
72,51,378960,252,0
77,55,379200,252,0
71,76,379440,1007,3
64,83,379680,252,2
74,71,380361,240,2
72,83,379848,360,2
74,48,380520,120,0
59,83,380223,480,3
69,28,381120,991,2
70,44,381200,80,0
60,50,381392,910,3
70,69,381360,842,2
69,50,381420,239,1
67,42,381480,60,0
69,7,381540,60,1
82,19,381968,120,3
65,46,381720,120,0
78,17,381449,426,4
57,14,381960,205,3
75,88,381775,120,3
65,44,382404,120,1
64,49,382320,120,0
51,44,382440,120,1
63,49,382560,120,0
65,49,382680,120,0
62,54,382800,120,0
62,49,382508,120,2
60,49,383040,120,0
65,46,383160,937,1
64,49,383280,120,0
65,44,383051,682,2
67,49,383520,120,0
65,44,383345,420,2
51,49,383908,120,2
65,44,383880,120,0
75,49,384000,120,0
55,49,384120,120,1
75,18,384304,1032,3
65,49,384360,120,0
74,10,384480,235,2
77,46,384600,120,0
67,49,384720,120,1
77,44,384840,301,1
79,23,384805,120,2
77,44,385080,120,0
76,49,385200,120,0
89,44,385320,120,1
68,16,385440,120,2
75,14,385687,120,3
74,54,385680,120,0
77,49,385800,120,0
72,49,385920,120,0
77,46,386040,120,0
76,49,386160,120,0
77,22,386280,120,1
79,49,386400,120,0
77,44,386520,120,0
76,22,386640,755,2
77,44,386760,120,0
87,49,386880,120,0
77,49,387000,120,0
87,54,387120,120,0
77,49,387240,120,0
91,75,386929,120,3
68,74,387368,120,3
70,70,387371,264,4
83,5,387720,688,3
87,17,387350,120,3
74,44,388346,120,2
76,82,388080,976,2
77,44,388200,120,0
80,9,388523,575,3
77,49,388440,120,0
75,54,388560,120,0
77,49,388680,120,0
74,49,388800,120,0
79,46,388920,120,0
78,49,389040,120,0
91,74,389367,507,4
81,49,389280,120,0
79,15,389400,1019,2
76,52,389321,261,3
79,7,389640,981,2
89,55,389760,120,0
79,70,389880,406,2
89,57,390000,120,0
90,49,390120,450,2
88,62,390240,480,0
87,60,390907,480,1
82,57,391608,1398,3
89,60,391815,1126,3
84,52,391800,132,0
87,52,391920,132,0
84,52,392040,90,0
84,62,392160,132,0
82,52,392280,132,0
86,52,392400,132,0
78,52,392520,90,1
82,39,392243,132,2
81,52,392760,132,0
84,52,392880,132,0
81,52,393000,120,0
86,54,393120,120,1
73,34,392799,318,4
89,58,393360,22,1
80,60,393480,946,2
98,58,393369,177,3
84,56,393720,120,0
82,54,393840,178,1
81,52,393960,120,0
66,77,394080,120,2
77,51,394200,120,0
75,50,394320,120,0
74,50,394653,810,2
72,29,394308,120,2
87,86,394680,385,3
79,56,394800,120,0
75,33,394920,120,2
75,54,395040,120,0
74,53,395160,120,0
72,52,395280,120,0
70,50,395400,120,0
69,49,395520,120,0
67,50,395640,120,0
54,84,396142,1110,4
64,56,395880,120,0
65,59,395594,318,2
70,59,396240,120,0
74,35,396555,120,2
77,62,396720,120,0
82,64,396960,120,0
86,36,397200,933,2
79,65,396944,490,4
74,31,397500,389,1
86,13,397560,707,3
74,31,397620,60,0
72,0,397680,362,2
74,32,397740,968,1
80,37,397442,0,3
74,33,397860,60,0
63,37,397920,883,2
74,32,397980,60,0
72,37,398040,60,0
74,12,398100,60,1
72,37,398160,929,1
74,31,398220,60,0
67,8,398280,60,2
72,10,398340,137,3
84,37,398400,207,2
66,32,398266,60,2
72,37,398520,80,0
74,32,398600,80,0
72,37,398680,80,0
70,33,398760,60,0
72,33,398820,60,0
70,71,398617,891,3
75,46,400320,480,0
77,50,400800,480,0
79,51,401280,480,0
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
80,50,402720,132,1
74,48,402840,132,0
72,47,402960,132,0
78,45,402819,120,2
74,48,403200,720,0
67,2,403920,240,2
86,67,404082,480,3
70,46,405021,1246,2
63,52,406080,240,0
88,18,406726,431,4
65,54,406560,240,0
77,47,406800,240,0
55,97,407040,240,2
72,24,407109,777,4
88,97,407376,309,4
76,81,407356,120,3
90,58,407880,120,1
72,61,407601,531,3
81,81,408194,971,3
79,85,408502,120,2
77,58,408839,120,1
75,57,408480,120,0
74,55,408600,120,0
72,88,408314,543,3
70,52,408840,120,0
74,62,409190,1479,2
75,56,409680,240,0
70,62,410413,480,2
70,67,409949,1124,2
77,89,411489,120,2
67,27,410695,120,3
77,60,411240,120,0
75,64,411360,120,0
74,62,411932,61,2
72,92,411600,120,2
72,58,411720,120,0
78,105,411840,1154,3
65,60,412440,120,0
67,105,412678,440,3
65,60,412680,120,0
63,64,412800,120,0
62,62,412920,120,0
63,60,413040,120,0
58,38,413265,120,3
62,71,413657,168,2
74,59,413760,480,0
77,59,413760,480,0
82,43,413993,480,2
66,71,414720,866,1
68,59,415200,848,1
72,59,415200,480,0
72,77,415038,480,2
61,43,416160,960,0
63,36,417120,132,0
55,36,417240,316,2
60,36,417360,132,0
61,0,417480,120,1
56,42,417108,1088,3
68,0,417645,234,2
68,43,418080,480,0
68,38,418560,480,0
68,39,419040,252,0
73,45,419280,252,0
72,44,419520,252,0
59,41,419760,252,1
70,40,420000,252,0
69,74,420161,252,2
68,41,420480,480,0
61,45,421920,1031,1
58,76,422880,1069,3
61,67,423000,132,1
60,42,423120,132,0
61,40,423240,120,0
70,54,423360,240,0
83,16,423600,1159,3
69,53,423840,480,0
69,47,424570,480,1
70,50,424800,252,0
77,54,425040,252,0
73,55,425280,252,0
72,25,425520,252,1
70,51,425760,252,0
68,50,426000,252,0
67,50,426240,480,0
68,21,427680,252,1
80,62,427920,252,0
77,61,428261,252,1
75,60,428400,252,0
74,58,428640,252,0
66,94,428880,721,3
83,62,429120,480,1
72,92,430560,934,2
87,28,430800,252,1
84,61,431040,252,0
82,60,430814,458,2
80,55,431520,252,0
79,27,431347,407,3
78,60,432000,480,0
79,58,433440,252,0
82,31,433680,252,1
90,18,433920,252,2
88,55,434160,996,2
75,53,434400,252,0
74,50,434570,252,1
73,86,434396,480,2
78,12,436215,120,3
73,49,436560,120,0
74,44,436680,120,0
81,69,437071,508,4
74,44,436920,120,0
69,19,437451,120,3
74,44,437160,120,0
74,49,437400,120,0
70,89,437681,120,3
74,85,437640,237,2
85,53,438250,120,2
79,24,438315,809,3
74,52,438120,120,0
74,55,438360,120,0
84,61,438480,120,0
72,57,438600,120,1
85,57,438917,554,3
75,27,438960,120,2
74,79,439080,442,2
81,94,439624,120,2
78,57,439320,120,0
76,59,439073,303,2
74,57,439560,120,0
73,57,439680,120,0
74,59,440296,120,1
73,30,439920,397,3
61,56,440040,1045,2
74,49,440280,120,0
78,53,440400,621,1
74,49,440520,120,0
74,52,440760,120,0
83,35,440880,120,2
74,54,441000,120,0
74,55,441240,120,0
84,61,441360,120,0
74,55,441480,120,0
83,49,441972,120,2
82,68,441840,120,0
82,95,441865,120,3
81,70,442080,120,0
86,60,442200,120,0
81,69,442320,120,0
79,35,442788,120,3
74,67,442094,120,1
81,55,442680,120,0
75,85,442800,120,2
74,54,442920,120,0
69,63,442865,918,2
74,86,443160,120,1
69,65,443280,120,0
66,59,443400,120,0
62,85,443570,257,2
62,27,444000,692,3
66,62,444000,480,0
74,73,444087,634,2
86,45,448080,900,1
86,49,448320,60,0
86,43,448560,60,0
85,46,448800,60,1
83,4,449040,223,3
82,45,449280,1086,2
86,77,449104,252,2
96,81,449760,882,3
80,40,449729,252,2
80,24,449801,998,3
89,66,450642,352,4
90,41,450720,60,1
93,39,451006,60,2
79,49,450777,391,2
77,5,450960,230,1
77,46,451200,1351,1
89,75,453840,498,3
77,48,454080,60,0
77,42,454320,60,0
77,44,454560,60,0
77,40,454800,584,1
79,45,455040,252,0
77,40,455280,252,0
75,40,455520,682,1
67,15,455760,679,3
77,45,456000,816,2
71,39,456240,240,0
72,48,456480,980,0
67,11,457285,1405,3
59,48,457808,1777,3
76,45,459071,480,2
72,50,459360,980,0
64,52,460320,480,1
79,56,460800,480,0
73,58,462240,1228,2
72,52,463200,480,0
74,55,463680,1448,2
73,49,464640,480,1
76,18,464625,980,2
84,54,466080,1130,2
82,58,466560,655,1
80,45,468240,60,0
80,71,468480,998,2
80,43,468720,60,0
80,46,468808,935,2
88,40,469200,60,1
82,45,469031,925,2
80,40,469680,252,0
69,8,469920,252,2
82,78,470160,325,3
75,83,470084,439,3
87,39,470640,760,2
79,45,470867,213,2
79,49,471360,60,0
72,43,471600,60,1
79,46,471840,60,0
79,40,472080,60,0
80,45,472320,252,0
93,40,472560,252,1
77,43,472800,252,0
75,40,472856,924,2
62,15,472982,754,4
72,39,473520,240,0
77,45,474000,60,0
77,49,474240,60,0
70,43,474480,1045,2
77,46,474720,60,0
77,40,474960,60,0
79,51,475069,252,1
90,74,475440,158,3
68,49,475680,797,2
74,48,475920,252,0
72,80,476160,558,2
82,11,476400,365,3
77,56,476640,252,0
75,54,476880,252,0
74,52,477260,252,1
72,85,477278,540,3
70,10,477833,252,2
59,47,478039,163,3
84,60,478080,252,0
82,58,478320,252,0
81,56,478560,252,0
79,54,478800,496,1
77,54,479040,252,0
76,57,479280,240,0
77,61,479520,480,0
69,45,480480,480,0
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
73,45,481920,480,0
82,55,481920,480,0
72,45,482400,480,0
81,61,482400,480,0
67,69,482886,480,3
69,55,483360,1306,1
61,45,483840,480,0
70,60,483840,480,0
58,66,484800,480,1
61,55,484800,480,0
48,73,484930,729,4
60,60,485280,240,0
65,45,485520,60,0
65,49,485760,60,0
64,43,485654,60,2
65,46,486240,60,0
65,40,486480,60,0
64,44,486720,240,0
65,15,486704,693,3
67,45,487200,240,0
65,40,487440,240,0
70,43,487340,345,2
69,40,487920,590,1
74,44,488160,240,0
72,40,488806,698,2
87,16,488640,240,2
65,0,488763,883,4
79,45,489120,240,0
88,40,488911,274,3
77,45,489600,720,0
69,40,490320,240,1
63,43,490403,791,3
72,40,490800,240,0
70,14,490728,1639,3
65,41,492000,480,0
48,18,492480,960,2
65,4,493041,480,2
70,48,493920,960,0
74,51,494880,480,0
77,56,495360,960,0
82,84,496407,1182,3
74,51,496560,240,0
64,56,496800,252,1
75,52,497302,1054,2
63,14,497280,252,2
72,49,497520,252,0
70,48,497476,1081,2
69,47,498000,240,0
66,74,498240,508,3
65,44,498480,252,0
73,7,498720,523,3
68,45,499428,607,3
67,47,498919,252,1
69,90,499558,406,3
73,50,499680,60,1
72,45,499860,60,0
70,49,499920,120,0
82,72,499970,643,4
70,50,500160,60,0
73,47,500400,936,2
78,17,500437,907,4
75,51,500880,60,0
76,53,501120,252,0
77,50,501360,252,0
79,28,501740,252,2
75,50,501840,956,2
82,59,502080,240,0
74,50,502320,240,0
77,57,502560,252,0
75,55,502800,252,0
74,53,503040,252,0
72,51,503280,252,0
70,49,503520,252,0
69,47,503760,240,0
67,50,504000,252,0
65,43,504240,252,0
62,90,504480,252,2
74,11,505102,252,3
67,72,504475,252,2
74,81,505200,1214,3
70,50,505440,120,0
62,48,505920,1104,2
65,48,506228,120,2
70,16,506880,663,2
70,74,507720,60,1
72,50,507840,132,0
70,43,507960,132,0
76,84,507618,1112,4
70,42,508200,132,0
79,56,508320,480,0
69,24,509160,402,3
73,50,509679,1052,3
56,76,509663,132,3
69,45,509520,132,0
70,42,509640,132,0
88,86,509522,1202,4
70,44,510600,60,0
72,18,510720,1116,2
72,82,511018,132,3
69,45,510960,132,0
70,42,511080,132,0
72,14,511200,1353,2
79,13,511680,1311,3
75,48,512160,480,0
73,55,512254,1366,2
60,83,512679,240,3
70,44,513480,60,0
60,25,513222,132,3
66,43,513416,1121,3
57,82,514306,132,3
80,42,513761,132,2
66,33,514340,480,3
70,44,514920,60,0
72,50,515040,132,0
70,3,515160,132,1
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,578,1
70,44,516360,60,0
72,50,516480,868,1
70,43,516600,132,0
69,45,516720,132,0
70,42,517005,451,2
65,81,517301,1214,4
75,85,517814,480,2
69,48,517920,480,0
70,55,518400,480,0
60,64,519840,860,2
76,25,519923,120,3
79,77,519944,737,2
67,64,520320,120,0
69,63,521280,120,0
66,63,521280,120,0
74,75,521280,1044,1
75,33,521760,120,2
50,43,522720,960,1
79,72,523680,132,2
65,3,523800,897,3
59,16,523920,1081,3
63,36,524040,120,0
72,42,524160,240,0
70,37,524665,1001,2
70,63,524640,1265,2
70,77,525120,725,2
56,39,525765,252,2
75,11,525840,808,2
74,44,526080,252,0
73,13,526320,252,1
72,40,526560,252,0
71,38,526800,252,0
70,68,526674,480,2
63,45,528480,960,0
65,42,529440,132,0
63,39,529560,132,0
68,42,529680,265,2
68,61,530195,666,4
72,54,529420,836,2
71,48,530160,240,0
71,20,530400,1236,2
71,47,530880,480,0
70,50,531360,252,1
86,58,531600,1175,2
77,56,531840,252,1
74,54,532080,252,0
72,51,532160,252,1
70,49,532560,252,0
69,78,532800,1361,2
69,59,534240,716,2
78,62,534480,946,2
82,61,534720,252,0
74,60,534960,984,2
79,58,535200,252,0
77,27,535017,1000,3
76,62,535760,480,1
77,6,537528,120,2
76,49,537360,120,0
77,44,537480,120,0
79,49,537600,120,0
77,44,537720,120,0
76,49,537840,120,0
90,16,537960,221,3
77,49,538200,120,0
81,54,538320,120,0
77,49,538440,120,0
77,53,538680,120,0
82,57,538800,120,0
77,52,538920,120,0
68,79,539556,120,3
87,61,539280,120,0
73,57,539400,437,2
77,57,539640,120,0
86,64,539760,120,0
77,57,539880,120,0
84,65,540000,120,0
81,60,540120,120,0
81,45,540240,120,2
77,60,540360,120,0
76,57,540799,120,1
77,59,540600,120,0
79,88,540720,1062,2
77,56,540485,616,2
63,73,541269,455,4
81,53,541200,120,0
77,49,541320,120,0
77,52,541560,120,0
82,58,541680,120,0
77,54,541800,298,1
86,55,541904,120,2
87,61,542160,120,0
77,55,542280,120,0
77,49,542520,120,0
86,68,542640,120,0
77,62,542889,120,1
84,73,542880,120,0
98,62,543000,580,2
84,69,543120,120,0
81,95,543240,931,2
77,97,543052,120,2
84,55,543480,120,0
69,86,543475,238,4
77,31,543720,120,1
76,63,543840,41,2
77,55,543554,560,2
72,65,544080,120,0
67,59,544699,120,2
58,85,544491,120,2
59,62,544902,480,2
69,62,544800,1431,1
70,41,545158,910,4
77,79,548880,60,1
77,49,549120,60,0
71,43,549360,313,2
77,46,549600,60,0
77,40,549840,60,0
79,45,550080,252,0
76,16,550320,603,3
75,43,550560,252,0
74,40,550800,252,0
72,45,551040,252,0
84,73,550953,120,4
70,41,551520,60,0
72,39,551580,60,0
70,49,551640,120,0
57,70,551760,345,3
69,46,552000,480,0
66,19,554258,179,4
63,48,555153,683,3
75,42,555120,60,0
75,44,555360,60,0
75,40,555600,60,0
77,45,556301,889,2
75,40,556080,252,0
74,40,556320,252,0
85,18,556560,1213,3
70,79,556367,252,2
67,39,556761,335,3
70,47,557280,480,0
74,47,558000,252,0
72,45,558316,157,2
56,15,558037,252,3
69,47,558720,480,0
79,52,559440,1193,1
77,47,559604,252,1
69,42,559920,252,0
70,67,560160,480,1
74,47,560880,753,1
72,45,561120,252,0
73,80,561360,1225,3
69,47,561854,1258,2
78,52,562320,252,0
77,47,562560,252,0
69,42,562800,252,0
70,47,563040,480,0
77,84,563678,1038,3
73,53,564000,252,0
84,50,563875,481,3
71,56,564480,480,0
80,58,565200,252,0
70,82,565440,252,2
71,8,565680,346,2
66,25,565848,252,3
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,252,0
75,50,566880,252,0
74,49,567120,240,0
77,54,567631,360,2
88,9,567263,120,3
70,54,567840,480,0
69,50,568320,80,0
70,44,568400,497,1
64,50,568480,80,1
70,44,568848,60,1
69,50,568620,60,0
67,16,568680,281,2
69,45,569025,825,2
70,49,568800,120,0
65,71,568920,120,1
69,49,569187,916,3
65,44,569160,120,0
67,49,569280,120,0
77,68,569400,637,3
51,49,569520,29,2
65,44,569860,431,2
63,49,569371,120,1
65,49,569880,120,0
62,54,570000,120,0
65,49,570120,120,0
60,49,570240,120,0
75,86,570360,368,3
64,83,570672,311,3
65,44,570600,120,0
67,24,570364,840,3
66,44,570625,735,3
64,49,570960,120,0
65,44,571080,342,1
75,49,571200,120,0
65,49,571320,120,0
75,54,571440,120,0
65,89,571560,120,1
74,49,571482,917,2
77,46,571800,120,0
76,49,571488,843,2
77,44,571677,578,2
79,49,572160,120,0
77,78,572175,120,2
88,74,572539,120,3
77,44,572520,120,0
75,49,572640,120,0
77,49,573081,248,2
74,54,573159,120,1
77,49,573000,120,0
62,86,572849,120,3
77,46,573240,120,0
76,49,573360,120,0
83,18,573480,120,2
75,49,573982,120,2
77,64,573797,120,2
76,49,573840,120,0
77,44,573960,120,0
87,49,574080,120,0
77,49,574200,120,0
87,54,574320,120,0
77,49,574440,120,0
75,49,574560,120,1
77,11,574316,305,3
76,86,574720,355,3
77,44,574920,120,0
70,49,575040,229,2
70,79,574750,564,4
76,49,575280,120,0
76,12,575176,120,3
92,49,575642,244,3
77,9,575640,120,1
72,82,575549,258,4
77,49,575880,120,0
74,49,576000,120,0
79,46,576120,120,0
82,13,576240,120,2
79,44,576360,120,0
81,49,576480,120,0
68,44,576256,230,3
78,52,576720,120,0
82,67,576443,819,4
89,55,577092,120,1
78,28,576643,981,4
89,57,577200,120,0
79,49,577320,120,0
91,85,577601,480,3
87,60,577920,480,0
86,35,577907,395,3
86,60,578880,132,0
84,52,579350,648,2
74,20,579298,132,3
84,52,579240,90,0
84,98,579541,132,2
71,91,579480,38,3
86,52,579600,132,0
82,52,579720,90,0
82,62,579530,132,1
81,52,579960,132,0
84,52,580080,263,1
81,77,579949,120,2
72,75,580320,530,3
74,33,580440,120,2
92,58,580719,120,2
87,60,580680,120,0
86,58,580800,120,0
73,27,581157,120,3
94,79,581040,120,2
95,52,581160,536,2
79,55,581280,120,0
77,86,581400,120,1
75,50,581520,120,0
74,50,581640,120,0
72,50,581760,120,0
75,53,581880,120,0
79,16,582000,120,1
77,55,582043,120,1
86,54,581911,40,3
74,53,582360,120,0
76,88,582480,120,2
61,75,582600,1004,3
69,49,582720,120,0
67,50,582840,120,0
71,53,582577,817,3
64,56,583080,120,0
52,37,583015,1093,4
70,59,583440,120,0
74,61,583680,120,0
77,62,583920,120,0
82,91,583928,120,2
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,2,584820,236,2
72,37,584880,699,1
83,32,584940,60,1
72,37,585000,60,0
71,33,585534,60,2
72,13,585120,60,1
75,32,585180,484,2
72,37,584954,868,2
74,32,585300,847,1
60,37,585074,60,2
74,31,585420,249,1
72,37,585877,968,2
74,33,585540,60,0
72,37,585600,60,0
63,6,585660,60,2
72,37,585720,80,0
74,32,585800,80,0
72,37,585880,80,0
72,33,585960,60,1
58,6,586332,987,4
70,85,586408,480,2
75,46,587520,480,0
77,50,588000,480,0
79,51,588480,480,0
70,75,589408,1232,4
79,68,589680,255,2
77,43,589800,132,0
75,50,589920,132,0
65,48,589752,634,3
72,26,590554,553,3
58,45,590039,1043,3
74,48,590400,720,0
75,40,591120,240,0
72,44,591360,480,0
76,13,591840,1023,3
63,52,593280,240,0
75,47,593520,240,0
65,54,593760,240,0
77,17,593941,240,2
67,58,594240,240,0
79,52,594209,240,1
67,61,594249,985,3
79,74,594960,1026,2
81,58,595080,120,0
73,93,595001,921,4
81,61,595320,120,0
79,60,595440,120,0
77,58,595560,120,0
68,57,595515,705,3
74,55,595800,120,0
72,16,595920,120,1
70,78,596040,909,2
74,62,596160,720,0
75,56,596880,240,0
72,40,597120,1051,2
70,89,597600,480,1
77,34,598695,471,3
79,65,598320,120,0
91,24,598819,120,3
75,64,598560,120,0
67,93,598680,51,3
75,60,598800,120,0
72,58,598920,120,0
70,68,599040,480,0
65,38,599640,120,1
67,65,599760,120,0
65,60,599880,120,0
63,64,599538,120,1
62,41,599740,412,3
69,94,600508,120,3
60,58,600360,960,1
58,71,600480,168,0
62,38,601063,480,3
77,98,600960,849,2
89,77,600511,480,2
71,40,0,1881,2
62,36,1263,781,3
50,11,1440,1015,2
53,38,2400,480,0
58,41,2880,960,0
62,43,3607,480,1
54,15,4269,1540,4
63,36,5760,2880,0
53,30,5760,2880,0
54,0,5760,2880,2
58,32,8640,480,0
76,38,8209,617,3
53,30,11520,2880,0
60,30,11520,2880,0
63,1,11520,3054,2
66,0,14400,120,2
62,40,14400,120,0
62,38,14880,120,0
58,32,14880,120,0
58,32,15830,120,1
65,38,15360,120,0
58,34,15840,480,0
62,40,15840,480,0
58,30,17760,480,0
65,25,17375,784,3
55,0,17760,914,2
50,63,19200,480,1
53,25,19200,480,0
56,51,19337,480,3
57,29,20160,1440,0
60,11,20400,1920,3
58,34,21600,480,0
51,25,23520,480,0
55,25,23520,480,0
47,30,23520,480,1
50,25,24960,480,0
65,0,25390,480,3
58,30,24960,480,0
53,29,25920,1440,0
57,34,25920,480,0
60,31,26400,480,0
63,29,26880,480,0
62,34,27360,480,0
58,28,27360,480,0
55,73,28800,120,0
46,86,29280,120,2
50,98,30240,120,1
48,100,30237,120,3
51,20,31680,1440,0
55,33,31680,240,0
58,23,31920,240,0
43,27,32160,678,2
57,0,32102,240,3
49,26,32837,240,2
44,22,32880,374,2
50,0,33120,1694,2
56,36,33120,240,0
58,49,33360,240,1
56,27,33752,976,2
64,23,33359,934,3
56,27,34080,240,0
58,24,34320,240,0
51,20,34560,1440,0
55,66,34560,1035,2
70,23,34800,315,2
55,27,35040,240,0
58,23,35280,240,0
55,27,35520,240,0
71,25,35900,240,2
59,20,35531,2184,3
56,4,35721,620,3
67,27,36240,1149,2
61,27,36480,240,1
58,24,36720,240,0
56,27,36960,240,0
58,23,37088,1081,2
51,48,37353,2197,3
55,35,37499,240,1
48,63,37680,555,3
65,5,37584,240,3
58,23,38160,240,0
55,4,38335,735,3
58,23,38640,240,0
45,21,38880,2345,2
53,38,39029,240,1
56,24,39120,240,0
59,66,39360,240,2
56,28,39600,240,0
49,32,39930,240,2
49,7,39635,240,3
51,63,40543,1440,2
55,37,40606,650,2
74,0,40560,240,2
55,34,40800,240,0
60,29,41040,240,0
50,30,41280,418,2
48,28,41520,240,1
51,63,42098,1440,2
53,61,41760,1137,2
60,30,42000,240,0
53,66,41894,1138,3
60,50,42480,1022,2
42,69,42424,949,4
67,0,43181,240,3
58,27,43200,1440,1
53,44,43200,240,0
52,5,43440,240,2
51,36,43452,865,3
58,30,43920,443,1
53,36,44458,633,2
58,33,44400,240,0
48,27,44640,1440,0
48,44,44982,353,3
70,76,44880,240,2
42,10,45534,304,4
58,31,45360,252,0
55,36,45267,315,2
58,30,45840,240,0
50,0,46080,1440,1
58,19,46080,883,3
57,28,46320,240,0
46,68,46560,240,2
57,28,46800,240,0
53,35,47040,240,0
57,27,47280,240,0
68,37,47520,1639,2
62,37,47520,240,0
65,36,47760,240,0
62,36,48000,240,0
56,30,48535,318,3
62,36,48682,760,2
65,30,48720,240,0
60,44,48496,1405,2
64,44,48960,480,0
70,50,49920,240,0
56,55,50342,304,3
64,59,50880,240,0
65,57,51360,978,1
60,24,52037,936,3
70,50,52800,240,0
69,58,53280,240,0
64,62,53760,240,0
65,85,54240,240,1
60,93,54806,480,2
60,47,55800,120,0
44,22,56402,120,3
52,47,56040,120,0
37,40,56160,599,3
36,34,56640,480,1
63,34,57600,980,1
48,30,58560,480,0
45,34,59040,980,0
48,32,59688,848,2
53,34,60480,980,0
57,72,61291,695,3
69,75,61920,805,3
58,34,63509,1240,2
47,0,64320,991,3
52,34,65159,980,1
55,10,65760,480,1
58,68,66240,980,1
64,36,67200,480,0
67,38,67680,480,0
59,70,68814,299,4
72,28,69360,240,0
68,70,69600,240,2
72,49,69972,240,2
68,32,69656,746,3
72,24,70320,1032,1
70,35,70560,240,0
72,31,71172,240,1
70,35,70576,784,2
72,26,71280,240,0
65,55,71330,240,3
72,29,71760,240,0
69,35,72000,240,0
72,30,72240,240,0
69,32,72480,240,0
82,0,72257,240,3
69,4,72960,316,2
72,25,73200,240,0
70,35,73440,240,0
65,0,73680,311,3
70,35,73920,240,0
72,26,74160,240,0
70,33,74521,240,1
72,6,75082,240,2
70,35,74431,591,3
72,30,75120,240,0
69,59,75360,1147,2
72,54,75600,1166,2
69,38,75840,240,0
72,31,76080,240,0
62,40,76000,1440,1
69,40,76320,240,0
72,34,76560,240,0
69,76,76800,913,2
60,64,76698,157,4
69,39,77280,556,1
79,32,77847,240,2
67,39,77877,703,2
71,0,77967,480,3
72,35,78240,960,0
64,35,78240,480,0
65,1,78720,923,2
58,43,79200,480,0
70,43,79200,480,0
60,13,79680,1806,2
